97,33728070322101189;42,147078676082358584;75,844805495905163184;127,65405650996726195;40,489377240015869575;120,46206595294135866;153,53815436963503771;106,39390938690101507;54,845739679692748325;294,40442334132717406;82,343496096815584906;172,90124304187253301;19,963130580428469329;15,361361559173978719;27,777764299162843287;176,10018843472533945;58,888185770770185457;222,31950620342854563;108,85004365636336843;251,87192310734732814;184,82164402066669595;202,68042606976661091;158,0358826169006079;43,326052869381101118;184,96830852624012209;64,609063781178434738;106,74063273102598259;215,88237599841986025;503,65125940647408243;557,45670221636567021;617,4069483311429849;544,90983199891297772;499,51333307745153434;154,3916563376408817;197,42185886300822517;141,3927603266587596;76,166765080857999237;88,697292768091827497;78,53895033486296029;120,96680454656760162;76,495025502534659267;156,64769363793985235;38,072011324193631765;88,55940991955570496;251,31978783181122594;192,05884429302003014;49,993728783107840741;168,37168460169579021;449,49402323620239486;219,24404040603261024;174,26779192818170827;64,253527414594117317;87,022886364575214202;181,09058842835355563;49,874162719526502485;94,035759853016145371;235,11868161058663418;729,4940616776036677;1144,4767203173455528;537,63211300339264653;614,47998767888952898;1290,548547870715538;1702,1851838894260709;2341,7173320077413337;1543,949364973173715;650,56091278865631011;471,07678095523397133;216,4564102588977903;365,99193661312278891;286,78715202051472488;136,60937600036714912;368,38717673680355347;239,13110970266330924;261,25031150400212709;330,78317121606426099;185,78048407481369964;584,00230003949604907;343,97908475840222309;225,62863490683460554;250,83991243202819987;339,64978977000600935;158,83227538406578105;205,11169109730928994;219,44491376655830095;55,871924976168770627;435,96584985128447443;151,07815566082658165;109,90023724470680122;47,033433808915880547;115,58343584939649418;157,84385453073639383;431,06326368453233044;357,03933864932281494;571,19055140568138995;256,56371884635876768;383,38373885845118139;133,76285808956214396;91,930825002757856623;173,07665573172016593;87,779345664109882819;97,36514444109992894;39,544135074055247969;31,403343446347800949;65,585746792753127465;132,8172022299582693;205,98272843029187129;137,39370803002000798;226,36288154282792107;41,949254188892609818;59,531087180362966649;58,922978934820555708;127,52736728820300982;125,15826385920968278;85,770436092935383954;38,086483605315606837;150,12727748126616234;88,04145319425528271;229,81999323926913803;35,060540722913330569;113,32010711807211578;119,2628568924839243;47,79181694364957167;51,478419858194882863;141,13100478037156904;275,87051432853945698;264,86380006005055066;237,64306903058121634;362,02039398165970852;
36,866939841413810086;32,923706013828429207;98,647817728541014048;27,365190011451915097;112,59936020785855249;161,80249340578257033;68,663567752487736584;42,582275519644362305;72,222449734943154454;44,818854721493245563;62,969621600258598448;152,80523925467855406;101,0050988299322654;58,876564043959547234;16,499394467989983326;231,67110316645954526;103,4809561441008583;283,7078531218299986;164,73814249083761752;18,595097151792792545;13,286797846137968548;168,94645546691947402;64,347684672604785305;87,765865418745960369;110,977363119170235;39,862282612751364752;293,52883285686596082;243,6361541056746205;610,37119943142477041;713,22602370593040177;607,68407380178587118;313,6223304879748639;154,07122076257172694;122,54673102385585537;256,82610379901115039;271,66904612734896318;92,203841084194948508;120,58342608243752636;146,90602289231861732;63,210095440655493348;81,347327033813243702;66,155139141360933763;113,23944194808265706;186,24933480845288614;147,62924480776791825;344,46939362264328111;26,214401624233481414;276,45818421157753164;277,56612258776004865;293,78736957567707577;11,948634682486977354;81,819440005569390451;131,42407938704428716;167,00776056434636985;64,515832242520048112;56,41343964164414615;299,05043729681869991;867,04240268473836295;922,3502372776130187;577,49085645819059209;731,69999991454710653;1608,5181744921692371;2231,5783380340571966;2074,3387424983889105;1344,33990203865892;838,41644131201621803;227,19913917726850627;339,6011799524414414;324,86378896076774936;184,98989707914023484;282,08252982618017768;369,94339098021509926;104,84781068609490262;358,88240645662938277;342,00955970292852726;286,14170515607730749;393,9032872127119731;505,31253000708056788;246,48150343176592969;427,50218629996993513;287,36378988528036871;186,00590117900000564;232,0062075796065244;243,384508444197877;238,45774645314423879;220,55900662890527997;168,69506609763132587;160,15892997465229541;61,646262393311481276;178,35313061818837355;334,45295588212570692;718,19579672601196307;794,52189245386932726;348,61749803417319526;467,40377442549936404;313,45878034670744228;72,069438425060724285;161,99142432047838724;41,223079851178525246;119,90951271550781598;166,81435921053289917;26,11144741331981578;63,913316075810008954;139,26988559449648619;73,042326266174399052;257,63311198912549571;80,53549601214400866;90,30241147306715277;188,8607808267994983;120,00964945161166497;40,633016050290116539;268,61984656504574787;71,412830334186054415;23,356726761193755237;91,372362085693566769;79,227983224028776021;47,116173432480700001;26,122498359867556417;105,37651627781507102;130,05962188366146393;51,077292094839094716;46,046229514486469725;65,086917174443286171;150,34558337135200645;221,76235663532332865;248,33626804259026244;192,16065820209388448;96,098247422233143311;
94,713175287359362642;78,313073900725839849;174,07859509693292921;157,54416198105695912;192,93009554128806826;159,43010786143298674;168,71298067469663806;50,621220081021036208;138,45412352859520411;107,29115810799586939;79,772076370776744625;99,159732336914586881;168,31587953673155766;60,290121488391079652;79,937305405087002441;194,93253075266042629;134,93651289894273759;63,330065151432975767;46,569981312793885309;34,508006912540629685;41,34488154828197537;49,397122382715807021;213,28472369388947527;180,63260613718102832;94,462751793989099269;133,09125767232245607;389,08945750301489852;619,80760773300289657;775,05298719281415742;444,99059812104223965;359,84171690644814134;212,13497855123910085;68,135847944508540763;264,6412879102106217;20,727055326943421676;87,926114078267971763;207,69583951530756849;44,367714816455347204;37,156066198586231053;65,478854641294446992;65,982796956131437582;51,419622757883445274;82,421115636903280688;94,057963528783531615;273,2874239944487158;255,99272909765105055;28,781320317807697506;259,63913616254353656;309,46517270122274113;197,68298264839253875;12,525045976096114586;79,066544419699027912;82,754386704638250194;223,20002051169240076;38,896044631247725931;111,54876472193636516;362,61625093493410077;1026,6214186796887589;839,18762779062149093;609,13664042809080001;1158,5190828169750148;2030,1294921782109668;2230,2140762496214847;2013,8235556296970117;1197,2036375401248733;498,87926509812189124;375,18657751987097981;510,62566283406852108;312,13838538162184477;269,0003131128531777;351,20456233567944082;185,41344768118938191;168,85891094530251166;343,51200970504737597;325,00423149254748978;358,76524098878513769;443,11214913359168577;495,26667940438363757;336,05381798257906212;500,82564790427966273;334,67121695408820869;172,80629457191884057;375,15998280151484323;41,07892362286720811;116,61367076433357681;352,33114161389477204;95,660905851240812581;239,30054557216510602;262,73375774952887696;348,0291892199906556;1031,3096143828681761;514,97507144499979859;343,84548138938214379;452,98402097939299438;240,41554680478250816;101,04228722919654615;56,009771234458156641;152,0722246984248045;32,941463918082085627;75,807658409722321835;138,94597335635364743;114,50668259009974292;220,00995906200915897;256,81434851722946178;215,65230857876829873;132,83598776504061334;83,068345030494938896;126,62011284298850455;116,55765956517885229;27,446716974063306793;31,239341883972159053;153,82472824096799968;28,965650836735825635;31,130227726380685027;153,11621315247936082;87,281817738582617494;65,616305016386107241;135,20966153868741344;161,89931638890968202;84,245987955210949849;247,54183014095883664;181,61327978476279554;137,80422886079890077;484,76288967489449533;472,48000256462040625;181,22467165398384736;255,76098909431163975;120,13509913460603684;
143,33078762618228552;68,07781880963879928;70,92125352895587298;143,41222687641024436;143,41837824045808247;94,549061514275024365;215,66526260018886774;138,10143279516347548;119,04228884980051362;63,598856382301775625;46,07167163683551081;29,196100061955746696;133,4006090821418411;45,693558905441918228;501,50613050810011373;133,26194727854496591;58,54379389319321092;83,849799892817713953;24,946315576717189799;95,142823149758896761;59,477565348196293371;78,305079534834987953;233,93490633436371695;32,077221201338062428;89,951433736828164456;456,69871511479135506;510,54127870696686387;732,3219626910702118;654,3012851437970312;315,90031461256324974;225,73206601278488392;74,61867190349238399;67,124401568320976708;72,282284935230421752;68,958473473008879751;126,32386462181054299;214,31963505388750946;30,863479673463682929;59,596263432052481335;59,281145905662476991;34,246376703557778853;179,33857781109514917;57,093126954157192188;25,852004945505179023;545,61024806434011225;139,21132346020021942;43,755094857581411816;146,20713884544511529;386,16907958006044055;95,457057856908150484;29,128620127477994117;32,32344594195377141;111,47938230266584014;197,28038289695200547;102,20666429546764675;156,57938715414570652;561,65069280763066217;1026,4019935479720971;916,56386754549282614;369,17685790341994334;1700,7341330134324835;2244,0502357666823627;2462,7493926548386298;1595,8107793424505871;1050,6920950176233873;500,56551269112890168;658,63021868688201721;558,50889728077208929;388,9429371696210751;432,2306237009021288;251,64922225571280023;142,76303159741212312;212,25453080454516908;383,74552372810546785;411,23025615119905751;408,99662336529456752;506,00707049248694602;509,01244314956517201;648,45415087049843805;375,12864316433228851;403,85637518754708708;251,6911234594117559;272,87236480116348503;41,794929459514150949;207,43900311708071627;406,29948941617283253;289,97792850887225313;503,04824039277764314;536,31583484859322652;541,71123059793899301;757,54215403210173463;372,05548038492918295;280,04850325004952083;276,87435799404943282;162,09737245845280995;82,265108267228086447;62,378327610406515191;41,095414767362214548;164,41068104212558865;288,43153792083694498;102,10484517330527865;65,53092356909634475;79,613764646383316403;18,128173910574865602;183,92887462590232417;82,569336318384642937;29,942224755534986969;62,553857097122190112;32,424020076283660785;82,325107936108452122;35,952655483796725377;55,290982510349358847;117,24123288800137743;17,605238760935996822;133,75382048619269426;67,942256044567628237;69,46810116582611272;244,24512162009847316;186,40623751294469912;137,61429265485850237;430,25069881671640815;339,93387310597586293;255,57968457644631144;561,32592068848236977;525,60926852401962606;141,09761371438537481;146,20280555349583551;101,91485964161641675;
67,42118406852259227;31,730204820302631674;46,658854154323854857;118,84072820904852108;111,4159537321912552;31,572120930034113684;31,526144692617709353;52,567363738488140257;118,31656871184438273;58,56362492240275941;55,06028010400783046;29,853301136082095013;226,83172414362530844;92,044604469380018941;528,54193809303546914;124,41657593820333716;45,243516227633158167;249,82466030367407939;46,867465019644683366;199,06828351721745207;165,27847704774040949;70,13916481738364439;36,256309401008849136;384,78152618180928357;770,70860345303572103;649,00851304622790394;755,68020691052481652;690,93017574595796759;287,70091748282948174;90,849140200785825527;111,22198145066198549;32,003519071611201241;70,550761392073837897;24,134640988900052605;235,97404776778859059;71,572365191187273581;47,143179377691872389;28,734975574316923286;58,218512362287313522;26,483341718405608134;65,534994973523794215;31,130611309923594376;63,175108672962437595;120,03643536253846946;313,64178824376830335;147,58421154233491279;42,533048216754522741;162,89665316894792113;333,88116504729237022;40,028996460904792798;19,880896023869439659;135,18913610414767845;79,506339248320628599;123,59498125294024362;461,63843174418201443;233,38673085100319327;627,29294007708665504;1194,0911634928952481;426,86134763242625922;818,39100788330586056;2053,1790840970606951;2456,5351329102313684;2185,7679546770723391;1723,3703094635598063;688,03886654237010134;742,03013699197697406;686,10747724064503927;794,31767653815541053;555,68122885387447241;371,11015538782254453;178,14635630744953687;148,6374471030283928;378,61044804194574454;408,89713244964127625;502,18900618832844884;447,87597719748760028;637,29084026028942844;717,06084707556158264;473,28948806676589811;418,51675816043302802;274,62315885818424022;193,64909093320912348;355,56559403573658074;237,76290358721891494;512,26373528766839627;193,53142429455093065;503,21064609304801252;395,40787455834481534;553,65032781877710022;615,12018040385953555;367,67221236237435278;263,51247132016726482;350,64775758424718788;289,9309113485850844;123,65249800865213103;86,342581364633559815;90,024369965873447086;139,94259242818091593;362,42779188468387019;161,92610563017098002;35,211076893495075524;25,501892822491583956;343,8507498770705979;366,1766919635404065;42,463066040172208204;26,085051605073189762;10,8855752505840222;127,96046223691988075;54,228819864364432135;224,4935563912384282;63,172937036277318157;151,445971151812671;366,91069021898738356;126,13787905712112547;160,01522116666802731;157,26705668856337184;173,37642882268414724;230,33786076163210055;154,83998902347451576;132,61623586252360951;194,98255451162040686;283,8546123390573257;340,96245535124796788;258,25441214280226632;136,19010408710306592;84,376010597940876323;47,880765299281890179;61,340185642237798902;
61,257248446447341905;25,363211111125011143;125,85262185338807228;288,8340147500804278;71,208736465680118499;70,265367018210753258;81,858233255858266375;60,774533615145131193;146,82866556324754015;22,119355034226376944;77,361053240957403432;34,627361081564373535;172,34805908188639023;87,578335509202418052;154,15529589967735546;30,673865370983566692;83,044640644355510517;438,75947276402860098;220,15682518460272377;113,51546246543844632;57,40472682934085924;89,936323879666801417;120,77807288559171184;621,17971533895467928;1061,3030916536213226;856,73780317622106395;901,71432745401341435;379,01103813697056921;140,72126133304152518;61,958119213096480848;19,691762089409337477;170,03979484441629211;80,736754068087108749;78,453903814045318654;167,15224527370563123;15,887804812170420732;20,800343584998334023;32,367221833602727088;28,114687192264167237;58,610848952200704787;121,01614775063983132;65,759267001668405328;160,73010540724663997;238,85507194792364771;177,68839753581218588;118,02784641232670992;62,925497637471494272;220,62233415841234319;150,22066349739066027;138,34061624103262034;35,83590662949050909;93,165604176855339347;99,19459816143157127;212,42058607450604768;298,45849727435154364;149,46753600736849421;981,29386200512283267;885,21433766008863131;561,36036800012186632;1178,8555788899595882;2380,9320233146427199;2605,5875612544627984;2043,2152972462536127;1118,0719457874185991;780,07825223420422844;700,51759181675924992;1020,6140981900605311;824,7504032226952404;570,1129647564782772;258,69841029552873124;272,32919966877801699;216,09258410741671241;532,34983273247019042;479,56490443791108191;596,96985489259054702;802,50594981383119375;665,74613423614061958;452,36941370112788263;757,23316497346593223;420,18623621625800979;255,08415182917570974;232,9538534528406899;312,64790584508358506;246,69424620251183455;220,53506786404921058;454,83189609837006628;824,65751042501824486;372,65396338388757158;509,31904799741693068;711,37364880683742285;399,35056016097598786;393,22500691857658239;520,53664421391204087;200,82786374385889872;143,52695282385809605;298,80307872849334672;93,258393694288542974;188,73838820169464725;203,00124683743638343;63,813881181351298721;48,001644986764731016;50,343903030256655029;145,92601395615153592;179,8641948912937778;83,905419902758438866;85,724015101692060625;133,0951095661083059;83,704080575153170685;186,36200055470442294;643,32202395380932103;100,29374798927074153;84,709771147324744334;82,445072065905861791;188,5286267594881906;309,83794303293359462;217,57598626995985569;455,55681689190589623;173,62008856358059461;137,38839531565253083;335,73408912019556283;559,39191499663775176;626,12473922294475415;242,70904794308970054;260,73342859268177563;144,39106494646469514;55,393201239536672631;41,441235835479076854;113,41605466844781347;
113,29554854260885577;48,349116309858132468;154,9296876312825475;349,79063695699301206;27,089309996253582824;83,805810641198476674;173,67849382191553786;107,47270684753434011;42,222579409286673524;23,445950372026832298;62,300672471370091898;121,49172008702132075;105,19130300090145624;64,726726841517958633;83,303473317814436427;56,646496646250632523;165,13956405945819483;23,125019202072383706;92,310865951089056125;172,43940910303885516;39,959545116623388594;185,26844523643291041;506,08053410468204447;828,11801847748620276;835,43584199732856632;728,60719291545717624;688,19930435254764234;53,712363119471248751;137,01299952872068388;59,183736642874720246;60,131894891447679186;171,31089064020727619;57,341211211403631864;62,055282402451140911;87,096337889490285988;12,156656011025837927;39,224196595720840719;73,718281753962202174;23,008194466998943994;55,206918705039626616;65,267300288756075588;68,364600824765204834;50,436313352682745403;81,987104518171804557;244,7044485226824122;45,735602401291586716;108,4230289487719574;173,10550795155532455;150,2956412556678174;176,53793774777147974;63,314090385471217814;100,66184458463521878;132,74986649996492361;355,79295758365253732;236,24655503307207027;273,33374177094083279;948,44055380337749739;898,89247047305161686;583,1891759758208309;1685,1151015385803476;2469,7681577606176688;2878,0300816187632336;1413,2174578548053887;1157,9155974496463841;713,45936672321113292;969,30169209175687683;1035,0597914820034475;974,14794859148094019;436,25049609525979122;367,99998401570792339;351,90729691537404733;295,61552390133857671;503,01577353544155358;481,27988897237310084;1015,6002874931543829;732,26045998902657175;630,88455195595668101;675,72199558047373102;521,7028156240064618;614,79626562642454246;219,35819089623481659;231,99265991849173929;231,26723173208134199;460,71176180306719061;535,12361554271092245;571,49854921471762736;531,33455655201464651;512,17351490360954358;912,41013612679330436;658,86156270849141947;444,92549688930893126;516,39080682506221365;222,40159943258501585;217,46722507758556731;166,4713006096098411;51,853567904278570211;125,11100289356858184;122,17424727351888691;194,6044894868637698;79,571847562270619392;291,73443603019853754;496,44639196989800212;109,39528040368887218;226,49338708007800847;194,34290220254567316;151,119930900395957;123,58987292424571081;502,43204187680584027;202,54283093716026087;70,324375196214489847;249,3153667970722438;213,50005448606509617;175,7236181916095461;306,87447261066949977;178,93584652606011787;290,06333575794894841;205,22128617904280645;125,63211507161705072;301,33209829241741318;245,19730425424515374;469,5397605568652466;536,00592797963645353;89,022762105243742781;346,33422259119930686;260,0809707727607929;57,133593309747766398;68,210108771972755903;210,26266148394921629;
36,594524667840779841;68,588306087001853939;57,374679984435140057;220,51305613958845697;65,687844625716053315;24,69350741449854425;64,630788139595949815;178,02748538627332664;74,457330404405610125;96,510471498867104856;74,393894615601723785;122,33537505152533242;140,91080309461483466;135,22272893907350522;304,3555926654042878;149,6199952006428191;163,88796293465310328;118,80402371074470125;189,89944722339703276;200,74665471968665997;108,58040275534489183;214,83820850109395906;704,37157940759834673;996,31795309438712138;631,66086998230059635;290,50249949136207306;122,88156790631482806;148,99853972374097566;258,91384426942011032;55,485011242399743026;168,31656116076024432;32,796703244905266672;31,686195044201145521;75,333696634256369862;30,669094467120206815;112,06748226050240191;28,936070342521240661;34,983296162875831214;79,520259537582916209;59,208824251377208725;38,265201666495514132;69,573575683642090439;122,85441059379041917;83,302060788875763819;65,411009948510624668;126,5475561530585793;77,10929046829559752;179,36092933105052794;292,70603708127305254;42,531507006067940324;78,775696099858762977;161,20325634565705286;219,34314147772158776;402,62547793390484685;154,77514698917485703;444,3635213102119792;980,91732825234987558;887,61199458212502122;1274,2179349955501948;1531,7378393825670173;2916,9280894563780748;2485,9896314219918168;1472,9334693307689577;906,54960712926344968;1011,3672970132572573;1020,5316489801352873;920,00604547890077356;1232,9114791755737315;581,71141541861811675;574,59792528490299901;207,74576147273685933;463,03151952975895256;471,20928938418779808;891,77537589892995129;977,15708550566182566;884,95859511728667712;556,01141103605345961;473,31585913844293145;952,27484437161206188;306,33033401855783495;266,21100104081381232;630,48418692998188817;626,32452496563541899;788,73989356049867183;656,40603364860805868;873,45561085877614005;706,38515679562965488;1033,2311515458884514;869,58680511786917577;441,51882145365783572;360,73732660069913436;318,60338044565600057;162,132591872573812;161,16114017113147838;48,059254588044524326;147,59439015294591968;127,04906317231159107;260,65159464359760477;512,38137171435209893;482,83703797662752777;84,633666634728314193;160,30803566625468193;282,00076989112056935;71,127991176056980294;128,00348201210923094;123,68113589566496557;39,597721611168054778;310,16207250531545014;184,19137156925364707;167,1379751657772772;327,58285867457311724;222,69499851954338965;496,69342043711492352;189,01387620265975897;257,7395417127319206;395,44725184696682163;86,425278645298902802;225,20226204790759539;374,00907850816844302;325,5156171300529877;175,8689097029426307;218,08876337777616072;53,580158266030750269;213,46477448089223117;181,97057210402391547;66,905763429234355044;73,721133073648687173;61,433472528314055694;
28,759542319825570189;84,049970597997798905;245,99099980392162479;77,739564914170557586;34,07328193475868261;31,593175013128231399;59,648492043526516682;158,5820716575083793;31,902837114252154294;78,948987401342122894;62,869308084328153541;168,99807666705973475;211,93524522262953269;163,48098819654751424;597,83032485406363321;363,05365121044115995;66,833018347462328279;90,694008457286940939;48,986298659657094845;42,792860452772657709;200,43640489589066078;518,5463243348128799;939,07349409435903453;598,47837090270161298;199,535185370224184;116,43500756988038347;13,913782399683768176;156,70039240467858122;81,305984378164225745;166,18029242573862803;259,28426136599961183;6,2927656429706733121;110,61601945678557968;116,81378407019539623;28,901017923932560194;180,74482510121680434;66,992703003478510482;20,798321124953019989;176,81973127729463613;36,451876115653618626;59,139460144870753311;23,583834907669224634;133,48760396604865264;94,635041644344269685;49,809240025853917189;112,27012199207769072;156,88858492605311312;168,98225759621976749;190,07678418618121441;134,25399142669289176;85,417787833863854985;221,56043169286647299;383,71513944523030659;323,55598979139267612;183,29190854027496016;710,40462557327236937;893,87960442075984702;1072,4537920742861843;1675,3820316732412721;1647,5563972159991408;2982,5847891492835515;2259,2630762959970525;1634,6094596475129492;854,24358242649998374;1216,6799922621021324;1181,150102275215886;1316,8342286370841521;671,2302277796444514;914,62057644354285912;386,35372178459851966;311,8889017371443515;663,53709684318675954;650,73320360407763019;1082,2401886957654824;1056,7759098479480144;788,3261052390948862;522,97416566585820874;581,23498591218162801;822,45107584134791523;610,07500244733432737;715,17610600708974289;699,50218699124661725;1072,2836398389895294;549,98912581697004498;863,08121206307100692;880,11778813817136324;755,67737963705792481;678,24892287833836235;652,72448428324889846;358,90365826739650856;263,4359906456478484;140,01945750835196236;99,077498624448878672;79,492027273843689272;197,44557495758635923;127,39474635550887172;825,42952672163880834;709,75638287795027281;44,879600466377070234;242,0186922653208228;142,7252480945931552;221,94498407360549663;110,81476839086674602;172,22608284216693164;103,61174749482583479;71,504596701021938543;250,35761390963563144;131,99553519449082728;179,38581423182210983;238,58035139369667377;184,0105307288899894;243,30045846299736922;664,87698336927269338;212,58068577942788124;86,997549236142219797;104,52142282787291094;133,4256351567299248;219,12853989574540492;229,00301571810999235;434,76441251478627237;254,72086588452884826;123,09893372647691479;143,53462170486341165;201,38923432415805337;214,88267440637764594;205,09740127462816872;42,49244715041997722;24,267266525165847924;
336,6684676332242816;115,37605978137469265;221,42291715455414192;57,492793354738651601;40,876456227555486578;36,248339987010567143;64,866817782779662593;60,453055534817607963;135,31707107582420235;152,49899385178312627;36,39180511551479924;77,027558686597188853;422,0880524737685846;145,86386063619960396;77,832400896412039515;64,319078823134617551;267,01861402376380283;87,16300993420847476;170,07644340164628716;452,90945903414063878;539,93507136250627809;846,86771883369112857;756,23199515233136481;162,45793438851603696;24,737855776251596041;26,847768957895443265;82,140410617834248796;94,345928189723736068;23,277263476811036469;117,70058186098501096;55,21913983516276403;128,1649888451499919;88,810180819451275624;99,854205194168457638;21,870913109347632997;168,27560193114041454;100,31153885639980672;64,067073494444343851;110,34748618838423795;52,607828940662997752;41,366011631854163966;52,653341409667092421;139,6990342642642986;73,258146754031017167;75,724242063361145938;65,857145801214699077;407,11736179865164331;184,33645049739092769;57,694848608192458528;337,727209726033891;77,958607475943182408;138,18221368469971821;542,94239643407991025;239,52731601728476107;354,13490320138510015;1151,6796017890274015;669,22144082521219843;1679,9784035909269733;1410,4321445858900006;1831,0778758704996108;3094,1530515376148287;2361,1765461291179236;1103,0472477408995928;1280,6233454225578043;1459,2067207247187071;1616,5757107204394742;968,12850718605363909;725,98841545581967694;993,05966879647553469;689,54464833122096934;368,32628214887392915;1013,5035064785464556;1156,0565272991129859;1392,103719399464353;1087,0441735092495037;616,55355488202042125;784,64400991033528499;699,16411623440353651;1151,265530529230773;666,21360454608065993;1251,1061583552302636;777,77149194038668156;467,31618923518954034;763,02453265782764902;1009,342573577389544;443,04309786641749724;393,32571337009250101;472,75561541313294356;561,23043098589630517;197,59808286473003136;309,32368602282696202;89,130888897095957191;195,38903624306800566;241,15253917470099054;148,55045445705295037;662,15821934197265364;173,47551462625526142;120,0922508051548192;183,3900068990412251;63,021829424911729234;111,40670050034587746;36,193374616932018739;111,31591072558323674;140,965770890732216;114,54455731424980058;225,22633146688241368;273,09340726322648152;337,24811729922208769;263,2706891790201098;161,26409238984447825;455,93214199008639298;238,78442504828439041;82,292167991207065825;128,32490202818092939;233,69600024897013668;88,094942706754721939;225,94235587103864304;616,66683380850747653;294,61051501009103504;286,95256018794566444;135,17082836106578725;127,2682483018488;202,89425315350334245;163,02365134467362395;72,927383459152906653;18,610180505441853427;181,86036587144673149;394,69364449903832792;
