344,21875242381111093;101,64118728125464486;22,40764392366353519;63,806835037855179849;82,309603679761693229;6,993278573834526668;58,138143380664374149;196,64480296857797725;59,343665042042118785;46,098949728135693249;408,61108485270659685;62,738792865215607719;291,20674382630318178;29,479055931475450336;92,953888433755736287;59,997103409606282298;52,775489760358354374;16,639889695423722316;29,63357784906468595;53,291851246883680915;423,9825461134211082;324,70780686230477841;193,83674501312992788;63,651288860240029521;36,199972236213319832;1,9013257588453742475;34,370925191811643629;22,869426395050702183;146,55849753753989262;243,94508094335344595;190,75040740958695551;213,73285481783369733;217,87431178416713351;232,78199896851549511;1127,1167427852710716;75,668032076392620411;13,90360056491383034;142,96809271390179674;24,37813870671390859;59,38539443589012734;101,15313940467976295;3,7573920308379777921;505,12176799940442606;18,297260680771000096;103,4145610244023743;443,73280616629745055;200,48258509870751709;504,64334383021883923;190,23630632626282022;218,28242885653696703;460,63005118003019334;590,80297473164603161;309,3834890676022269;620,95296143751374984;109,88979132406009853;293,41956098840307732;19,150361692723404161;230,65992140004675548;241,66101258489351267;256,54720342108424802;150,72249138681735303;147,70601512219315055;1631,1040859956456188;2230,0600791149827273;2658,4593930532428203;2394,5560512270285471;1194,4483501490453818;607,04977231289171868;128,90679238912650817;85,532822659518060959;164,4702712077524609;91,815739079534978373;57,084840943118301482;171,58558923640887883;20,270604788197367441;336,60121817724706261;24,879173671828514358;169,12859333673782203;294,53006371701360422;242,21497864580848614;277,63741449885827706;66,235930819710873152;109,72757559858914078;430,10433079513097709;27,801779185297409214;7,5555211006042295452;226,07908688363605165;103,3186426850678572;48,387819332705703346;44,335573313290773001;36,705135385857708741;236,6353999410835911;13,294494679676926552;103,74689249972917082;510,31538225837971368;14,046271115384637795;61,246313139839415385;106,09327261663293029;27,569186835053642426;139,879600636181749;99,366484772931499947;82,607171268941840481;13,041023714140061784;31,366934812665142829;36,572304108114551013;100,15908796075726173;72,208483286736111495;421,3485057433991301;486,77563653492831008;34,478371941164937198;49,093159208346847322;9,8028768278353162202;55,403433390275061754;86,386856338029105018;105,62736588207008026;36,631599268549685178;180,62069763808267453;144,38499162862808589;291,77136845880966121;28,127862880152797231;57,03064729895174878;153,80171439777205933;47,34353724273874775;10,743053339818569469;59,420774460741917267;48,316119793257755077;24,003325980220363789;41,934075106010084255;
73,034595809756012841;37,774983541705807966;26,587840486140265739;28,627086448989128797;33,83946824166818601;7,6364039023281815588;16,578642761132293515;86,046528017748926231;39,786685604280116024;23,603254878801443795;229,84798773684929074;37,670024204779359422;186,51230955221529939;7,4515709717767935061;4,1790352746094194814;16,063050833639458403;72,7627605326244975;26,783980593787315883;87,026111066910786462;6,7900881512174269261;99,474444365806988344;87,397759608929874275;293,09084538322184699;61,191450942492799925;42,151219102533687533;5,1919150949135000062;47,447015817671548632;61,586607076006693262;114,47353453638092446;291,52509031439728915;118,26895692424952244;176,14793099774141183;473,91737833526804025;206,07052195557020013;221,29400937785288761;68,300864982143110637;113,1149785038251423;53,21296112792608568;76,11754584491590947;38,893360224056166885;122,55542072837221212;43,688178000566892933;210,11069181455812327;59,744979957474058097;240,86654027012485813;183,6720475989806971;231,61608697980921079;346,61775771340086294;99,057187398229558539;342,48210541770350801;264,02748260256907997;686,68586354089131873;164,54979349450329096;160,89349799556319454;497,04754673578815982;22,333649098592537996;229,43647432480182147;90,090163747020994833;116,5831030391980363;267,75377065487464279;10,775919279376577009;686,60323176982910809;1415,9150045975070498;2062,6744599286075754;1937,1256891878704209;1320,1858547714962242;904,19821011090539287;742,34647810021988334;85,749089042442847131;165,84951723630146603;116,89170754331529167;68,074575401112824125;39,345023452989046575;57,176994634001211182;108,5181937432786583;251,48427520485665809;26,624855703553787833;288,21210387970234024;284,50778355808523656;278,64513458346345942;109,38902934458154448;46,060540255071941829;226,2305126799752486;146,10834267876120407;151,08156199602373704;28,575817346231247029;183,59866914201930399;68,572508738282223817;14,505075007389175212;118,37107310960695372;57,858059179916502046;6,1612156718108090914;156,83253718034876556;22,22887284366668581;199,66799049351953954;25,525798130410386477;135,25739541380610831;97,862466676505093233;24,670348365056444351;49,604651275580430081;43,872552219365921644;144,08951652310960867;4,0909873670088634512;26,459646179034631785;31,098858418780732649;107,38347953555373238;150,93988413612800059;117,32353053625797656;107,62580581524586876;19,336910017688261121;134,01537004606461778;19,735518882704273125;74,157942238464300999;19,670182358783939947;21,175469422575677214;4,534031379183531385;110,24781734073739869;91,843373367658884376;150,18522233445051484;10,476035664289586435;25,155542909602203849;39,607231293063790645;4,046724546718055926;9,1204903126728922302;43,174915414988120688;19,141754202404083429;46,04478046926280399;26,330583546792592387;
20,689939563124337241;26,082834745968160206;5,761236824534615053;29,333152664110080821;17,928780819701142235;2,4605858165468532661;38,741335657054918329;10,15748019400166946;13,645106223276535218;26,820751326231508926;21,195300830741899745;7,6093797970022842847;90,559673916677525085;169,41045554077953739;65,540036264622415274;13,790060994048680243;137,5709609198793828;7,0106709062754717365;74,535614792380869176;68,468609681555619773;10,2186334737871789;13,967225155005273507;183,22870555103887114;11,332546014575845206;137,05557131227840273;27,242155822279162436;27,69678530141118955;142,12026412141585752;32,51300564908721924;89,276982509211563865;209,75663092985951153;245,66850979087232076;278,12057069987844216;268,0453289549108149;26,985946489559019312;234,49400428596129586;213,17721907383665325;20,804220300115343179;75,362826376286832897;123,24399517963031769;68,213386155905538999;78,834748142587628195;75,84478134341253508;65,260296826378109358;273,12997502659391102;145,90447959692599511;257,51502282185253989;287,20471689285267303;86,827081760246329623;248,91476615274936535;539,23775433341302232;185,41412087726371283;80,889709199597120914;287,24452637500843366;261,23311504780906489;122,12044385954547465;128,5146322153428855;117,0684826556604321;155,33868272825228019;89,947352926209688917;111,24716131718582801;689,3614962885942532;1857,047554341745581;1578,1300972618057585;1372,5414558181225857;994,8574562690255334;884,87819773149522007;230,67490057175334073;410,40035064676015963;132,37543143499200937;155,94948429643199006;31,511318633169363324;50,100225488954663433;27,378379764595138113;203,83002851023468338;278,97087505992755041;10,793726427526278755;183,68997602106975364;552,1701485308158226;133,6425773184632817;43,928099373050642384;49,217166168101783796;180,27228410408457648;130,48818590417846508;215,03739620072659022;65,470846106075072157;130,61256288872905884;66,927370618468501107;39,119024561060669498;59,750514550367547884;54,592460059255031979;0,70116467976891105884;249,57167233428361897;142,33774601879073884;21,183359267268013326;78,945173792144629488;143,29287881710666852;109,78986303400830593;75,634449539380142369;34,488391545624722312;12,1326974345341565;104,99836554327460192;12,912961567203304014;46,960132671478930888;90,56548325092757068;30,285545305298679608;137,51179948651778773;5,9195765719533426363;31,248800514810849194;108,3513018726638677;86,661140459008464632;5,8598946265286588897;167,86818091006279019;15,893344776543347763;68,510158745289544413;124,5529683801451597;71,230388924358948088;12,963611897701360576;8,2329492291825019379;31,667908189378234596;6,0108233216252067166;6,7526334161209549123;18,57460810644205651;1,1465963850589975248;10,320664026385532708;49,006033959058193261;17,113426606577771594;45,463335231602393094;
71,412434448367719142;35,220963266608222852;25,49623445449021375;137,52755110977366826;91,491271674700954009;8,1679027531928891648;117,61427767999064997;159,84481189526042044;17,682578679149479228;141,64125606343370123;115,81903036275477348;51,774714925569739421;91,687319328270774577;182,71592106211301143;21,89101536384808;24,346324663332104876;40,651710902289934779;1,2480556075429261043;1,4228610641100920553;32,189394888181560361;46,19156393120039894;14,239024348108541673;16,604902597163409439;168,79668423032154578;224,76157472768258572;41,599924371396859613;9,57742629388326705;69,727203396660797807;80,902769092905032267;59,748016420493634371;177,21273028567668462;384,28476745505196277;73,185986910254456461;34,934726993564297004;246,92365810353049937;7,4239582294635919624;13,228109676707720865;308,01269313745399359;30,016402862035320709;74,711363831005883185;27,057793708115159603;66,769487333520885386;64,354174610943573498;83,361881768845563556;91,956519135972527579;118,60782029592954245;382,08455226806165683;202,58317060700676393;84,972620914808544512;276,01184768249584067;507,28923824508785856;59,646779433158997108;85,533262596541021594;164,70546944172008352;230,36875314643430102;187,64406999229242956;107,18086581039005978;108,03907664415990553;125,72744591339250064;25,278672557809837684;245,81780398575085655;1071,2771856500187369;1583,8063093860432673;1128,8420276773306341;1187,678408308535154;935,08038813980681425;614,38633316029563503;232,00770842614133471;261,93298947294181289;283,48695932637008355;101,48189682665470457;39,252038694863877311;8,2538606037061956755;47,515908498479163313;211,01384167999924557;235,76758825244604623;44,507111722631087503;173,26345846577291354;609,65602989773208265;99,293696239368671286;61,234793373904963687;38,923779354489525417;17,808302521222888259;316,52736895581313092;80,713737022369770102;20,768605296473534594;125,94919125014735073;74,273358378567465365;68,912779408004766424;18,279628601745674388;111,75768680658930521;288,78555931008133939;5,2846896683005200046;10,460484909109505125;125,8461456266575027;9,8540305373306740222;20,328146043531667431;106,50858396589190136;37,497161434969925153;10,274079437617533728;35,735559338475368918;52,871804157634606725;52,203627656676886204;20,264174905568193452;124,11669182007842949;88,202731274761532632;6,3205027695667501675;1,8977479237959904435;39,099578439000595154;24,996777439056589998;8,3290443842557202458;29,971819465028332274;65,561281711587511722;7,8720919498552603955;33,908564630550372954;142,03601650033584747;101,58708010042624892;58,984791827056355373;140,53683154219936569;87,553741475670932459;11,571049414311666226;106,6745502919828823;60,23165552376889309;14,834358528796549592;61,459004960814539231;154,75333085166198543;43,547710047713529491;68,864575794475911152;
92,668931059460291522;38,244715904027167142;19,506420708290697519;60,644458250421749312;51,577165171616037753;8,3831093096923670061;111,51098061362731073;224,43575223672752372;71,331271702988090055;67,326327532929582276;93,401518798970101898;17,40882568845093914;24,388041579363452627;133,58621432023298325;32,264455727741442104;227,39303498850256346;20,300996412788304468;11,103531551849084025;91,859863331151814236;6,9429544443833970391;38,718694347862658844;26,617630932796558341;24,653873312425947262;96,456711682879756609;8,2754357704531429363;11,865290404418658454;45,638943452198589057;74,08030319369431993;17,629469166458548557;176,0984700617863723;165,89826745594524482;69,708861440782300178;53,358680495021275192;62,270917003625122277;50,505437616885487273;48,241834288176377754;20,546491306612235661;185,93251207906760669;50,25978171850688625;164,90514242049766835;74,383958898235803758;12,228982682437656848;158,31608156559650524;119,41393299956024521;81,776494404890229362;284,05810535989229493;300,5243285217710536;114,4849803497675822;162,9530807012125706;449,65810571869280921;230,96122958390517965;125,47274742168195871;79,532871061713848349;89,473829574437317547;279,30349406453876782;198,26924212781358392;149,1807616016534439;119,41639329152305038;79,625433647125120729;26,971562563950968183;440,2084859480954151;1448,9489107957415399;1108,256960449920598;788,68278718357225898;1007,9675833534828371;764,85370645043212789;458,87018387519083262;356,69135811836298444;207,68129023319778526;340,54803200619346626;64,651937106143662959;16,241008232435376613;66,419049426635282884;87,427638852914370204;247,05404642055634667;106,1533924717184334;72,205069580241229232;290,85219304848220645;300,70844863519602086;250,5705988714328214;36,596242227980610551;41,200076612838721246;18,958174598083434859;366,58806140606668578;33,645269615391399043;20,320212741689154257;244,4312691966530906;6,2950687257304300815;22,039106182610066043;42,541625275185623423;17,183471451754311232;152,39468271612039985;1,1325198302812817808;28,420100769660670892;29,634262238808396717;12,40405103102764528;53,159983954911950832;9,8676758580720154157;44,50201581342287227;29,431132752770540861;44,013025403620638087;8,9184278019797975645;19,274841665460471063;110,80539873991241961;51,665364604938346815;105,4448582845929252;29,60471008791120795;4,879759511099289071;25,75185306809320096;27,199797553456122046;90,666009504103826089;15,461361122191402018;39,494985825353438713;234,10324576746518233;16,556890042114993378;105,20456279438134573;33,916756090948908309;4,7180154392597275503;61,417842567535956277;14,358891492012780589;137,535735552160304;246,49596574622631806;76,592531199946407128;9,3176438538732231365;24,110522025952199954;67,288976699108872026;15,861807834435129649;75,419373268493473006;
4,6656548055612958592;4,2604793574256083488;12,216435053736248051;5,6022357264574162983;16,155155352500955246;52,287038422119678671;17,661061174342052027;7,4965935167428110475;22,852054382210031491;40,384346935957893265;9,1158823002670317237;76,489488919797764765;29,348679109572127999;158,56571769819811379;48,855715675993863556;312,11533734388672201;27,6777359672052512;23,939055706614549734;186,50013017364003076;25,060255914534735666;133,7582284017999541;22,003774366577335542;33,383954641995231327;42,016885607311763806;423,7530318507716629;542,43931221364346129;14,982864359409354904;57,619147139866370821;61,374852075822907693;69,881438145111616222;135,72715995767427444;38,476495595398212402;49,433628236002931544;19,575252094261486491;22,614254821771329063;55,415297227920760292;27,617167794423508553;161,36387078812282425;57,010828134859259819;49,600254484306105951;11,825071230870936034;84,616424224123321096;15,217899441735536215;146,46264200210200102;31,271092465999245746;210,61529025179305563;373,92995344148516779;85,544620564575069466;84,779777035461322043;417,78845297399095671;273,9185585557415834;35,15028696947884157;59,606948796010598812;90,930167992606016014;125,53489298252200967;453,80712829052322377;81,296793533458298953;47,576599770677837853;42,306102123125732817;114,66136841287676873;881,40085802466512632;886,79101911165503225;1078,7210958490859412;877,46207942202352115;516,24501434892567886;632,74367211880348805;443,02743209545855052;304,42575059743904831;331,85828608748784063;187,59730455363930446;107,79682536531838366;18,689175577824620689;78,414507110887996078;156,72389664642901153;180,97928504891510215;151,57727948087926961;22,752982693038166673;175,02927183476097639;261,18029007796462793;277,63371643316770587;38,276449943304349688;84,146217269185157761;70,149852218335141174;92,115307658868189833;154,08053064446841063;67,029097879111361635;30,114717021588326418;33,301096164532339117;22,130217753967521332;72,877346257693673692;49,622544976699998642;27,896078438676298106;25,525860989391460976;69,170349590082395252;15,80764782708845928;2,4965983868468777374;12,273271620134137194;2,2172575924411446202;45,23632412760787247;6,7898744679381710654;11,370868886959266675;35,172398306049778682;24,430675813922036355;401,3368753443191963;110,38580723788572868;37,969792023170938933;21,474832089032712901;35,130764696235850408;83,589375539517135394;54,047525762532842464;150,89356181963432846;34,699745702609057219;105,22191908805879734;364,69857066879751528;36,293134900662678888;128,16670856329224648;21,123869555443569368;55,827991198510090953;6,6715750204602430884;19,590415649953762056;37,844415050415278756;11,790668422253407499;14,901794366479268916;64,447677944042737863;28,564619927076620343;9,6529284228182596905;13,436224653008070007;13,117823526946342128;
39,179609395940943273;12,776585488665254786;26,734269467377675511;146,97956092741497969;103,03464304949744701;16,442430701755213818;118,99752206945444755;60,283017294021078669;21,828931844585820699;14,954540649414028053;10,046537564459121938;174,4126285119896238;37,569012594753075973;109,51296973719645678;13,295013989727801018;77,420151930775617188;2,6389992104282349317;17,873859538585836759;252,39569445884956167;56,65674710882897358;60,224399594156793114;68,05601250846405037;147,29381327306930416;108,47045712696220221;91,916744564002556217;110,40074394245736755;176,24048585101456865;192,67981913976768737;68,986167831821006757;69,506932066628934308;79,662788077488983163;57,95109220906772407;93,208649328832933634;3,3894968062140642395;5,9604928150801850251;72,525655194030093753;48,628382040851931833;57,587217047103308687;66,551386846768863848;47,501344494158814769;14,83726984850032693;128,1736379776803858;86,840381536295979004;159,76875515982419529;20,022874845995382032;271,82032318745359589;225,69544061398784152;209,78886521703856261;162,84515913758266947;227,66332936280025478;402,51427753916254915;1,9606351231392289414;34,027049646786757364;117,93089774495375366;151,2429412104636981;265,17102154747823306;40,438240215849404535;38,80869336562923877;198,08342904131183104;324,8544471063219703;608,35689569199234938;1077,1122288416265746;715,58292256200968495;497,5083493611645622;574,47484891041210631;444,11891268238372277;258,62005205377835182;467,70454509251015907;293,3503214730436639;234,64976388694765319;35,417455376862790217;135,8213823033851213;95,244611863910776606;162,45792462134460266;178,57668275343172581;103,58161216972351326;37,57630815953736203;127,24478378095518849;354,31338258245500583;58,542856661877337388;154,96699869253967563;38,800254324027996233;27,376893616683268817;107,58872318945132918;107,20256266319384508;65,223207602714666109;32,545320973472755099;122,23285181703350588;12,684740392601167258;15,066804036883368667;38,788934352777594938;24,257242582273732978;15,22910980581122331;26,526959270501428989;14,690531472391720413;46,948748932688090463;41,975177003229319439;18,421809318050620163;26,759681501638201695;45,48755183588369988;5,0239992404336355492;79,048346939909521325;133,50226522535655249;88,589189499868240318;23,803169984433431239;115,74504253217392602;87,481283109864293124;11,223570767206092924;69,72024856237985091;64,160630750805850653;249,26313022542265685;24,759543393431403757;36,392201689260353703;47,539557930734716251;11,351399865019789814;172,90868052884795247;34,264418544030249336;142,65663655841862578;4,1499425048336515687;17,268245837822682631;15,93296030171003963;105,99543055317941764;118,4363409057609573;30,417772280227698189;106,29306861593019562;117,90006243323765034;18,155867989662027639;9,1878630589367364934;
138,97576038120340058;62,716992243805250951;10,442093589258790942;178,71642091595958846;177,60328086999263064;3,0856526956007988005;151,99845412188344085;107,81031140224447995;2,4046044227111926794;22,175410367060724326;13,107255850553151788;15,422089491375500003;97,418668789885799697;23,920793420980192678;46,302483076815605045;16,861141759714818988;1,6451744461682507037;73,236230129638613562;7,6852523029669539412;44,671564832321109861;295,17886787427022455;7,195366591751810148;107,16170717860731543;180,51248562763242944;4,5618702165604254617;32,714084713438673191;396,07590124004781273;240,55814400511570739;139,13368716632180622;274,15358509301421464;54,88068126398722768;48,824621330971183397;274,21872529079428205;41,621749718168622678;3,4314362613451843131;35,628905538424390897;24,335973373989190804;9,9896830868234651746;92,312698404907848726;36,127382296865306444;26,508787652335001894;56,496321640535427377;37,54183158438835477;112,40400629399459831;111,38122758027469672;194,01337660630784399;255,91053103079738662;178,0709008136572038;118,40241117922298031;343,39749681064165543;147,28286865913398174;43,901964941042280088;49,690827999145554372;89,018152327005068969;313,97622170116460438;75,177613364252152905;155,11354092231513846;29,221823278916133404;120,15235999519873644;308,41498491659962156;788,09026408013994569;806,16478442238656044;480,61100082119884291;480,4046726021935001;550,52507332542120366;372,56564357122533693;301,57519275886909327;405,07236500641022303;462,59802648164088623;79,374738844988286246;45,220144327600593215;124,45684031103549216;97,098503520342845263;206,70434954995431553;236,96751632497665696;50,976384976747183941;26,035265703265594084;134,05914906678668785;206,0756286969453015;82,192696468606499138;192,75746899482268759;103,61988718621284988;35,918078699278673582;131,11206535106754245;14,795777325806769298;30,423781504432945155;31,417169797843492063;41,888930421451355812;10,347060003329449529;3,7975480220432626943;47,180095758236042514;4,4332348887786663383;16,659844562873377782;29,615505207370880214;13,434021040820061543;27,366161239428812735;38,29625210429156823;12,960053219170388772;19,78061070411051503;156,65840998425602493;44,210706117350689226;100,25696343803613786;318,89072703751787685;37,245127177524139483;21,943493967523917121;47,529254509150391073;37,183741947411917295;62,268789619458615903;294,59863738392067489;23,994263737510596712;28,500366281404680535;47,298892789344577636;13,707787828461796664;21,770263615327891671;29,019537954902371979;22,511307425403167315;82,853050136820286298;13,516704773020052244;12,26675350099627515;19,685164922988306557;19,210318257568552269;129,88815902970961247;57,835488277658328116;27,502399812576172167;222,737219198818309;182,55881381217483295;4,1661328256416911842;55,098932788913259628;
70,27848869892868322;44,522190805909247047;13,223559753592159183;31,815768039923533195;112,52655605936062955;24,195492785354865362;29,634554857470245537;7,2399351001822731533;149,26135775376178572;60,558939255766688348;10,638068058943719763;6,0124905729395461407;116,56510647647007772;26,121440149804257658;59,090898644493030645;268,7591578792795417;130,09435057245576672;54,396376582526343668;8,3961462392058674453;37,015958841434617455;268,59436330119899594;20,873279618488492559;4,0964817418473531418;3,8524892519742599539;85,993308092921893149;37,378406467461147145;107,51445119057015631;90,916455186105665121;277,56034203469846489;211,96399781107950844;108,71331295053016675;139,54664231764724036;89,728372536175470486;48,632541231848556151;59,440968800181835263;22,789348813990471854;14,84926141294947044;35,832194679643862401;39,093676238498808573;50,25812021534409979;8,9535337533983643254;24,760466061263528559;182,99982849270583074;147,67728626374952228;59,727898186798121571;152,6047571404176324;408,04693308403125229;50,506067321028496053;70,242719235310431714;477,54227997037941122;96,433513708120301544;48,623268996949235543;36,52119265667725756;137,50944316457366767;94,520451601380926832;232,48407271352272119;34,875017079660075581;209,18676304529176946;299,16035077105937035;187,32041117844880773;947,92010357760057104;461,56673870829632733;362,70346580231353073;327,48094131856311151;641,59605741890300123;294,46496567144117762;474,1270058451660816;300,93755585940903075;560,37330178704689843;52,297533428420422297;119,17874150297546976;32,008327494287982518;20,53899062687469268;293,02255056903948116;237,81571035410672721;31,005765618237035142;84,169736718901219774;247,03999942101233955;8,6989219468008798231;412,43765342051733569;66,89222745578719298;4,6281534325828594945;232,83335661601472566;26,88801912746223266;8,257428798640638945;52,731467532245950736;51,542501853748284191;7,8602306807830961688;8,2703350251363403345;62,746798996245203739;11,757829222412429004;25,707468649656963322;62,381873435871071365;16,963199160715760172;54,695648304629841618;17,792198340367420428;18,128282816820814105;61,089072388181875795;77,444825055285576809;205,30454354646008142;140,11556927837281705;15,44982248467236019;168,5613851840212476;53,469757309167150083;65,505119115719054435;10,264940210235545592;60,894788014166714163;24,856096509772100944;112,29787746393493819;30,021748878226421908;18,545234099954473805;66,485399653859531099;130,304084491588128;192,86784545472693253;19,312670093574489272;57,979837145045763691;185,90974939192946636;9,1891731442819057918;27,843202406834191009;81,997172093208249066;102,95657076899597371;3,2405291695646933903;8,9171159048204806652;58,660910434969665062;83,722904812163989163;34,455545615832306794;17,579486830095543581;35,000219183210461438;
32,170794716489211851;10,26677736389904716;56,00460223551025507;80,540691210576994763;18,301101695855560791;14,780122400390412807;22,386839858522996849;31,31173721104537222;108,94925511341503466;25,515147092160795239;12,785006099164087701;8,3965274797818025831;143,08815366073605446;29,514942212397727417;61,773314901427994528;450,62070581379418854;171,49681697735684338;76,149525422858218349;15,481759230044239928;87,619335264462648638;15,142935908885942098;53,848926040339385679;4,5988064085047897223;7,9470135157717010088;73,429486802992741445;34,442649040893122958;36,080186085213405534;29,870904700947807697;91,539928393031033238;69,302125189193745314;330,12427780340738082;286,83997261460461914;18,328316505874468589;94,64880004427996596;82,006838021205638256;78,564062856927748157;158,17265753908395709;34,362248845693308397;75,597344135490658346;289,67521245325150403;42,178423677812375558;25,947482359860103429;75,384462443518359009;78,922472476320280066;86,375467423664645139;159,85843438612565137;392,1066966376884011;80,974478435973622936;51,156060701439670879;366,3455075753465735;154,87971440713653237;10,292504524071024008;57,744298971999974412;157,48701302687365455;125,4971570990398817;102,33754661699872202;269,6271113501779837;131,06573877782784621;269,49594230948048335;522,24639487820911654;378,4394429986381283;415,08269910157116556;266,70377126965706793;582,42028454505543777;272,23136685079487052;768,03149252126308966;175,3948149441510509;761,37774834497577103;128,52367322754389534;200,67403046497770447;46,15529250370752834;147,93399335573619169;94,642054116626326277;282,95873671588265097;93,569574508618075015;30,092051418459679013;119,21916179782546408;107,18369435844398652;101,94949159454063192;233,85126907633485871;71,065798473506617938;27,278366984287885089;202,45050432473024671;18,205897563552642993;19,319858815674876951;50,037464409567789403;19,612993085051254383;7,6001638841092677978;6,0143437277321432077;86,242413890943311117;23,665193957620218157;20,083421871367704625;75,771045778616425537;7,0885783512600850642;85,196609753365066808;23,118675412778024736;44,231012288477558059;76,146357274096374113;173,24954083698324325;99,385686600652817901;105,62352815675106399;16,32256228676102694;74,089718773883305403;53,552178533795540716;46,021011403032275666;13,479128269652271399;49,956915976112099997;73,040878067487213343;35,980279244602719757;102,67394420958775925;15,480213984867148724;108,35145912797105439;127,50190478836037755;255,84017669896599045;20,673272772111292994;118,51929994986193151;225,83932563432998109;6,0548662387129343898;7,4574949759272293193;62,92287555602427318;74,29251348707218483;9,6346089335890461314;18,401315125716919852;52,006486645021645643;86,936820111559228508;113,95567437321265913;62,78752567754352043;8,4526214168964362017;
