82,897181488434782182;233,23429193511913127;135,27474649049452182;69,426490106375666755;106,35084106688407246;11,684157208479195589;0,99667461542382485007;87,669285096072357533;20,449808329977763321;25,323543187906743412;333,34766389039884871;41,047093177766775796;189,53465430919706591;3,6414708924605778684;1,8431448407954729163;17,432970637642490885;105,34966530210985525;3,5612074057768055013;77,29181944330119336;0,68568915953383779982;222,87342823764339528;117,48826449259492222;289,23493943187929744;67,131521907903888291;81,303253483797448098;15,564874269646395533;14,861336826062839123;92,632205256386498604;42,350414374787376914;83,768692058272932854;50,923828454124247855;70,585211232137112347;458,96941993572340834;179,48985056287153839;255,19821688792220016;32,266296435934634701;40,094201078892517387;10,472379435643246026;6,9802794651398265557;106,38826501672133418;130,1775293060395029;31,045453298330265568;203,06884976976976986;62,450768590817943959;84,111540187531460333;72,392322303236255721;438,56796493713920881;83,276208195471625118;66,618447712442332431;966,74122930829207689;291,44836642536438376;173,98492487407264662;23,847196730896996542;145,72475292312105921;275,33726929702430652;45,438062374147435207;53,997523980362345242;191,46945828700290804;275,78090029224108548;32,908034872682868865;87,539189701785630859;177,40146004419810311;372,28904319037042114;1562,7875149492670062;7225,5278479810667704;1813,6394231605484038;122,62609693244715459;244,0949387110190969;10,305952671360188333;122,37965542778860595;237,99210999022849933;128,55788682298538106;150,88904625052319375;41,10324391952936196;398,98783702191599332;198,01816652855848133;30,658043751351613082;451,2099422612313333;110,60422022322805446;287,89418072013330629;64,024533914401089874;199,80602506572779475;201,33446577667183419;425,01711732008800482;188,4030818445049249;22,221871502137993559;132,70614069371833921;114,28988607511783471;72,217961584786806384;113,8533735499416224;32,57647094179027647;36,090075933759123927;47,763865218484255593;58,21165601715437532;34,672927481011704742;267,16265371759277514;109,89918310138990876;67,429828814602501552;19,881300856681267675;180,62839964316523833;37,215277670752982431;103,25504687650293079;10,599331751094720033;20,282374177117635128;1,6369634982222713848;165,49335813091681757;174,51847018459221772;149,19211169263815009;127,06196452053912083;7,4805982476929626657;129,0298834077843253;37,115902127282780043;144,89964160132763027;62,534057415738423913;22,144443151085852151;1,7510516548593624275;165,61027852629712243;101,53175828246287438;221,5849560379108425;8,1023879328492647289;24,558735086930681746;97,040905176199146354;18,268299540931437264;1,714749851067344899;25,374626003033476707;7,6684872787863689325;78,676456156308290701;129,08930993216731054;
1,7461152855331085743;110,72984765759821357;49,615536268276215992;70,961941543151056067;37,887481651674534078;31,110755433803920056;14,350715454089835177;13,377522263994819696;11,932302918228591793;62,770879064115504775;9,0929221152522448079;33,158465716254063693;127,66915569383485263;77,686627044725526048;33,704911675967693441;6,3579043977774141183;141,52016917149751407;16,731451174476767108;159,56589994527988097;95,682801713662712473;9,8530901992490527164;6,9254406007324567085;255,47759719312048787;32,975547581622059568;166,85539733101705906;15,713324002340636198;11,76165117200173782;90,50732756764685405;16,670040353794753685;12,558363390943350524;140,39536111773136895;78,26773337069715808;549,17858280711050156;537,89977791948660979;227,2790060313328695;48,204310042316485863;141,44779302185759207;61,816552384489277472;117,20345207538431964;154,70117029431321498;191,40515733166674295;91,260717534436921028;112,36237572655969075;75,809730985666533343;165,28827507837462463;76,473681999044828217;443,10118553004508613;457,77918440388202725;242,54483896730218362;962,68037271692207923;1168,6863899589591256;28,372512461521971261;47,259649667939861217;104,1238384428392294;144,54660767096464724;33,953377647596198585;56,25534469017114958;534,50735248399735156;161,64461071223638555;152,65071629928860375;47,797239575473845719;251,31419916691334038;1599,4627163014565667;3753,8766893408937904;7987,2760964245517243;3620,2265007047330982;1300,6418373750675528;81,325400491621124388;198,39046190285995408;137,79583704387701459;66,330983667302717777;516,44611570828760705;97,103755820452491321;132,53277998708171026;261,72829293621072111;448,99661493482824426;155,2894035184494328;113,99503607154585438;163,3835990061218979;387,19054738578421393;87,851468601333095876;480,92869459855410241;139,26289852691937199;397,75777953041904311;401,2032510235163727;18,682466841747316977;148,69064993277595477;56,257350779858725787;19,17805770688568856;262,02565482730301483;47,372311439191108207;1,4170786082994915045;52,690333668154345048;130,48390811820226531;145,83442448864019525;384,38601949759697618;129,26607506955875238;56,876709340777075852;31,649114099760378593;20,616353475934516837;9,3392396545833520349;163,49910790597832033;12,28819233118904819;29,471466029898497396;37,778952246914471402;41,02081401237367686;126,42602247539970506;13,948010003715110017;5,3662674417972677787;40,752923952917932127;101,31903192179049711;9,8448575886485834019;320,0219643572484074;6,6317955115684448231;39,917432311602546235;88,389907284502498896;124,04636736916272355;6,8606102842761762517;5,6361940676509991732;54,118393003336137781;8,2679628322210554359;17,845370255825535821;42,734659782002246686;25,198336552851174019;44,823770049218836675;37,370457621318074359;21,195792497389298603;99,941758589115437417;
42,479748673904872192;93,219362633422946374;81,627622701250004411;321,10320386965940997;262,40676449744785259;85,307854205394747282;96,914835548511092611;105,981896953652722;29,846008599887749568;126,15785379645433295;23,090270857683805161;27,449700704851494493;13,666693719303950161;225,08636208824356117;47,134180637186219087;4,9436224526138268232;141,59958326585666555;41,693864526073809884;13,716267042457310765;22,490523116525316993;14,224047941068075573;35,886119750759164049;24,256667960260642758;111,75330966292121104;234,06212301606112192;16,097240308303760514;1,8991771861382806819;45,861044875058354364;22,165961374213040358;1,8147602988052531359;161,04692305091217008;256,4944699422294434;79,782142582775705364;74,780262836478797794;444,39081838561673976;74,653647824753392115;93,119670293388082882;47,090958762509359303;11,959031227409768761;307,26487409177025256;240,66754619646610536;33,336902007109074475;116,53368683774218084;48,396417789515105312;203,20538521047507174;161,46460539980745352;449,56360685171023306;516,45460343215074772;179,1948710317499831;1201,0539914921409945;1573,3077184219191622;247,79140798177371607;134,88519510167469662;118,49537018147736944;26,696488352485154394;53,478026045843556346;207,08459131326628722;250,06243564362702614;488,38416565412290993;200,54841345245569073;49,345564695437921898;1612,0692038663578387;1234,5292474414923163;4502,2821833174421045;8401,8484941328388231;4961,4993724357846077;1505,7215488128567813;859,24701650958854771;183,50399998472420293;34,026002599737942944;442,2500045105006734;181,70756579558275234;385,7678686454404442;120,9417716418023474;534,53179252336531135;89,533330619215178103;117,33201858380522253;117,78468611564576918;82,894932841567623427;336,32668450951251771;85,641129090054889161;588,10184629437162585;90,700244757860275513;338,07521422716820325;648,82781838385471929;52,506308337430304789;44,657073883772483214;118,7347401877776889;86,854397916489489262;160,72281245898324187;10,441758428570180328;7,1696432336412092567;93,080212471760845006;74,125663791251355406;441,99128279189733348;28,014962994150295117;43,709769750630741214;123,75052012453886618;124,68732833258624737;20,306660302270447716;14,284884349396477887;31,228839662195632343;44,33910911035547997;85,554334341214214987;200,1215443799261493;47,712285077957588442;6,6276039871966547778;5,9965752126914155795;68,563113932433040532;36,678863740338194077;33,838424096852691036;8,8394060174098108007;178,44235617475123945;17,310784886222908341;45,353456591380684415;185,63808891695680359;75,188627907722221266;42,571553677282906847;100,85877139900082966;180,32918799299713442;57,130699420937538946;30,702019336507056835;8,150299991502961916;76,55086472081887905;69,044632801580789305;10,918026683058624116;52,216607862441406951;9,6782926582930386417;
73,946523368826689193;100,57035078277583295;61,125673470049058267;212,17009409441271828;171,76323965999779375;46,897225085138643408;324,21093523162750216;442,43507159992043398;187,31519333179147679;80,680292029749935523;25,570830353681859748;26,254975437709653363;5,4148647584673499367;74,982030802850331952;39,512016640859236816;218,50419332665580896;12,376041815189184447;29,522633831529773829;71,729067264598015186;19,730959591350060833;31,244511079058625569;17,945852468730706164;4,0401156056776619252;73,42664718047743122;23,522897147543798013;45,851855889987383819;5,6967380890275318706;12,507203059513669174;52,329579257330927078;95,354669949360044257;28,800761059568987577;41,452027742462568938;58,045585449247312226;15,465523196660750926;174,63894226256508091;179,6623092315365966;43,248893537253373154;324,35578589771739644;17,364234494656397345;190,20030867780528183;123,74066497813933552;50,305697936647909785;222,48983306214398681;101,16849859324713634;25,513386392993385954;464,27419437829564686;452,9094952138351573;233,41276278540243538;27,455605413815625582;1480,3340219134820472;1233,8596647055658195;559,32578793817606311;579,86025502574500479;58,340294816153644319;177,71937911737001059;33,565608497038809332;322,5512817718512224;150,12047384145577666;926,6848777520162912;122,47913328375366859;872,17634044977523899;1644,4283043471391466;1679,7438152963409266;4236,1658949705561099;6873,4968868823789307;4914,6369525352420169;2250,6077462199173169;1410,3450226044847113;320,19413907233570171;62,78237492559878774;608,808159191203913;204,65371219527742142;194,7110043167969593;333,48579788520424927;242,74377681967939679;27,639358589751509498;111,82095872238159018;93,652317106833393723;178,72239560676439396;250,60359926486808035;92,108116834689440111;296,62158407288211492;104,29916091835306702;993,09341640638467652;63,824431980512763118;178,7536346037774706;322,07498718186889164;1,806685905354732613;175,32456271573639128;39,780373807412438225;59,384044934369356383;180,95062470638728769;89,896828155937441807;154,91571437926887711;184,11083661349812246;77,88110912031601174;16,467996142382830271;36,64401219206298066;17,47682386964087442;39,159221923410299837;62,462572137616078294;33,659870662274293807;43,426922035589882398;8,733309731814944854;63,281424452878013653;69,25287057243897948;11,078355197543322319;4,6002215526327496775;87,557205203682173078;37,463739964063051957;111,53113216756210591;47,741990709080376121;4,8231670031629754192;256,11568026177428692;31,245099539351947726;102,12229814011766393;24,069241873579727553;49,145722794230465524;43,869342314979903108;48,427818360777081352;390,4868122426410082;317,87191110644369019;120,28668452356507146;91,552635653949721473;269,04143526062262026;72,032968523252861814;56,400578444235364373;30,136955794717067647;
1,6921392318665420262;8,9960994714135935624;39,534801953908861094;35,548616111060532319;23,689958054618742267;30,658946223139928122;53,14448215415082899;53,170427512434145001;43,105062121891954519;267,51365397032225246;38,363295875557177794;16,745798293204263274;25,539966963571636427;67,349886766202786248;106,97771087589063654;281,41510098279854901;7,2012703484289248834;8,4358431652859149352;317,97875556110727757;55,504798606722381749;99,43397050923906022;1,9398483932619947634;5,5944389811800423473;16,242874886670904289;152,07145579490716614;342,47657904359624581;8,9383969155022828801;16,436163815746237304;5,4211822999318242111;60,304641735601904884;132,73371397105415781;23,576496190884842719;13,962276951782563117;10,582889795347053763;44,762518847528113497;355,93885261358434491;136,23909851327076126;426,57408731094506038;225,70836600216301804;103,06280533589239212;202,04170127773596732;44,151047811801504395;153,70299600285562747;14,423275230089668497;183,20832596505800893;417,44149970415173811;160,72386679912341378;371,78519386444361317;239,32875105547668682;433,00103810317546049;1630,64703847697524;739,61416486237828849;232,30129324165369553;484,7671794405385981;237,34960062859954633;132,72749236270752249;117,6223655972374047;818,1679221894356715;130,50175070508979047;785,94309021505273449;2298,0223135510809698;1195,0286103500593526;2053,6908303291693301;3839,6401496884682274;4003,5277201062413042;4409,3568804778069534;2828,2679358978248274;1487,5246940448282658;1283,081626138797219;511,54290477707922946;189,95289367135512748;637,01787335771473408;24,25388505586061072;817,59904239283059724;25,899423056914145036;81,078176940537730388;263,38349947433442821;307,71323317191558999;552,72010342676230721;344,48259732352835272;274,54266339420234999;402,44226905038988207;91,166659866362181219;202,68756028161016047;376,88233249058322372;5,2918764641204605326;133,60012997951906755;126,79457216155272192;259,85977319051806944;35,472482110973402314;274,44147112631191021;323,1978279372203815;42,081488943882661147;309,79757062393468914;76,121682694473022934;10,36110482533604582;6,6851418840988738879;55,017886714236027501;65,584566111605937522;25,737918089836572477;2,0910273301963431258;44,347369757279508917;192,15220368488735403;713,72726696225697651;296,19307100134216171;31,491997477955774087;18,155234104372365067;10,80920452386212105;108,74115085118420154;83,012950831298027765;375,24388129907669054;11,644341053400339092;15,09141327051642989;188,76874793611534642;31,226187916101295627;172,82823820212291821;66,344388927433811887;19,909819623465285332;23,094003609937729493;204,12711903611835851;89,650431254064770314;61,071102131033555338;53,484719066682814059;24,773992095084018672;112,42347132384608699;82,67950446496990935;20,76604091872138369;1,8604139696506538648;
49,982212609736066611;5,0218065178411723792;8,1958939161636514825;143,6936709954576088;166,02165523349253817;89,703799799128489667;245,61345807141896103;138,18879883726614821;17,558008588019198726;66,567081754820037531;146,66451253411261746;241,3883899687275516;203,03173186798611027;227,034665382780247;24,933916279023279117;82,705478780580335751;72,61698677136354263;24,213315399006610562;336,52259430366450488;69,69600119317060205;163,92884585299387368;8,6899151068594200353;72,040906151852354355;26,450362133557991484;115,3655543998676194;235,53329389056295895;44,684650766046722481;38,866660729772760874;111,47959925498909683;70,50456984765088464;44,083798457619622013;31,677055650731062997;71,357306551308170128;45,19442521287800929;77,084429614619168092;166,40236309578091323;76,105157705015912484;327,78756280477671226;682,94271278133112446;202,14749756325912244;40,410738750944730668;233,41407235743946558;234,64217842731218866;172,54016498597502505;209,15159335374710281;194,34888907942129777;209,1215803640356512;83,683348128126624488;174,0646795391923547;506,80294828357261849;852,27638887482783048;738,82176534016571168;504,26079379008973547;1062,492314678486764;215,35622330629163912;403,66038845809043778;525,61110370374342438;684,56377401122472293;24,186325396581743519;2147,9655774856091739;2910,8879194354553874;713,91530137789243327;2838,0915291815954333;2700,2781437812486729;2284,9493467507177229;2927,9956872783427571;3471,0559563075175902;1490,1499467016510607;2365,3288785837030446;1114,5819366990699564;72,853038758549914178;305,63234189149932263;438,79515527114847373;248,31483312133650543;44,567532436752472336;171,20025701587604772;451,14252762943749531;1145,5930009189032717;288,83906446337971374;776,69770052067542565;644,88414337710014479;344,43135115747134023;13,910444205543665674;119,95354829586501921;304,65068259354268321;50,198201804908009649;149,7248025009210437;660,89075960478692195;132,65689307223374271;194,25978633450290545;263,7970233130631641;145,29908038747402088;93,703101831306724989;165,9301142190441567;39,012357987389187031;31,977259336250483557;61,399029512862043134;46,956269513831095708;8,9419733916734749357;45,526024133609617195;93,657891475159743777;144,37686181609447544;74,767554325111660773;75,474781584410891355;10,045705268730639403;179,16458790485665986;148,64116782860264721;86,476674714185847392;86,760249650600371751;38,749970870460522576;333,21360417479934313;39,224038520583462741;94,347997073972663884;215,45917092609931842;33,042306790257498506;179,7367668257457467;83,16614071983121903;212,58517961122180395;106,74951821183634593;167,4947830085469036;34,626468460012617356;254,05537296570733474;77,551713516124294756;73,479262306413545502;115,40307534346462148;11,919816188229805931;45,055806436762033229;9,6218458498619234831;
166,65841836380516838;39,332822662268654312;16,919156497762926961;311,9534967122384046;261,85435556390348211;51,940026208390179363;388,21107705179008462;144,1279356209099376;35,219915425955392152;26,89982061519016554;77,766615866428907111;11,416192002578995357;87,590343364450546915;40,974418453246414629;74,739809273044556903;71,750368898432625997;21,527263521315482819;220,99446817352577455;159,53863713978847727;41,016973531053452007;247,57796392822589837;86,008133067570838648;322,83323515085146482;164,38796822969021605;22,74859095193407299;19,801276971280977079;408,71533424141836122;191,25474748332368335;65,861538096055113556;97,639257595700570391;143,22566392350401543;66,988492251383959797;61,491463170812806993;82,251638675146836022;37,891068833193862986;181,25709572811109638;44,680531161190614853;14,552974625241713369;318,5336133380531578;439,84783314077628802;136,55300687633715029;521,39969644849179531;288,74750441317701188;247,31101647203144012;138,77467663324557634;361,56448566706330894;29,407037044236801648;159,74048836630316828;142,43622015605859588;132,21043775986836977;566,48077346321497316;1108,2499756774050184;98,507854069768370664;452,23263037739394576;1481,5794587765785764;246,4650834411825997;786,81040557785263445;340,92459977845589947;271,4757391741113679;3296,0008633263560114;2323,1994848161480149;817,24617541117459041;3080,8458126450973396;1234,7449467232424922;2051,3076679820669597;1299,0655821435739199;3549,184635784213242;1433,9466374684734546;2213,7281528852363408;2763,3896685076269932;309,90558814351277306;227,56612178403781854;920,52337442963641934;20,131484105419545472;346,92961381458712822;466,90663745013773678;680,68057753682137445;961,22902143800979502;623,63045139469977585;2061,1661043190874807;124,56223029595612672;115,01566486558030533;92,28863891666122754;86,826786217997181438;70,440108289776290462;294,43185600432883575;450,66105192568147686;509,65431937589437439;6,3558778476931010459;318,45806774798234073;376,19974869867115785;25,628046719100417761;79,737624035609883322;132,60204338068533048;46,683356662146628935;11,161534741926775638;84,383786448416401527;35,460700337809626603;109,52193499972167956;209,87795594255896958;51,95833338871441498;75,040799797653960468;179,79308580494659964;45,215940738713001679;20,186654834714794049;65,460355635262459373;26,025818952941691009;71,901563801024764189;127,84026252732371631;22,749580282653795393;140,36292491572203289;45,779752894468892066;10,024112431838368309;82,607392954402428131;38,75097058245963666;57,816101142292623649;196,27237168484725771;36,270377734921034119;95,817478483572443793;51,07584165655111974;65,56504002241420892;553,77337864316996274;271,56724724013287187;58,921907562812805281;330,56432127688202627;27,547243429357500588;3,5939407232514173351;78,597188642405285464;
50,757576476255550801;43,062801523421924799;5,7869330878474052327;118,08187967069224555;167,81878569593067141;26,372988548815925469;55,627292082295213049;40,01288560073921019;254,63680443139435283;72,319569711424676939;107,48130988909422001;158,38185001642861494;222,29719406658085745;44,114536863557717083;38,022916050065163063;153,52246458234333204;141,11096461136179414;76,401935497244380713;109,1264051711599592;306,60751929055794562;361,28281045832551399;9,0643816472251259597;39,822967355806738965;64,88204711846947248;82,105227905927876009;93,436390448497803618;125,75913429768357332;11,083704369449048244;321,42956475478501943;311,33638874131497687;106,77718291451557775;21,430237295309357393;95,049724464283116276;79,443745761330887944;119,24243149225250704;52,450667457969373686;164,02757362753445136;52,832624596999480104;169,93561709738889931;259,76839147280031739;46,814696750756716881;143,2099027594292977;477,72894055326111129;1066,3401519767517129;306,55421678905429417;344,9147471596220953;277,01267649438131002;38,45892739856557796;59,77917198267243748;490,58391777416977675;430,53997326402850376;1050,8223860994169172;220,72261906144331078;63,770063509766146126;1556,2216421375833306;1040,933615863437808;1221,3641504576005445;106,74392644648379758;2113,0181195011691671;2080,8627741494442489;3045,8114152939488122;819,67699595169437998;1527,4673844176541024;2545,4272781706768001;473,2551725145105479;2416,5637987818840884;1617,2880425831237972;956,27891142399448654;4023,9597523956290388;2779,6587887766136191;691,60023866236326739;33,018874304510589468;821,16020826382566611;363,46774425585545032;833,80244062585552456;256,83622179363305804;1023,9942998757214809;1200,148368650743123;1329,6622347591892321;1565,8356186938303836;25,890615576470253245;64,533196720213794606;287,82762498814781793;183,29282409794291198;228,08644755732836984;867,90507562092898297;730,6386780831642227;131,54258507436227887;125,38911599607919811;390,42646024613634381;141,55524323255724539;86,700649715137089402;281,47671876097615495;108,5121505030906377;10,792153553270043886;93,095921068174021684;88,000518755520232617;122,19049113959482611;40,005946163130879256;145,55496905522238649;67,486770659678938955;122,70642192871613929;331,3834320545324772;9,627122479986795156;4,6232126887120861269;133,45427850073707532;39,867451113603358692;125,31002426057992238;310,30577761477985632;242,49465131409419882;147,66811269171193999;12,200639163953642452;217,46586700305735462;234,09655130919222188;154,05418597623298638;32,638125819034371489;209,82540391145107606;46,821586979862303224;196,48341385157866057;198,06437877199283548;467,19440921044724746;35,325409122679104712;42,89142890542979103;107,89702427265618212;398,76044997817041349;43,874157922114463304;6,5843267575466182251;8,5802693881739262594;
16,840809447657107967;2,7680696319167510389;104,95415373865708375;24,212036909290546305;29,019757536663856712;51,775902040432214335;73,649595883569332955;63,812128728807365974;48,961955320622145393;25,697615260474290011;43,890574401729985254;163,09396136348402706;3,2102993534372825657;79,5081765957212383;310,34249796559453216;452,8020975519248168;255,63604884963757513;57,902471308127047678;188,06623707633076492;84,268861360168756391;100,02504187972587602;76,312529777364943584;15,298632982805084879;77,246466220015776116;31,713450308905176911;5,9529391061922467543;256,6264286233181906;135,25539639119972435;76,396982329288292135;42,761630673831319882;389,78377482667212917;185,74158538348700631;22,932841157529299636;34,45097266195150354;74,784781519609310863;9,7717336269437105045;6,0388670880052828238;216,41942097525429745;128,38727959226042685;931,11116578835799373;89,793551533873809944;28,361193275791510615;97,430697436249516841;816,71207580251984837;238,63674036440528425;644,75370389847171282;1071,0248303823073002;260,63454111559354942;55,353474889997443142;425,1473681068422934;262,46160917129242307;734,0630283999923904;1504,5239722480896489;86,944816864502683984;312,45864990890947865;1622,3847911068760368;2646,2936406613898725;133,74470873981996988;2160,6549285067030723;4055,2515771228327139;1430,9315890320485778;21,143076082664215676;3711,8969584231817862;1063,2950064452652441;1302,8652864292407685;683,60677609655203923;3146,005945319339844;449,75615358778611608;1900,8823170378498162;4180,942447025090587;1481,1068243944293954;33,809360518238094073;1369,6278727584044645;927,94746279167986813;450,1248414762626453;189,03128991473431597;2337,6275457906990596;880,4316347924228694;1753,1606636368069303;591,01686411730156578;220,69550447055087261;222,64302639493536162;426,32049309408148474;295,42608587011528698;424,48623277652473007;755,17536771251479877;129,62019304934261754;4,413715344285351172;161,61199605430613246;990,44559803351899063;102,09227837197724398;205,62711460452720758;56,917058530229766689;13,036006926335424794;244,53949109276248919;63,302661982427530063;26,898656992129076571;248,88333961390725335;216,33277577326487062;98,874027476075355025;247,1475653014309728;28,300242257822642244;13,002753259488823545;160,01203882029966508;262,95815420794269812;57,24530132338686883;54,2003171825638006;66,666507294276243556;85,805059172689226443;253,17374852911251537;37,418241952099073444;57,267933955747892583;124,3412359901952442;187,48037521555704643;116,84856802119580266;14,697680962038038643;34,096886537245069349;274,09297514571125021;62,01428531874866934;11,84689830695860735;161,49289279118536911;43,704450538144527627;207,03107904608208401;201,89488944802388914;37,287462432474654861;178,61471589393215709;67,637592400679409366;6,8766445556203201761;
363,56345143050185698;121,82553874676894168;26,079351810884364937;109,84741306915501013;127,89461402433919091;1,5327322882270455473;46,385823568848863374;101,67867036267561787;44,049537508440650413;65,547500237227623643;32,758411704655813423;37,091432802184712614;162,22721786233711327;339,4469977203802955;242,03057068034587473;67,798858628925898984;83,664833182746036755;614,251065928711796;7,1549432628811739932;90,184295728663769864;384,03465474693280157;186,89881203036907209;9,779117994170015038;28,595131639572453963;24,695431998989185729;82,706657267611717543;28,625576349847889901;113,27660151373962094;139,21268866105702955;100,56930442475821508;93,043690997688074162;20,787500147892892244;97,338866904506232913;3,2807557485589056157;17,433576584142507215;126,98965111661847516;13,636193202722825646;66,037147479925181415;43,253938126033943945;662,22516365754984236;693,99521229684296486;246,61032850247940473;17,031540972668672396;436,90753838976650059;415,56701801385111139;311,58759237945696441;424,19686863185432912;2063,9996337264333306;814,95872431045290796;28,659151609185801846;719,70021826891661476;1465,9031359315195004;1756,1722201153233982;94,626789802263942875;91,773453391137493895;1653,2031216342302287;3973,5949939553465811;830,59107385727793371;3482,5261751095326872;2826,6533764422720196;1050,556172098558136;690,457230863600671;2560,358669944283065;2702,6221794624279937;844,23802349652476096;2247,6525300967127805;1891,9936391441167416;584,88272224790694054;1406,3872721397046917;3636,4131395819822501;3113,3511033878121452;546,28013551749700127;3094,2711154874955355;681,11774649183837482;117,5270082760542607;1689,4932146690368882;2017,9516004793124466;1190,7254426473157309;1368,4798866032151636;495,58338864326071871;310,7397665168509775;782,16645755931062922;142,46683429851134406;788,46763601373243091;411,0479813114380363;228,23461094578919983;27,673856974641587669;179,51119394869186863;657,82249734671563601;588,92734081832770698;45,530273483278477897;66,526213126256294572;71,955699747192028326;149,74570170433133853;32,6946475344632006;19,00150686257165944;151,35465704182166746;71,183316488168571823;227,7696136903988986;68,285808242844467486;9,899789323706244204;37,585977047092754333;29,459944828083781232;79,121684585052264538;219,84286285695097263;14,501807662305747471;6,838438773323108677;72,900820380696387701;391,20730541833489724;514,59291098190396951;17,501661818099787382;209,42193550210046737;21,852643962374283859;89,84113091223807146;356,26019046883277497;553,40870267753939515;293,79610311977234005;66,543494848264558073;31,023665819886943495;49,172423053171641527;172,9762466915939001;132,12876900466739016;106,68749911995718094;17,138332179342647521;42,868463180415723457;73,83916966035542373;7,6652387572054632159;251,68340093259257628;
