239,51170953340422898;148,42892034085286923;31,471608371085643796;113,78710869811700945;108,09556560559060756;8,1221148360270341016;45,073072008070091954;237,69211057761697248;27,342477333415789786;35,214745789822188726;422,93251075687413731;45,912205751854614277;304,82959007066943968;42,045995476444915084;37,739744285239190447;137,82917939273889374;43,876771730584636089;7,7918700620492202802;26,33388813178220289;36,813298429426971836;478,31422772206468608;268,73331498234318815;164,33621294237164534;74,260997987572721968;37,424071504978400071;4,0921194497295569903;44,440100851158383932;37,089628371600753098;99,326306056300381897;189,26588087478410216;43,478670041091397991;24,234446976410378483;25,439658277173787582;5,492791167761753357;797,90616855977566502;31,596514108937398646;9,4275795285920658273;57,611107486841270031;84,003952887403215755;38,474320764230611758;125,50298624590951135;9,3176361963832761148;543,1467202739000868;43,586716046396830393;0,11410508371933475447;600,5966558572821441;67,480175483436241279;14,851655091574173184;431,4702321487267227;148,03019021968569291;179,74454415356652248;200,27500145429621625;160,17979581691457724;341,1891106194956933;81,391197650507805861;492,0331866684981037;83,277185127226715622;501,23628133607417112;154,53066624246488914;70,768928410953520824;11,863750955455200753;129,05976827116708705;546,20327023033848945;2802,5246266916637978;7345,2324833993152424;3428,060220798132832;230,54207193077331794;18,351695402774332422;5,2073883230117461451;18,962017841992544476;89,694855042496200781;655,17429441128956569;250,41052156121986627;558,01987132416047643;75,016041247873062048;207,35928804451776841;45,11508798542138976;114,04101368134486449;120,05235287927207821;130,36376215056318983;266,29634459755095577;56,064073354622436796;257,16970865436189797;830,60658165664187891;33,320500247174607011;13,056123113967753824;238,62036120293407748;203,95248819049973577;159,39373449398149774;134,80052987280532761;69,103235142242638744;102,51387582290732325;12,399493528186194879;19,615762568548632316;528,92616580382252778;10,360248203766825981;112,22459005540106602;40,896928252678307558;32,957874350784372552;60,460981572046499366;30,919934220166194194;56,443896071250712509;21,262621808533282319;54,249181742175522913;46,190065874307123295;49,611578083625531121;26,994567478631211088;526,53185685789947001;454,93166322438042926;37,810609430913892481;59,668904441090880653;43,689673770052955604;36,33922700407562445;145,87832686548864558;77,172516783899155257;66,835544528068112413;149,98720202857577988;211,43631196098013447;375,05066078623593739;35,975711675517608512;32,737438050197809503;198,72082562161733676;16,57184652826553517;11,276258181391552782;73,150524964830964336;50,859566118138175739;1,3601419782601151809;5,9559668777360936787;
19,280501554994987856;114,71527257820278578;128,12829264426767395;36,886571288573406946;5,138179519328040179;18,111191269135108683;21,477131161429007022;138,32944551454750126;37,352797113152504949;4,1931523493039204453;139,66655789481276884;12,86803151199611861;190,33696900187891288;1,3982748090043632949;12,832668662430293693;31,618916619831122006;60,505986990256545255;13,281472685696193992;38,909715128846691812;13,421805529613388686;84,744062520681623596;45,468813607216986838;233,54710951022258314;76,081512371638325476;8,3544901999622531719;6,1838634526036528882;63,899810736960645841;17,237098090517200433;84,478734688135332931;209,61443318075322395;6,8145789412526927009;116,76981830055544265;140,49589110718920892;63,799171190665660447;438,88417654163447423;58,271293551161789992;30,131850621333828855;5,6286758399401222164;43,810833621315040887;52,386386249131788873;85,895788354964864197;26,274284403131979104;207,37353445395245899;228,35878937170292602;75,388000708878706746;387,11593133542226042;131,03608934346840442;97,514340500042720805;146,50665035735701736;87,612272821082655128;5,6993569523276219613;500,06347357333436321;107,44604691071725711;88,315756453100604517;408,24380151771094916;64,015659206595671549;553,99345966593466528;156,15821876259860801;172,82875737741539979;104,58927951844448501;55,483056128204054858;95,499684023205702488;161,11956342890408678;3717,9664088691270081;4552,7023825148226024;2927,9675693441890871;1178,8161871236559364;86,673682388319832626;0,88641756130293680727;11,036672527773360386;176,40850805466976681;215,80337843822599098;374,86982899920116097;296,73097186802874603;253,35778587856219701;164,01476546074388807;20,879354436783906124;175,43884206998316699;271,00746422487202381;185,75666578832624509;39,345498230065089729;1,5806644744699378524;394,63473478938294647;362,22515843531175506;266,83843144585853224;47,115020292459099949;252,5569003950523097;139,39402688630650573;54,850038179059708909;278,01070131288668108;0,13955372843659144544;5,2495606234217619956;106,78464083638405668;13,866175171566780477;276,95755123211068849;12,5837297981992986;175,32714683885802742;28,90383692835674978;133,02426128637551983;41,785373718272062149;60,441936856921557819;39,094854883188048689;7,3361879688665361243;28,561768150899141006;15,726607056717698541;83,989113849914204479;219,26059228517638644;54,644491610804422521;26,671676489847680358;35,931724965954884965;159,28888860754668144;25,814562280499416147;89,485932633870106656;21,929794483091466617;31,639769273185638809;3,022806399766702512;67,875737352987073336;101,14129604399596474;132,51329017667447374;11,652998855204481643;40,930630534718304148;114,42074531133972926;5,2677248558528990685;1,9134567035600322793;17,2320266848695276;7,213354894176721821;31,275814312515162641;97,788360902590596879;
18,476287582714554958;113,75339509983379571;4,1641649858110829641;150,01941178756655404;86,260004555715653396;23,357090047052949444;102,88760200788095744;18,254115855152331704;33,405536505380176493;5,8637284936663176538;15,724447695102128364;8,845639486445771027;8,0590636805870214943;214,26802204259712425;144,14248108449277197;44,194161012195863236;126,1105294727008328;0,033488672008579613293;24,97732802214353498;110,75945501223476697;19,513848167203935446;1,4291004280170289675;88,411652491974308532;10,75066801618540957;53,398141860578157036;1,1944613482881003552;14,145288615978149238;83,023141690682294325;12,482367228566472406;7,9861949276467125713;105,73222375015606644;20,064489136884915865;57,481803544111571114;81,451692421343864225;109,32475884034543867;583,85906756059375766;405,93676334207964373;74,983819539488337114;41,007857805182624134;77,671048137819042267;3,5066469026544320187;0,30933152392471874315;141,41433889766838661;295,42890912024267891;104,79125829923211199;244,19524235521396349;180,00224259229730706;221,39280787299983899;144,56201607234675066;9,5633155111196135323;179,79654126427115557;179,30910292443411436;314,91436995504369634;202,73615925831288109;143,54119849537988785;167,5130209864768176;284,83180313418114338;431,75123655931110989;27,906132007394461425;156,13660162790472441;26,353290815473780384;10,119904616016176746;789,96449167462708374;2388,224884278035006;3343,7619687127698853;1359,4781875111452791;2679,9939417939935993;206,54667855935173293;171,01908170123545005;0,29374792852622078065;189,23764014705636782;215,66283616568941284;258,67521238481640466;210,43302063632452814;391,58197755889472091;104,58149506833692044;50,382846942072667673;108,12272601370160885;548,14716886929420525;86,640648126788704531;8,6828017891336841672;99,444932064676422101;171,20614935243256127;270,75451873657357282;419,66098578211790482;60,249550641128323036;152,35581664992466244;62,587147474370354416;167,97902408005819552;105,11067836724897973;5,3830912106682582419;3,2797076894697512195;189,5215274983722793;151,02179501178139276;53,3593426132089661;140,64470997717498335;259,83747175516157313;93,46907443984152053;132,95352821294019918;28,905544742477598419;29,4282095204895775;34,016778448819415814;19,833720290249054585;39,934204884703845551;32,055503685551528292;6,4523952713480277055;175,7842459704314706;11,025606586494935968;47,570454081691252668;54,922843431255202518;34,841266086788714063;9,1773247521904881552;207,05710451981892106;27,042794106916566932;137,14039300274714606;143,14224429478241518;66,125226288362199512;30,324635840483090021;19,497009102625025179;14,063716056689079537;14,153384413708687717;9,3464957215717436867;29,785599928322834984;5,4950573430570957001;5,2827850890535295036;22,438109774779285033;9,7196234803730288121;38,254384029280373625;
53,663235740987431655;49,335874806187163699;118,62000231742401013;253,9743406945082711;22,157596259357951851;23,235449288154192971;211,19304127220101464;182,53357613438146245;46,503708919562001256;184,64209569781718301;234,80999270592164407;95,418317383139722665;66,613949924744645159;122,82640474906799;0,98727888793435214509;72,958433822337525498;0,22607293929567712221;21,427288897826379355;3,7497373260694017993;85,73666268819022207;110,87726942173813427;10,652593328049402288;35,71300755600249488;172,61834064776073205;130,62058920235418213;12,569574731618995855;52,602145633443079475;72,528503131792504632;52,42531691878379263;95,951863475124497427;361,8066520959700938;133,42147929526149142;54,048847734229994444;70,046386470466686092;177,10641552941694954;117,9910666827575767;93,127665142937303244;268,97074900806336473;231,90448026240358104;117,62269597187463432;8,581052523023364742;34,969429586259629161;18,807158931366473098;177,75420789185920967;74,105416987069403945;253,4363086712908455;20,299356825522984593;194,87175829822012929;256,42970124861176373;79,567970249058149079;317,17659735903129103;63,520673036392253152;364,04140397165429022;305,60199282312976266;94,049329063170745258;132,15098013358968387;333,07891265107394929;240,32002846967606047;54,482162335160090549;97,714248531164813016;62,447701825347614601;281,48937277121933676;677,61677923855245353;1636,9044148531261271;2244,245991919836797;1056,8258507888344866;1699,2959097192933768;1158,116210915801048;11,927114718996570275;337,40498555626220423;46,082370763409549852;237,70388980762285769;43,543625175479157008;266,82016403816993488;168,90186397273146213;191,61060725492487222;23,034498382224370516;28,442097880288944367;749,1847502966262482;50,231820502940045969;5,5502920403739368638;130,5500345017974837;47,514802948392677706;426,99804242358271722;193,01420884690872981;5,1195212610490035132;94,724095436256703806;99,238095385397357973;159,84571915319608593;43,531655258475311143;151,62970084537269599;128,48794705098271152;3,3570883677306313508;36,986487306867743996;122,98623734590424306;3,5296499025962546625;49,251180209837862378;101,58142959295959429;129,95589029532723657;17,109524261995115779;26,819203952057904417;77,542282031604159442;20,5007711205590617;0,97451387833603142496;92,186937631312602548;150,32473599246250728;2,1700152405636705666;6,2784591315130473532;36,779166900219749436;0,31373712792318880771;31,548386471919073415;34,914227159507618126;36,484224343136752111;39,790485755716318295;24,665068573906111737;89,962725889774844745;120,85063348576801445;157,19510043747959571;213,44465645310694413;45,778306951766076338;24,905149291872692885;121,93890949213962926;120,65038024831102348;3,3975133779986190774;46,830935449247526492;51,415972423334800112;20,356033480244740019;27,7419060340890411;
47,376896859008816421;32,277537714530552648;103,19410955492939763;29,582478226701642399;14,999937358252273256;46,767702719863564198;56,010058998451782486;79,831796714418999272;35,639698245238037089;63,738939059815528765;209,96830374698441801;48,623806848965742233;23,330525992819300285;101,05530421577336142;87,7576941460786486;167,20195942646242315;21,633038609597885937;47,79183900679117869;277,57685111067081607;25,983949373895079304;14,601627629930575836;24,078720808124913333;76,348329119820320443;185,73393471732561011;0,7663713164003060907;27,532530402756123067;84,972278934117298377;73,595195160606095897;43,688796337654210333;98,431961852533461865;56,125856521248657316;96,597635931464296277;52,623683679055027085;71,033354263051066368;13,173842491159074797;275,67603406455998538;205,96618027474650603;305,21401543608311613;21,976317399415496112;148,62247241445518853;379,42304527777071144;65,538272370994548055;194,29487896544139858;45,515693995305532837;62,708952061465922156;366,82198689762435606;55,327613052833257257;167,41989124635756525;42,100773201932653933;9,2116943659973280489;333,44562064410814628;242,85560265092757959;148,74495394135792026;321,08804829867023045;287,51729343808642625;49,909751003381011003;318,1443121597433219;120,12493438198954721;152,64872942838366043;60,302551395847288518;48,876149955239370115;396,82128790311924149;340,71317810107007062;1128,6688821944539995;1377,4036561805999099;777,66314953490018524;533,46718137163838946;2101,2234368334425199;122,00108170070396341;199,02281760649478315;160,5278049959408122;9,3663289786626240385;209,03505527100739414;102,10214581446051341;264,10533404460937845;41,063507704680226595;61,814585637395552453;272,18645399492618253;119,81881823462188663;372,02208508357813344;74,37845528975614684;51,200156882857250196;99,837405217753868669;363,38841418221466029;45,207127075304669006;39,69396108098116116;170,60027322863737709;8,1205173479567918093;77,487511032444359671;75,048893499327448353;19,128799473335313053;73,647571912686544238;2,4387516349415236938;36,066025984225653644;68,889849860043511853;3,7530585341177529202;38,353247304899070969;10,080356059872331187;17,461701041387264866;42,105401408348043901;3,5378784382531347497;3,3369692565126412021;20,710581257508177799;122,26865826760760569;54,057025897075746457;213,97037636823696971;32,730321087199769181;0,8414398065372430402;19,736967254049339715;29,122468417063515744;98,644518883173262225;15,345160437186539326;86,368715268399739671;329,68488356107070558;30,199821724651606303;108,95398843010300993;49,892416213008282;9,394597768382041636;28,530679688551817463;9,2598420536603534003;158,38431384434747429;262,85241366073790914;87,661860009127224203;19,347667122049358568;56,439042683365983066;36,83958865199291921;2,8205343294087050765;33,354455174785840654;
2,2768289154600505064;3,9648042900661204513;26,148795536533871342;21,100712114893823923;32,659547755452003059;165,29946293573976845;120,71482255450972332;19,516503514250008067;71,945400407761809447;8,465506563061877543;10,425809218284816993;110,99012919001344812;103,91061545842111968;192,37893218160382958;31,038776129968471906;238,38499532881613163;57,109441874398868322;53,609696686396929977;262,73651506178492809;70,118207650206954895;188,84553276636941632;130,76391812565984196;78,457378089458998716;163,70115916327540617;796,05816197388708133;928,01451007214996025;73,766099046270767303;54,421786518361400908;113,70440350657867157;15,853090644035148671;40,721719319986135588;50,265978834130002895;6,4974263708093911163;2,4323010580887345355;57,418220492812082512;34,602736676282177086;239,93195000224886826;436,47678682348418988;100,44658519367148131;130,7834625363055352;142,984642147811428;184,48888818158101799;73,982579471645209424;141,19219605330420109;33,773485313198527535;2,6877728517645333994;94,234703943671348725;166,5323227441639915;112,98352451829406107;118,27879881257845796;69,959872141507958077;269,00912529002681595;232,11372308977584566;172,61410086951724452;288,94685973432854098;475,47729804364792017;20,506529681960085298;380,08604349637215591;6,6758948184370483503;43,754727736314833919;399,65423233875253572;133,39793174458660019;386,40133633939194624;593,01430258953837438;531,90094742178700926;405,01896235911846134;514,16612119772389633;1041,2107066592118372;1176,2798285025410223;31,131162965958861122;197,19977025533771098;54,61160264285767596;7,9009805804304935606;103,30487885045960184;191,36775748747990633;86,197974537829963992;3,2756090970111886307;87,524368909199608879;168,54587338609400149;150,40809554910390489;0,89822079409995392307;88,182337329051122765;53,768306838062315478;89,200029361229326241;124,59485318305794976;14,888473946176548068;3,6689515230829492509;27,442494797294489928;102,33982959671261881;73,546809149565646635;66,106453951343794984;6,1011237657694845637;29,533290212577572476;53,025496599211450643;14,792911923417010556;4,7415293545915488949;1,5636357360740993361;5,8867840025900619594;70,150641224758771841;38,842257792430146424;4,2165118480945578128;7,8290364669224903338;10,053332191339471535;338,51041570999041141;131,75149160887036714;70,071779045386080043;67,511346504728052764;69,420445544579848729;113,2151288690302664;20,682507652109180185;118,55184567433852294;13,164483286601345924;132,59196533000385898;307,19538803962745988;15,310372949033149936;195,94618318184080863;76,093585564042768965;70,948913167604985119;10,877500965873457162;20,588972253310075189;45,137157938591833783;15,791809295091161047;28,524015687364155269;105,12501239792868546;39,22875297582831422;21,695203630751212387;4,6820718091955013662;0,9252895324009515754;
15,19698055736160569;0,64884784753471325125;29,828015046825015588;206,18838197470734031;63,963468430983226654;125,21545591523269536;247,11713822071260438;66,80198242841863987;51,707389818415528282;30,315181248560669758;30,582095761423438773;132,79692273934759328;33,206942694071955202;49,964493995202730048;39,7452545716128256;117,09701332970985277;8,2330955612015515044;6,3721724869893625609;227,02861037824118284;56,220672866329401529;159,98117732796814039;98,003345692063788874;278,9782210748864486;232,7607429661541687;158,34725073817688212;36,844210036360919958;450,78537484996149942;194,70317517927873041;33,675931739597601222;37,125899504107373161;105,98007238868196112;87,321165425708556995;54,470655598468560754;7,0342554532284680135;1,3181203623411670289;49,838676640063155787;46,763268987279005273;223,99111811780994685;492,55671804579975515;157,14863484304666486;159,77193723183515317;533,88829491368801428;127,64117068626045182;127,17721706569579965;42,951771198248984263;61,269337569854783965;22,235777692465752864;80,930447534288802558;377,28974561246343455;70,667151520323372438;302,54017044734268893;66,025766185987507129;210,30743403339801034;586,06155464650100839;178,64065105347395956;315,82042029064388089;208,04706618008901842;42,73111338149467997;316,86186738754793168;129,10605296806483011;54,546427354928688658;898,10400893044356962;65,164366184999195752;129,97376088191015242;258,32163926225575779;159,35233741514355188;25,783444705053195634;987,51287003614140758;1149,7536999416013259;402,02561764646765141;339,91780432605759188;283,68604866098627326;106,55337571058196033;139,68439977759999238;98,458399546731925511;120,04953461139237447;47,132887849138747072;55,612550250856173761;178,05767654198885452;23,753457623841271129;100,17945999098441234;47,282439186038928369;168,19028662938177376;0,34707033287291544355;134,08218176106163355;37,701837182848720431;163,46966061761312972;169,72171212647401717;19,889167787490499961;16,57179742292521496;71,305389856570357665;19,773897320483982298;50,497409614093669461;19,43518017291045652;11,443073343621103177;57,177049879523274001;39,100073327212768959;1,8418179344943845788;45,216894693879410738;23,081002057031721364;24,012437075218848292;83,464436881346813379;139,85476642058165453;138,29750793080106064;90,851716530243379566;83,769185887963956816;19,604982671560097884;17,656793329865180908;85,37385852644952422;59,670523387267749627;313,04528921720327617;61,666701280473517954;46,32952745300914188;5,473163946269471225;9,6952171304362266824;151,89106844315747935;42,889743516569481585;69,902486639123225132;7,2065114993158640999;45,073369590272548635;61,64745963593762923;187,90891247928746566;136,68248324949973949;1,2301870251390911726;133,67279050735837131;130,9498049389187031;51,025802961642440891;0,13192214125894005661;
196,77220534940852303;83,040856445921136242;3,5134510014119317844;116,488317157151684;49,260153027385960911;23,974284102462966928;99,456828090645871043;11,043818777913367413;25,316526278832540697;84,287612909174839615;84,794694112889430926;10,100957064314181721;127,64918982200752851;46,624359008680002603;36,794625188754899625;4,4007832165807494462;3,2767713475486508479;48,462061044111734986;5,9984420532076141441;37,579484436485799392;87,365114145271590473;50,477932380580853078;154,01799927974164461;208,25083556713599364;11,568715499291004178;114,38423356311147927;421,30735359549510122;179,66789010454934328;315,5648712792213928;360,6854409196783422;144,59168863276437378;147,12844037770742034;514,36101593569469514;170,31121848512793804;45,957879520145951346;33,049033900199248137;38,418932449060321233;110,97639316931639542;297,42300555998053824;260,63066705142131241;164,2429832045246485;397,83088679478993299;177,75648768909769615;322,04284898726916708;119,05927870335654006;72,966399108675346952;111,93712545015708315;64,941742017824651612;168,53140753977038457;349,77473102083524736;11,107921501019124122;430,77394185171925756;20,650274094702680827;320,32686445964600352;1036,9779795865451888;94,978793283575299711;69,917934661691219844;373,33789643889247145;0,24129125763639405755;280,12330661292151035;498,2249210815062952;177,65794113072882965;542,7360129374707185;115,33259746360307929;65,878243184046468173;205,5451430101228425;16,963164641647335174;302,30140039428334831;1590,9816866115077119;533,33929905550758122;113,94771204026395139;259,47256091875215134;84,70746469200349793;418,76205730318747555;57,072526185582042046;17,362952318247096173;3,3865656667163381854;32,423142114905573408;43,086688764955979991;37,457208610974838336;172,46060653075983282;191,2558631365103281;29,477282014061639615;103,3972385858911025;68,055811799125848438;146,25645034082074858;3,414078464010314562;7,7392888690050600786;15,119516537787699662;27,095337013724780206;109,42250688175847984;0,72828341279570185662;22,846247342467300712;65,944895081883004195;26,840833782731035484;9,0412210342083287884;28,724177689894663246;8,2349881680613812307;39,270479206710099618;139,70602248822095248;104,20070777686183305;100,69980566751118545;334,50679206042303804;19,43671304644462694;26,074949722782182704;65,409594527705891664;34,887511420172010901;32,335520950596261969;108,12528574353395072;6,8868169450127849629;18,046791013582303975;19,493117193381575447;17,185224909806223081;27,913566261576821859;72,785969137568486076;73,596299513946647153;93,411038879414604708;0,92245133916907540161;19,75137244767002187;14,221278361510542254;10,840455139386669714;117,55596731582126324;24,703033895238661444;79,368899047787948575;326,84751361449826845;178,30584317714627218;14,510906178977812431;83,894445966794648939;
145,76284777715230234;77,463591865063108344;29,445716969422740306;30,031296046378734843;100,67862611550661711;80,02355183254995552;113,02322367701053452;57,196354405107697971;77,239223162304853076;6,3243185997700717138;32,223571607694246666;68,445134578284438476;124,24847069630965279;25,930897542338367856;136,41197360897251656;351,84993917044783984;182,339976468098655;43,671530241907888126;9,3685562870840630723;80,120890765193109928;124,11179401020896762;64,834520508217948986;20,439803906847348713;11,736129081308199318;168,24376550645075667;26,694914749638755325;122,47604770248756267;51,91900230130405447;423,9178935809225095;115,17218866007783618;210,77549318780623366;276,93901611180825739;140,06075582461238582;268,26256359349719105;326,85935712964715094;165,5794012880720345;15,165684818025857439;183,85573218311498067;246,50471564025198745;374,56063229650897028;105,32354329430668827;191,404074421581754;645,60635577922585071;699,74704074885755745;418,00249175106995381;181,84535928441323449;218,67806135614100072;47,343572723326339258;98,607857549712207401;559,14643017051594143;26,386483913939056123;224,11377111049932864;435,48050025005380803;244,01228428351126354;304,68770212435947542;784,46368421357976786;94,598903577298713685;6,1156888137822784657;766,81933287365609431;4,6781586578567662116;790,19993815782436286;778,2628159775028962;16,040995431048187925;68,329576648568277619;308,49079350477364869;127,04113512871477099;320,56742331923470601;175,36479124535603091;1177,4488657244869501;818,75958394096505799;144,48037989953948568;284,37282898374849083;79,157149472582119643;391,56924930678229657;315,29049888593664264;98,143999022368817009;88,735830897859116817;109,51075155061521116;58,293826210514794184;361,52234258072127204;16,559380747286514435;2,8113060524770769888;398,37993608359192876;63,461580353586228398;9,5463340774531264543;97,448884977736199176;8,6152564449746105169;8,6130892836260137813;3,2774422362593105262;142,56946345671232734;29,105184596570314426;15,415959327386481448;116,2432877157022233;18,985908219846606926;53,529110598803413268;4,0241470262519793977;46,78088886870693841;25,55507462857307388;44,066749971463273994;226,83653994037180723;231,59640985939094548;21,058134045854604466;214,50729605398439048;26,75065637699089649;60,322226646951527584;22,422275543008861831;14,1903334295782102;3,0500110290410384906;45,988802306981597212;77,756161020953129537;43,164535169161176498;130,16908537994021344;70,663563621213967281;107,92079185694412047;3,8444544313602921903;121,50786038851725834;133,7544941771551521;33,269122502505751982;69,877305534555361533;156,47997668882010203;192,8277705462235474;4,0690099690711054592;20,18431705514607799;59,720693824688503071;62,123966063144315797;14,284480025292006999;52,158851206704561321;97,430217492344311836;
96,261313921984523745;51,342079181067248328;0,57942142752619218982;19,876175987405396484;10,590787400596932244;27,491558807714170598;76,988122380081634333;180,97933034307195044;50,048701770358213992;8,8686193180944599135;43,427167971030122828;32,52273600675680143;70,540248219261485474;96,090474034004245141;111,99258820164854455;376,87948503886661911;120,28002279556194765;115,04680880568085399;2,3552969353092372273;12,26305524024501814;39,397535717360696594;27,873340141171460971;18,304175242584395988;11,915920296328248895;46,410701928621200807;21,15833504029100709;58,868830472284017219;2,6941583785482716706;15,574262352654926644;102,27963793612116206;362,68137883557051282;275,91600617968043707;89,670902178494543477;212,0126271501567885;217,32134018674958043;349,04918289046031532;716,9140726953628473;201,92044479798454404;351,70439089104820596;1246,9999049345983622;356,98244791681878496;111,49434898150882134;102,64010676925821031;171,27317029768613565;519,56851914769049472;855,92723773972215895;594,13173897475439844;46,81427502764025661;28,342595297866452597;576,73245892708098381;134,77393657666712556;156,42988798295374409;416,52726057908745361;250,65616919898849346;539,47526609548583565;462,29332916578340473;471,92637254915774747;270,11154526539257859;113,84490855275510057;664,08731946740635976;102,82954217427963783;496,55447132277220135;502,3452542233630993;283,96608272508308346;19,246730499055345831;356,22292375295239708;219,40819828726344554;569,34943483804659081;367,64169495903388452;834,77172060494172001;904,98119037030767231;697,11662747071511603;177,39722343072745048;105,11409485163535749;137,02098922955437388;66,985967053999772247;91,140495943964296544;102,22259300836815044;151,74126489202549806;16,111394735793567179;53,451730121372328597;119,46366470806006532;152,72850471458690436;22,995661347739201119;41,202800644351576409;68,419051529867516592;3,3309489000891732147;51,451887476760667539;8,8127798879681371602;138,53238928200909186;57,325228012581888493;6,0026999074429179259;87,024650741291310396;9,344045691775679785;134,69897733555907848;25,298009197688489991;23,852143296786600501;82,54728346162424657;214,17995969926374755;30,635670974975042213;98,937706226832005996;16,953839901226331222;113,6569391670004876;19,94147023507529326;42,152490932322855599;9,2208389959013530301;15,800254528323630865;85,26197582574570788;56,602856171094728666;22,84184423670535935;7,9688634207559090328;90,283689300388658694;183,77046309073804764;392,83707071494001184;62,559179357738834426;103,07071511182076051;67,331146483479130893;11,248744947518890314;3,4801897169092015361;61,709408154161806692;95,608641469444023642;20,701965830384466472;45,849239996234004479;102,03309976914769663;125,02644029051364782;144,44855687714070314;86,420040108246539035;49,728139583995343287;
