157,23898056951335889;141,43906228393339575;47,466163601866327326;72,88156021555559505;105,82842685281860895;18,348097861949430154;0,95542464242769975513;67,313060618374379374;42,566317784249655176;35,698469815007626948;369,30154793376124189;45,343408647579671822;181,81173137513218308;3,3201139580489091863;2,4719004784233096217;26,665217710621693215;97,898366247040542021;13,078972593301518401;61,250463248137208438;3,0308519783964054106;191,73916699843442757;143,0092456136568444;251,68782644927884462;40,170848585379943074;67,093212058235934592;30,238518170261063034;22,616339807411080187;89,56386197454548892;39,482871147899032849;103,58696928627006173;72,545015662847674776;33,784471036920898257;284,69022096296248492;148,45119316699128831;237,44592318199474335;46,35818143738329411;71,932594136052898648;2,367235182080649647;14,280188581001072023;104,26306476844627014;142,61645242791266242;14,667272473565027724;278,45134512061258647;100,91401427126994861;153,09716863456588953;149,58110455358018953;306,2141924665468764;7,5153881916887890213;94,242157608498516197;497,19599559837672587;207,25173724223998306;290,30371534420788748;8,6644494959452291738;123,48220846725097033;425,9407941597721674;91,969312818706256962;122,79583773977202554;157,0823213139251493;190,72273994587376933;32,692633756182068794;85,481087373309946997;196,77099029481655634;549,41866493579482267;1633,097229709796693;5623,2992604926121203;2191,7532467353512402;111,66686557751482667;233,6527469856324899;89,594363023988620398;45,759234057955140429;139,22703280332595455;257,35624181470046778;388,67510458140873197;61,199053057263462563;235,17048824027642695;109,77052784308455102;28,451047839771259618;155,47308346439749016;64,517912409616073433;157,52719105721078563;167,07790988256775222;51,902219067751381942;371,12403342709615117;505,1210187872603683;114,14250550189768774;31,712882510068549635;138,77046503532000088;86,141339582339625736;116,70238654969855929;123,49359671817249762;18,575025032097727262;32,124899601596077048;48,197553400506855326;31,550766025278740301;88,967674430777748285;123,00896594613811885;63,409109483992615708;9,8661801781677098688;11,215808325430282721;113,70434217471247962;17,876106736985814649;109,57473709411092955;16,606299212793647513;37,862785331552913703;3,7044942879900419896;175,8909198746470679;138,12955510858472508;207,68609255586051177;135,81194255272467331;14,403076588479805764;73,056575887734055641;15,579395746272224343;108,19001191278026397;52,100948462377282056;6,8880259167481305838;15,533590119875135827;153,92893213748320136;115,42788151599552293;169,13964836611609144;9,6502224872758972651;18,239767061356644717;87,290561822659128666;12,478537320710733738;9,3392886151980167853;56,213449011466387617;51,317922868793147018;19,772122990777617701;44,462335793064895029;
5,3227173580826043775;34,942164987659374731;20,797269644183490556;21,726978529254299843;15,005626206052845362;16,050342792409004744;13,171595801699465866;18,993200736688269359;30,840858198232766085;58,005034249010925862;13,05408913039519625;30,853785853444751552;130,48375787499085732;80,804340193015264049;52,012214334272577787;10,830717911605677983;120,71085128777374962;20,666673259220441849;141,70971544615093762;86,410165200867140811;20,336668572216979101;11,777085108448932971;265,10981164364727647;38,145558802745014759;132,94160746139289131;29,919052110296178171;23,468278469405582598;90,798731033083370789;7,9115096466617869098;32,938088056654635238;159,28401269008361396;43,127324678631907773;269,58296604540697672;294,61263319754567647;110,02296478682742986;155,40864808071546577;155,35796066854689457;40,238635232778541706;62,366161836793502005;144,3541522182235326;171,05684551283076189;84,557941573537164004;164,9252626500347958;132,77761169879124736;201,85013802379251047;138,49875839736262151;217,59830675478201556;75,085244994278014019;271,44558050075204392;301,55947797836762447;648,61765383168847166;119,62395728828235519;13,23484266481439775;149,4246881688651456;359,162430615557696;120,39140190052479795;51,670466789789621487;276,69546994335587442;110,58788067849867787;82,88866488356939044;113,80222225144960646;220,53382082183270541;981,64410779026786713;2699,8477823978123524;5159,6182040119247176;1832,1862168286495489;627,69546086229900084;213,43026280634384761;142,22564268855836644;56,00431443890572325;54,338689908161420306;512,86324362402558563;253,40934492004922163;134,85309838337400379;98,934319562619833732;203,00008873488584982;60,346079520299809928;8,4220692401293923979;67,877815316130707401;73,801616127422249747;215,5559532985015494;50,161827744833942688;421,74996818179107549;322,10684801965430779;205,9321436686406912;33,540742451278418912;85,853000540392400808;92,852133007235352125;57,451184678107587445;205,67969871611745702;5,1829405705786442127;20,587889397727479945;171,23666928129776466;154,6626834240875894;27,499785183133692357;256,46548379021226083;85,136035151333899762;43,210981354677734601;72,449453827758247826;23,089501314420218137;20,317366742810111901;162,18578264845689318;29,5561931847180972;41,412188533627492859;29,617766197380859694;68,834630383034664192;168,88143732224955329;10,852418775909821846;18,407561371910237114;80,936388537231053419;78,938527866903328345;3,3560376786975516517;227,14101016448069004;6,537491139651590899;85,223716625201035413;62,833076004628196642;108,28225942048950969;15,650937923854298717;5,2302552468375536066;74,452760889201513805;7,8997894283793161918;1,6873486781607105467;7,7931130961141459323;1,2363199217473985758;24,792278345775745407;3,9567819404563007168;1,2590164495782418808;90,953419540357046458;
53,997184970498032897;85,455828313256148476;23,751758351852508611;208,63446854531434838;169,37676053269009913;31,028651889880404013;83,585914521509550923;113,46785921509771811;33,859320296685389451;106,0069671864892058;28,680357828296717315;41,968726242878609867;29,589196821415523431;213,71509131233739254;64,016990394008303156;8,0386767609965499304;125,32072310612498711;35,460141642389203298;7,6655041526321863188;19,322505251032989548;20,198351009702399494;70,312506501577047402;35,414951736053694731;100,96400470850083764;194,96159109880102278;39,817782440741389394;17,540934766390620325;17,09691134415826852;21,723569985982337016;9,2418496188710417272;177,87875179128968739;112,24214019438616674;33,448405331579742494;62,683660148012087632;294,36700359701973184;15,701172843782462252;26,02398486572928249;102,85157692026572818;2,5752881586303066896;194,21838421889370352;176,21015386458793728;67,921517133920843889;138,60541166632611976;50,76498724680777741;143,90101223769084982;189,23129910790879649;182,7550170129270839;100,009973157139612;174,77781704931342688;371,13116429411365971;880,93991109706223597;197,77227712647396629;22,607677082138209812;145,93852430781893759;225,22826105288990561;128,00153140287676479;124,85883596662313266;174,63147308631633337;129,40123162400416845;265,22160624913567517;82,188403652274530486;751,8638002393674924;854,24660921568488448;3462,3823382695550208;3870,579435606894549;2324,2086862551623199;693,12140257612941241;458,70615814204597882;43,357532145591989092;1,4768132446846644612;311,03827250088312439;251,7540993721391942;458,18783298705767493;53,002652217505342946;177,21683194163543362;147,63324111979875397;31,793690123229424671;31,061054732383848176;70,594080402101070604;38,148213483663056422;73,285957064948718198;73,425610275099387536;301,24371783662485313;272,01565119910628709;163,7379427756330017;93,470860521019716316;32,892577105759954748;73,63196774576573489;116,86291108473818667;31,595662086992909678;76,777792763817984678;71,325777621955410268;13,853126399019171089;22,612621109180196299;279,71791070862690276;19,326080473475307997;65,00604493736229017;142,38539062833336857;107,06674943423699631;17,370236051140629741;7,6452261852862815061;14,92190258578559181;45,623471690036829784;113,82761094926857481;239,73107819390074269;57,676883896158130938;5,2142649990885381328;11,336291511401004328;47,746285798505553544;63,96464262797545075;15,330714705450324331;10,264194522572223534;106,26260123133067736;22,336611559418628303;76,445200805424335044;128,07067434369196235;96,311059771870958457;28,101569264182536756;90,796065219148331948;163,38277971583951853;56,688736859687267611;94,633646918984240415;41,759897990373843868;37,110039793719842294;85,442452575481325994;55,340379871999857642;49,192147890666802823;37,231196764502897167;
59,321904582404449968;93,168619569352316034;23,444437691210985975;156,69867848614799755;106,37238339002976772;26,249281823036596961;238,44765147063935729;354,30170445398346146;137,27975964007370635;86,624412074397326933;70,673163637852667307;26,592768410987940086;8,0352423129792001077;87,592758571514735877;36,226197040971911179;213,34558348776684511;7,4303884318763158134;19,484866673500235379;79,960084978248318066;13,871533964859949606;34,705798135223929535;52,205214142029319646;4,0409797457414704525;59,386992391458690577;4,8389596758203623494;50,605535057731856341;8,7965595947910681929;14,083720663837819842;48,536077872447734194;70,735115452182668605;16,316303854485674663;10,14981254888874318;50,862238417198284424;8,1088409452839371738;104,49204551536729468;84,013798784461684477;43,334251715613746114;179,28689095590749503;17,960361884010694666;191,330550031996097;48,070320391305344288;52,248907454263900263;212,05741235034059855;75,134264881859039065;26,550516027939579544;305,09850724156945034;255,92113157983584415;48,945134747099707795;22,575408732532782352;652,04295042237174584;687,03635995819217896;433,83192158679617023;182,84290617066716322;93,847774504439229304;210,81705998752997289;97,595824288175236916;283,4794972732731253;54,270516822335082452;351,63856897498027365;183,37984060156270516;353,47850290322639921;831,36280678243269904;1486,1198372134197143;2700,8199954354099646;3558,2662345253315834;2251,2756755030050044;755,98197125506771954;1021,9580165994459549;60,066670943760982482;44,906532018311736465;334,74409191177693401;435,44334846875267431;250,61335888091608126;73,106127819386557576;157,04179245138143983;107,83501477771024213;156,84750562156759202;95,371981748759182551;22,856471500826174292;139,69035301976336427;25,209044853316846968;98,063226788524559652;36,785130249307577799;429,64241877241443035;56,740204005037369939;176,45228398511662249;183,69226132358357972;52,572279452536562872;131,11975820587292674;59,460753825491480029;24,799384402796640359;77,352583734564035467;31,672763167579788046;39,540989903767361113;174,48316058662061323;96,821788100928017684;10,644225098882870384;19,376607678622569608;23,250931998400957923;52,172202432116208115;64,711611045883898896;5,6964047498148211446;35,423508210483447556;3,3026647072290833407;47,605807748873942842;51,346510978021612459;8,0056146321122358955;10,373670072827739119;56,065296920444559703;39,543838191460011444;59,225460214873322684;14,552860115410608088;7,3307415714672865548;276,41852172408533761;7,1723597056969961017;103,3216100103994961;34,932660773292866452;20,945762970166647676;42,400039086990489068;73,194047488608944718;193,55014789164903277;235,54715466299867899;86,2163794823457863;61,553172119594186995;154,16899398562355827;62,200008517153449361;42,081358251679297666;35,08274895696609974;
1,3539135083694409101;14,900193179757060591;17,279757098019540962;29,825338972832991402;15,413653772768121542;19,772973183634213967;12,959922903244132542;51,633958453886556583;38,214566815693459034;158,4161313032407179;31,330822372413830834;31,786242424499945969;30,927503553667534675;80,970103062872709643;106,49120493033289847;327,50357752171260017;17,18894058346075937;8,1388813852807899707;273,84039735812638128;37,702785601527956771;108,98706949318996351;8,9985513502466858426;13,112176337354283007;8,9935309460800443304;195,39888686628665937;349,26394251274234648;23,88058819422419532;29,69779671009290567;4,4008018522622496249;62,423760390145041299;58,505305824035403361;29,607313130284900637;15,463425883486841883;6,7835742604639435172;29,64756679398511352;202,47920591889553066;77,890176411854383787;177,07890578971822038;118,14116776276493681;104,7795085999011917;58,415001831735878568;19,955955252063127148;102,85458204783262204;8,2010927190454943059;67,573644835379013784;237,80120537828918259;146,38601419944404824;127,09067631707615931;131,65469840774147769;368,58936046996319646;887,47125991519305899;460,12682277026550537;113,7951590098855803;215,99438331601308505;238,30532719485182724;197,27529671094674768;85,452326839157592531;328,10229891295279003;80,850245007662039143;283,60004497431850723;1058,8540532855645324;793,25324455212148678;1576,8285548059611756;2284,0024589070940237;3107,549632361438853;2092,3211579508970317;985,40098350832840879;1056,8382277804576006;387,42566239315277699;300,33557189417808786;249,41765163327610821;757,85347922953860689;183,14134071826561012;182,27063099223457243;91,271725609763933562;97,318907030317348017;404,07166606724337043;46,102260006034434525;136,58468914127476523;234,94485716788585705;78,178357094340299227;16,978918909868792042;68,010263445901202317;103,82243454425801588;295,40660987262066328;45,313723005469164207;30,178494138470341568;197,16066096381123884;68,809185667808577591;59,92396117631923147;111,19123347995433448;78,775955505225141451;33,650987852713292625;251,17695420160029585;54,983848538568217634;15,349610475061725268;14,522878598340559719;41,278219998419032777;23,16693400863002239;4,9206427303995923239;4,342178745678463514;34,513938111066053693;116,17710868302324911;535,28994826042401201;193,55609118969138649;15,719714850100057646;10,592334514522169897;11,989696955530838807;65,256239504426019948;61,745839686940009017;242,51157692355292284;6,6988176935068590723;24,984351102483937979;360,59502032288003193;9,2790058725893764802;140,84617056064607254;25,928962666632070722;32,380356213039036106;6,4446254151018909084;70,113870309108733636;49,349102381724399891;43,562266307449974079;37,87957886341375513;22,080626546950419709;49,659072264201739699;45,025478357851774547;16,176307948466241982;12,799900094347023582;
64,215773293839575331;6,4211414024758006747;9,2644958378049562242;118,98250575502783022;102,91393358161472804;34,805399553932403478;152,76050434041400194;80,812087383699108045;6,3441284335970671293;45,723523495462430333;83,294286745963006524;218,88700592260661892;188,60357349912712266;195,29690615922015695;32,152967855923016316;111,44017873807038654;57,093561300766573652;55,196707645531049025;258,55727797435230286;62,642117566564465392;149,13106818189422142;61,139067912421424467;69,683278570694881182;52,069599260717268407;111,91496307026747559;128,33014465801846882;56,190282239723288171;46,9547121288958067;72,672524658816413989;27,407821308269497251;9,8019670461892687285;6,4915497739926841803;128,35866651671821614;37,330803897905688871;48,669424585108153281;127,96297408276059571;33,285284657934340657;139,69734334622461347;402,60313226225753169;70,462173349186656424;56,633751592628996718;159,96786593739625459;136,60496700786691804;123,84594980763247918;158,4961786691539487;62,639108030985255482;145,50727736392093448;78,195144878143878486;149,76883313814610688;341,9855363475072636;904,60278313725643784;196,46801900270773444;376,93524939581993749;620,97655858036557674;110,35697821741746338;288,14620325903501907;252,88319491509193426;353,9221928490924256;39,089550469238659502;847,97576935752874761;1245,153444599330669;693,88024479112300469;1469,8968298105287431;2245,3438991539751441;2557,7274116558473906;1782,0221903711385494;989,26219744804575384;1454,8488877973450144;395,92917572247000635;676,83111024471133987;327,73803546947232235;877,8676358663362862;255,98409563439685144;135,20062966367501645;92,159139767930952303;163,61734609085979741;315,77371490589081304;219,59691746851697758;253,84105648181147785;189,44846173348011575;132,90131588177376898;74,984083216811626471;78,945845401646465689;73,148356584500874078;377,77797418224270132;92,260158802166301939;24,262693869628407128;502,74037687210937975;90,557610757069880947;45,855615445625211635;76,127950934246072734;151,13718286093387633;74,065073409075594668;139,53215489166132102;43,534379976350955133;17,946090544478884965;30,130400024745526366;22,43529084337335533;16,361314541204940554;21,146077326171617727;37,589383176406016673;71,082297586285790203;28,559554628230447548;139,03718210522234244;41,902940005172865767;97,424803819887813461;91,696973912738286572;8,4966443528123072326;21,627753632980244447;122,59423058432798825;344,25631619571879583;2,1831661710985645897;11,808170276671745569;101,99520590412124932;9,8742518638335905479;167,80425027619429557;55,975152063712741324;69,118952422889947229;32,017436027884926375;77,450690014960088092;32,249496716795192697;164,01012849529456616;44,497269571306716784;15,630177208758766483;67,273725750677726865;48,446968854574407715;40,212332301573297855;7,4465977255559474557;
182,65532165546210308;38,531614445794183155;11,738468292498723144;235,82735238849548409;185,6411981537704321;36,885327287279586983;268,17832756039598507;131,41379580410264793;18,484515722875958232;19,255555620299006137;25,215311617139306577;12,331500810355564113;39,677768244416228072;19,442910001619850391;66,360141600878407075;29,690263300037777583;9,2528257011853725089;101,37279573069992011;121,33594207975603751;59,443821877860202108;248,83079554235968089;49,854594478351323517;177,52844721580203213;137,86105489918861622;5,2171379117473639653;26,714214244432014311;306,17405565883632335;185,74928804339089083;69,706202871301982782;67,846446821032017738;73,69312599889434523;61,815791063279348805;140,8035645393601385;62,622369899041103736;30,142929105135330303;142,02524624722551039;79,779014685456814959;46,633899919878977869;139,85250799321227078;185,91498075798227774;113,38223483556659232;237,65327102265996473;172,29965135323621439;57,94700782649795201;50,838529604101104553;227,60501006481626973;28,665023894319414666;194,02309662638907639;96,083561454006982672;168,3734620804940505;545,71340538629056027;466,44852381677077346;28,60151718700589285;273,0747575756564629;649,3040792432618673;277,79996450241827688;321,50861108650695996;382,10537200136189995;53,484519308016331252;1436,2340037806397959;1026,3713855159742252;581,71061540344464902;1743,8769495845126585;1722,2016503084455508;2942,3109748349556867;955,19616132068210845;749,99855452667065947;1562,0921020265554944;638,43694924596695728;1188,6365673038094428;675,40413871061389273;1004,4318697978934551;396,53065949277367963;264,19019939334407354;74,472935028804755575;254,11034468033520284;330,40491664355261037;224,77693651380934625;210,24806921544808347;501,19766545188417695;115,75520839195094425;118,08833918482336856;18,245156508458769906;181,13537826960831012;241,36753301802642113;97,687353468036235427;299,52383583373330111;228,55442178875759396;57,891334345969781339;137,61128678504289269;226,33527481110849067;46,856610770118905407;69,599506781495989571;52,246938249202365512;34,762674053938631857;47,277216341985408121;103,06155739340987054;9,9966819479998250131;31,040404205425012663;154,78154424778904286;6,7990395658927189615;153,41959065589188071;302,61520661872032179;14,267263164290303834;2,6594755503112117445;144,5418529495170219;59,888989272728373692;41,688426585810177016;229,99803812817282278;22,979998144963012408;10,221469126178041265;129,20959445128355014;5,8283007432180307106;53,62228669526555791;34,559497708319028675;30,760571976357759638;43,191423775505882077;15,345017856470583695;52,83178168737868674;27,828524951078321692;41,114306029389830144;354,35668515479062535;118,53119977857150502;44,96693932902805102;276,76086071421724455;83,679294770701588391;5,4396496104141816019;51,333929146810511668;
68,621578192759855597;32,070308026695144576;3,4001834124193619502;135,45862967092307372;166,84276639993498748;38,392149285710942763;29,25810471316626149;15,824625151957045333;153,28557508813764798;71,581422732591875047;84,245173796318724158;116,95353368578420827;224,20012267084339896;84,317747544920237601;37,83772794460826816;180,75111133554565868;160,65719195189572588;78,957583048173603402;67,067872083661441707;175,35176328100519072;395,20632490803200199;21,24222202318955155;16,89440370995588836;35,522912708221710432;92,608921560167289044;53,217508907132675233;130,10105465225524313;20,455326798626185081;363,83251579258711672;221,58585676294541145;100,22417151647144351;71,11293350695946458;86,287122914868604084;38,970332877528747417;99,105071662275349809;76,926138306781609799;90,724697241567838546;39,052991797106152205;173,33805024201524247;62,340263228563017606;22,05979119817457601;47,079591023370269909;336,9259798095610563;416,05490878202846261;211,34135411534938953;191,26714687118774805;226,85134518092863232;60,175619709681129166;60,403666984822834252;467,06753237752133145;359,7838604419097237;552,56698065384432539;27,473857768917234523;62,098158584282344918;600,7029345611044846;754,29036506127931716;645,60508774259096754;243,80458810089277222;1085,778601041441334;687,99029233483975077;1853,3352971711697137;448,88584061884432685;1233,6362559906351635;2784,7900554118100445;1798,7651167278031608;1307,8598773486155551;761,59284692495248237;755,40725602780514691;1222,6037451063539265;2346,3118064933828464;980,60851054627539725;604,49079062800285556;862,03210115476292685;106,09643572059385974;194,66225671890325088;384,44035867617509439;317,76813666430791727;245,58379517525446545;158,39054003787359193;744,21491608840437948;67,157030202503449345;29,934794562553722841;276,24937608192192329;55,462423704060732632;77,170412948639310002;335,63889650453074864;420,0691926137043879;181,03307561221006949;37,180115263516910318;211,84266193464537764;132,37702917756871557;25,45859752106331797;131,53561275844009515;74,101900030179507439;33,687074265101145443;24,388080281759886958;39,364673343914631687;61,160780632470697071;7,5345958993294299688;224,54209306353840248;93,470093771240016167;35,191101213746030396;166,99163849878931387;26,157489203310834824;55,062193534734447553;14,4656108461656423;5,5954784347172772385;88,453204801167700566;265,28925144291861216;39,719847512255903155;23,96874881518353817;51,382334095772847604;190,89232550815626155;208,42004329574126587;43,686137148363826554;18,238324903023872992;62,438238183908609358;33,412815677534638326;132,64951515429086726;184,21241532986752532;239,64639153565650531;29,942404225084700897;41,564346319037028366;92,470373049712620173;212,99774716108004213;28,284213715558479407;8,100696083327724395;14,975644895250951549;
16,380017162131736086;6,1750149766938937645;120,13185409186414176;31,559691617145546161;16,126179238016906226;36,604200515062558452;51,833205432798735046;60,009326079783178898;95,077552981234816798;44,731953233020767868;7,6377186873983635707;71,569304729061201442;77,758598160081263018;89,375942549251320202;214,96967829860474808;544,39313715791945469;266,31377451140264156;80,473079289218418353;98,231184222034571007;84,009237484375120175;73,761344063630616574;87,936132984430017245;25,994458919102029881;37,337089905062398998;40,865274160116896951;10,531128853231262354;157,60742070248929281;138,80908465985797307;166,56857375061250082;43,26457788006693761;309,37132185625983993;238,06780664675761727;23,972942672705659817;50,7190328949372784;27,785966585715655697;23,709909769892185238;64,234100534998290755;120,32737580697663304;152,05846167191845097;492,70379743463217892;16,508600646876555373;5,3308262207876708771;61,268293588829024543;274,00058695259338037;162,73424690413236249;318,61471066981738431;907,0828168288062443;79,55369306115098027;49,725764344030160657;249,18230302065299497;365,07388964101346573;497,97688548514520335;407,78164356423263825;87,892462013567879353;339,79266019759398887;597,93788310028696742;1671,1100265834538732;116,64226943791514657;665,335542144691658;2036,5514926856671991;846,51457180951501869;204,97473989567910735;2848,2927327832821902;2038,4633067745505741;2309,443897920881227;670,89401081669268478;998,16033881104976899;929,68289308095950219;327,93914779780209301;3506,3953690768521483;1519,774847592708511;965,97718517231965052;748,40158579591798116;121,19221753194358371;342,43401142107251189;215,32507723667401933;531,86079758379685245;145,70932054430625158;656,95470096491089862;266,61674250445457801;403,26471214245731289;52,093417550669933291;280,51744824659743927;80,283766714763288519;135,9662024847966677;498,99354907779542145;221,33725852109355969;135,83192551862470054;150,29802649238303047;544,56885238882512112;12,933290667056770218;84,797551534542108698;129,41881371824035796;23,211611659911113748;120,70396298815083469;25,621770388520850759;5,0633137352631383266;259,89529062088678302;195,88662662270090209;59,502098345865647389;69,91186804659145082;7,7947841916858884304;47,13785353170933945;39,531102345618549521;112,87781150048613199;3,8454044348883149596;55,205774096571303744;46,370303807237299054;6,1521993621593047408;95,893720641293839435;5,7490836695105231868;52,136459186853059578;243,56269491125192417;362,17280739712975901;37,627338572599548172;79,524338451398563166;106,98309375660397791;154,87839402037710101;59,322103776105478801;23,084914212894592112;147,64825557196414252;32,445099304643150617;89,682481866975976459;70,165455194175933684;30,042476086590603757;133,79443273282430482;54,324143980231482942;9,536532548788905217;
345,93287372884196884;162,14240989817236027;27,459283801133928193;110,33636628041742256;97,379883367815324391;7,6372774196274963998;9,6630720396921656601;31,924185598971785538;39,917086766676391107;28,297188312394069953;43,551338604416102385;18,902452530340056569;109,86201567846707405;169,28457641987478155;110,45285141112502458;67,12563319399534123;88,007003879110754951;725,08971527833773507;6,538916998770186062;118,10690981663425703;212,69770038893949504;171,06124851963966194;6,0112552013413864671;22,62973387748908749;38,793274575580007024;41,520884320307978044;33,183581869569209744;68,343471421032063517;151,46404841596745428;42,768393779609212402;105,28681135470657182;37,892425055652410038;120,55630365678604221;13,879965216218998592;11,219961961921722349;77,337473421825848163;10,753330219446763039;94,812511775435908135;39,023259697570729543;445,13982412779552078;386,55261714572412757;68,423233375626779207;72,825744225529604137;144,47113601328217669;122,48190341578589369;113,71257458417406383;399,97751815650428853;1063,3305125032491105;554,16520874473530966;82,89806546528714648;415,12185306576287758;1011,7258321460230945;923,98468402925220744;53,203012783491999471;199,67598509463681467;904,06306110496575457;1973,4851396250637663;369,74944927131394934;1306,5944057728493135;1962,489438570470611;662,63366119563636403;525,02055688492202989;2251,421051871167947;3617,1986282850475618;1820,658089528734763;941,16736918239939769;554,74244682366270354;877,89637992377220144;546,05229183744177135;3235,8460598384767763;3214,8147698420830238;238,05611193652643465;1886,0719813493565198;65,870524375860043165;91,777972848169241615;376,78367140858188122;408,53589803986136531;185,63842710915849921;485,91093299596531097;400,47689947786886933;541,27258674637914737;107,26283685758914999;139,99225522882028372;342,01069222969732664;241,57107476357808196;469,48270430579930235;283,89717863091942718;110,03683786167930236;186,86144831187692716;354,03916193437032689;66,147805106992933588;144,60728872336568429;27,709226640505359995;57,145928198109558593;58,534337165416800985;9,7061202413090335028;103,57657139737830221;34,904401175745761066;121,74925696522856811;33,812429902184952368;53,282688300674138304;12,574644833384887477;23,618004638280279295;26,495557708334175118;121,62589976432334993;30,799306779234985498;33,872419293012555386;66,192015355923118136;94,013775742144105152;165,1037731624514322;20,15289721966062686;365,18766909512305574;33,252024952974871042;20,480412932755172051;53,398396419677915503;272,358525455752158;160,16831060454177305;103,02458810312521109;75,885553057065820326;34,051086955833113734;70,622330087555766909;27,582202896712782803;31,131615534254240885;20,928647452892967351;60,024292120578408571;83,953436951609091921;19,661605474039795638;279,18438571655553915;
