622,37311086649901881;1796,2556328401919927;1687,3069859068114056;625,54857001240191039;301,85102945020747711;42,903721313353905487;212,2177874777343618;328,71190470893554902;60,571154045878827787;80,766200643305936069;208,55513554479978211;87,067681272039578744;143,51283341432440466;233,56848885745998246;254,54804278206637491;166,4331206815301698;108,29532861027078638;11,303948182494968577;187,32293006402417745;78,940753425677684163;151,03821731469324163;133,41989637020816417;424,99806055714066133;427,46698921843562857;608,81781703930903404;961,65163380614922062;388,44547127466910297;406,67420357992176605;905,29969794802730121;688,88346051565349626;979,43798184545960339;2002,5014392178111393;2383,8559503260617021;4402,2486149202577508;1454,913652821388041;830,09018947122626741;36,87927601087073981;127,38229410889843507;355,21272427789864423;86,907827558710152971;124,34494877676820579;59,494856662909384681;76,027055891578825708;6,3111603252918131446;472,32895131227371621;158,48413181076449519;475,10119804281180222;260,27809915907238292;2,2090583980836360212;97,727441745033587495;200,40787337247442679;249,46738773663625466;20,246885857859798108;749,66121486698148146;1276,6272743261852156;373,26299515022981268;108,53242136001374263;193,72367298479690589;467,09666112974775842;738,07638574256611719;489,84231602211588097;550,5804650278595318;1706,4505123441572323;2270,1993103920881367;2176,9200958875976539;2520,6796222244161072;4187,177511167827106;4297,4645250276680599;4439,9809501653980988;2806,2065525656298632;1554,4644404467592267;1121,9327153067883955;203,68556062218291913;14,224933600187151583;17,472798143425681161;226,89232618779749373;346,62539501297601419;198,43365891685149904;171,03441671646285727;272,91306856918617996;197,52223288324813666;71,598862045377032359;318,36760861859283978;124,80812856245673004;163,47532056312621762;46,749113038214808569;42,262413815592104527;68,249605481622694469;3,8941656035463276808;126,5814320314020307;14,755236253308611438;15,578755394565208192;116,316108373283285;45,436254212942756681;122,45985670887336028;24,905579854158251152;152,51933174880667821;7,3528646542972504463;105,69188243789793091;26,031608610010419369;107,40412740441641404;14,935079444424138373;5,6953552100634148303;20,830076718157538807;179,07539358609389524;15,551675510289612703;282,34313982031142132;35,844169743074296264;199,51398990331063032;269,6094236565919573;106,0694099894888609;261,04763724517283663;91,598978776580565864;126,16583525666784737;20,020814539277118627;5,4417645893205852659;2,153128499593027545;161,39218802592517932;78,408344513614864013;237,64729181217853693;168,77789640995464993;333,739407906339693;152,10177977132417482;40,230127457536106306;82,847568642000780414;224,34177689136367917;358,75420187298948349;607,79747183393533305;
627,76460660592510976;1274,4666190734906195;2309,6792884720803158;2215,4168913800976952;880,43391332910937308;198,7292441335984563;2,3669158594453860722;214,79701304809867679;223,7335617677088635;251,12693761849354246;118,01373585631765195;103,67498372941774676;17,328288280482063044;277,88047397322776533;210,38105438531806612;285,27264700464178304;272,03168541586069296;7,8870341203413918407;118,48504579517263835;157,81597280120720939;41,281690091168705692;43,57537721297962463;191,39387540206067229;0,42762460042036115615;318,04420827451247078;547,00133381983039271;574,75718631378299506;922,63370695828916723;844,06757835257405986;741,32225787397646855;1203,1263536756753183;987,56339126156672137;2055,5469871866398535;5050,5179679401726389;3574,8257852724027543;1964,2867977737425917;72,4195824469757099;0,51125545689009688211;116,55126808691278484;187,58588473681669484;293,13103305197029158;51,024000965001519603;30,767266677540103359;43,344000662756627662;383,04533909438055161;258,3744486238981608;34,87151986616152044;637,73794449152978814;48,057122098121780596;38,939191291026226338;202,56999790566723618;176,62397277920018723;71,308556602843111705;363,26571434095768609;1127,1118844717955199;621,11698468642396165;166,33114179831000001;188,37710378408684164;442,4606627248034556;567,39675606820424036;965,5458318659204906;702,16753531456720339;1511,1580424379978922;2490,0586417119830003;2517,3530426348138462;2370,4767925328887941;2874,2801433517556688;4649,3677872681782901;4990,384161112107904;3323,0250575459467655;1811,5914845743809565;1043,1126728196468321;302,38867610617779746;7,9068998801053878012;102,92770406495847624;60,053162447611306618;282,98532873731568316;41,056790076922140997;572,23534334393139034;226,81003120806687434;170,77817965995475902;68,073425120447367931;493,19742819488351415;56,179822975270248264;192,97867329628252264;115,56893006091408438;7,5649519673861522762;52,339168908810520975;60,047003225046637453;60,936950416165160505;4,4618785752781553455;2,7866255387278067168;284,98322274379171404;249,85176194118602666;12,143850589942047691;100,18864664945647291;122,40752027988645523;46,853886565704186751;211,49755163816064396;207,96560958713129708;186,23242975826610746;22,617364381467957912;51,181245615444822761;0,44480419116263464341;151,34862844079074762;81,05650151955306626;489,20889894799222475;152,81099820117145782;246,76327749392612532;55,920385418826853652;281,84149598508753343;427,99024639887710464;181,71436413736927307;162,77398877350469775;179,49294886009562333;11,839357373596520517;43,522892194592067483;171,53350454286476179;152,4351520381364935;51,617241004497344647;152,67910317342543181;182,97929849031456229;167,03588478129330497;64,557103750999559111;65,861522831340593598;93,153578538006698295;158,95159408591567285;360,12690717594733769;
86,820251884458784275;271,58444750287083025;1775,9767354098598844;2354,2680388135740941;1578,2612508125725981;1071,2581529967856113;139,56008708978933441;226,10201278063993868;243,50828038571998491;614,22474516884551576;399,95127746699824911;216,69551860455237602;19,663694058137128451;269,88009940728113634;7,1198948162086388436;346,83179600785263119;726,77762883182083442;227,93288148405636662;53,267690310338181803;29,08660498501597047;2,5038064859643700544;41,360353447392334658;36,473593560756441434;111,33953520409099269;238,32771685493798941;94,090968346064272509;168,6072761062354175;345,73720739032631855;369,05577222547384508;523,4096955181279327;378,56280206461542548;224,67919435854128096;671,85907008647950533;1909,9511551401792531;4024,8328731608739872;3514,7658694087413096;2092,6716785391649864;398,56551910086437829;55,725103031573951284;311,30590760828420116;370,54756080876603619;138,90489812696975491;55,922807044743130689;3,6561043937301236362;88,706364350465420898;412,41915650619955613;23,00678175297633743;534,95777628649170765;262,61351054550260642;191,7973626115344814;241,83896991547246103;60,979939607894941389;89,871583345142312282;511,48240037036458716;571,48407442707582504;682,47574038235154603;474,00077766353615516;174,15673348471949566;354,31794942727253783;859,62255875058542642;985,24332149386009405;1169,1784338903382832;1216,8522434910780703;1988,9985208075161154;2783,1355629076842888;2675,7634761181802787;2894,9587991072785371;3752,6238205143336017;4090,105508061902583;4939,6779897536071076;2099,2954088137789768;921,41566714506484459;530,05959851619411438;5,0376799472818456493;108,52272435044255872;3,9748115564991279847;250,25708195594177141;77,240503144711951222;557,42572064827731992;385,48193820991366465;130,13195599209259967;9,287477992141358385;280,87988827790326241;299,81945378132451197;46,718093664072185334;77,503422443177313994;39,82470555049347638;14,985359689683310336;81,360652904574067179;1,3425037024389212537;62,649407340410540712;161,87989309595343457;15,973765197361238677;36,190495890753027197;161,58376026786567081;19,052911173723675375;7,2536965855689263805;105,35075548912618615;163,49115934007724604;141,51316013536546734;264,87250560796269383;105,18573812407552737;69,821004533329684705;9,5558898171595831883;316,94467327692859726;89,934657352598208035;57,398856236500520822;111,14321437003685844;188,51335767738783034;176,24231174660329202;314,07951135177535207;324,45719403883919085;404,74409129306388877;167,75675669935645828;173,20773038007178002;29,902401592164515876;14,164711030925328572;142,78483105188487912;255,75640332179824554;30,545808522912462735;189,53630495724763705;4,0902506396919982024;309,62678394750912503;82,858213155480044065;49,936483451946244827;129,55797139262938344;155,39011853544968744;49,469200304873091056;
112,14728599266931042;201,43585641284499843;471,12754951679369242;1156,6783448863566264;2681,5632531227156505;2752,3746786442347911;869,15822243596062435;304,52103016810690406;5,1814308392905870093;506,81078891989557178;225,45630356309780495;172,3997444255139726;166,06146330575177217;198,34315114306033934;95,47640325782849402;307,14575371049340902;213,50376054220208744;362,30063642220278552;119,86510419537376038;66,999453202402023066;74,810605055596582247;10,959483235792159661;47,752929898565213307;152,54946857463747278;10,011942400682363186;43,34231916353888181;72,125705216985892321;201,34511181102558908;249,50719439639848929;444,72768500983977447;457,65458458933943575;484,36420169584914674;418,62426688590534241;410,14363011165590933;2511,5420176435700341;3366,5583921966626804;3408,227857331875839;918,28208749263740174;418,5831555672194213;257,75987752993586355;702,21768829359893971;675,84102949244766023;13,025397494170068313;13,87992083789241704;70,080398133954730611;206,13761246925497517;119,09133495807486725;388,79992807518408426;728,92815181951323211;63,239238629193259555;162,90156325035300711;117,83076737219022334;38,566752834285672691;139,95931390636667402;953,18290403095136298;492,52756246456067402;494,83864819397143719;260,36039843901090762;341,98538888169923666;836,79746811764516679;1332,5255381401220802;1376,423594095545468;1051,9647839932204079;1743,3860142984822232;2030,4807027762767575;4327,8404595037409308;2828,383641316977446;2768,1073595323100562;4434,0963821264449507;4251,8529766978444968;3147,4297080783990168;1101,4669094953196691;403,54048769911264571;65,708805499081279322;184,0444565872292344;52,277829912735235496;95,141094501735139488;56,078521371216389468;145,10569409824020681;1040,2541409599832605;133,4568193680271122;2,6928438874658424673;108,84025836926460329;607,26343190815418893;45,748438695128925247;167,9153096923750752;104,0015098929269044;51,422928073435137719;40,800302898857026435;14,262349615522174062;19,377101343092466124;132,05890893767465855;2,7822712747280329282;23,350261402506774289;189,90046078668785867;27,253037017693188204;22,270757495169846152;3,6804945450901067616;8,7592923125641473092;70,504606549578511476;404,50584000005221696;279,68973745847324608;146,32939719545026946;197,50008009686618493;25,540813792765675316;26,09897590861645611;35,517856055867568443;57,221691886721700371;19,264409867441287361;276,92692131744297512;204,11190156646597416;447,90819885699750103;312,43895474841076521;70,211686203947408558;247,67880342396446736;41,346036755710343868;21,044903118623295768;62,755108985360323004;119,50952317453896967;34,121142164606609981;188,80892267911536919;24,537549332169810157;282,38984814892921804;98,746782538549439323;262,49034368661909866;274,97918204653547036;143,09443720645890608;77,133136555908919263;
82,660994524164280506;108,92730240443906098;38,522710770328657759;521,7983086534229642;2047,6955186759323624;3340,6598731845197108;2792,8187364290411097;2064,8417364926585833;658,05289525247872007;136,74301443260415567;293,86731842074993892;536,88243539594725462;481,57624079498646097;122,28683135220913414;316,32018068686744527;425,0511458903631592;73,217753913657986686;319,63404572789676195;67,881658656296210097;262,15137025418727035;69,757637100968096888;1,7030762069416156557;37,870615407653751561;51,44322304930692269;330,57946566741122751;524,99721428649411337;87,272291776357619142;118,0499395050172069;67,963717303251215185;92,136037738489307003;91,48244950486227367;60,294115451158965868;288,8451692251163081;204,73091968883065306;269,21233270283664751;1834,4679280523776015;3230,3772454031977759;2577,0019878711677848;1608,2750047916340463;209,15659910043322611;65,710863103569096211;893,51774999528970511;559,97136711791074504;151,88795857171120929;105,46191764855720407;312,13699397064533514;100,31182988924506105;0,4720981743328282465;548,50272382990306141;273,07531610074960327;330,91327802697617244;38,207764577225745484;0,59986141692975492035;135,63092239891051349;365,42991696594322093;1176,6866444208758367;382,6060238921807013;220,41728039156959085;99,052538753826340212;650,04280164063243319;1639,2691807451371915;1395,8179673088357049;1123,6346549417337428;1177,9013336506632186;2844,4653512043919363;2959,50419219000878;4185,8339210694493886;2897,9195684264586816;2725,8739050586900703;4976,9650163995047478;3404,9614111105424854;1509,1948802455390251;555,86540468850239449;126,69105169734419292;1,7423873067230344347;32,552998697957384877;82,578581050028631694;122,09802486597513393;126,10447565367820744;870,44829884517844221;191,64051475519767109;56,862515572388609542;129,46786998097286414;206,52673300730316441;28,036181904738779025;235,23607544187811413;95,671198551991494696;40,864175779729372096;3,6469244068465433983;92,955077705492030304;80,262229104835654425;2,7334557068964988602;4,6346246652559548451;40,011690536468691448;22,084377440528161429;48,88519280689780544;33,22369350264762744;43,863150656137172234;46,577446009445246489;8,8443560277664516889;88,031419854920315515;167,12999174432266614;448,40254675721985222;706,11820204146579272;40,683312679705764481;6,3093198179661769132;12,6431623967656801;6,6903417918567633649;57,705852180838647314;168,47417315963275541;6,841373732720637868;431,30054975859513888;302,24049654848460023;348,07229945404310456;432,18625534640511887;191,07552614092782051;228,6114398494004547;39,057861712644616148;29,970719521375418282;55,30788571026683087;78,952880959800864957;113,46520013745382016;142,68473689265664461;82,661608706706388716;97,716374709152205469;63,356421830375566628;51,237487262134628452;156,99387214972921356;
150,79118123779784355;112,60361325072730665;29,440493983591956351;95,161276829110931885;382,96799441348110804;2040,4464650352006174;2115,9849471401162191;2025,7230086779984504;1838,8526588271347464;476,08518171009097841;359,64611870549663308;220,04566928941329707;311,07442271614888796;337,05375438424829326;511,81197055556867781;252,32722807665658138;157,87358341648297255;17,70442217481099334;603,15976261751870879;887,91416242291006711;243,97735876363711327;294,07715080888266357;145,63232603141588584;186,28534918432856671;370,91967374146685188;250,70361410918033584;31,939170152435870875;166,75716952273259608;161,79767208590752148;208,99669309934563444;46,495755831766857114;93,40700165793572296;266,92298107306407928;153,6743993270137878;49,564186904351622331;475,73299471619520773;1296,0047983206895879;2327,8539216027675138;2094,3707448748818933;1394,5543708997947761;253,08202370299844119;429,05027941663661295;534,06277521556341981;189,8896704395004349;147,55759120781974048;201,38349487692630646;54,513455292502506211;247,03592834643237097;55,328129157679853733;587,91718119773929629;360,31948170190219116;224,15439903221681561;24,707825117530546777;28,971553152909997664;453,39146795638066578;1012,7114118373717702;487,06575227060784528;455,78756295090590811;18,728497433774947467;137,22942896241053745;1143,2244468648530074;1929,0859626488063441;1057,8022002245386375;1162,6138770683603525;2698,9280887126801645;3050,7942375879283645;3524,6132773007511787;3770,899489089900726;3176,2689016475092103;2675,5755087587240268;4954,2174679871232001;2031,362316242190218;386,75890084989021034;75,97676375398879145;11,382805040374680772;6,3165586195303209394;15,641975205652117964;71,607202616471568035;152,11692474614980597;525,23061546158794499;491,75626217570459175;231,06055990653254639;172,55741367674764319;20,461047133097871153;110,66461139993936058;378,06489038710168415;115,3247284999754072;13,099637756623435436;104,39839101973390711;2,8871072654827147907;33,432718391056084783;56,886544890541742348;19,223774373976208807;16,856979548182959405;4,8219856152051869813;4,9572011288802180218;33,561456660280583719;9,5334034059595786914;3,8095991460477542923;90,657404920735146447;11,578296051507349418;9,482855761949220863;204,43344137105185609;119,56659546333015953;118,26412882990005926;176,67011238045901678;68,874924075117519351;35,090621911298818247;97,249383676670134946;16,737159760645660356;199,87591217261285692;442,14216840433908828;529,86381517388429074;726,07611879600165139;545,57729075493784876;341,90436224639091733;338,17012215288485777;111,84829263411447187;9,9753121462198048874;48,358076691684360071;174,13743365657057893;308,43292557002649801;7,57168197025525469;122,745467012121523;23,809182826925184173;173,84472641968278595;59,436124537428355552;42,993860762372840156;
440,61733409674712902;205,96823398996858145;112,17057250101079546;338,67134504974546871;54,652842961726946669;999,57521379650904692;1105,0067005242683535;2265,3744490585086169;3064,1746125889912946;1682,021837710250793;497,51961285395270806;386,78070624235641617;395,99339393311970525;615,75102064577549754;630,74549889713739503;588,03858949956963897;763,74106188997325262;501,72145762302108096;23,521322465660531975;99,106468156798996461;754,39697263288212525;674,85532162814217827;120,46730491049306977;47,969051380739379908;378,94031095007125032;202,9823115926610626;737,84811428105149389;483,06277270647939304;89,998742978763445421;117,06881703274333972;90,455411197436291104;127,07148321279379388;4,7902207056051997469;168,55705062784943493;292,1755398050426038;24,815852084681306877;292,76995174781580999;892,78152097738791326;1370,4423579939161755;1755,267764415230431;1185,3526083827546245;77,503643398894368488;335,22318891259419615;581,0494047610754933;381,43003362653610111;16,613974771884837622;126,00672755501645383;11,398707876715723941;315,35888876712522233;92,384599534060669157;212,80607433014574781;783,25336005336225753;120,32100986965507161;186,91450499488070136;176,45007648963868974;999,07623565814071753;805,04141015358152345;224,583618259055811;233,11537417987148046;92,615086195860172325;815,49646097337472384;1978,8980755966124434;1516,6735231693094192;1321,5542453212185592;1990,4910495400438322;3316,9141479349009387;3554,260732254472714;3544,2178698069001257;3701,1397076868606746;3224,1578318292545191;2568,6723173241734912;2626,3569193570042444;715,44439823965092273;48,794496726748789683;11,803787190592174738;4,3976014204680753394;32,077530428074133795;82,182903151402285857;260,13497346192235682;293,13489562485221995;623,30165761420801118;318,90405670805751015;108,4986669220357669;72,746615288432877833;38,860616325101588586;0,74527573995448836985;150,09668099811591446;66,77493928147474378;35,276600287951339396;11,95131594661783403;70,168575528651260242;22,253168000544640392;17,64213216250082894;76,234208453268649919;26,244797259938767553;3,9221904890843064528;104,16445705842420466;3,632988846861714638;10,682673940317846117;172,60637101317570341;6,86093964902695852;85,677820132281610199;655,81081301582366905;256,40338247356572765;352,70770127055794774;66,76124009730655473;52,651235918829435434;19,035878382887354121;321,76241457240530508;129,93065407762344421;203,56830764905814135;106,4988824501915019;429,49861172959180067;716,75159022872821879;772,09007300483222025;511,96027633575960181;159,32763274608305437;96,936042404129437955;61,614056049674161386;8,5033633042549290337;65,960530131279057287;197,81012484482516811;22,791361439891822727;116,78645481457969879;122,56840528533544443;326,96501331675449364;54,398238617736822675;131,38694495663821726;
156,08101010781933837;65,19176372060226754;73,75835130349170754;395,41532897673192792;112,0893149412235914;274,93515926723932807;819,67501986945762837;2090,3534051969973007;2200,397374806480002;2573,2763395642050455;1339,2443209692341952;626,20353977392267097;109,90885785002640773;177,6903894551396661;694,72767876268449072;702,74813136390480395;586,81885796336018757;1698,0512887236041024;543,22474443712303582;17,812523192099948943;580,64053793172593032;482,94687986327880935;604,27829321617798541;417,07033604872543719;98,323627263763370365;390,78633740361755144;738,44161765864703284;393,5079286621307233;623,42120876940646212;218,22447867278947342;71,768616839112922889;58,973952057171381114;251,47387897859235295;46,690004825382509068;262,42039299848084966;277,09053073603433859;69,862119745832941931;377,97279979123106841;920,11382566998508992;969,85547483328821272;1451,7703632512120748;471,92128763129625213;41,776928612201409408;188,05274340840571767;327,22543686239646377;209,36063274580493498;102,39239625731056549;63,519974864141858006;92,407047334371696934;391,98493482849511338;155,44780203478470071;211,0909772030845204;383,32086904026618868;356,54382671537103988;731,6656056848270282;343,90191931562668515;1192,1158374374301729;590,10534445783014235;256,25149310734570918;22,451637491494910392;173,93236082655110408;2142,199006040743825;2672,6178267388077074;1137,7964837053996234;2074,0924963333186497;2816,5904991797488037;3675,9486130160230459;4139,1663928286698138;3192,1898625775579603;4292,5290262873031679;1468,1588294757684707;2019,5131921826850885;1708,245698392097438;111,86150329579798779;81,541000212330175145;40,851062720291253072;40,416009979349325931;335,03435288095084843;80,718951713298309869;613,48887413515535627;101,14092957967187658;88,665040757704019825;378,63321018133785856;39,916654011553987402;53,176075176684349799;24,385335846798803061;124,01623287466662759;102,59179791261466619;69,176538048237020462;104,80654174194204131;0,31483639667465779244;11,73441093693910986;118,30872554438097666;16,755878546143581076;25,551656779764350347;13,026041558046214774;143,81220969046910341;19,941169359816072415;57,25521738898569879;102,76630889870656915;75,304835316431734782;15,634611903058161175;292,73162985265918223;124,01207743525243643;618,36842096417740322;337,72980047658450076;292,51197878880498138;21,714512880826273289;145,97301498287401955;32,075283506284968382;22,92410522782939708;63,65109655422882895;460,85110845999952289;168,81938542599618813;512,00705426293507116;413,49520130266353135;384,84964805174791991;298,81690812994202133;69,38454276138125465;135,41544224510346339;9,6551447004752048997;32,425553612490894295;104,86292857896100372;118,7911416239628295;127,46534547446256624;141,24537788473031696;47,724486312566483548;94,722694559744809339;
52,525684578206572439;75,877969961220685491;78,113802102022006579;270,34526108020406809;514,33056940869471418;156,95318325709433793;123,35611128994658259;854,26901843134407954;1716,8194710500479232;4078,5417564385097648;2698,2856085996822912;1134,5903028215618633;869,87185857846907311;555,03273701993441591;183,25077937433115949;13,046165427096553913;231,08475481216422054;1094,0679841697904067;1409,1980756631928671;1091,3034820229868274;145,77981923474203541;59,392134090916322009;386,74028110961660332;462,45360728958422669;299,23108518077606277;437,0759114033155015;300,37144692146688385;448,87402982256753603;1100,052334516109795;285,08002218769695446;361,5756600423785585;387,2166429835478425;114,78045386426171603;356,11429170813335077;77,472364274927727479;234,10469823394444688;94,904327344878325334;8,8161476648181960059;196,60024017565825716;499,44551662474168552;1340,2173842732363482;1161,7140982753094249;226,96074604299874977;12,02304709215073153;269,29332855255734103;179,63649051072056295;0,89590557781800284065;126,61912291701102617;77,236548406719265358;234,94451895581289591;177,44202950400278951;458,35931165631967588;191,99430677976900483;7,4046212041521837222;467,4922163564526727;1102,882184818765154;621,45596979985953112;836,21934935247566045;397,44285139947567131;14,23681857725671307;231,33946490746171776;989,61885611283491926;2649,418437877569886;3017,9022669039400171;935,39256578995934888;3521,5405586359706831;3347,1644744392983739;4029,3345879740340933;4486,991221966156445;2715,9069008915989798;1911,1422251983344722;1745,4044404029441466;1422,5312090014922433;538,55065292926803977;120,58068585069065648;219,13039917081380281;167,97173001752352661;61,904809668584348969;482,57619480292265735;195,55901251882841052;173,93228924191339502;49,001868301163341357;315,28054771369647824;15,610662073828555307;51,726191998830373109;20,791495157290214024;10,353963609936551293;21,035491875779406712;40,796163919757788108;156,8448608544295837;12,987442139264734564;10,708776726315129224;49,267537275018071341;15,328651159655812819;85,399956423758453639;22,723700397296376252;27,839678235330190148;270,43579190912589638;441,28152011822839995;2,0151107114061002079;101,69058605568345399;25,35501945878038299;72,796532228529855502;52,794781810806455269;463,2751418663426648;406,28085622035320057;634,11829078834307438;553,99945601758554403;126,77593386930371366;59,079461748551082678;43,386193543695711128;102,79399776707893466;63,735155436711664834;121,19554932146024839;807,70933967201483483;317,06521339347960975;684,87224656763203257;636,25324426418876556;302,97322170964355337;142,32910579105387683;33,244240661528664305;43,063714338207674359;69,223019188794580714;189,24306982786950471;148,08095369107462602;11,845938770504606197;114,41519206892989757;12,405746084883016778;
467,20373737819812732;264,00625923248492199;45,325743260765015918;247,22559040908237193;465,01659524955607594;345,22786310186677383;212,64361628765479395;111,36082849210107781;602,86482068483633157;2211,955142237126438;3388,633587673551574;2716,2371695615925091;2538,7579189351272362;1831,7266165286641808;591,47618312783231431;510,09730926396906625;414,67797983165030473;173,39146491029185881;849,93954634698980044;1217,0983626997701776;305,27971864722030659;53,125635956322717846;4,9823277218592583182;281,92766648927602091;533,59198949292419911;181,94868346160603778;326,38896431854487901;348,79046811142922024;338,90781766092186444;583,26331747653193815;664,40103218221315728;237,1822611754156469;206,13808073297133205;152,69287382054028512;162,13169969239990564;71,540343140847980408;315,63775708112166285;77,347489930084762477;47,574462813681400064;201,92936170676330221;258,16450743898229803;1216,2420440963819601;807,12608529055637518;159,25908799075588718;95,739636763500357119;219,1181216372939673;200,90735135417736501;269,8123405978953997;119,52999661707602286;228,63486165143683593;63,010568475845161629;403,82335832847206802;409,64122899909557418;44,90899242852361084;221,87000023588657882;909,22994833816255777;1545,7486706037536806;312,47735351635094503;588,46215306946135115;353,28870036240346053;122,54415038013569017;801,93998588485931123;2163,0548226028299723;2751,7921684210709827;2269,5827011822880195;1678,5169602813778056;4499,8743213446987284;4173,9070934080345978;3621,4784639656945728;3290,9913357563564205;2053,0950885031752478;1283,0291723149284735;1639,7778161153012206;625,36682526547008365;258,08417605663726135;121,93697431349158933;200,21861930233666271;204,79384074307620267;364,51899020704325949;132,10348959530918478;164,50110554566845167;17,004282029585478853;129,15075271524028722;43,69375870100799375;118,61426910235377363;27,349439321216816978;21,982589169396888451;15,382772531876881317;4,5326535648820120983;41,31362003271187433;106,59358298274753452;92,712159213427185023;42,14714046304580819;24,985627080657881294;30,579011809417188772;20,64755279092423379;234,0548101007760522;52,124257529886421025;193,44880152397826123;34,337789397331462737;196,76211758836578269;177,93008827781591208;41,031308502086915269;10,680236609474079046;157,84639922391795608;120,24857116154521464;339,85427153640534925;585,62227647540225917;151,22497422062284045;21,847251819169237308;66,381373862217969872;523,62066869743296138;107,84017410774335133;279,1412326523462184;436,01935863767084811;400,24600680365307426;1084,0872963593978966;728,95318589385703945;361,47310069881211803;182,09194547473614989;15,181499856391191372;4,2359000347245183704;94,586568365912185641;247,62663574438218461;147,82289460760171096;56,497596870754222209;99,490295926558104611;199,75474437222203505;
