251,82871462202584212;29,094811020392040035;8,1103824187950817048;45,433306860969857155;52,021803413153989482;2,7042544503776562159;47,062013474894570209;172,97550237539684304;89,942268938196434647;84,62693891077314845;460,91326199672579378;44,740849196049225611;319,3619035982815717;22,832533114483545944;84,258831380457337445;37,904022333627793273;26,462542540729533158;43,04367862682607182;32,862274476775951371;52,599343826958218528;361,73807903019888954;253,45600277825539592;237,83975543467559532;51,787331171199348034;27,39493835394355159;2,3374806471616484949;23,701388605096820328;27,355226883604839117;120,34366170488581815;195,15576169042162746;59,274322988684502889;90,115268349450360574;33,850862807700963231;85,496168236350982284;1097,5176844482220986;100,24500989410573482;15,52615012189427901;137,92087554011280304;14,786129782055491333;5,7977379964680775259;99,183193766079895681;30,459489795009648816;472,77050764448932796;0,038042407207751913201;9,9622597961117875798;486,07150308407398143;20,627498279288712268;29,371730273233822572;37,3535412345077944;111,60870300758377027;61,954814946118617058;207,93695570529106931;30,784948444642921572;530,63513799109637148;112,01725202080743315;256,40844723925334847;45,43741737099742295;64,290004111823620292;72,293495589315938332;5,7094110317852067027;86,863204069920215034;141,90593637883239353;334,1323858683731487;84,232766566692845345;532,41910766040837188;176,83798829837607514;257,3955962020189645;233,74726832440552471;107,29727459643804366;6,9599844474284102702;23,533821934125995767;68,659352796207627989;1,6558566548725135448;141,40781467191447973;33,516792245280271345;364,34513095163509888;26,848144378552699862;112,93071290632509829;8,7710882930238991406;25,284587076008087081;207,9334496676429751;11,775175488016230929;96,127833656693155717;635,62206682612622899;57,644446485091684451;33,533956670981005743;253,78715476154337694;60,340654819087198746;1,9667901658377271445;22,452917065685994658;92,010888300492553071;171,39225911493943499;54,704064932259811371;191,27741235202316261;724,83186557621263546;17,776594420887121828;13,799556726231326564;30,714203877310374935;7,4656274007762926104;182,1609483434110075;71,448866147651258984;17,014282955982007906;1,4616878546764964231;66,383521499925450371;2,6329883262231374985;123,49177579433671781;87,046817631540562843;402,87869654252341434;314,15441347070975553;13,634338035487749252;74,744139334466368041;2,3057633107903461323;37,860334174815534425;104,77744968084833488;108,42406553209380604;36,604575722808498028;198,06847336209816035;163,6834199786997317;242,97667277817805598;14,001044085956042551;52,929290490783060363;155,83491984842623879;64,826421401801340494;3,9421339060574909219;56,289969837262958663;73,043403089374123738;1,2758900057442006393;81,132971830710204131;
43,987498022798789066;13,831296854054723866;13,513338785303663059;54,171648489921878422;37,233964660370439503;9,8706849032042676129;6,87545489937507881;48,142811384900838334;46,77273879114542865;52,78728542382499711;221,69892350442580664;22,263689315406761438;177,41314879869236165;10,786227493426075341;8,1119774991278728038;12,244391336784225643;70,053768460972463572;25,304097983603618616;61,366610162395943462;6,9017975577869998816;105,89379328556051973;90,001343809413270947;239,60338119557121672;28,017571671782121712;33,332986317128998621;0,73771865109753609335;16,656452279581770881;47,646700663711563095;59,915058964297394084;139,52650807095594132;25,676440481347690081;21,736593207259517158;218,09276225177913489;66,433920655773945896;156,64811535545635479;85,499756268464309983;141,1040306624697962;28,110894970062716425;30,32020294294636642;17,635730849895317363;44,392291183508042707;15,561472301357326842;222,30816543944445129;75,946225845545782818;108,99530562381598031;202,72849024493996239;175,72256221268202125;10,409571030050145168;9,4790604051557387777;138,25904442819404494;57,882462107958858155;297,89380921740468011;9,7308982339586354016;189,11073981009047884;408,83613353430973802;18,783957133076036428;84,530774112271501508;46,573009367542773873;6,8473847725760697003;98,372568010421787221;8,5986790073538941215;304,45273370326316353;86,36994151613964732;311,77203414642417556;197,46461178229466782;373,31301937147446779;131,04115477958214342;223,54008069163754158;32,314174231817233363;65,703402510370466416;7,4932798062549208495;4,406672906635897391;42,340298202842916453;17,673334817894751581;155,05851882073747561;183,91925592900301467;19,046145521010352297;76,441100207555379598;3,0953496461225049607;57,996262140771904114;123,73725341721154791;52,796032958735025886;156,51699676827436747;386,00989424959982443;213,38620154037681687;12,787273077040683944;162,8831379481345607;59,587690557079916687;24,049700634847027914;104,41100626493968662;0,20659668748943563199;5,9716267342303321897;99,026612380131865621;14,829057495926118548;124,90937443434437171;66,001934099512752141;90,076402052704196421;47,50613489493754571;4,6972594716676558946;64,449614018341165433;10,824281789308500379;57,258611158349168591;11,757587230092429564;24,487505144395768752;3,4471724806918753181;98,223148234834866344;157,41663875186779364;146,52900996106384923;76,814312417813781053;3,6530214241547707132;82,825667016549502364;4,4500396897472862534;84,332837946208641711;13,45446553492538122;3,9913504540610427185;10,355651950269482597;112,02714801783392318;116,83150269098359786;125,75524259463603016;5,3482063697688344561;9,6685536857204610328;35,323443166564331364;6,079615829760113499;17,517541570627322756;36,361762427472775983;57,065958301032907229;2,2609920842212778425;5,7973440360058132725;
2,6043374841998025992;38,633289169877855329;3,1541884154594574952;12,440674426459537472;22,264880295935558507;3,2134058398818705626;16,840435600199334942;16,901168444766870635;24,028310991598701207;35,753092898791010157;0,85536332203656517681;23,830847921432308567;79,746830865654914078;168,03710022508323618;27,982554048762910526;10,662179829634919059;143,5944688705173462;12,872848452307749767;64,5127199311965569;61,745547266248962615;20,482111842724393114;2,728271881152241729;155,81702756561836054;3,3508124880091183506;46,344197404102530413;4,5123271363411454615;28,10414353122943254;102,96494151515938142;11,891842082085990029;5,3915712562469755298;140,82531226509954081;50,817062695651316062;171,75030378236323259;162,96728732499195758;7,4820351541838583387;261,25562275598468887;155,63749617930787394;12,48749991942108295;20,72020209984513528;45,339106790250603751;76,80922514551855329;33,963696085434776251;20,047176347678231423;263,88735256770110027;210,91225956717346435;147,05393063630700112;193,0330224683783058;0,87021980433024681556;120,70227574302857931;26,984952011643706271;368,06562889675342376;63,039174756218592677;6,3717324894499469679;212,97806189048907299;325,65127413983202587;47,449631238218714202;37,497018982535522014;59,577422774341044942;42,05789231712716969;12,081750835311019898;146,71467127594681301;39,637146499372249764;308,08940937959886242;197,85519239825759996;262,66901144843814109;253,42925851975508067;380,74939238670333452;15,430924570597539969;106,50406661986872336;17,556415634869161124;8,6628142064381670195;11,884899328949696695;48,573049485168816375;13,982718532933462896;210,98222080294715397;122,47063403899204559;14,932009075323817271;1,5349025578086383792;66,921560760339545482;23,160929981175733872;108,01993092724111989;49,53513251977539511;168,86467108981685215;223,60352128798564308;447,84921012082696734;57,279514632886808556;78,049021780497639611;158,73830619990766877;16,228198060865306473;37,323069178628379916;18,080160088154652698;9,8745571577936974705;305,61549108203701053;205,23468168914320131;1,1581433515886532248;179,36300889056684582;73,592300178349475459;51,673248430459622682;118,61050474153816481;11,051538317650742016;19,111919884128500513;83,270409304888985957;15,86875280240587216;19,221216589077560144;54,522737548458330537;5,6256087532838714438;110,02242422289251067;9,8208984738949141047;33,264261955354484712;66,236261667304589196;64,715494982231135168;6,1938036188988920827;113,75749518515596037;4,8819502169595274665;56,650948275089270112;93,871266468868000743;101,39051357856463653;0,58198457151613203209;22,090795679078500058;40,723977783860448199;0,87496088817443906649;2,233170628539792979;4,4553523351804553698;0,6167354911145372931;18,982743359486136114;6,3444924572268766028;16,016766747015779515;16,733180387876213757;
47,81084246104373392;58,256224909123901057;44,169275959915808016;123,91525903978093481;86,675880237221150537;6,6079396205081941673;102,7069013960934285;209,44485362351039726;9,9458812233416029613;124,63363149018516651;121,07738536133321361;45,504209436294672741;23,74876588074478434;257,57352177219559053;13,633808708773294427;19,733348584701069228;66,527269619833830916;4,2035676854357051369;9,3151128505310776262;35,669305586874287428;43,682662461620893168;6,5651075763569481936;0,17480805446713879037;184,0612708235976811;117,48206602455057634;17,842107286353186879;42,461862958446140226;28,393027589680830403;18,060098760071170432;5,4214605298225402308;147,52255286802315482;135,31572758070649343;7,7021732737991008833;1,6077933851155492562;164,63468951845362653;7,3276059638596695578;22,338840229548043936;270,05142461813699128;19,737406303839453159;30,108286044232531964;18,975764493343739048;34,863222644805560435;50,346104222369824299;79,998079557665690231;17,639029804208039565;352,41137816107755043;124,29253391227356929;15,874551960115999449;73,8692449680353036;8,5681995466652836058;473,89958888445494267;52,323264992064366652;8,0096681258288136007;142,33457317384875296;223,86112219234408371;122,41642245832875346;31,564908525841218534;31,342759680876586259;65,182689534383541741;19,629038481687882012;87,730963166455893543;69,587966874981773913;303,00833842689348785;339,5399953372890991;155,75396347559518517;362,80539760066784538;382,85641765793701552;41,206724035518327298;32,230927938557684342;22,731350131794354041;4,2346238979376220612;16,080308447149207041;26,397634758929893195;62,698676851551823574;194,61400957082207697;60,298055135713433117;17,115054343456307606;16,701387470128587154;109,83285928155133604;41,464993173647116009;85,439517925870916315;6,8568324369741011637;21,751052142667756328;444,22220696203783064;203,34381049231842553;19,333382614599063487;126,18742906597401543;87,89823486851622647;39,338032105255450688;2,2184830731438314189;108,09977945679817424;121,95572681110691349;0,95322914245128997912;7,6128056590249872926;135,78555939871588976;1,2531935388829522626;3,0403919649143724691;114,53289919356242876;100,21179717913129537;0,65705039901091466525;2,5448926896095751538;4,7140193977466431363;13,460059551979286496;62,982635621768849887;169,81889871603235065;169,25679286755908493;24,874044036283656567;24,049107828057159963;50,189395933853418796;12,531980447270147039;2,6397057185521943801;19,777742277658781234;26,74930132564185925;8,2094997291463229772;45,376366384408399313;149,71288317224377806;81,744766087739947125;28,010686308252605414;137,05359757291739697;61,895032294469388034;44,067723651498219795;126,17193708493701365;48,241037228201065545;8,3993915341242146866;111,38475019534048727;84,416627299649391603;7,4997422203125241325;52,654846969006030122;
49,373917402686416267;43,844316675457584154;36,187603807386324206;55,835072267079929986;39,268678425180027602;2,8352969849857387885;93,409679727954639361;278,97521029956044458;65,166473046737863228;58,343751133924129704;99,863285569200684222;17,226241442952122895;1,9681737602674074239;145,90132820281891668;62,964900544609193389;259,94251815601040789;18,060728878100718475;11,113156896013549613;56,600896428399316562;0,11143073506137829431;78,941753634329401734;5,7040403342858425617;8,3822549800736219083;86,025552895773202522;5,5808876690802398102;44,230684887445164577;66,293629933712352909;30,321017221489384497;25,666130308455336717;93,756724724956157502;68,486306956227707587;11,667780798204578474;9,798715977287367096;6,6082534738060800805;49,082493841899207609;43,42741187205137976;17,218264569664590624;162,80328173999814112;5,4223123101842674032;139,40211079711741604;45,791824357480408025;69,557015332581755729;147,1076402960199232;11,068343284679652783;25,779922865919086661;437,30169778127770996;132,49874232680480191;12,844000577000915797;46,781066610638788461;249,8004978034976773;82,190213104819434875;335,52413723081946273;101,69188865425054757;13,330514548488601179;300,80046729862868915;109,27252358909065322;25,555697128738259494;49,711410507412736592;23,011058002723274285;93,054388452568971957;27,626981176552806829;273,3489050623979324;164,73208908086047586;494,0118581548077259;136,96815559011648133;502,75097402575880778;211,2034969278339247;214,95193294572158038;17,056559833973505391;55,4535539748604549;5,6499979812143070745;23,979555076111207512;15,723913288895715823;149,81081936277453792;175,76808518071939602;7,8610346135419408853;73,191249033373367183;1,8110437386627036283;18,864985501926767597;237,73179242017627644;5,4300521794342451187;4,5501087494491638807;16,505111680802670548;496,18117521797347536;66,747594449963912666;61,03357296770298035;345,64434317204973013;1,7848443958432158585;40,740907699682082921;56,182176978710884896;44,121952876675251787;70,454690031671304951;2,7272725259070371706;0,23791948637112519949;93,845941443142137928;6,0433905355106034563;13,332608695951499556;2,8139915284935437256;23,483546310435535531;76,34239638376811854;58,718479710019153117;18,399828240193304651;0,37922972781732572356;44,909877915408081606;21,747965483385549135;87,869619181631392735;5,4368993636270239733;4,0832150768272033048;98,521447547570318193;12,842786630605141696;56,351208327464348713;0,20048930414141521994;34,954885110597956555;202,72847139545478967;6,4070530131089515891;118,6028520712255272;19,620152919294294946;0,078774208361046177407;77,477135477894577775;10,09359262932218293;135,41710315556554178;198,93005984738695702;75,054766349222347799;0,7783909975027296646;78,072918686341424177;50,509914502054151342;3,6667137623745422736;73,867397503559814709;
4,9726792614955943606;3,1351191783176561856;11,210529837933627562;1,3640402900781960494;0,20236960899394190738;49,109612732324727347;32,706053210758369687;10,634434876109391865;16,454700105937035914;27,577601703024026136;9,0827349071000291758;61,525269627983249165;39,884859169899399944;132,29086222668263417;106,10758291029902978;338,12184532464584663;15,467979087686082096;13,617364120218496737;190,11648241588113706;28,821734848902551107;82,28235203978128709;5,4419180740567174581;2,9063742779949790496;23,244581196489246366;421,11689283431451258;446,59290798705478664;1,9888463465313033218;20,29616358739795956;24,661122071809483458;12,245853755714687594;58,734476711396972348;38,327670686646669651;7,8843516712431442883;0,37650136899050035133;4,7435939572209484538;120,29522490046318239;2,8276928546756239236;79,315669107378909075;13,523902264535497153;57,986721174850941907;0,28295775915476734097;75,798948798780443781;12,076993703660864554;70,958992047528511193;7,3334348713398505026;121,54262901828133181;226,58227301833122169;3,8586697128729698925;24,337773760622081198;143,55508776482338362;238,2074179571512218;78,372968464975130587;7,4848748720656956834;173,76709956368964072;29,6653403565129139;398,4461689618631226;17,573747326185479523;18,418658383198561523;92,02652272001139977;21,305317363385242402;122,58324664154973505;107,97892796049204378;510,57541725699474;143,07371153721854284;603,45319475875282933;99,858378764444196918;482,81131088270257123;140,41122910093952214;54,686638404168981253;35,225546363317057796;50,033346151860094153;42,838336894700439927;14,15881748609544033;344,01107801405646569;72,098843280792266341;33,778151357366525076;28,809236913934427093;13,816755205951027463;31,078269523155771736;281,04056359538242305;0,83647523936277856649;5,3738621484974222753;105,42293317673269826;119,28617259785553983;301,31751033530230188;19,884612548603314508;46,705463335927333901;47,47175012102773195;10,112751789007557335;42,26687945306780847;20,911814948992375918;33,241072353915129156;3,0011358511706482943;23,494280834433642013;10,445067837169240477;10,300460691011904757;5,6647054579195472712;37,203966206319243781;48,443812594508550262;15,89278472936510056;2,0961393023049970097;2,0621374960466241077;63,463896363129919109;479,98307251189862654;216,00166630073616147;4,8885990432517871795;17,194544093589978928;13,237898076659416091;53,014494910309061027;100,99155041175527003;209,80765691937929773;10,080525820849565832;61,827594645889796254;269,68102394193778082;18,554981948408972414;111,10541778927324685;4,6717908443542093266;64,03904511053809756;11,618942838408068852;24,392900984392337449;27,226935398619438899;0,76155057818045346352;8,656271667689713567;13,740260309706746611;18,581896608498382761;14,354011201698355649;2,2071443169618882862;6,3132511422812882529;
70,196978788367204061;4,1376785375989939553;18,987661793245106168;152,66169715192816625;97,590110049786119362;23,912921835591948394;187,95957733316947724;53,24013453521857997;26,155057008752720549;0,87929543178539559811;9,211296362434749696;155,13752687955417287;45,720444544171975565;95,771410462203476754;44,360155697655940799;54,148727586716198346;7,7821148982187526855;27,103036513532991592;232,07369181855372631;56,459299880219013801;35,297250553037777365;32,80696158357258696;109,46295948376780416;91,957375121129288686;116,79715220498141548;60,917444937786861203;154,29909718361346904;24,81893543724162754;68,024455081649179533;10,971338647817022505;30,666685883578061578;2,0859484591260502029;73,361438421861763004;26,511892710670366569;0,58747179167619778539;108,07920251463029615;21,367509223491534698;24,109317607456198118;25,040140414648064393;14,11815437497985215;26,170687371028428458;173,44885395360483926;84,504154791248865308;56,069939035943221484;17,646012920654783329;56,534682778363070099;130,42507733093651723;74,775566690340099285;100,98468676448099757;66,922130672384966488;305,70149406619282217;56,61178547699985586;8,540661695215423066;94,286964706566806171;144,65238473658484963;114,19723767118837543;103,13948825651347363;89,812996584369599873;44,413152126533724129;134,94128892239822903;37,756464173958732999;334,34860502830787254;185,18503459361252794;360,78745917292525291;337,29404591294922966;245,7364781985249067;158,05581923432421831;425,29931409907766238;56,510952702665079528;4,2902990292278753159;140,3675028139705887;54,906367733156628219;129,13947300265806462;156,71247264824700096;117,6563308960081855;48,484497954025812305;6,4073506978582663862;33,97490080942476709;192,80420067602767631;61,050727017735916036;91,629406667898109617;56,970494864034989746;55,438046128115907152;81,305322583009584037;292,45824597400803668;45,594142338276313353;2,9807735062369502543;158,62569058444725556;17,888147042414104249;6,2663772089655438435;21,119481434929728181;34,891412388291115576;1,7890571616838490954;36,782577086548037926;0,70478873664530194976;0,59187159516472376275;37,109575777725936518;3,1897927346719785469;3,7394012365556479338;33,759760194505027187;28,142741051971864152;47,430021179074110194;47,884842330041124114;98,056004000667954301;22,936207280217146831;184,12629335068734804;66,996963248654694212;12,156938523403859165;17,085377170866660634;143,72410105059222474;232,76862465739549179;4,6499809430193828064;9,3513073800533987878;52,73493639859904647;0,13665797297286427781;85,563965831276973972;18,701766128363249919;127,11117105058853838;14,733046424579878675;10,772098207856268814;10,737075547791313568;120,45842268297901967;81,080267342235856631;2,1635383710423337078;74,95683211492053033;83,792044454326983782;8,7357422778880611247;3,3860761312420164515;
197,79097069594092773;40,731854850392231526;1,0090642298487826345;206,19658364082422963;185,1395582587873605;1,8720110965849390272;169,23301229573718274;66,943073366503810462;0,50016068341330177649;17,046949379014819215;12,627202868662072532;6,6288435946818751177;109,66957945298612742;17,38006916266994395;56,729510085734531799;7,6651294403776901731;10,132074185670816746;82,309231142200175668;5,3529107392089025907;50,196556109333585027;232,07205386738880293;3,9964619029293269037;64,136509957663491832;129,28993870434612745;16,39231067408232434;18,12234839202882597;470,64582981242574533;63,244448395853083866;135,35275961559111124;76,207453844168682622;8,1917362071443005078;9,9672433638788362487;113,32124592072520386;11,719367158868365664;9,7949514436702944664;86,647161357384831604;10,852378431779841961;4,4824070393681854085;90,852929782915481383;21,408352596541515567;3,9520233199067433816;28,903048717973987891;24,143602533258061271;48,503878939083982402;115,8988756208836719;49,169501232831713367;81,320835057089794873;180,64873368382484387;98,833389997477425482;163,85048674685810965;95,97714148081055896;123,46350641600270137;5,2002915146430197524;61,982979481266362143;250,6701010133644445;108,64843478696396062;88,239478793588602912;57,990776330608781564;19,877830026576866373;21,57475226464367779;205,10427378574064505;181,9805641847595723;193,08483391735853729;330,08956646496022813;313,4661810114034779;211,06096661458525432;129,44961554983672158;294,42112288451295399;220,91299990211172144;42,864022324365421923;94,914743579147668129;19,080254508453766249;94,28687561830393804;162,18131022502208793;79,442349188435457563;19,121963625512897522;40,527246273613577898;51,542134581860629794;99,968416554008655339;69,01086374592223649;143,20191138196631186;171,93293851390421878;44,341566526506298374;169,36909499932778544;37,10170408149550525;106,32486182850973933;33,696148312798726465;22,160977718210350673;17,632846623992676882;0,67890825551532418825;21,956745358592929307;51,130119956965856431;11,618194250097570119;20,488061749617774154;2,7655417114848965809;9,3596201628943873629;100,07712477825300823;4,2953605202549409725;0,16467552399189355761;141,42080243681655816;82,009232576109070578;151,46075901772124439;329,18321217702066406;8,6282996500869089118;4,6410828190242234825;161,75067801545031898;16,540562340623203852;24,734123170038408546;259,40469187920371041;36,270977859788686715;9,2477178935316963759;97,076146638091842078;3,5776562027822467194;7,1402413031882030481;12,744904629521844441;7,9437039934298541155;58,41739634629205824;33,33499250743081177;0,97846338577248714863;3,3270275802250837138;7,8053262530180518297;134,93942716391734393;55,645671284076080099;43,475349923111181738;173,5948493810045079;139,37502116473325486;2,5107858334346637719;44,497622819493265922;
77,897645272334258948;14,342756317170195501;9,6486623859343865206;46,798796376199888414;98,338811552553536899;33,986520386960023643;14,811530982594007355;11,113394927971345538;117,29359046969346991;47,843211090411571718;7,5829531923405495419;12,327281073274374279;123,23684988329827661;15,59470894489732018;106,8037126854452481;273,83454253050467742;102,72999023683912867;74,063158072544609922;29,181001977437070138;37,741893219132840898;155,94065765921718025;14,813330565510206327;0,4346386745803031415;5,9456818761423217978;99,370312418856059367;8,8697454279755252315;196,58886888234900425;4,7975385077278831503;250,32228138894211611;51,755632188239452773;54,16225099279124322;37,801126024121643354;46,046520250371237637;11,122486548070966705;1,9370923425497184045;4,9761549196155758779;118,46695270459279925;14,958592235520281832;12,360864065670352119;40,384290684349060996;14,78607949105113839;7,534465619120458868;129,02957606322962647;124,61643590991837982;66,983783957874138082;22,280561505698425862;313,82139113523487595;75,780923460509484357;14,7181654073716075;405,44315600137605315;2,1434955349084079401;218,46403025175609969;8,227691135340400308;56,382313859307295445;193,2111259485051562;237,07052052429497735;30,728253313826300541;69,978473381327802372;160,12230983643684112;20,864636002917151814;430,16839903057126548;104,07343339033543828;204,43045281881771302;270,55496473933948209;313,06759494355299012;130,98706698823519901;159,99679175926104335;149,1795287132263752;446,76548510341871179;56,649383598401684026;2,3518645526585766348;100,56218013476910755;19,336373407791967338;211,02991562799817871;103,08959540759227025;0,21740626473197754986;117,70118974709887993;60,009996967127293033;75,183723374087477964;402,62800506896553543;8,3773630500204294691;1,4936312957093724751;308,27544234056620098;13,688536356989757792;76,872447996120541802;84,015122642267627384;31,981081606448132248;25,475971883866499468;5,0858577013381696119;28,865378436204935042;24,953274136789595161;9,701235475501036376;98,982896752448922939;32,655250597862796269;23,343974720436651893;6,3616760784296655373;33,733236862436612569;43,615985294032661557;64,436886152767826275;102,7094353451307569;136,32715036058883129;74,726838758551267006;233,90529907087230299;17,525418417310824282;57,369651540666417588;13,213216141905840928;10,371967861641529396;26,670136499853754231;149,05645604919155289;24,147222009847929769;23,165757095952518085;41,618910482437691201;144,79561034759555582;221,51687868043069329;27,097271230311250179;27,111118610777268145;116,28650809260703625;23,226147249747825185;14,153738893720269942;73,190898186365018319;68,168866260906085586;7,2910283260966926022;1,2785142701320870717;33,508847172059560648;67,147515236396174032;15,882828627849868042;15,788643551300779677;19,898407573932509251;
19,208951612863845781;15,471171041678461577;58,47955932619076691;117,61540625664599702;36,608349792916712317;16,840176091041428208;6,6314659883992677081;32,089780432729924087;49,947523697733679171;9,1438219126879189957;12,169053299101019405;1,9187488374984533746;151,60561147669307047;42,42016640342944811;73,462720312386792898;424,33648009562750758;127,34714606144315496;54,2501547344031394;9,9415441122803649421;93,485031339668765327;30,355919344143813987;79,635998879322343669;1,2283199591059559275;0,25067936366951032445;107,38194661895788329;27,908195626691089331;47,4887810983655001;12,581912903030300299;107,7693003772818372;20,114050951078873197;210,72965783815251939;126,38911827742631999;2,4130586152261956912;50,852172270868926773;28,320336843670759208;25,910100888891566484;94,063038336100973424;9,2132413969762119166;38,342009329006003782;159,11353481819003264;8,7751445789639017647;9,4837473072507911809;30,218534056549167133;56,223980342784116715;150,07756257548228973;119,75885800905643919;263,03488057175610493;160,07894429615618037;44,713853172603492681;279,1102576579679635;65,900240099809792582;110,61211244196952919;129,59560182479299328;58,265164887273407146;136,04898265484854392;245,71700300003192297;171,3987194300094643;11,82035166198134668;30,75870540075041859;147,11467892884488151;39,921538959944477654;413,75325765680139511;15,796580468240142281;483,9713033047665931;147,01492797152906178;337,75656509236614511;11,609814263477009177;355,98243741235830839;143,69473874001548097;92,738139183652933184;54,763672180608345741;82,035714882467360098;73,84888365940284416;185,35465192462532968;43,139740288968653203;71,598651461503379778;3,8970105130811161231;13,95909386231710414;143,68648727621837224;64,150424686081976233;34,037386122244598141;29,732094453839128079;249,88736157829015383;3,8856528100735143738;17,030952512747983718;101,51099342357520072;0,27872541618081475567;5,1344860898019692996;17,028588033212955111;69,734109726666872575;1,9079175490001802906;50,935236980921011707;102,02863142078423664;0,035919221665625139517;78,040982021197933705;57,770103646849037204;10,340338643388673034;138,57357450126480103;225,22443636481310136;26,903507441021076829;144,65163643241780278;3,7742542632005218195;41,042576490091342123;86,534024148595676706;144,98937279351719098;2,3270988120587019488;3,4895882501725234981;63,274787219571123842;29,819139132732797037;86,27934798074926448;3,6496148177795881828;17,753244786363982399;220,65285177633813873;324,22565697767379334;14,260265485462788604;94,902430158863722909;204,5544445458407381;12,585581422932078155;6,1208063641459329318;28,190481722823253818;49,664362484552391663;5,8176306459388662518;14,025491303311264701;26,024139484416870971;67,844299918019032702;76,9401287676186314;39,130621515177566039;19,127244312624810618;
