164,23032443807250047;45,339285354985669585;9,3240827454411920883;41,841568314526284666;92,403109397995251584;7,1013785273440532819;55,380410958716183245;242,55075049479324889;48,30792433942131936;51,217195008033243653;386,31383515684854046;42,521098467806531573;262,19469379499059869;35,800489196577068185;48,260079393784266699;72,491106653424225215;30,236233165252361488;31,809324975907550481;27,776853267345597231;18,192222561773572664;456,60741026606035575;191,38324850764746543;164,09160487717525712;76,023283366796306382;66,820129657980672278;9,2933341447215234155;17,02575166183846278;51,652057407876448281;141,12334268373496116;123,01593516577901255;34,558108925000631473;103,93677894434111408;45,899905318616923466;60,712029244337301748;963,58916589914065298;63,090913552965716349;4,8575589781337606965;97,576705836515841952;22,541129350563831935;3,6762064639450948711;76,161380253651003613;24,270116554883554016;430,81608886022172555;10,666911023814121151;12,256012959631576109;466,72503906671136065;18,8160105707955978;26,058831854976649112;106,72201723004857854;98,664338750963025859;153,98335482989989487;261,82906335952657173;96,629184710665342095;436,13599265083200862;71,467140447415019366;220,60277185168996539;43,397927213915316713;42,704482870838397446;128,43592909103676902;15,791712410568049307;144,91292569775364996;125,64676323816368608;331,93511993378177749;50,925612229362023697;497,57207335763155243;263,26754623672610478;307,62684037495705525;232,48572210197693266;95,405510808557608016;5,2294461804269953831;20,408080561871109637;56,205372657382859813;19,408113925338327022;123,73462257042355361;30,53109656238795111;229,31364647034439486;56,768952929323262424;109,53063384562673832;27,966785092932322954;43,670899834618964519;270,1507801974316294;1,41307884582063914;33,624704003824106735;649,41733188878902183;52,638046251942100184;25,219501321093140689;176,02036033685757843;102,9866566931316072;34,95128145002280462;10,936327950555474686;71,155091634356210761;142,96013727549859595;23,707688477410684413;72,727322052200690905;622,80849305545666539;1,4931095511082965732;51,331336163388286309;64,333608757588066851;25,783971638535092552;164,4553062177030256;58,848425894331427344;49,553957780089547214;8,0212249656050556013;45,044044586757102877;12,971656149525724544;85,893016268527716761;68,05152063741994084;440,60804717245923712;415,78251515694489626;15,508946559787268882;59,604346052931560962;11,073465130878268781;46,742947549219678649;101,54920663959836702;70,842327927330984494;36,921386026321350471;156,26014422989797481;177,9498271678133392;359,02288954653590736;20,195121064804084199;61,602412290684355867;180,51917214852545612;35,781416428096349591;2,0552246621789809211;83,943623326188259171;56,0695603866104193;3,1836710964941579149;65,258327533496071737;
142,65700684311380542;245,63829985943695533;63,936327293946440875;28,287257080259820441;24,786713443068379092;10,797495344413487572;15,866474420800706469;110,4150867521875341;36,038963846375523303;13,266160762506441273;149,1437057387574896;29,165835232686713852;154,50254374395899504;6,7573389347247383441;1,997531052803890983;22,824736828922567611;45,745458602609872401;66,921171006671841042;30,794510377385819311;17,429464242216393899;115,32873703282329814;67,432607035756987557;150,22149522018676748;50,607876291152479098;54,821049408896861621;17,679932756772345215;23,166629588182939159;43,534837958043318906;118,69505992758823254;186,40146742867383978;87,486377789530166638;338,81543789830641344;434,31783097967695539;366,13153693971361236;648,537908542886953;232,31410858891706539;225,42794084633035823;13,399786488455138311;24,004062546971994152;40,669445249300963496;53,106420265872131381;7,5615913263504754838;173,05778767743379376;141,65157226530385515;134,57572817029071643;380,3531420789484514;158,68110574958285497;297,53952339674032146;263,34045866948991943;57,65008028162453968;298,7775623986869391;683,3620559619831738;73,428509869198464344;245,87463146163244687;477,36781418350869899;30,478612759195506499;164,55086951478159563;146,26787944209200987;117,78901162889393106;324,65722935269883465;21,440025319337518539;407,45552391876464071;198,26636558684381839;1122,2018835505605239;3095,7627907915320975;959,1079520012044668;341,95260979489484043;495,21699504360788069;151,17354230041834739;39,018476005454573396;47,149425616071347633;80,975228769310973576;55,82802179845511148;34,835329134137680285;175,96489622570561551;100,90790387914867665;112,21040391794957714;66,453729979805686412;166,50255464653261583;315,19568609886687227;103,92498021347235237;18,686972456192535219;271,75762052434231464;170,22608791762982605;268,53439310498697523;22,110475704302583466;115,78932453762047317;82,687401665813695217;8,1858591509329912128;97,87515331509868588;14,844077910570019796;13,428935017495971849;128,61710052984423669;50,260225557407643748;188,32790667829598874;55,204036982735672723;120,83800473511402629;120,77083486423258307;73,207325743546817876;77,364413493332236271;32,472525701753824023;75,214270367052080246;2,7544498131945842623;19,681612036410172095;7,1250144112726543355;66,863354545772949677;191,72523696519132841;89,497423963802020808;75,054071834570294186;25,566260947621792354;104,52507158041305502;11,667828135915510046;81,55584059838685107;20,425215857791851448;1,1252328253613881337;7,5703788624292389642;114,90653163319382202;67,225807659342862621;142,45325398514839321;14,39798508859805537;50,06422352255894026;57,51909831359914449;6,2374143130739669871;7,0623537958132169834;49,764325892109816607;51,352286940254863623;83,930438858516467349;127,41798240125650921;
85,292768867650636366;98,752038007295183775;124,39369185558778952;160,06549347361354307;73,70276208641463711;39,517550989561861741;115,51230012734428954;24,858024422240788454;16,652562715439898966;19,533469678020537685;2,7198597105484827452;18,299528574294832595;30,861369859958166728;130,52018911124628175;96,433611630328584852;43,593412930505394343;69,77792118842637592;52,944003969461419956;51,473369595454762759;133,78930508212499717;12,919328512164286238;6,398823479745095355;78,954150569335183718;22,485596240674542656;70,797990332795222912;26,802407074202484694;22,461843832154286815;182,17678690558560106;40,535368958733933198;61,090979649330002133;99,076999526703957599;78,907110164418256204;200,95280444159996591;260,78652002407420696;405,72156160526247959;973,84345547767588869;626,71368629419316676;107,17334962216457939;101,6003492339751233;38,250119921445744353;55,816058822887860913;65,963979547849120877;107,58626582242915504;361,6458023023038777;260,68872900297344586;382,2682369192701799;324,71073182012759162;548,14313922166104476;690,48911741247184182;465,93732223393476488;673,66444932178558247;551,81050748007021411;277,46705802639343119;369,59694064469670138;420,08728302452630032;148,20427330937451416;123,3767352583647039;560,55068790342852481;393,36866296131188392;117,90216532360432211;393,28782488179103893;125,71710763607474348;1272,5066244495767478;1432,2323952185545295;4896,6101220162418031;4371,2311513425111116;713,35731386424151879;848,71132790493163611;244,12690672352613319;12,130812906491055259;26,529379828793494767;411,40159879732732406;127,25308652379673902;152,05393824885595677;186,93955169041961994;83,085154056553705004;145,00154321792680889;23,069639494377128131;586,81087396426880787;451,33234972016134634;155,8445939603936381;94,205641788570062545;269,91166213732429924;124,42493774233349768;373,48409243218122811;31,261522200142330519;67,942565190621252214;77,88403202924016;56,567931439719529862;39,748714473312958262;28,846260908552892488;10,916108668507472856;199,5309569779073513;145,07686919586441832;25,82098507251200914;150,78591113126537948;152,77538670520931419;111,31714619449141424;120,82548001046237118;34,771880454097669144;5,3120786888526971836;52,009932059321769771;10,963944001841642972;21,859540608366081926;34,910238145788248687;2,3939994102151649358;155,27947838033253447;4,6665724502746117608;30,956183430849527838;68,721671477849611165;41,521660471692982242;12,613657105077329845;149,20788038999640435;18,026335190691870736;80,206177915027410563;119,38967563607693023;88,372525111694400834;15,772534568136070021;3,2290692734768811079;37,164953134987612771;8,9925144748514771464;20,424080063729213919;33,684083195249776566;25,200966666123171933;42,268477083374399683;56,605368957671231556;29,01039914830637656;117,15747365530657476;
86,878920980882668346;35,556154509074005432;162,14896383140734315;111,22910853398531117;40,531537138445287383;56,930828263933079825;155,22285011279100786;165,71986199966391951;24,14227929780965809;176,96796826475772946;320,49383196677462138;85,082487172064588776;75,003124828139831948;101,25853121330845852;15,843039849712580391;28,556788119500673417;34,042402250611402792;59,422800289710210109;41,291643216730847143;116,3529678613584224;52,389067587563602046;11,402711420800663689;14,749280762477152251;111,86643910261213364;127,37795809289750082;26,067646143650005541;86,473906775966497662;101,47685922228133393;63,779505423070595782;153,43792783872953578;230,65403784234766249;74,784879276051427155;49,804186723507413603;172,96606179467011088;160,38001695498084587;314,57133221417660707;347,36073722352091409;709,38745835726228961;268,2967310898584401;376,59382968676629844;77,609606654052086583;52,790302722905934729;30,273008053571519582;111,9539940033976535;179,11550278433591643;628,46524816259443469;239,09651951180455853;540,64189443864177065;865,45934688109161925;588,87256590628248887;818,14438270521714003;650,19301622226362269;258,74021676325668295;376,02735503240569415;403,03477894585194008;223,85285275791494541;348,58724264979332474;554,96627758240583717;508,19435392763199388;416,78306999663891474;402,30043191823313009;529,24026066973465277;1185,1007675508124066;1783,2031186759593311;6563,8029721799712206;5742,7338486340249801;1174,4015013568046015;1217,8718755972047347;537,87730476350793651;93,025734674401718394;107,00904771621117106;258,86814274458981799;555,57360190622830487;93,433765137093914177;204,62381483813800287;80,119936204927824974;82,742732797319376914;8,3093770848795394102;694,61643372275329966;571,80384401183539467;189,29554814130480622;143,45599085065640566;169,40522660222654849;303,80542630200579879;94,065838599550488652;41,485043939424286918;93,883459028807834557;61,180919532280825024;121,9291020668872676;76,606359754401722739;91,909509362777569663;204,38627553703759077;16,398288209402529958;5,4089198292214586417;177,95995280444739706;11,604713097409970146;22,598536120873930599;105,86729869957767391;48,647070497011725365;12,945441010102900492;36,668524475458582401;35,531378405584284508;30,771870067352139699;11,706034598833628735;79,420351913206758354;162,06878508874802947;8,2739629401076655313;3,5669866794665745502;37,515616979792618224;5,7745683274843084831;19,226451058874005184;11,875331412124529251;36,195811020010069115;12,190967934730265299;40,630610407087594638;132,94570961543027465;96,760775604375908188;98,559582331431244029;115,63631245765796507;65,940154378505653199;26,663224506194744379;148,04900833599688781;95,507859955922100426;12,388428418773331785;77,282733871077454069;140,2489493989436653;42,624711960242009923;58,90620662021093068;
91,914599631626643372;23,592071887302100919;95,645687139427963075;69,099082397454822058;109,98558887279051532;133,37326337870226212;40,878230114389751293;95,090045733794426042;104,25205564675927405;43,333194508775036979;207,65732436533156147;101,70409561924492436;16,520405887354204566;168,11767517365510116;33,265158458065712921;152,99216534474402351;4,2998821463771008666;72,633217951440258275;241,99706813938954042;13,189503747937697753;40,694882641935180345;9,6561701969372268906;47,861814376456237596;76,582714928059914428;17,866004925759845889;76,998428069625788339;292,25138883721911043;149,54596500889743993;149,17442821390551444;89,798426716888570809;60,73284078753454196;57,39119910359122656;49,843540393530780364;41,264656302097499463;177,0635682423573769;379,20909253420177265;421,56901755075449501;543,37178737971646569;124,583020709251997;354,7238198020480695;780,0465793926631477;145,48996573765350604;175,21006507971549127;109,15533526093446426;55,015120441357481695;482,00406055592770826;312,2772787458772541;571,21727243958991949;380,67296683373393762;339,36969105569028216;854,360793187227614;875,70643995638351953;104,5431373831402766;282,54295429369437898;503,55853683503954699;417,2289546060060843;669,41520130156766299;412,29896082817651859;850,28991356337405705;580,70347229496178443;266,21813875360732027;1139,7212664445632981;453,47852752788662656;2227,0011582223073674;6454,2142648658491453;5491,3380482090569785;1919,7944785277909432;1387,0236691337918273;730,40946753410923975;70,260899655303674649;248,0430149354562559;406,98314716061815943;635,59339157010299459;216,07004834910009095;187,06822699382928477;19,290998499188582116;116,89599645277554885;208,18866392919954933;300,54823914005930874;781,27442073551344492;76,316974043905489111;57,20732484348499014;214,95318243766669752;336,40810794678577622;14,872301713455456706;94,567755359856846553;139,0478040220854723;20,550097993433887211;114,70502207572218367;110,36256658271224751;38,701141954964349168;123,49720787199356664;11,66449340916322619;28,304325831889229903;47,714457964050751571;10,453351366570325709;51,42405689207156172;13,704868193299247991;33,341532444515088685;40,132847888774328737;16,582696940694404475;3,6773382543665880107;7,4578925774233866264;123,63274105919616375;22,183850852292380296;202,33772131796905569;7,1293414169052642393;13,199313484728811829;28,049089985515063717;22,075924503658022502;95,932641540882229947;4,1772427793628601478;53,864290792648795048;239,56214282769951751;11,65384610106547747;142,46278785969246883;20,492591645640587217;15,146774138629442774;64,729186731433955515;10,308096479019459579;136,76896068857399769;174,35321746869686876;81,892692409136571996;39,150483434834477237;87,850463179121121016;32,694508704459977366;33,439129906164616557;71,88688187533014684;
14,340863267370254519;14,03768634457873965;38,370906284869512604;59,08408512815068292;111,02960733216349354;284,98474827846632706;145,46690709479747738;66,443148443748299314;158,66491760092782215;58,80296847390363979;6,2162734759260871442;155,7822972035739042;157,80906329786415654;150,12175740191617024;91,602850684543284387;401,15355809488335126;108,6404924348271237;4,8880846251516407719;302,35075065839600938;33,51548052355547469;79,028354126046622241;64,128436972577063102;50,538963326795396824;117,63677042780558679;587,52888629603296522;854,72693636541384876;41,688977972630723912;104,70328257638097114;45,655741361334463591;15,442625552018521162;50,618566019400361711;71,606210528475941146;16,716246682850201211;53,324431328909575711;33,437956000105842236;161,42971326204465754;388,50033659547727893;511,64267600662367386;490,69698916779822184;105,16397666474321682;428,95958660514924077;658,3744868280538185;183,0550684111081523;110,54223478703791272;106,38253433429935058;79,885608788102217659;173,50957187752570121;372,29646954405586712;417,0251765376210642;128,35457515862447053;489,99711237146237863;1131,8885036812116596;306,81769667689599146;157,85774379834046499;508,52846407908208448;1429,5586671719936476;251,87072417390805867;935,98165160231712889;435,97453121248781827;416,50461243166455461;1494,7555915788811944;775,61951289302885471;635,76577731691645567;2696,0714187554340242;4605,5368407856067279;5211,6251327034979113;1951,7738824197640497;1175,5058369985508762;1518,988626618101307;561,44653896370959956;201,10931679330164457;620,88821831304835541;484,16017685947173277;362,43715870637538501;67,249907887945354901;104,64177614675026007;20,350867757069920572;195,52560734162995004;490,7949855993778101;416,43025220630852345;71,795750741332383882;13,160634615983996198;228,77437650431426164;137,07329511673944467;116,99120455817828201;50,237390907749812641;63,243322412595027515;67,235181213360704078;122,07054644175316582;83,674922357165741005;91,562898568780298092;47,945821236367386575;33,346190661085202578;90,026841830965338431;15,33106315415371057;3,5987390182158556229;25,391600799201363259;5,7206915079073930031;67,144922671089133814;2,8947604066367831344;7,89136689739764563;20,079965050020827988;20,56036295557612803;404,36011858612272363;171,19726189968884;47,867556379577024472;34,512424886512434341;44,604433891529524203;69,761908283192752833;49,602530076892300315;169,7346023397660133;8,5870235984899281334;98,800029705964448112;282,432983600787054;30,95136412722128938;158,16961162097243232;41,442465343204730743;29,135390716351423634;29,325773372411525486;6,3595748601476689288;60,082099971531818028;3,333663221588095471;27,044314630254564946;49,437811843377673426;50,82958129680223891;15,894893276688478068;44,121210503127713309;2,4019488395371251244;
47,857078344348508381;18,428518951592504749;84,972417066774923455;203,26314286022443412;72,846719405843046502;129,66177915696323453;158,69178995499805751;53,112590190933062217;55,835792319451435617;143,69461082165827293;94,490956951686698062;84,405387801463817254;53,088008519518567141;25,576867334436339974;113,44129996355090384;184,76601749405821806;67,563729355009897404;126,38411318786948812;334,18354621448906983;223,72342797325092079;152,92577503357813384;110,59207893713400495;307,40989554765405956;180,17419500328392701;37,349623053076726364;75,635312452871488631;217,14534896842366152;30,70856245334376311;153,1460655996699245;41,602702738934326021;115,33452910320824003;59,911055472582624759;67,990731978773297328;21,281571449340027868;96,103230399413689611;40,133102334798273603;147,61000783506631251;373,89582887571708625;891,47949723590897975;276,11109902558069962;337,1728895701340889;1030,5284183047460829;547,94318556315147362;139,74564550846955058;76,809022635034821747;33,409763856471499821;95,277580107672363852;250,32370967949563578;851,48397558340889191;621,89661245085142127;132,18061789622339575;1011,4574554910425377;1292,7593629990019508;596,27960424174557374;385,46580839593593737;936,96517786997537769;1116,1812325669475285;543,44629242999485541;495,19645843222741632;750,89212400977544348;2208,8384370288526952;1316,4880430489261016;748,99531429582498276;2591,7381615012373004;3518,3971711181820865;3733,6972771303599075;2397,8248257775348975;1377,2481155428449711;1462,3014261927146435;1910,437542669687673;358,55491899595767791;953,71048013937206633;427,43348623444899204;108,45761824157487752;75,819905773518783576;109,26808162390159396;133,25583197651408796;329,46739425532541645;455,53853047027098455;176,22474433866682375;170,11723035504925861;86,648460615589101508;273,55556493224179349;83,398687056279214858;122,35554221184222001;181,37548129446912526;56,642711051237611741;170,77349134562604149;93,478206273139932136;14,600482282772343723;128,15671565556928613;73,763349687395759702;27,519525632043453811;14,715959847633950375;8,2903926233489766418;66,323359633778750322;64,717066939500284661;17,103579651334449352;34,358691279636495608;55,57428555946850679;17,153628668257614009;109,21354687780647907;130,5055982769878824;64,527107556005248057;54,087950492886804454;161,69127670823564813;61,556195703316952006;7,6642758878450720772;34,805820954608449824;84,65095939947474335;232,18737994545165293;40,346551406392094918;19,028314188244173977;34,791074402528110454;19,864680574174574446;105,54959558184057755;58,396714540955308337;81,431552362671141054;14,778729515689370544;52,372708894192363971;40,451407881054272764;167,2996420303872469;58,64459227978109368;18,846756167506352853;124,55613755754313843;74,93475046315364807;32,916933763003385138;8,1762711046809624094;
168,49385338576439608;62,247566242145296656;36,824342934055735554;199,70569520741099723;93,107933139088203234;59,371008981795469595;69,185451432720128651;197,90455726816318816;111,13766990110001132;121,00509431929333459;204,65589536546713134;68,683528887532062868;89,543480026599809207;57,592341806788923009;22,576002498201077628;27,102349743516796821;50,070982821262354889;89,128242841548228625;156,66755174294442554;123,46402484204531902;144,73383572653042961;186,50999296401192851;67,970681600848820381;49,522926578080813442;7,1154867125032605912;14,386891108260501326;399,82244606215442673;56,754188644459922841;132,31464671737259664;161,95970870101831451;88,179695840912174276;62,529137231031782562;372,26319299605495416;99,51957865750037513;40,19326364585342759;130,62899177088314673;118,87544208170612592;108,44628115968953352;429,1385684218436154;732,64533212224955605;200,79833104055001058;535,84013514215746454;823,68656295358050556;512,93399948010278422;459,03072365217985862;101,01371198445404787;81,726079122654226694;128,0356987569514331;262,05621233271369874;1006,9621258641569739;928,64714734994254286;1024,1750533866611477;658,40585548983347053;1057,3722646029955285;957,29044059215584639;903,8169180178545048;866,35678612766753304;863,63668242311587164;177,17311127100299473;1685,851993783116086;2128,7183591863108632;673,37053661047616515;2073,0851841947669527;1830,4602302772889288;3228,9636073008246058;2601,5198283290224026;2098,5446809965037573;1690,2499584232866709;1581,6181667014157028;1808,1442312068461433;1595,8258049474620748;399,78004385973537183;711,4128862528556283;59,572073606927759215;154,18469986966664464;2,1170101817026538704;105,82373195509046582;414,70759409204777057;376,05705145451020144;85,019903475287989636;446,52867041152580896;168,77129369444858753;60,205190714844263766;340,25795467843312281;63,56867895423214776;121,45186498148400744;94,413737035158220579;38,044007894047261686;96,197921061973644896;16,048839520237699219;185,60463828338265557;18,830563574878059541;45,380458883780349311;19,596892230480033703;31,795387927729620969;23,310268212057835058;48,939603988808151769;11,1397335602816554;40,380836074858216023;132,07187664643942071;72,526894129700039571;160,0133056710721462;365,51020401211690114;9,8182753047848372319;45,372683359410814319;65,948385393066189408;11,727259170376713726;57,081824843065462005;198,82240028611158777;23,930027750544660137;4,1773050084052849584;36,573437422235741678;9,9116092113928235818;5,6831071917365232338;64,41118023942070181;36,410212728166385432;34,7443137598625853;6,0899650097518360781;31,755771704413973566;26,797285013783969987;11,089521495244447635;188,15995206877192913;59,16086666960032403;73,57604099464765568;274,11392224970040843;78,607114552539016472;14,645649035855123898;50,148654573992232031;
73,162586883325190001;51,444173296517931249;4,7941678619168843767;22,330349906386420145;81,278128438772810682;145,4145328129135919;77,422050976970211877;109,72328059065242201;80,969252795297407488;90,557003146981401187;199,43845394282800498;270,08938357064272395;46,233728580659033014;53,512302381285635988;155,99160564950204844;342,93371684710854197;186,69601649881616368;112,84600420447790725;185,94692398023636315;247,18851062759802062;71,434758469434342487;202,0380098596190237;104,62931146543250804;126,76049921469920889;86,955102522229708484;74,480162561298641322;360,14924209026469271;7,757107121549205786;186,75569056370784438;52,175753390157915135;79,62963729302495608;99,967061293761005913;79,858775047467020158;141,55070523394957149;158,5534046731171145;57,850838256389273795;181,87485198771230444;231,28508412648616854;288,72983666301820449;530,54556700572641148;419,36493179254972574;395,7757608967722831;1009,7477843596623188;988,43081097328911255;654,53283464427147464;488,07253626919930412;373,50663348458192559;67,590467939602177694;128,33809750756202561;1092,1341830599908462;839,67846738753678437;1438,5253311517669772;956,70342481795239564;498,76209317505100671;602,96324432714084196;1795,8191624292869619;1110,0207081742178161;695,97273649504006698;1073,5601533163514887;934,35749607688319429;2671,5412726835465946;414,39624297149003951;1313,587461666410718;2916,84886071153187;1825,770614856684233;3687,3666369600750841;1263,0644313661546221;1183,7588391329106798;1389,5337457225407434;1886,0696884520000367;2508,3021728365883973;237,59284815016573589;737,85781186924634767;75,156367130240852248;373,95284083063495473;149,8811943303477392;63,527343386672143311;617,27852107757394151;79,560344945379114279;493,71767309210258645;94,233889011966212479;58,741061383502213289;490,34730798563668941;60,931411912769590344;16,389631942464841785;107,89612185304801528;110,40870345578703393;59,16479089351284415;46,221389291262589438;219,99088032868024811;58,889798973618539435;29,939137676174571112;120,39689051692170096;36,104913155589471785;79,598750632310270703;13,278552709349005667;33,813873779740767134;47,572716554309288028;86,186777593382984719;191,1385124867498746;208,5286765319827964;30,833911760913334632;166,76714649147393743;28,967356447820520771;104,48164660367010015;23,586680744626860928;19,905084291688794451;47,235624606620433497;96,910847704599206054;28,504545288112105084;36,376943583084901945;47,014812936181840541;134,75012667078425466;255,93290315953376535;11,033377698771086983;94,239068297895784099;76,645104479029512845;29,056090882976953083;24,099307398558899251;182,11428815148201465;129,95908599672364403;24,240592648886210014;23,043964818781216053;23,701995891623866441;127,01015750453962028;19,843274797397498332;26,784140382950660353;34,215322948060588715;
43,808547878772671424;10,226118266553077873;19,94552019517723096;151,07101154380109165;73,501565759446123138;63,678482872742101506;131,46017583159647302;157,44777677998968102;59,048222052796916159;110,58020451805364814;63,446087287423338807;231,63771683776397481;481,66789293767328672;272,65620948918092381;127,49249771482300275;224,53508700288310251;86,774760653247312803;166,28290828224695019;84,177141856960531641;336,15696128754990468;305,29006558794742432;36,291102624524960163;45,361882158965997291;49,355933444823051559;78,021145799639612051;57,643299675941520377;148,90114136858039728;140,23180601778571486;80,559339910801440965;124,22829756763573528;157,38369147455588859;86,978211199059131786;27,981697071185507752;66,223578473271118128;144,05193810006531407;132,90305763415193496;206,68632866419022776;237,36404021773878981;498,16683960661436004;1193,0713345897322597;155,17817818264188645;114,36800701378288636;213,00826835905436951;676,95222429055502289;825,44279225972832137;1240,7345005963125004;629,93638206005084612;343,70090349912317151;114,08228795925685972;568,4075709634927307;726,91766897648892609;1492,0089800114919854;1645,4034530255976279;569,87982422743777988;458,69637479089988119;846,6096135516030472;2931,1825217986279313;656,74378463469656708;561,03261362505202214;2744,5381729347413966;417,45370018817186519;534,86497235497131442;2197,185200924475339;2013,8044248033099848;2808,0613591643641485;2302,9003458060378762;2262,9776265531677382;716,64866398337494502;528,70565576530475482;2652,5311261643764738;3842,5054128521196617;207,72699069964676255;386,84550356331760668;735,36887447685683128;14,635260559038373529;34,164907888162659333;659,42366933271875951;56,630412526603080892;346,83406015354790952;164,18210406412930524;194,6944329129291873;53,839002328384594875;305,74821238661343159;38,40770435682071593;24,063076623460464276;76,198952847562878787;132,43857828404873089;84,218887773392552276;6,1034680820445483818;190,55563122167541223;109,16417618825595071;31,940119982477675364;52,396406289231926223;9,2018228399158683573;197,94847984696474441;33,172175759302149345;59,430290554817545967;80,332200235725565562;205,75908487731683749;61,038240770669290214;159,79472090937670714;12,89497982074312965;42,231436511953944546;26,472562780460851428;80,578212418475601453;10,889246922687817687;25,916574670144655101;124,80247964109216241;97,072797284734221535;64,141620543052880521;7,101212638508846986;70,68795608293159205;122,72088710840193926;377,79021348200785724;6,6630061802850679697;150,05995168220371738;82,116583249288353841;34,999406638594599883;50,268632035588609597;60,12743388438883585;94,0860922415764378;16,299094031934384219;44,311626090416964985;89,186121793545396486;28,497394169583497359;112,87210633751007549;37,443993604489349991;59,679402315081119923;
