554,44221702007223485;1751,4981263481729457;2032,5138124164768669;1301,4445314268248239;747,30745944167586003;183,94032240713889337;823,39602767868279898;626,58464129605374637;79,916284806700119248;475,57091053176691275;1912,4124966910637795;678,16451440112882665;552,956571954271908;24,131602211199883357;179,32030104767346756;635,41132576325435366;22,690449729832231185;98,858201356111109703;298,84018724716980842;186,78572218831575924;940,09745078682328767;293,90516944172014746;408,64449255848944631;117,12482482281468776;271,0492109015127653;92,927013033879262593;11,340354342198118331;33,273973659459613827;123,77478749540584602;127,44732031249257886;76,584899817132367161;939,49318834246003007;1266,899007013940718;1443,5900816842226959;347,06421000881596228;285,19416571706148034;884,7244838149174484;915,28447261939209056;1487,6705980411811652;585,41860126319591018;164,39328568368921424;207,09111946757488454;53,5544345662612713;284,3777876435352141;24,28657407848089278;388,1269030364096011;300,35213544231697824;349,08300823112040234;152,04571126543640958;95,235858229824984278;32,687235302974919193;128,97547829172532374;97,136024809062661234;332,11963682622047145;258,75158814656066397;489,32870640134387941;241,82446842577539314;5,2754004959791345186;9,0900482040939678541;76,578846091705116805;33,448701957012382024;1525,4862825017223713;2285,356110033310415;875,90009541973404339;4054,7253170820781634;5299,0864598609987297;1328,4643056673767205;303,88964914754677693;3005,9342228716159298;5304,6926563232409535;2863,8726009307638378;1000,7831951780641475;1310,3403200104401094;202,71144044193508194;136,44908307305939843;533,34189473576407181;42,991685381657973153;339,61070767629610145;182,95337584156396815;48,591121351193152123;133,02839328201312696;100,2619729528899768;92,256822768878649299;520,71469367424219854;1,0326817165884820682;126,09464275712763026;65,846860747687983917;52,5349425257376339;98,443156933921045493;33,531978824558557051;149,11186074274110069;527,90448116766594922;272,19498255413265042;497,14471781435310049;382,18529321461380732;813,61496910479149847;1794,2433073779272945;1927,9085557887804043;2551,8939319158976105;1379,0999012107174622;1619,0664793078942694;326,75170073908174118;35,458334388221381062;6,4112418129537216416;26,081575651999848731;214,11790238214933879;102,86201737777155074;967,47639987207526246;260,8823544428561263;114,80567186882063879;125,7616429928403079;203,81863577956326594;45,919682460984660111;123,70263931205258245;17,845776607284786763;260,83450058620297796;498,1784709885147322;30,798542009005839049;413,84766009398811093;18,226100413240253317;299,14171890715783775;529,44132750393589504;119,84537725033069933;20,558492940280174821;66,884137330023790469;436,65388885421356235;311,55455586478410623;196,81264150703836435;
329,69104610737974781;1176,8083293730651349;1428,9325946825388201;1089,2792145029684434;1076,6951298168100948;443,38308208478537153;31,478170561580530062;29,553428677455798379;334,37264879253723393;51,656339689621631805;371,89302230513379754;232,02091037618041014;1122,2900865453946153;351,69203542665832174;60,324670267383936562;34,346964702261558955;243,85245441429026414;32,069938467846853314;100,01365725593198874;17,864056239550560434;605,14767435180431221;431,5475127464234788;659,6731881029742226;125,60010640003548588;104,21311460074264232;72,721491603246633417;221,56733802195321914;51,328139486939946323;4,686220421867487218;346,06693373448047168;702,52717027901064739;887,92249708895997173;274,24407347431548487;159,37669205206512402;547,44284233000723816;1168,042194101817131;490,40935389897992991;84,760962224317111691;128,53707366408784196;430,72445179316878239;1233,0734137383522011;306,93463799541797243;520,89480047260235551;354,28921645443392663;430,13228443591333416;617,0992754384883483;631,13216778951732522;59,343316012219673894;97,242063849286083155;295,03181900665811099;188,07261922750774374;465,91532241251638879;61,012679928560885401;274,82647497722376784;473,54790070222111353;447,88401670935809307;178,94931350738704623;63,160772957906885949;179,19447440377200564;189,39652386046486754;1035,1105671460877602;2513,9653161652645394;220,20774875692410433;4017,2750451259612419;4255,5303119101172342;1286,980873640050504;684,15152746678268159;1681,2155387069958579;3085,9013411719511168;3294,1261619615352174;3684,5898343476228547;1407,1101930852980786;87,864524063524513053;240,32927032771428344;638,54788894925968634;538,09677322338347949;7,3267323036286109428;306,80500215182166812;43,844121870007874975;208,508233826566169;3,1306352906950949411;6,4435482601398614833;382,29104113252009256;173,39018879360611436;131,09653177243217215;54,291041956912110322;131,52447128732833903;46,858943702994309888;53,361698562389385359;314,27617483504047868;225,61305666212976462;440,16641888399652771;337,76632953231535339;714,65062970449253044;1829,1411958644530387;1424,6032613084692002;2945,774420234448371;1545,7125461150608317;1790,1351925598064554;775,20685167605199695;202,0387804843924755;51,845502777257109983;21,392628598022007225;69,196515078584880598;76,271632099974823404;402,74061392315178409;325,26853094259706722;509,23698605889001101;198,94555282856742906;239,00375196636619535;123,75559615921685008;58,826400044174917525;31,996057659583335919;142,31746363937767796;81,019778432346527097;28,128279645026612599;117,97417713162697339;56,692628120416287629;486,77552168678073485;177,22257075581759977;190,70819908252877894;217,92033299871403074;25,327742194209676541;188,89574064999723646;126,04181606115690784;112,11232036726744354;185,49099121607940788;384,04800316228983093;
1217,386291814820197;1818,3808798364732411;1141,9712012278953353;533,17917322198820784;132,81266539096685619;223,47531753513297303;252,02592421556073532;96,81485482851918789;417,44275307717271062;1307,4280958994729644;731,43148812643551082;407,11775692648433278;75,919680280852134047;746,02164678130554876;1040,2727211857977636;342,48047450013666548;398,65587850442329909;178,1222290106229309;660,0716149082411448;617,89927321858260711;45,409710645930417172;88,255578186663043994;831,85056788018550833;308,29544464612393995;121,67973484691383135;0,22773587186633917345;279,8879639416467171;66,652749971639138948;67,082206135373027678;190,47934203029626588;345,33985032618420519;425,21816563217157636;330,37144952403752995;318,83699401528349426;227,70428289036291858;272,4379966948145011;499,40146837441147909;1197,5651448414123479;861,01449808103325267;277,33452742881866016;27,809156022896679872;535,85026260938400355;600,09873851782276688;562,32529392971878224;531,49402120853483211;0,23911224710561743145;1224,914557212710406;413,58789417815535217;676,76324917805311543;177,69819151308510641;375,49751454400484363;12,821407570567652456;82,443595834654090027;415,05567025620462118;1464,8697156908499437;444,06634820119631968;139,21235556796403898;363,61514870490219664;565,26210146862138117;896,41079433426193646;1998,8472784944926843;203,05319903134906667;2119,3698289742474117;3825,7902035369897931;2027,3875205659355743;566,93253460524397269;818,61499859215086872;2419,1018868668679715;3791,276885283383308;3392,3562406678129264;1864,6059192252582761;1516,5703725471194048;419,6839838976017063;30,597095008130576588;456,4974428002874447;733,65755188097330119;12,906125827929649574;87,977947444943481514;302,19823275813115515;25,718526968863582027;28,36152359485430452;62,507092627375143934;317,62358194058396066;33,205201224711487384;372,9270015902797013;74,355599282700438835;41,186628460448133637;532,28238790408636305;229,24656805649425451;498,39662454117234347;867,10061218797750371;710,84673914679785867;1639,2432775899637818;908,89946362621230946;1351,4667956625348779;659,22566643753430071;1242,6204781800049659;787,45044225394804016;399,2594327278172841;449,81112162164168922;273,92656586811659736;225,92084783923144187;26,479176659043719866;33,829808897233384357;132,34169935833466525;176,83345866985624184;493,13757171389090672;201,23147664778858257;62,656048781987166763;403,71661669430221764;169,26483767507289713;71,412124462692631255;155,37117186807159896;33,839224546233531044;145,12880469833265806;130,879077039801615;142,78743499107693538;117,38987900795008557;83,657946986451420912;16,997061661980133351;59,167977593010043336;79,456271220484495643;308,51841871433896358;238,90070797150480075;180,66604942408426382;188,47338336275106485;275,23260648156781372;582,80141704172376649;
1079,0034339581914082;1347,2098759334171518;499,69100812931503697;762,22487248892491607;351,67225054673127715;99,775712106552134628;117,60183452374442936;622,23856847680542614;476,64833073417133846;80,327106351167884668;118,11839424015158784;604,25952045239978361;1376,442834347059943;274,23083033627301575;187,48169510055993214;937,35700552844264166;627,86686953870344041;641,10894613174946244;174,82697624517805934;428,52585921223328569;878,82381669775759292;1180,4719034159072635;352,5272002794644095;501,16472737457030462;1147,7143570062512481;799,26690454190566015;254,28769622076342216;90,210199320414915292;460,01739165968569978;1014,1305740845390346;1075,8036449835906296;130,13176895748580364;396,70369689587289486;674,57745435867934702;444,71295008194078946;652,19057094837762634;205,13705236814672617;48,840536636526238112;372,06066396620781234;739,35658119891763818;651,98251795199200842;249,42207989151336278;225,97942531287884549;1140,2316837289622526;468,5662634952367398;1363,4426146814957974;73,047557133809078778;67,833086508307403051;131,53727688103535343;9,9216272219966139545;112,64928340595909617;255,89077888758055224;340,45821692564697969;993,40765251363268362;335,38545679961237056;139,89481920338218401;606,09512628706147552;676,65620356076169628;856,85488210178107238;1061,7943184640894287;698,84570897920889365;114,59743480893583012;2988,2668897747957999;2757,8392253848514883;863,62133005969315036;609,49099986809255824;1194,0205814326686777;2507,051380809544753;3335,5825592554551804;3242,2938763283423214;2069,0122219688846599;577,18704710098131727;683,43693428102335474;525,87039943973240952;447,6576380237364674;283,82430513145845907;107,82105129444464353;118,59079688090827176;487,60428258927339584;3,8648442454310960592;45,842792010945679237;193,26894406420282735;64,861795096688467765;314,72045820424534668;67,726293955920283452;111,5478513490931789;349,2177345360304912;376,79351840615674973;595,80173075096945468;338,45380379114146763;716,55167498573359808;571,05155668410498038;823,54908273319813361;1008,3393760808580737;911,51456830353220084;1063,0254861226280809;851,88473743222505163;958,05433588927530764;165,78097015024340521;155,4228412218319022;34,090655940416752401;19,006978538344831975;59,265344932551698776;167,53999378180665758;704,33613986718319211;205,80207952745550415;83,545388275761766295;71,410220583678679418;133,84836113027472493;431,69134120516486064;118,28799895940976228;48,85783730273157488;78,339221438115117735;142,76648604136897802;144,47817127011518323;319,38637214571627965;0,78807518500756990054;102,28049071452952035;149,14930512137505048;11,266770602401113166;279,79368991259582344;47,039221341008158106;201,79987208552859101;116,10559827637651154;94,373211677566203548;305,09268139504922601;741,11014020524453372;598,36596836202397753;
395,01077090467305197;657,31958771611596148;484,21320515085102443;933,66167339503545008;622,75681123479364487;88,844027936336800622;82,339675524488825431;609,07905537438523424;347,11725729190681022;119,36851610675952884;156,85306264255996211;88,164726008886944442;65,599612285668357003;645,57824899136653585;660,83834899229862003;78,807031191191626363;321,65644415412128865;790,75681001361454037;1756,9658872207767217;1537,9219797524033311;1254,1720584021559262;397,89393007478906839;712,08423884219007505;791,16072900487574771;726,58245759182534584;111,15178633862352342;125,24454911854378736;439,74874077757078794;504,17306353901778948;57,631868583810984319;988,80890532623573108;1781,5799431360751441;1230,583607690794679;484,51353016507380289;231,86689551597234527;441,9655832117140335;723,50684278417702444;713,97806179477083788;68,004897606260584553;20,184196447308330846;850,17474722041322366;1131,5953200714870945;1281,485798948970114;269,49430605154714158;412,2148814522788598;1859,8549175636053405;1462,51357614651738;662,6170517721145643;503,937033118666875;732,1858385446706734;17,978903548707798166;768,47461147121555314;828,07868923028513564;551,29556831309514564;62,963463479916143228;655,87605947642509818;584,40254354050364327;708,82368428397853677;851,79752944371603007;686,21576322657665514;69,782255557263638934;1292,3709068547350398;2426,4539192503275444;1013,9114578621022247;611,9603103572829923;919,78021536487892718;1809,7758996073348499;2274,1091695805562267;3034,4736554248665925;2735,6939958229017975;1283,3811066442831361;1077,7066280882077081;240,29947784324730264;243,64067600690557924;1237,7752036784900156;271,32320837999708374;68,451629334622651868;72,813353860843477605;143,94194175477505837;303,11505452967730889;272,80706982999794263;116,10409868237333342;148,03043119528126681;255,91638493008903765;311,0351419129168562;517,13793967239053018;911,42533453580631431;301,01905392212051993;486,73555635589036683;391,65378364978738546;671,32144455621539691;1573,1067033281944987;709,94723042254759093;991,22827148042711087;492,58413815201248553;813,0086320420617767;345,0861470571803693;230,71858310755075649;254,16125428520430773;261,18814876662258939;47,931465412541435001;56,604219032375638676;130,08487961576054204;310,99394300659901091;181,02067498357945396;57,957052657731715328;97,75908313375542491;267,30492664603582398;56,743292267714075194;44,845529339759323761;180,12842535029656688;174,68768251792360502;225,13831804479494281;533,19508553152581953;80,798706946356276148;38,23594000409238447;1,0040660279861470805;181,70953342256069618;503,66370894254089308;244,65079446405846397;335,29452413476963102;25,320198797325513596;361,58567761972898325;395,33087522130188063;233,66422606294031539;303,11222936193922806;882,90403051107296051;736,87479146865484836;
638,13018163096762692;1243,1699301544306309;880,26203770255938252;242,02185629469704509;92,414752839187144673;296,63559506662210197;381,37420989005971705;73,829273532601874308;347,73902129588151411;657,22481929017931179;368,66051763511063655;58,661043299376053994;10,701567177039304823;91,310710745289952683;8,8544143634201954995;665,81535799051357571;486,36702717679088437;353,73517113398156653;521,09571213731021544;13,991626839752957068;449,21436286179579156;293,52307160206061099;142,03805496740460512;1,154265463397890823;27,482609511010405612;166,11549374970894632;235,85414078413643324;157,52565116550158564;1083,7141156467582732;2010,7215600002271003;1176,5813496552291326;589,88907647723203809;526,93301125461459833;955,73558960446359833;980,29383796850322597;713,30908795324683069;88,856210289869395069;130,24965958879386108;209,41430102743521502;276,30411881358907067;51,210298298180816801;74,871442769842559528;633,99776139031109778;1136,2070326929970179;1354,0334133179821947;579,85132327106589401;776,08995653526767455;884,76664251066279121;892,48616515110120417;610,09645847568629051;3112,0356064066868385;1472,6009968184675927;1047,1762550057937915;302,12355107024677636;1117,8860453341560515;783,90055421556292004;1142,6095348202175046;1189,3395213824760503;723,54454287590851891;312,85354332406149069;195,49416002720477081;1889,3904407919469577;1402,3286442283681481;431,04289600256186077;829,73984324432205995;1236,3511033206114007;1826,304052253849477;3421,3990431070060367;2481,5125386385934689;1567,0807931091951559;1783,6339389545260019;891,72217696999064174;435,00755253876923234;776,36231615871122358;284,09774817392252544;440,24489985205485709;8,3948311424555122073;120,55881142462122568;113,45075549975575768;124,24002453530491152;150,1755615080618611;21,252195932317473392;105,50571625116113239;241,30264519463844408;459,46725118810002186;142,14963632036915442;42,603367361767496391;249,16032856046189181;541,74689606901688421;858,17473450586385297;408,78055045439919013;1071,5321018467411704;545,91699741182810612;426,03341069915683192;384,70183706005121849;221,11646549054165689;73,230967092207492897;141,80857697394884553;610,87817577696546323;320,7352969210398328;178,8061808836538944;251,94079059033919066;117,82048792934321568;626,30231901101228686;143,78470684474325481;272,3897366491394223;361,1362208109209746;140,8244330058793139;147,43161722000976965;159,57929477129854945;148,15922692327669097;282,64023451997957181;60,994285287693550401;306,85894926387692294;30,77868115163380125;304,87403509901321286;448,08298243850384779;477,28155957097169448;149,2634834723190238;16,286151328025294305;671,57018578188865376;776,12964427758583952;635,3531105136212318;618,37742704603215316;595,61172321831486443;560,1886497880745992;301,8143038232882418;233,89872156395031766;
1913,8120828741625701;665,0751938293508374;21,963908622032846552;61,273369666143246093;290,36590127863797761;255,86991387366288109;366,39817252372472467;566,38505014828331241;348,75074523940611471;162,03798437829806289;449,58764796190359903;1401,2025431511390252;1008,9902321924355419;475,90350663873135773;245,83203595389392149;889,67115663303184192;674,06725023603144109;890,98128686504117013;1875,7155910535050225;854,84815237992040693;94,348075860070707677;813,10960443218118598;1452,0095807509610495;1278,8157042392547282;2050,3202424600222002;1535,7198260648378891;1183,8252545832961005;2242,6332531131656651;1507,5663339014301982;390,50615239106218723;788,6097449576022882;2021,7092924112066612;1053,3599944258519372;402,11760271471115402;105,57451746882884436;929,58066369952439345;460,05394559975445645;79,916885627357160615;62,041908309890324347;312,86720858758059194;528,32197134475700295;141,21283513122952513;88,717538471967614555;332,39695968946091398;302,99561760214248807;560,21328109590353961;97,514765195071106518;289,33660060832983163;316,97091848376925327;873,01044883923600537;152,45287538314491371;126,70932357895550524;302,98040434645662344;326,06991471507319602;228,21154034421982715;75,432590334286189204;642,33982752809333761;618,79162099694656263;93,500563292067553789;21,668096129156129592;384,92491346781042694;1022,5849861584059681;817,92212988027222309;759,65868892925323053;553,42257192645467967;1692,232069874399258;3337,9598897041687451;2494,8666535973611644;2146,16163257858625;2252,4106794627805357;661,40649152098671948;1313,2325773672414471;498,45507907093724498;453,5540706625531584;370,94912807848669445;353,38211483668004576;4,5183043389470292084;37,055071318709757122;334,53804903255309;138,59557923405731117;110,22558585597511183;337,85872417016065583;32,290118621626014317;333,11694569177984704;606,36790605276962651;529,20336189864940479;584,00496447235104824;1174,3291885687372087;477,20036139921739959;632,84408812475703598;727,39796013977320399;418,17361371862733677;274,21722149075662855;34,415937895191092366;144,63881069829517401;138,50021456490574678;417,83395511231094588;513,13400093561779158;166,85852630266924734;325,96403571311282121;244,76533323988616075;67,985277500964116371;61,058342198481000196;391,16976645105364696;226,68140898156053709;436,65758915793429651;247,814055731846139;336,41884582701050022;271,48921300519015176;678,87997222435478761;382,14096817007924756;24,749776256724562273;65,860851257859181374;254,08002303870313199;186,88624832601436765;41,617827817393205692;223,06614711055843259;68,000635191226976417;296,42127778089997037;908,33489007802700144;761,88757420589195135;166,01654518780523517;66,349107051257888656;172,90923668839923266;20,744448582055316166;270,33955060439541285;669,09385810375647452;1159,380087288403729;
382,91310128412089853;133,82397122510403165;329,85605517206664672;540,75340889379560849;485,47103224542098587;450,51448798746662305;707,00129153849024988;633,32064362176629402;336,2845150537614245;528,70183170143593543;418,42477762514323558;144,72853316537342039;319,60869952326407883;424,97415967793631353;433,8982714501100304;94,873915763086912989;71,989522644207994517;240,8014818874982268;30,515121796978029067;190,89407202405107;1199,8761916441515041;678,24799057928828461;1312,7368776094340319;791,66821557847447366;152,4579609792996564;485,07011895442951754;471,28084671187752974;199,04603673013917842;864,16281628817114324;3459,3250757758742111;3023,5315544177965421;843,97582142081364509;5,3538253346356841078;808,33580941914431151;777,39364517731542037;158,4451110386357584;142,03998010011719089;470,1782220624522779;597,72981921547886941;214,08586905950363644;161,41978712860796463;439,4568933097500576;665,70598662226905162;235,99345114119338973;103,17842236846387038;826,1404574268444776;378,38517426233181595;225,66173024715152451;419,49459250642814823;1653,8025504793376967;1450,2389269121542839;907,35932286613956421;506,8420881559410418;1948,0811225659783759;2110,1155654452927593;2544,8224714072212009;2690,0971031953049533;798,63558775415344826;284,35581600804835034;161,28713876280289696;379,2672953165718468;661,66063868988851482;528,89533771281003283;845,5170785709408392;1806,9575711031361607;2138,2361525507549231;1985,697136284312819;2448,0026308008013984;2377,6288554008460778;1050,396572128806838;1268,967998763674359;776,37711049087010906;417,75103930448096889;1006,537786927790421;1015,3527271666562228;12,344370135950926581;136,65430836049230834;21,287534791475948737;79,517536682369851064;80,674651825126829863;38,239079255771059707;256,12315637662982226;74,057338459903661487;719,42540054529297322;167,44638104720220895;486,81203051970715023;738,24220855533963004;591,59809162694602946;293,9999693133467531;183,30562580186855826;315,01921812695269409;121,80792938318174379;74,41334416992370393;78,836928264278299139;399,44905494394623702;317,11813235755141704;100,45267291942690235;145,00521222844332669;55,543568225995819887;93,089610413980011572;12,20941261647126197;485,45018256795037814;588,92095686871198268;209,3817324997918945;42,157280160292017968;102,78869674006500645;89,225529071653866708;354,25467372107402753;420,0329331202435128;38,70671133027237687;20,986484620832882797;218,02285762020852644;86,103486682406114028;25,006503879363545906;30,444314168645917107;19,698356181907985984;152,04391531423686956;619,76121685797966165;542,29091791120299604;427,56977468350731897;84,431319526667977016;78,000142855775635553;140,58328091192004194;144,21042916133896483;86,236008563019908024;672,81420831915283998;1170,8494634064009006;461,88483915242881039;
650,28627712741626965;361,64208768237551794;45,843549147967024737;32,852840323918080401;111,35798210605101133;256,57501665837224891;104,41199589777016854;302,1660649581283451;573,93187410542907401;268,44020456645091599;131,33838385484756373;447,53871106265364688;43,798281360684839569;143,62041541949423618;1344,9850409374846549;3170,8241068638362776;2883,0096049768326338;2137,2943478099095955;1247,3196399608686988;2092,9564517634621552;4111,1065514930278368;2389,4699154974796329;1378,9409759237607886;483,55669279580729381;39,978165826967099861;381,93160785323721029;689,43547109256337535;1800,9490056829215519;2208,5652637688017421;327,74359443431353611;162,18548194788769479;1145,6835718422653372;1016,2570638110048549;575,93564934742983041;16,838403874246047565;355,63954466873803995;289,24426664438396983;18,068727272151686947;132,86763970874002894;830,36634456916328872;804,88812102964902806;277,21248920396845961;23,461205810772334246;10,63554806809752229;272,31226135265836774;135,60039665207773396;329,21895160602468877;378,34684072828605395;196,47856571193150899;450,9831498196564894;618,27457904336154115;1262,9102518734086971;2419,9939393833756185;1420,3128596696881232;1089,1691146914615729;564,60074185842722727;80,18240476981875986;694,08116335452109524;891,27163532700831183;498,38976673405881002;1218,6080796130679573;523,20276649452853235;411,53200761072054092;1857,7378859481668769;1723,196927649853933;1896,5703504504181183;2185,4380409923269326;1609,4522510973222325;1784,1450355980621225;1443,8474785006264938;2157,2850714546502786;599,8186611025869297;655,91585922934814334;754,84298699965574997;355,81191453400862201;77,889424472301996616;31,843445827998870357;27,550227506449406434;90,011430031899905657;351,1199991967282017;384,52942140352723754;180,02399258939590254;680,51273802193099982;114,57191494255538089;318,50017871854640816;746,8906667586131789;600,37555379110438025;56,990235902788796807;36,714917413542657698;177,55477820684961898;167,67922939534417992;163,71010157815032926;158,32585243411347165;331,24900069647810597;238,35270285127313628;133,06470993412455073;25,140369196169771726;18,682648239545656565;28,903064578649214411;328,00120367757278927;465,13330003303281046;133,00077746944498358;329,91084814441592243;42,915662534615591994;88,975769448746106605;179,16125066404401878;40,611088940453704765;92,748252199905593329;184,80538034265288161;23,697993279431919689;26,29449286939480146;145,94989132981535818;106,23961705993700377;238,11545588159154363;155,93581677613698844;549,445439484096255;511,59873387445725257;215,56270614303704747;253,26273181199329088;108,70068398106451468;305,50998300053322509;215,69255822101649755;291,02593369998555772;819,57244325879275948;766,67728163166395916;222,078039585793789;244,76323939152695175;218,83728936711727897;
57,571581656861049225;127,87130250276631216;88,744236058186587002;67,788397176400309263;50,644671193134030318;39,490066513234410195;139,52469572608117687;101,87644572833687562;738,0561993653547006;882,85211788791968957;1332,7525174848078677;1027,6022924744372631;2428,1139499288001389;3195,9090377185375473;2618,333233782244406;2486,6254963441251675;1898,2420845430226564;2010,0532648208138653;3970,2310708147283549;4706,4939802179487742;2271,8067631841367984;922,97125191185511994;428,82083354960764154;557,88478691407897259;398,66293626287574625;119,72612200258504345;882,27404786021475047;1899,7027532965068986;2509,170219967311823;1991,4226386145489869;1893,2801452937992508;114,12792767473965228;13,010857705344712087;327,69993567152016567;302,61462696565814667;108,96658826794912045;291,71785351633241135;287,98111352824179221;504,88694468187787834;25,918678604618651917;19,868180548207512004;195,45550393830555436;227,27976764854440717;83,675577571595908921;102,82153421363189238;109,14162638792333837;476,50861661707318717;1141,9218195601465595;786,88590595965592911;210,25741603193125684;794,09561848388307226;660,4281970798635939;818,20714215072075604;284,29001181516315455;662,5767963414850783;1309,79412013365436;874,88222213262145033;289,81347173570577525;249,42852450221212735;716,49272337714501191;228,82889156418212906;1159,2498703473843307;1434,1277099773976715;1014,3427412937005556;1192,1151259847438268;1772,7565901039581604;2107,2621614442373357;1499,0452169239899831;1435,6733261626025069;2117,8074692607169709;1694,616369476287673;751,65000949278476128;622,01465707907630076;487,5015187218721735;226,31908264533601027;245,89132683946479574;53,000537618932590078;102,72166231328378672;80,988565197297845089;93,080533381393195214;170,11694792432163581;114,05035677689740226;423,11056259395422785;362,53851328921166441;496,40280583661308356;197,25584237943891708;81,470191655383302987;20,976333781885497132;65,760675246366403712;538,11460106448305396;253,93402362063631017;119,59788286264827661;48,572760579289131044;145,23302500726816788;28,670202120048283945;30,122267744674157797;52,458516018532975522;314,00942942896972454;523,48951027802058888;97,817126542669257105;190,20767649400212917;13,710711332527482753;56,63653111340799029;134,37675206218642643;51,314926923272189185;90,144450271189711543;231,20965532265239517;87,145134607072179733;34,442310525970199819;30,037848479361436205;0,0043970099534739771896;249,84215021546216917;282,4024253805346234;982,2643761453858815;395,83251495393113828;244,38719509440943511;578,40002411424302409;422,81728498577530218;618,57096619704043405;309,45905284058903817;35,968533644418990036;96,424703300912383952;185,73617756226281017;115,73501053134994265;387,71260845939934825;1278,4342521158669115;1114,0331391230474765;455,24223420504608839;
