276,08753980328856414;99,853843192205999912;164,55207602671862332;376,7060935776977999;137,15940156969983832;435,3945263948110096;424,13876812670417848;363,48756419589278721;147,11177144410766005;664,00342454725671359;46,242276714231465462;310,09739390256174829;67,295541217210427476;34,004276734188792375;32,507022415346987998;415,58888720578272569;215,99778277883063993;669,00531734386788685;411,69096530751170349;629,78526457543978267;300,66090000320087938;324,0575212116910393;189,9370792662970473;144,42873772877672423;651,40882465664435585;212,8708593783655374;135,90322759990118584;673,58715621049384481;1671,5046001470484498;2218,5626833065171013;2416,095239750917699;1662,5323377093375257;1733,143307307685518;330,93895805216260442;734,03236127280297296;409,03169529273793614;150,21371926761156601;306,73930084271643182;128,92369410284263154;372,28192299986045555;1,7308359274750826362;175,76629231744362869;75,946753217320477347;59,541948241638941397;158,64685988667406491;157,54274115930766698;86,1436078444208988;228,4617146899941531;872,75160596772548161;543,41876997569136165;61,830567586774876077;86,622985612287678236;106,85661372249249723;273,0354163998077297;33,033709197741252694;41,488005442221826513;642,13135346532442327;2653,7399194764461754;4089,6395804417443287;1652,3263638783432725;526,54480204361618689;835,30301853831736025;1260,4472064346159641;971,10773324104093263;115,71072573854114296;515,94910151945452981;1203,9666296709217477;299,02964324787154737;296,3886342177337383;790,21946378480163276;324,9743163926956413;1045,1620549473004758;653,84398762700573116;38,244653073391376097;247,14339849903871027;150,10927307626411675;277,6798302952057611;306,81595288265123145;297,70139427112957264;292,98508255176665216;55,818048598351559519;143,35865356053423625;62,517787635377942479;115,23269228888861448;27,640622980998635683;968,15731236999624798;540,74824278140647493;168,13109259516869542;25,629530091516279811;78,56477146245207166;293,1394421327761961;961,94662156438539569;1058,3606366520014035;172,8523606340567369;641,13010877404860821;70,980977206903872911;58,64447690655818235;21,959416628751739609;288,30745092746019509;70,557674749218378452;244,38285210649431178;52,245402372468163321;33,499672417611748187;112,14851397118646048;341,71591449588180467;40,97704830651731811;144,06233066754683136;497,53260703104069762;137,60787252693472738;107,45507116087310351;191,79310001606984315;239,434836740643334;461,64205915238619582;306,20323787359495782;121,02370980980285253;72,189659579053966354;216,35833909191444491;116,22249292961944889;3,8030800204559618294;290,67273963958024297;150,49396389565140453;104,73198518259681578;111,88338255842816693;169,98008473226062165;584,41220917730345263;703,53784166048421866;773,32824730237666699;855,01800369178045003;
34,043984707573336834;98,35051697366566259;387,4589052829903153;85,73928071665093853;440,42094450501741676;629,79790074815628032;252,86671576623194824;145,1792776325055172;220,37922596405761055;169,64115400389576394;207,10855465537511577;319,01550729854972133;121,13937426432107713;56,767611322127237372;48,254204121988031773;503,95093650380425743;385,49376537747923521;870,04593234332548946;416,15895579564607942;13,294181099244376298;25,99128114323141503;214,21333381995927425;150,3064518235129583;227,45344013749181045;339,37751302189099079;114,09495232996479785;709,95054980978432013;949,46150791873083108;2393,2199567595284861;2639,0373415169751752;2219,0644566841892811;993,79415990794097979;339,28720121938499688;464,6083882660090012;544,84852416710577927;450,08885953841422634;341,68978073148969088;393,67853584903662068;254,74760734090261849;201,26607142350138702;48,913532270771135302;23,672842672253029406;243,50922344091941341;252,92338504305368474;39,07587702680523023;479,47973400517560094;1,5530153902819292533;460,18750052635056136;641,51227345300776506;514,08965522341588894;4,8241165346382963719;178,24217584020578897;209,82636052327990228;280,42109028388938441;36,937011644519827769;9,0336375676094835541;804,41776426469755279;3105,5558907315271426;3239,4165137061072528;1542,3700450272815488;354,70471136715036664;1570,2112239972407224;1527,4427564823224657;100,61817237269312386;146,360506765002782;951,56051211832800618;352,85843404696379366;149,18929509625135665;486,04533787253939181;347,17699399384542858;804,83982341312560038;1096,0094705175558829;192,36655107021175581;125,99648813998145158;285,59510630679778842;182,16206508771671224;223,18784587309187373;527,09317479995047506;158,47670190457961326;405,26825649049902722;9,4093453113222764728;246,15753614801477056;71,928557584785821177;153,75667232521936967;478,69312193189352911;554,7593649322255942;393,18504744432959797;116,82009442312595127;1,2964077363813273358;55,339797286949064414;596,46344887772397669;944,2458506101668263;1419,3132286198367638;447,54100956606612272;1431,3760345220930503;220,13488729396689791;59,958602163855360345;159,31286836255847561;62,73736529677945839;396,87521351906832479;338,8408811962543723;41,128702581597252674;172,73085488894423634;250,01691033378500606;247,59628275074055637;323,92311322649703698;305,36429988882332509;254,10645643520498993;444,8836945256200579;188,86373143466889246;104,58669194724174645;804,12952897551008391;243,22750529295885258;13,120596227995356742;9,7004467280240245231;58,281756894947847059;140,65881540483937329;34,836794770691568601;351,53863661377465633;428,20322783563187841;93,66793640095993112;55,678022451082242128;27,058898961047241016;276,8485833889631067;636,75655664531018374;838,38527778369393673;516,22434808516652538;302,24108004903519031;
251,94884696181193817;270,52113135009170719;447,52302743490992043;438,33144996177395569;755,60928210419967854;444,29090634677936578;383,57817309760423541;113,65102762553320304;328,07508600670394117;63,955202447712338198;165,36510745330417649;111,38539353499618301;228,32577302224294158;62,175031181831428739;260,61856367547648006;625,44375631069340216;509,63298746761853408;227,28108733785273898;98,792706836573302098;17,895018772841353893;130,75384110420287698;184,31404329599180869;492,19287509584103191;76,310886042787075212;128,45588300658010894;400,8868277435977916;1497,7566640432380609;2463,4222804810947309;3047,3602163919663326;1512,3688700350405725;1006,4370123998189683;765,99719597464468279;225,74235694375266803;676,45092582216841492;36,983635216654548117;298,79671947808850518;495,22548370208426149;66,768246190543010243;87,10619906109383237;127,60565247405760658;3,2500941663812259463;94,646753477975508417;12,258466417491295175;11,493981186676023754;391,08271985774217683;290,12452550180978506;1,9676127997542567361;554,36119845566906861;708,11493744775884807;227,27632399349684533;10,318335996849896219;185,29536410620903553;209,16635397270761132;242,94668602900253518;65,755727712108438254;6,6004436517607221191;1046,5822228596846344;3359,808262679370273;2704,7503129747669846;1338,1724248991772583;1070,4268612876517182;2319,9620528717778143;297,95538537830753967;212,8056985659364102;217,37264606476577455;266,9043813106150651;178,35914194481330242;150,07960352435046048;429,88788372416928496;532,32747291849932481;989,12275400151531812;648,97556381233744105;206,02906193757831943;102,83562489861439815;296,94059320296582882;198,21334142607855711;199,74526579811342231;482,10415972543955831;373,62864434761252141;278,64591890773016303;220,09045738949885163;109,38786473635572349;78,047865673075293103;25,68896741839745701;267,44295845139748735;904,75068824007053081;158,84765050958671395;39,168661521892317978;114,06782137122293364;322,10134289537256791;2334,1903855752561867;1533,3431157875675126;591,62571904021558566;955,16576322420883116;317,74657139160649422;2,396302492554203134;67,566757640409704777;161,91987433584725409;71,439277668113405184;243,35507995293892236;453,90623259478201135;423,01088113697278459;783,1999016691390807;520,69751896616162412;422,06826386079256963;471,55695846637848945;186,41726090481142819;358,39406911287676394;417,32206867971336806;72,107223264098905702;60,017895499540003357;365,35788165042174569;67,408515838665280739;29,424517976365844873;54,514442271724348643;221,92029599024667164;9,1814260155480891257;20,900892033278203996;197,66133354891152862;81,199433024086090427;67,01322466447246029;20,09182951279440843;261,77639114479154614;1176,0443516643713338;1076,9345151485422321;593,79302073918745464;602,91810156124768127;262,48663421602805101;
464,72246438374702393;215,26414230908028458;10,580483302259874989;348,79004456857927607;541,65916659577612791;135,77851073384147185;314,66763871236264549;238,26668740546375602;372,41372946000194588;42,028577160757400577;141,41551292163191533;30,147953487587368926;156,2960581016449737;175,13358322087537999;1364,7212394406690237;469,78054416427704609;207,1777388977365888;134,78897070098324207;44,047199049546627236;222,78312478868707558;199,01365589400055001;280,80106567758116398;732,09932639077590011;76,066222329574287642;231,90402355778900301;1733,585023503215325;2025,9133091779967799;2744,5201770912995016;2499,9220761575074903;1159,5594052800195186;865,04689627918185124;219,14059591513904479;210,18731790395656844;133,13559715790387372;204,309529834649652;465,68555542935393987;541,31658567106433111;64,488476829192535433;118,56651974139938943;30,767340593438728291;50,543237882056345711;112,79798664543361042;15,514965092100787558;38,782665588324782391;653,72293302947866778;319,57926537414101631;46,606158556024716688;331,04811438254375844;741,58940078437831289;82,248867684280043022;70,515738505519280466;80,471624607259997219;274,11934685857323757;199,95554824901051916;222,6473444752646742;22,645636946786734001;1379,8574072954768326;3102,5615868052900623;3359,120577580268673;361,20535108358967591;2354,6146733455329922;927,76848307037550967;421,88964221817650468;136,38711350394015653;135,47513518671476618;177,54834011814173778;60,735089289911996957;255,84888834487122722;257,43705347538798378;1034,3077402688118127;930,4303309570706233;361,21618492555523972;252,43925953982278543;119,73691287608329503;257,55045701781699563;307,52049859464790416;80,315049014495485835;587,60310155996057802;1130,523798300709359;92,933439097661420192;391,47503512625132771;9,7811518487129252009;44,616014088239410285;5,1901999394723041803;623,0004793590007921;743,15651921027972548;75,833823511556303743;386,16557485057808208;548,82394503352372794;1636,2911202277946359;1411,013481058412026;710,80627960084302686;287,44720958554341905;684,70325483715600967;183,5945216962767006;18,306621320529576025;80,75787886955619399;43,431520681505880077;472,32434568291097321;995,08004483291301767;339,01621106505035641;189,73244983073729486;155,2258033743754595;58,425156498149590334;432,7758287292967907;301,24371917563445322;46,182287979778649856;46,885793153137960587;49,310959296299778032;18,804579567488165281;107,15727935646843605;126,4767629833996665;120,30420600021849964;23,00069474653517787;33,056314317966332794;174,08750526760653088;9,6201329628549032691;214,49421606054002609;152,79008943963953016;207,08007820841319813;526,45948341063387943;429,81689570059762673;912,86093343690265556;1989,3649223631796303;1499,2329982106425632;303,08936460493390541;139,25397414639263616;155,26517506351819975;
219,98394397398797651;93,85627134593421772;140,48641674960558134;402,63429657835922626;375,7988278367976136;95,074631023832765209;71,263835449412056278;129,61247980165003924;411,12595603538119349;220,38876725920871991;66,301146986053510091;81,270436248573290072;471,80760419696599683;327,06706068396397313;1202,7445065943338705;331,48723653821576818;171,88739369758664566;419,96581698010015771;32,802817713975819913;547,10150817727549111;554,50137695300600171;247,64225839147161423;122,49982361958180377;801,97885990984605087;1315,5948725098862724;2399,2580539151645098;2971,1352886668460087;2747,5020111828562221;1134,5041087841293574;228,011263475530086;323,03288712231949376;71,062328828106046785;246,99144267107516271;77,028175667489605871;772,56868041313020967;248,62637012127461844;58,012661546982215555;0,76641820939653682032;189,30168410782562205;8,7453453417361597388;22,899815227968797871;5,4213769622694139017;52,296434629465423427;114,82150481402236153;559,52952077947702492;310,5397420341168413;71,365489393536847729;496,47191426220319954;318,84066194457113852;11,333696271104580333;19,566148580283833525;250,49415167689653572;130,09351731230657379;316,74788507309216357;439,07604383515962354;148,57409685841182068;1419,1873070620004;4328,5229847708487796;1387,7956321211891009;1389,1193373525475181;1671,7815809351820917;1064,0849765718789968;551,5116275803835606;480,81989052204505697;170,35399658416409352;22,58559962574933877;145,32575364808900531;32,547554204999457284;738,83893833409752006;1182,3653839382809565;511,17210756668760041;503,35696921743578969;124,50163571476210222;345,8073926340015305;325,28285747623863244;39,428162847477729258;603,50570043735967829;1223,5743479385218961;82,215320522406813097;212,8183101141034399;34,507184344232669559;221,5976122924678009;415,58849845073490314;395,74785478443277498;1225,0055110748628522;11,291775037242658186;470,13358459185985794;343,97071554954601424;753,24247505764196831;1841,0031242516140537;820,28442785580955388;392,62985230117089941;482,87709044497773903;646,10024189306227527;64,437004682832309754;188,65933031247297436;286,72133823501002325;405,90724287092893974;1290,3836646351051058;549,76892473935004091;46,058808634856617914;64,702594707084443826;264,96956790703592333;620,05498365773166825;154,27704377160196714;45,411446556919500495;19,517201655329671439;30,755635521618561512;147,50578745762408062;356,12010365738211704;168,04454666285181474;174,69570507553569882;309,37801713177981355;62,681308775704188463;130,24919838923074167;84,354136237716630831;38,156779219020464211;633,82627752436962965;158,7835507253308549;240,02396179295658385;615,88177980444390869;988,64459805877436338;1323,7042381674918943;902,87043892200688333;254,26235348444220108;120,76174422004901032;110,45659906864700872;212,24428174553918325;
223,22218680642029653;33,167254238110714937;279,95897846195418879;1000,1804447588586982;256,61495924591366702;131,16469065483244094;62,829677514532775717;192,70875970834589452;493,80576908063034125;52,982437525976521897;14,025973298498842112;75,129344903560209445;375,1529286095990301;319,46601571926998986;383,20622224198382355;118,25528989257023227;299,37869682253642623;846,06639888310871811;499,36689435454161412;396,06208480791696047;186,79250656164111888;15,212971892385592554;52,482877112423146571;2405,0865579488040567;3840,8620158419344079;3200,3357363851073387;3400,2547971728868106;1493,5262884071589724;437,91051470488446284;205,83299662321456935;35,215930543189301716;611,49944305951942169;246,89343091275526376;286,70335726339715166;523,66630853462538653;45,58216177859928564;1,5326595594386185351;6,8212029711412558441;17,509754296748162972;145,49083572071222648;4,8599581904556297118;152,61567530824268601;216,4006118227386537;312,85590621690141688;362,89621681017291621;240,30000970794284854;79,39268993967402821;519,51833052258007228;207,93948775774572368;64,622470394641652547;60,170225457243894596;103,32004366376789051;244,64865167758318876;259,47414802204576745;415,82272069415245141;26,217106419460876054;3173,45278184582412;2915,6312965491970317;1348,3028254249909423;1449,3910762947095918;2055,065429847012183;804,38747572552267684;1172,5258927903682888;45,825510048931498375;161,91726517570484134;61,786857095489999381;42,847292476527549354;379,70230668665237772;704,11829815378621333;760,86889446036843765;743,28692815611020706;517,73277954001241596;425,88399503238287025;409,26051965130534427;66,066877407075708106;667,6628395309375037;479,54036204245312547;257,62983593621999034;493,7394377262126568;12,172585078261757729;363,91836565220233979;259,77526522278401444;224,92506678561437639;618,62649303161242642;150,68630287154419989;94,151159675199949106;232,16352010344454015;442,50036959037026918;1558,0124903624325725;2038,6404322355710974;1066,7443331463443883;781,59816605066930606;1372,3075612752813868;252,08372817191317949;315,67569964005087968;781,22032018891445659;339,14131151497997507;609,05760548755938544;511,71648333795866392;29,154181754725737363;22,280507621277074293;7,0429912248258732532;195,66576803263711781;355,83341475266638554;101,15596231308006736;60,467924745238136097;231,08681348857544435;138,55420821337142456;310,04540977593114803;1012,5473482107893233;54,263374413901729554;186,17790223100968205;47,68675543957778018;278,71424614833898659;800,10461701553504099;291,88326964542625319;893,5536359923218015;402,8317942872911317;362,88516003262759568;1020,4954098823594677;1675,3781959897323759;1777,0558167017511551;760,40510522025783757;358,47014199662885403;165,20368718187251034;135,2650603743853992;85,168451696001568507;295,14242985399380359;
300,62420206714193682;167,94362969438105893;285,42002926849960431;911,7773040748410267;42,932949740843767472;148,01955361596986904;177,90496285071901639;342,92203041150190757;119,65148340647479586;72,884353077819255873;188,91710191254776419;278,02359749810210587;353,62498067642172828;172,12525781796657043;265,90488220126951546;212,9117145282025092;359,6312358392360693;87,336399961763589772;278,94245306908175053;33,678781374177248154;60,300714129341315584;584,14405348994796441;1573,5117193092542038;3309,3137041243135172;3299,2290627911306728;1904,8991943208000066;2408,5976084275257563;152,65598499929021159;15,908277800645596045;193,55932982130156006;222,05273441110688282;419,87236276642363464;102,95104088352024974;192,3798653055511636;253,88757641102125717;8,8757775108870742287;54,23948308247759087;5,4921209398781076771;18,384665721995848031;88,840121538205593765;143,82063602847483708;29,691605786363616915;39,997558740963434332;82,812382857731648755;675,17726659073230167;42,342090478957381094;225,21494857113540888;458,52420671584229694;47,849097892345859862;61,485497876282650509;41,88696047394737576;213,29702722624651301;137,54833054689825644;586,71540321204656721;411,14854293164313503;153,02126704666045498;3251,0537679117578591;2997,308092979480989;789,08329182202623997;2468,9233344504414163;1002,6220345625807795;2070,7516839809250087;544,56328233353735868;497,22555936787102837;22,832581185504270849;324,57370679623386422;78,688226270198839529;443,54659380967694915;346,25425767389606335;1107,9574741960384472;903,47793356034026147;147,11548318454285322;571,37658379368906481;35,91827222365382255;412,7331621674412645;299,16959040328288211;71,848075077619498074;702,4399649131970591;22,865324013644322321;675,27070488418303285;98,585685334142482361;37,06813416485024959;108,83621609900525584;503,14042549424686968;153,24929349278437485;400,59418110352191889;782,15953097400881688;1690,188465564359376;3385,4846267492393963;1818,3306219958367365;748,51201660294350404;970,17680963687666917;419,86605225199537017;350,42471278176833493;534,23245789604982292;4,4156490263758154668;247,5052630383228518;163,42832671792504584;525,79954107774108252;59,517892859586694954;710,31335363064408739;876,35814738039323402;335,9346824269988474;751,62674648337349481;347,85753550407207513;413,05924211241750754;408,39737679705649498;635,88381076569680772;445,77689710192686334;52,459659242613966512;783,69191100742636991;627,59972284326477165;454,27437192953686917;662,89583032317727884;272,23779743218193516;640,76264296897534223;638,10017230057235338;194,06288480604553115;902,75033037698869975;764,1092759261196079;1305,0720724585867174;1194,2710031122301189;161,69773040085510729;223,67444546749476331;132,56388030717329229;109,94097927321445241;34,738537323263216194;225,4191717096750267;
87,753295009617772848;256,32907752746382357;134,25977099214017585;529,02250668958185997;110,44667836423028007;86,996264794416930499;230,98632885456959229;454,25063616855931059;9,8932779560723567158;244,27266812240915783;196,13076933722959438;302,36476512141007333;508,64226450811474933;462,42486019211088433;549,484943394291804;133,42015484474944742;492,6874737963764801;424,05558501722373421;614,65674286565274542;229,04056866848208074;277,10227159575964606;852,19366918155924395;2781,9283116809610874;3821,0898797585432476;2431,1244394854638813;535,70774372611424496;426,86927253711917274;326,12800572465050664;548,35551714596954298;118,09417872755074086;508,39131560618824324;75,230591353483262651;107,32998734710861299;195,92788318572539197;76,17397934392882064;106,41773852654922905;54,806910687582302444;25,254166755704613223;53,318280856032515658;142,86773391670752176;73,932297421327547227;26,65475382104335722;82,30091100940984461;204,26432357932611694;199,94433180237768966;143,21508681490229264;288,18346713764464084;492,23837174077630152;58,488064325749753891;0,42512135026840702778;61,482916709692190693;216,16377591144083681;261,67290891357777127;829,00052765998475479;281,23748796973075059;494,04770558149641602;3385,0024320870916199;2026,2871148142810398;1490,2864540494197172;1560,0496821104561604;2096,0523063050027304;1584,7680094390018439;973,97005709826680686;398,24714789824122363;602,46021004060446558;256,52499305114696426;220,61571449976503345;15,331614473773054641;1307,5337099606615539;840,86644553958024062;157,0416609671590038;637,34969752164533929;53,324417565101576599;324,46009071016720782;202,42407301525020102;267,23034875892147966;529,55297672261860953;4,9437184545201064978;791,45992846290448597;28,958521301207433396;51,040802078241284789;147,65619653611219064;1018,6985089130379265;810,77683338492215626;109,87609763249147932;1934,9829798019363807;2390,0342930018091465;4031,6338330098369624;2686,6727215577006973;626,68557968851405349;432,78631092994606888;424,42169130465993021;171,03725557963329607;245,52194630532312658;32,245025963201690899;88,642634499235057888;310,72154760649374339;856,69032552163184846;1367,7592090141954486;857,52982359792065381;265,29301690062072794;99,443607870717286801;933,91989968898496954;162,12963536843173529;330,67927683968645169;337,92835600327350676;76,523528508284798022;24,811991648473139094;23,844254182636415607;298,25378269385595331;699,54848916486787402;343,47518694241705361;464,12410284816792228;161,81735108612474505;636,44239464849908927;825,43862870376108276;27,819425744506354192;562,68849539437235308;1004,7669910556313653;745,91858269079330057;564,83564593632092965;520,92778677858700576;27,627120403394183512;24,857339724810739057;83,358603427998019697;222,96392668096183343;240,58072966015171801;82,855402821865283158;
82,796807419406746931;159,05144998414763791;675,44070873493444651;184,24162768812860236;35,706126988409984335;23,84831740430074376;200,01519778194321475;370,92826579294518297;35,280221337422133843;266,75258590763803568;150,21579419895056162;204,45037149740670657;592,38775768098764729;591,66531913161895773;1266,1127889716844948;768,80882348857460329;143,4269968114612368;342,15890443663784026;26,858275699041868734;104,86725814661625122;666,56854690663647034;2033,1529545975636211;3737,5709490622875819;2106,0568493041150759;661,17821128580260392;210,54033037956062913;25,257255626414650607;421,21245860685934304;234,29993516833962985;13,778149237767921775;448,63347565434037278;18,957152925640361474;358,78290064185074471;178,46094771164595727;71,904684923240523631;313,2814004164989683;170,09679227408852853;8,8875606153640127616;8,6729748722253727777;73,42230738515253563;87,364068978960474965;27,016500201163875516;161,99589290096244554;317,4401812104573537;110,77810621864841778;149,10633073609531607;509,84794264707659295;303,34844549467959496;38,164294421514583178;69,278977765429928581;115,06411108433509582;40,031097253292521998;560,86897065288496833;793,4128307091558554;156,34896260982472427;1406,9672859833758594;2515,0684827476820828;2230,9711782814733851;2021,4597340721606997;1074,6371004102411462;2505,4137162278771029;1581,417313990330058;1531,2732116340064294;580,25572330960108047;1103,8930470560419508;44,522676124648604912;0,34860329506231846342;597,11804696487376987;853,04475679123788723;284,01611699166016933;405,1569283360083773;370,89655452582172757;107,39043105316994797;153,90179721787393419;771,51678956182695401;492,12396929315048055;0,20850426531796267815;423,11831225357536823;116,35314328480981771;574,89331945683989034;461,29172047611257312;756,41324211435915004;1673,3663235481390075;313,79135929554570339;2604,0451647744339425;3122,610964429534306;2744,4578070170705359;2363,6374116051920282;69,453506051666622056;62,915400517186839124;38,707680409577079672;297,7357769123068465;50,016870478374713116;23,264794034740248208;552,7103444618614958;424,77620336110425114;2582,2515349491523011;1754,7778116993088133;86,944071895667178751;404,78397050275049196;263,53402858414619914;677,79278868634105493;252,00844207452882983;359,40439276707394356;305,17305433098351841;75,019814698840136202;125,82495171502390008;76,390765165544706861;182,85382548138136372;525,58591131400589802;19,746952145512384647;511,31811200598349387;954,97828229056017335;237,74065760472615239;150,54823894778675708;196,43230889275827167;177,57847701043058919;624,51245680786223602;752,28863838561710509;1077,7779496780699446;721,8703706977719321;126,73421953909740978;63,09514580429097208;374,9421605309881329;650,86466318656027852;563,63851261775789681;161,30168238961294946;79,185729551072711274;
629,53417107604684588;445,1168966878763058;658,99654630402028488;37,942575518761216813;94,674474201743393564;113,56755278102468765;226,99982317462124115;83,178859957805158842;526,92632179293650552;417,05664467762301229;51,186688325883082484;102,25908200159747707;1225,8994635063336318;453,22983476605952546;205,33973432061839048;208,95169357067518945;21,266346228984460254;283,2885579821228248;457,78013863082662738;1442,4956807350072268;1917,4523721640259737;3367,1259199245673699;2981,3315887797461983;452,59101032580059609;24,758825810735991979;12,556496000984697758;206,74339126947197087;214,39251518924746165;50,702726053990630817;125,17267606976209038;156,5809616877718895;167,01508564621371988;337,25254845646060176;280,79888131459409806;17,723791511784785513;455,14053135489103852;78,608346451952144207;13,96588755937653481;36,692634386626373555;34,352667396147737122;128,19546263338941117;15,38616095780040105;257,17708514082283955;231,34326692525394265;96,840117710807632534;59,379217269463865136;1081,7879533543477919;90,6545158998614653;2,3859379916264202848;64,517574506916034238;71,20294210257948464;34,077565662063904028;1000,9276277529772869;797,52702931965450261;139,94192539409624487;1835,7493680315049005;2036,2553192329739886;2597,8257775863999086;1929,8830658905587825;994,48621423371810124;2220,1122521826855518;2645,5947378130813377;834,26965061579483063;1587,5746217374571643;870,16482910433808229;204,26586665848606117;112,8170191435421259;830,64671100184523311;515,25809772675836484;344,16257350138158699;353,93996307768588849;493,37640807647289876;238,49764670627672558;1006,3279517960299927;142,03817156039804104;43,32995374870990446;346,30935166885262788;1,4844261381953038903;1022,3565745385643595;570,05017758552901341;1151,3437426059692825;1801,7387161465344434;364,49644043003797833;2310,2674799970827735;3549,2718462542206908;1358,7309920156694716;986,50440260574805507;464,65235845151750027;72,296880969540922024;95,664612221287939064;497,64496262452678366;241,69851120943675937;409,55071573219936454;903,56142313993052539;517,19612118706140791;1948,5595843801502269;527,91125601421401825;16,236515352877646023;561,56672425270426174;161,07518738509949685;323,47792666199046607;25,316518314106222221;321,96979939274973503;107,29611501263769924;18,753357775317887501;161,28127886504972821;190,03357315883033607;423,88687576963263837;119,78320707748812879;16,195670446255626018;427,68016672654783861;52,171026093672409729;42,91999986271022749;14,621099856553977148;212,5211998418506596;104,4964042630989951;768,2862617888075647;1943,2796531771564332;884,69221661201413553;750,68848540979433892;178,23553298721552096;188,50460641886675717;458,75862642652646173;46,918380389715274248;32,156301332006371752;38,684253433011697609;97,536452542010664502;435,43778878308978619;
