275,51577113150102605;311,47168771704383516;805,83316509806900285;2006,1713494578386872;2106,346165921357624;991,37725993133847169;338,23370902600868249;87,166874256406956079;186,44447892668421218;95,373018676177977682;239,17650012922604219;35,428695530414600512;491,49119518748142355;255,28385772668107734;117,09307286194314202;44,587949106755509376;165,3616674420262882;33,501159364088884729;63,859043012412421092;10,036080012003843365;279,29131770999600803;154,27838208844525525;417,30657270577205509;43,06489408801213159;54,456170519801219143;28,673520181322238898;85,642035942058313935;16,808081554819281678;63,360851679816633464;179,9487905336266067;130,62516783364145567;481,43747594399150103;325,59982484537374603;396,86236735166744438;91,737565764074162189;26,842225215997920884;508,48024772031641305;324,27576258812996457;180,1006459746290318;113,34819915916176569;236,17718660570551492;329,49561022631138485;182,86913246662979304;27,908237299492807182;276,235421441799474;139,21103589822487834;244,3794767392478775;37,000807679465026467;13,526804987265846236;185,59413339898830486;57,858555648782562741;108,6206259068300426;106,96844714923938113;170,07855271525102125;361,45947348105437413;95,229374000195178951;255,14126564718554846;111,88892402845947061;9,0647325786264190128;129,59242413448913567;26,271068662599368793;622,25709829914183047;1095,1105188203894159;897,89358391832217876;1603,24687374732639;2295,7566510936558188;1607,6525079837044814;370,22662460139139284;1044,445486211209527;1403,7388183135828967;1915,596137732742136;1323,4090922160053196;292,07404608330926976;81,138264485535074755;199,85464400915159899;294,0124039614933622;53,243638739832221063;273,11088306071013676;68,836755345582631094;201,88808263473774218;53,787536540780003236;24,712888070105268667;154,04559284470175839;250,65700354527919558;71,594002737953303495;57,511219002030081526;162,29314839446232099;76,105392899463922163;5,6120044005360814054;58,937554564035977478;47,85845074074338612;13,230985272695493293;163,29279096208330202;131,72104447470286459;159,11188002699003619;319,74012536165440679;407,76692951995357816;1036,0821392550801647;1155,9962476431965115;1449,327776907476391;1896,860361781884194;821,90566359099000238;447,39791317257675018;125,90526726829475024;34,108668283275619615;130,62752662462787612;132,71636251064285261;216,54131805499486063;99,75216087604840709;154,65240469439680737;49,841853540301954695;116,55512350926181853;89,800265315393062338;113,26794968715694267;42,671128383483448943;22,742244452792846232;136,03704679479770334;139,96581905651061106;375,47371539668438345;53,123113552007403371;33,34116102176675156;33,525987706178355552;63,551506369872527102;146,96550633451110457;45,244919573969696103;44,706534508337746558;45,30836414096746978;66,9344006594604366;
11,835192028610926229;42,760981846977621501;248,10777877479165454;576,50263309929664501;904,0961206594589612;868,35245458766792126;503,93444578061718175;271,33734298605133972;36,130776789090752743;30,618304829796286981;76,102439749835710359;91,974076693902631519;196,023304328333694;280,85002472604850254;199,52744140331458311;169,50971364235456917;186,5284466697499397;13,941712401904160501;97,15836390608858153;116,37921830740964424;6,3861353983796504963;13,81749167827647895;204,04549379990839952;85,080958178532313241;89,325671532626600424;11,152799670196385406;36,908952405582894585;124,38040869781322328;112,8991687227199634;124,41948651396754144;87,191197178068051699;58,683694900557753726;618,13342211750773458;1711,2945880267322991;1258,0492848302133098;746,29414051343246683;376,85574693794825407;868,03943167404202086;1437,8949128521433067;1300,1211219711235572;614,83493889421720269;39,592731943184233501;181,55670902369752184;168,0747426263189368;139,65062214681330488;268,61704664718502045;74,298483015678073116;193,86475658385231213;32,548132701906560271;76,610916384637249621;225,12746038786048075;51,696613129555196053;42,796012278637427073;131,42774298612536654;389,04167666250856428;317,36447939479415936;120,63815104628798736;98,882979273092303174;125,42753465686513437;21,982958646986325846;424,37792514907550867;255,73981699075642382;887,61380140792721249;2054,6443588908218771;1429,6721338229708635;1235,6149277428698952;2657,6449504984420855;1785,8948555770523399;149,36219574475543936;1622,0698104664791117;2464,9645590119871486;1372,5363266218246281;324,09189420356057099;129,25796420462310721;278,72365729609521168;213,70719109884919362;72,519596951808082963;22,010503805630868612;389,46497083847009435;78,297321556624666528;104,53500439822263957;18,194302463303568373;194,75608941079249803;108,20735592038694506;221,4978968617361943;154,63175464531377656;59,420868207536450711;61,831916807837245642;46,275479744496507806;35,77353659688557741;26,960664622679715308;12,541418855220694439;162,55339955042859401;192,79001425850088935;28,098967169124136944;74,139541632557779849;46,864813868675895492;426,09514093266665213;578,6530842175716316;983,06830188211722543;1432,61698159546836;1791,7165962255808154;1266,6973461173854503;591,86497761540510965;196,0904418485932581;133,41642963515781162;126,40125629779996075;12,759280046582492929;105,80428986753747722;178,6314971628023045;153,12694187978763694;162,50905464267759726;87,107169314686984762;118,75478491273645432;205,53921735293789652;58,923340866732843324;135,91001736354724017;10,146122894586664387;8,5640189881189634491;80,038169863184847941;50,803258451458205514;40,647454402630515347;40,281444133410595043;19,69976154422419512;75,347198611416573044;47,134531369422752789;21,441124370682754119;11,065924310968728861;
157,44678733117893898;169,32592455313738355;72,024247905483733234;445,92714251226038868;1828,3932257953551925;2036,5762254672806648;1457,1252066693502911;1167,8093894737735354;228,593709024340626;50,161936948007308956;76,438061131163294704;82,782251174568841634;48,803563044309058228;625,59501219495587065;273,95456045391972566;207,63064963107234462;209,61539997939399882;130,41701587325141531;55,703635197341924368;49,048849563763226911;50,356887785470355823;21,239435126011365185;53,388730274550802335;343,4085051539940423;120,10906943831713534;46,81808123406822375;120,95492247853641743;137,97506012180289758;132,19376805038038469;60,39220988257431344;298,37113681002148269;461,36132544374976305;267,20980066374511352;165,96148237401428105;362,27883698529024059;280,45552446224365895;258,26693274367329423;185,51017107669980533;361,04892371058519984;961,43363927633458843;1272,4830200550720747;1151,42627593732891;154,41789085470787768;72,349287142035052511;285,01600445320104882;209,78570646154889801;103,57540191660116591;40,35425187727867069;143,10835595038926726;129,4284402062816639;413,33123317149858167;31,213504002917474622;40,510753665507039045;131,9067266033690089;164,12654005926779632;207,825839287989794;389,32924177689710632;188,71747672058128842;23,715208848946264908;118,58169194460664642;195,32425010895877904;287,19507193937442935;1129,575947185636096;924,11204182721917277;1661,4728485052792166;2464,8366471247832123;1449,3255918761112753;1835,8841686942237175;891,97350721423777031;764,17439842143448914;1454,2102795176358541;1801,3946054628311231;867,40214837586336216;147,94484470245726015;150,74739482761970066;150,48116746071536909;35,692404909760242049;52,877203893818716551;352,41607527503879282;115,63406947602194919;159,25059932308840871;22,56092482274831923;51,278154267637177099;233,79043326108143219;54,819602084867504743;40,670754181558869789;56,686388669135965301;56,366739358112255331;106,96762723085760172;25,401732107928161497;44,995753262183669108;202,93481174931065425;10,643400426104816958;35,271584599413444039;107,17324080673597564;4,6495823459360119401;13,442651874102523379;59,787583708985366115;96,496275953518392043;359,59345198693029033;913,67243517735630576;1831,202817228076583;1624,226694695731112;1424,4653260992022297;1321,4811547519536816;770,96744742219470936;212,29599743302591719;171,8130395165053983;99,367652012047670951;10,206518472656441077;232,50128642754827979;246,5766961098786112;185,2503508219632522;87,909936912167125911;196,65682520496179109;92,3862899655370029;78,998351355837613141;40,600022972875478899;121,87130057113964199;77,010903589482865073;28,118289928666726496;129,37055854296082202;98,956541382749776403;68,902434523905313313;164,42935481479506166;60,291466652811422477;7,6347900258162910703;92,234913561348321309;
81,658451686775151757;118,73669374875312599;71,151831185152317971;62,011570139640845412;294,53515068333103955;780,29887814907442589;2082,8928766383592119;2684,5337178530953679;1326,92110643398928;405,69635797112005093;438,18821551046897866;376,53158301435513522;127,08823889966811294;146,92231398401540332;190,56224446859593513;946,06138358239638819;205,6564763352744194;75,714402457384863965;29,612791133477003314;27,297326010684752617;45,507650375606054638;17,084798094663650403;23,768984051130377821;113,57850132217458849;142,78153218725520901;224,19732667048623398;176,29045711087258042;130,20033933473013121;109,7846015669415749;326,5129583807776612;243,06604683361052821;116,71927079287233653;90,637284248664101938;284,51188047401990389;1094,8926647571488502;748,55970007411735878;443,38523109778583375;153,24349283118957032;228,61864034336161922;825,19114449534640698;1051,0136741907906526;1146,0599726901709801;629,74614455230130261;212,31886283709337704;51,500056412391082006;492,53502564905323879;106,98514903671133425;35,893407373227326218;105,63049847689052285;90,378237382970382896;176,18322064378588721;197,65890927328189264;82,030482514993508403;108,64162870814165274;186,96713050051636174;381,74583622927525539;271,0062388056539362;90,033046343092763664;128,21200881743166633;145,82162652312553064;65,645920371882766631;777,7552585758423902;365,50132037295657028;1375,2610355638660167;1502,8409796505895883;2294,7422372046885357;1907,8281456549470931;1901,3976516941702357;1772,22833894702012;487,19084939814649715;1159,8523534099863355;1866,0343804214307966;1014,5598772834507599;183,23753486067207064;295,32192789132659527;33,662127150378204021;85,471714285729177618;101,79264406142966948;195,08754997771592343;384,16582200511811607;38,926609502058980183;38,279094977637477371;43,865423169211631205;292,85658081735221003;13,587699427179060763;7,3460357253806707334;161,85278867594240637;38,192694571383199786;22,739841131765491156;84,583130908338830523;39,509145441098127094;91,722452526154370389;12,295510861398268432;52,300950228773082529;113,99116498060810443;12,499542614365701354;3,5046165739833528008;20,437301275360340469;46,362803225349075831;73,133846889079762832;121,19714531917469458;587,3432961830790191;1547,2985608570731983;1507,6564369450304639;1594,5547534227771393;988,67211635601574926;422,76407672181693442;402,35395997013750957;470,9552222031629185;70,603101472640545921;94,52402478675443831;217,50204974242817002;368,88866765563562922;142,39439867598741785;126,65186332192992325;90,51013025697884018;102,81222373398553316;20,614479714087622142;117,83365956980344436;29,752937208557256099;165,19853437513779681;247,07653416915803746;137,64982233086902852;35,127376483744704672;64,060129753925053819;115,78263226377623596;155,53127879763536612;62,228969714899122323;
44,417230071026068572;40,778569755505515104;41,520404263190606287;67,342887908772752326;267,65907906987109754;338,85496093531338602;518,35982168704788364;1038,3239854553607984;1217,1772764186448512;1106,0542937250249906;300,35993229073108068;344,27582138997979655;523,4301879300019209;575,03807493034128129;91,193648969897864731;392,54167915442513959;222,72678470297654485;322,36767876663049037;85,915564933537666548;81,559584895364253043;40,163787594266594283;37,059010795100867597;70,632019311492143743;232,06258746611368338;605,79507357302395576;567,39743153115637142;250,86055761773957329;347,562289915679969;481,29474577529157386;253,12719757198030379;190,77777490014963746;224,84622057356187952;201,57086740151086701;132,73120157673849917;15,830009241722613922;358,39343903125848101;558,19661407708338174;449,91211067348808683;231,92437888759744169;382,39876717623951663;708,07640988953153283;1595,4493815829141568;1762,4008002052476058;883,1117040985947142;217,59626675799063378;546,42710446445505568;167,19993371389799108;265,64744341052221444;72,594334514153317173;387,1497342858847901;401,57836699069991937;182,45484698811711155;128,74349592526246511;111,5974105073182443;202,20967004379241416;403,29721878570398985;151,84105017955843664;655,96230499087391763;224,71339085678678771;59,818114666128863632;495,91558737954534308;158,86557032138478007;882,46730408818802971;715,88848405586008994;1690,5386071090949827;1762,6917916404820517;2954,9421817707848277;2449,3164705358049105;1427,6020007855056519;1142,8485579290993428;672,82068906164158761;1021,5605960910097565;1565,7260116770814875;359,4593624195196071;193,63029716137589276;45,960865037375597808;44,686889365553454923;33,728206692228503982;220,50251347204098806;548,2858919780760516;33,49181998655251391;29,660577941263525759;158,02373559190777996;76,410603273262864832;23,991638921063163536;20,682605390474542162;19,533640641109368374;23,383974890542496894;12,911843213255989937;75,049096107006107559;77,845231661543067503;41,592258053454798983;12,955757385295891382;70,052377827750632378;52,540721791345283975;21,389449861647793938;3,0363365550975425222;56,617045712935940571;103,86777324943760448;26,840783218189478987;38,438788504344074681;131,61641808526647424;477,55165294314963376;861,46219154815389629;2195,8438092784263063;1540,280398455193108;1052,2474576086056004;694,65514489998099634;585,73827685169351298;636,04839191729081449;582,13482793526577552;7,3320258328306247009;130,97091004904859801;429,56579403507396364;474,04515048431983359;92,36546259172922646;136,72969323499236793;127,78195197133392469;117,92132786951374612;28,485204391547856773;19,015830484447882043;12,998155060806789507;29,709152553328689095;30,298094469903915638;54,494469639244002224;66,84176359766244957;25,759251332911265564;23,623929094250470939;
39,496744896784917955;11,287538389027984564;16,30439848314577489;103,40959020674114299;49,211670071559296957;219,70543460392045176;345,56526058851477501;999,01829381982588529;1036,7669490945067992;1186,5669841722799447;762,44153323782211373;625,49013261909874473;573,62800333519112428;596,71966522754553353;445,42482507231227373;285,35902584404732352;79,99106340137461757;389,46840004362167065;279,94294716042236359;217,8798674940041451;55,437327650990333439;90,654609176564790118;270,16560432525142232;228,04259584843478592;453,13339095573178383;355,60250786616370533;506,97290438223075171;263,15482247899711865;27,691959106169861116;130,40144310862459065;232,28736561315494669;140,29650236389173301;201,5783733389288841;136,9458492641840337;148,03703450463697777;192,55606065927227633;177,68013909380499626;311,58344998378578339;156,79107069908994276;269,19768892363987334;427,94715879449302065;803,40415536597708979;1111,3161557864509632;1215,3701263416564871;1215,1105892970822424;432,01177267576264285;648,02712781615048243;213,94546053142258302;483,06932082403261575;102,47607697113480185;501,80730522454484799;882,53588903058675896;332,25083521844908319;364,21873779039594865;253,04375364535195558;445,56019896300267646;459,50128668981523106;86,947761029186210635;281,56089670747007858;248,24614234803681256;80,171965660559578737;627,35583766140416628;450,93944701248602769;743,93736213997453888;1360,4299905210268662;2181,259208795763243;2384,7391033960275308;2546,9900452481110733;2529,4179929148008341;924,06975640069913425;913,56320112065759531;854,1801995421818674;825,12681050790627069;584,00961823254306182;321,12701341543532862;139,19949625544526839;29,05533714561546077;33,040534488989052875;299,88714082023398078;281,27322172655038912;211,23064223187867583;80,344558120736209617;53,832986953182960121;43,606548743412012925;34,216943858050385074;149,92843047604625895;70,118249279665931795;105,65177383116865428;50,177700099107184428;5,035598823920934386;34,916593831177003437;74,3788900895493299;61,644189863221129144;75,080655174071040392;69,510553775341378469;88,127901986264561174;44,507708678773177269;59,75744667863408921;66,664814401002089994;96,956050274576682568;70,891328159288192978;174,18536720592319966;495,13080634809676894;663,69243766627187142;1361,4972100854122345;1014,5144354554730626;1525,7652778066394603;1014,8128341689975969;543,48787215399374873;932,83315266201805116;639,13688465189522958;271,68807776665170195;51,803295506218766775;213,1854355453866674;445,23879669085533806;554,82662312418869988;524,26619255901164252;168,95511489574727193;28,558311256862719318;62,712584975133303544;59,137489325201777035;157,31020158323579494;118,1492773880418099;62,763624038015905171;42,546263731947455256;41,707848619488181896;58,00878265740353612;81,417022404455181572;
193,69859832868897342;92,693280676373461802;18,877485740654776691;115,49367376766021209;147,01113498879229269;83,669157990227844834;348,50941824451615503;1194,1190156745790318;879,89909861510955125;947,1904992760166806;686,46058914152911257;304,60095296919291741;302,92146555512994155;455,9254623169106253;703,98731980156708232;824,49052791022756992;424,30028015058530855;63,738049514054672784;288,89536855060549669;515,364639279758876;519,15106774863738792;380,07071375861556817;279,66234880925321704;405,78528931955452208;260,10782940416163456;90,905230006903508411;249,80856236640266843;91,914837309485932337;298,47970690049805853;103,79805341507747585;12,642390890137713555;12,355438406397876605;232,22044748716123763;95,427467086293191301;112,9334298028989565;308,53499460567445567;82,281705967957691428;76,074218581770168157;214,43903255361783522;210,29134494406994804;426,45333089578059571;573,75400059875073566;1444,1298188898913395;1625,9614079070393018;1035,4553049638127504;399,59223072928011788;301,84292849972189288;554,13308663687587341;418,01723841770876788;304,47463227715110179;50,018674789429887539;205,844279099914786;430,46414321718003748;230,20981277020374023;624,81820841458716131;339,41403668749455846;336,28722768588926328;227,3115391383214785;217,94046955353837802;178,36580036253391768;143,84971279739903594;577,59780903409091479;439,45965361607784416;627,64339947530913832;1540,2442891023481479;1419,326348731965254;2321,2677911370769834;3397,6738554707194453;2341,2706519054004275;1491,7827960884433196;609,09621054290516895;512,39929518484211712;1144,7394709053137376;576,09381922518434749;164,21350304048053204;255,6085264308555054;82,190429029894318091;114,22595666638487444;259,37305324328730194;191,55256424598115927;389,01485358491515854;241,04495801313703396;32,618153543363703761;54,451398733593165957;19,035479237514046247;16,286074161589951359;52,320591527294318723;11,064070622449055037;31,833096308090400584;40,84668955014191738;103,54277182902565357;27,914205656750532114;23,575533154844872996;180,45599520443801111;73,00183982627724788;39,518735907005165586;185,03007097922247226;88,700182129537324727;105,73128090316883743;448,54470431694835497;223,88306281921632035;187,84589903942304545;521,99076869120631272;259,09784615459210499;706,91996712390630364;1294,2399553764573739;1672,5441548000824241;915,50947600221934408;915,87550432785053545;788,06747709968351501;650,84130601908577773;779,92331025886915086;444,29400935247412008;148,68015339417388532;114,51356307486960873;156,2610260274026075;329,96123638969908143;346,29155108772090443;156,80077949204437004;8,4907923692654989622;15,527121077466947696;211,67185224032164115;46,520423025757551727;29,063544012410346795;293,40040137402991149;253,51220823963853945;15,459798840094432393;23,100483768485805314;
140,46085783884950615;100,40559609704510535;68,390412172406556124;111,53508770158123298;205,58353498896727274;313,16214075467348721;134,36664850496856616;144,62124621911567601;751,08103543591630569;1813,8100749585914855;1523,2787982730446856;552,33726460805348779;362,68625192801368939;172,69065076631233069;82,259062189027417844;676,53038455286173303;783,72921192618093755;1263,8905353902007391;513,68776414491117066;62,854199193461539608;555,87912725348246568;575,37729522387940051;447,57675547928846527;180,2375735114397628;170,60962844110071046;139,74442912378344772;273,10561328331357345;61,580376637571170306;115,29769037592244274;108,2749615142472237;34,6208591785427231;54,933283222406508628;46,567057690508988799;116,78635959082288309;183,59522690917742693;171,5656440978378896;457,85456092004909578;331,86428008929044609;84,31944323970836308;115,15288184369140367;52,548082681051042186;155,05045387822858061;367,42137334103250623;1235,7133370019341783;2269,6823800970655611;1598,5020919359074014;828,38433475760314195;585,29268416298032207;117,26131733135423474;594,60541223488939977;150,16369316508476572;166,06274850786095953;390,8150715772646322;337,17013145331532087;465,69382160539311144;791,93530049549826799;199,18392781149640314;561,62566254910620955;402,32720058940606123;105,1721896645669716;599,29899854866891928;120,49661425359738587;799,98658943616931083;1028,2280159690305936;687,33265387001438285;1822,9938516201330003;2305,4251472992223171;2673,5508157982962985;3299,2751744864444845;2231,7089995311639541;401,99860729061055054;829,65088901642536712;789,22289478718971623;618,15462419663867877;382,34763665044084746;166,8620496206159487;70,772956929159377637;169,5541522958428402;116,38401573483882601;501,58162188087754885;41,59989331073751373;51,435365838102391933;332,06912628488987593;64,360683599217693995;52,892495363071887482;89,53147206140474168;143,28030411434576763;125,7330305621054265;51,787470255896124627;90,285080403325395082;38,842758272001297826;35,219325154133457545;152,72896618017662718;6,3602395533279940665;14,917706668407676673;46,659480182181347629;195,86873485342414369;125,44517744713678553;133,44782001174414177;282,28459912789872988;223,6475647030132734;353,8233543367256857;594,68336239398217913;130,38738770535519507;231,818339580256918;584,09690201169132706;1015,987051612214259;1489,3945567351040609;1837,0521970750285163;1065,9404715684736402;780,41869045234659552;642,63442049785157906;1153,1100654482333994;533,57640735109771413;96,18804936364490743;113,62379257743930339;253,42789499995470237;275,61183913378044963;209,18121945390814176;231,96115977164140531;84,71071751803728489;27,827486636711803669;5,6991808949341109525;16,97217209935374882;70,122896218037368499;25,837802180705601529;44,397799267350308128;52,803952791404341838;
77,502216621329296231;80,280641479252082604;79,667635561193392846;177,68594456622020061;216,64568300519360378;142,15621617957864942;544,27211839555286588;644,23257755674524105;303,70503121392380308;213,77995309521327272;1016,5481186807181757;1806,6374607366183227;1260,2463816240360757;482,07906178152143184;826,51311297530310185;1928,4565874582672222;891,27070973378158669;186,77718091900129593;398,13571923384176898;942,20475511599693164;406,59741604854798425;49,613293889347836796;31,375271968508897658;137,89787277117974895;183,18599066956386423;67,348537853483350091;75,474138052711836622;13,105083747696886221;98,141916844990802815;132,98649673807682348;163,6289551826960178;117,29415980534119512;53,89950685045208445;57,491201819514785143;44,85322461399106686;52,281085706517856693;334,04933167842295916;277,05094234124300101;393,26342261820599333;296,54074891100071909;304,42729022766536673;110,19150697415035722;51,172733837336465967;181,26483607735497117;746,76398158707252151;1157,5202323620758307;1451,5571175797845171;1370,999564505755643;759,54481627428469892;827,27792620248794719;483,1327332120353617;374,55294923303370069;288,69112660561182793;309,53988182324724221;259,93499075327156334;938,26104259357498449;1210,2256223030051387;94,609585287170958168;416,38000662041059741;607,52772492710573715;30,275080349660093759;602,75254354946639523;378,22121704227390637;909,00565181804654458;1005,6000059899580492;1238,2358939070593351;1992,4785088716339487;3559,3861633695796627;2854,454751193300126;2212,5387266971051758;1192,7087260085245362;381,20634172633538128;1065,5267622552626108;618,22116842502430245;455,94893097822637174;121,07017694699413823;102,42162717434439401;67,698761386325514877;297,08445957454773634;342,07211168121716582;69,321159200045940452;19,457372324815981557;231,26868697972506084;30,499179884003659424;32,495536296280405963;26,772255167404299669;12,590333259773508701;33,755033887884934529;48,771279212164358796;257,3697364510431953;26,368801169916057603;49,440234806750616769;108,48966333759884151;13,780098807649794779;95,009629513683961477;112,91605525119591391;16,918661451360993198;339,0109608349172845;442,67701034277865801;80,384338481294904;169,3827918429083752;295,60467999867603339;301,41120636682290979;640,76583835358985652;578,88015217980580474;182,43931860675061785;231,57957472899582285;476,50488224496092471;921,69001396430292061;1244,9579851901610255;1027,5553488978848691;758,60734479025416022;1584,9778364142880491;793,89681876487827594;352,52732326348291281;110,23152300516235869;285,48022622760777267;338,01573240180954372;335,52578207048912873;346,74700493303475923;121,08338338277789603;24,44028405683258498;1,8388272619300058963;57,665469038548295089;78,189408821266368932;39,043075628937906174;33,103069123229452941;67,376487074201790506;
223,71308694235739267;167,73777011078587407;71,683907256391478313;236,48415985862934008;302,3661763433109968;254,57050929074929968;95,963136468540653823;458,07267766166268075;1173,2371810985571301;1102,5811249932814917;690,05006257502441258;133,74355149014101585;463,76820994885207483;813,71678806456657185;774,13239745683370074;549,59771340527277061;1222,1500364662394986;2784,4750244642641519;643,65180682141578927;149,75396232037724076;125,5654368645698753;463,10826134516281627;247,42326331686788876;44,044195430507784295;161,87054362038034583;44,366087658910387859;50,58353782486275918;116,24032908698237065;24,441062975238260435;34,567061234063444886;126,04496474772477654;169,46386904257246897;71,453840920014854987;163,3057212087576886;193,92294498407241576;85,062720876957669702;141,72334623872302473;138,60832292068161564;203,48195499232113548;217,26867147939412916;219,51931458818930309;295,37614963106079813;301,02279395561248521;227,13168350701312193;470,31999517520716836;522,36289630600435885;719,16131600210860597;764,17150703839638481;1070,8646463678016971;507,54011003459118001;900,39202717392811337;589,64573942024674125;214,30149692582125454;396,48087962244687787;302,4372860963783296;608,15043306808718171;1067,9489416912695106;700,49931708458120738;248,54071041956009935;238,87601747590142054;374,8390135412751647;115,51319409388240445;588,13966556715183742;749,1401511988162838;1004,9855946936302189;1164,3668640210041758;1745,3298957288322981;2799,670307686873457;3960,7029353758484831;2063,9700387507846244;1162,8023851872158048;774,5454545594885758;771,44856851086888128;626,20995341350067065;474,0849312268296103;223,81800631101498311;124,76618921126103601;54,495069815573145888;192,97656909335665887;219,28905798889545053;245,62089155877183089;135,38620088083538917;52,33818462264376592;25,592740107504734937;116,50353846142593284;23,430250387686264446;68,698788374234837306;2,9208442410979369441;29,549763478050074639;108,13483879834048196;170,38587539942267313;259,97949299481905427;102,83919933641722366;90,092540784200778603;33,147482569816993703;18,420872760116093758;281,16852003421024619;24,786140677451175662;46,456183202021392731;49,638393010465264865;118,8798618984435933;119,59243512539362086;110,99610357208011635;325,19010319362456585;434,68979252231929422;608,30475513802991827;528,05279743500636869;203,7185000660469143;518,47099598918066476;875,81438307312532743;537,10638544207552059;1316,2995371537085703;994,28417430316721948;1053,1700073990082274;1295,2255712778307952;358,81326250661351196;154,00106311561563643;190,73531496283874276;343,73297722516252861;272,85285137994429761;62,854304820741319304;31,844455624700305663;85,126626051533008877;55,070566011844171328;70,935332807224611429;123,41353094711672611;68,208811442591155583;124,31546806230687707;
