309,66827917971352235;181,88028617064333048;148,77863317546183453;62,287128386871870589;25,991539559323619812;82,890057148082888716;200,17388750377284623;92,491738261605703997;126,72121160028977727;111,11302500078517141;144,10055068241325671;62,967324466851252396;4,4135781470325952114;13,194945098136061645;80,33353086114672692;92,405875267704033149;131,2261555206926289;99,943623943846048974;143,54601189059386002;146,34647829270755892;111,47692183234940444;206,39138547004546353;72,069420614874118769;90,470681289054027729;47,310253819074908677;4,9816197622790685529;33,191249309203037399;66,149742948597349823;64,32010106605736155;55,594248557289922985;9,3139621647482844224;127,3465706890795559;49,925984263853109724;117,61563191221479485;31,215461410019141653;94,733524382377851225;13,078912463139513278;9,1254799381352071919;107,40980228440125188;2,5681771800407591222;91,317751126456499833;65,431678548955957808;31,279599268190388273;166,87919322408154699;247,80058794675113631;259,72187108016214552;65,607501586942987615;161,90813343999604967;161,71308129751582783;86,038911495282022202;174,54666163754740182;197,81714179933240416;212,27797273304173586;100,70663266021061588;14,585979871901237459;148,74501956176004569;562,6796912105625097;781,93177311168358301;1416,2957104116910614;2248,1302112858452347;2354,4645849539124356;2197,6645467860616918;1476,3664102244299556;1229,9982361387997116;1308,046716589586822;984,54406356837739622;397,75427002122944486;258,1808366551372842;399,67684659362055299;234,56173114229048338;100,82623537759276644;68,446807008834795738;211,23606301242369909;857,63989816009166134;475,56716272966457382;10,3082000695802396;278,44188582684625999;121,83584290533269723;125,86546788007390774;7,9186306003193331904;132,28652393964907219;295,89603571676383353;173,7680386466862501;302,93822713211795872;42,925940619306246049;139,08114685757902862;33,560289795332160168;114,67706643523698062;56,401653122383756056;187,45488387061513436;65,455213128997613126;66,890445757404918936;435,14195467002952;869,68124847639307973;2229,6556074943350723;1308,4050228430148763;1006,757947428262014;507,64009347147612061;418,31823379430340992;487,30880583937346273;229,34612449113799926;202,29783812112196983;489,50266582616563937;331,49735852818412241;230,86771459081208491;350,76214504431584373;138,60878039827846919;142,44463730370620169;42,264075661395409611;115,06279060678481585;16,577491644252685177;84,683969378190113275;88,921604515238442445;128,9025391738140911;119,42523436580096075;170,75283326436604625;63,336502862565225769;267,84089027362915658;66,08454832754583208;56,072246023973285389;197,50215370024355366;106,85161930544830966;29,359629385054006434;178,84564373016982586;334,67421751804386076;844,34549560256323275;898,58409330415361183;351,68391303908850887;
187,79197666122476562;79,568112596764166256;46,848405464683636978;41,276946063267175191;32,334028798137453009;85,37729735612394677;91,610207922102517841;81,665084388564054052;37,985723211077520034;77,442800528033927776;88,375319300895753827;79,989584930050853018;44,312295265097588981;117,66270754218955119;83,891714701639486407;165,8001988149158592;217,26121907089216734;195,82352090773088094;62,802535861732394551;134,07505882539422259;82,655405175579659272;315,47716911966404041;58,915156989117122066;87,327702202873325632;19,694220162978741229;50,685638149305439981;86,995842312936915164;100,41163475016756479;107,95624752362512311;167,67625425530758321;56,761871343110591681;94,792183496198845205;121,49066576572992915;6,2450019566474317401;223,33513490184276407;272,39309660043079475;14,399018542138131593;3,2683085195102377085;77,400077474716837855;38,50729408648052754;118,82123722199250437;13,013512465813430907;70,189882044507783121;250,28672623489163129;150,18499750970443074;352,65187746920156542;43,231015453454908481;171,50044621306736303;126,03088116821646736;340,31947603229241395;21,90182955976004564;142,34010709705754039;152,25606682893425159;128,48999710227894866;32,454579411511474518;187,16194782793573381;529,31538473225998587;907,37380974062625683;1678,1811921818398332;2558,240247170375369;2407,2566391788768669;1751,5474853351927322;1368,105834269948673;1437,6400596114799555;1449,1755934740508565;1023,2068449325593065;409,16636094592450945;527,09949001467214202;300,09796234965045869;221,47755069911889336;97,813319654682345572;97,849567765941287689;335,45360298186324144;801,54756398151016583;271,01255521207235688;41,823896563698887974;131,62686538367054823;261,87427727374739561;26,847716116536147979;53,225758193661341977;324,12939064893606655;85,077621916231336741;198,55830614423456382;293,4745275976473522;112,70193528749871348;44,465816803149387226;51,182351393226291236;192,98090630183222061;125,78580422062158561;89,991132203658978028;6,9483003462397254779;151,11630722128785465;1119,2780222690744267;1795,8870284877878021;2595,1013428954352094;1155,9282831408861512;499,96807473004537314;672,6210379452467123;372,34435959733110622;428,4421959910829969;523,62726938371736196;303,65245163796572569;277,44192999507305331;198,56095300343577037;16,693839249744147679;230,93117200922711163;28,237832968639224873;32,411160985994428074;115,22597609318999901;97,484556111008430435;11,043580265966447485;173,15459825330759713;149,02065556387768197;135,5379992099811659;190,84751337572089369;75,252606155539638166;62,264276651449534938;63,955817053988972987;135,20045625371284359;136,455372838253993;110,70113220277684718;5,7773269664538817736;99,697716622018916155;443,31993401959994117;1110,0132290641140571;1155,1218443519267112;648,05433197360275699;315,46596869815897435;
54,775939030145273989;83,051532217731903529;102,00961168472136364;82,056291054096504922;44,868086304704256406;180,06127655610555394;51,827676883509944616;117,9407273898577273;50,103086717258015881;190,10618065227725992;83,310114246911410874;57,753387282298341177;83,471362595267393658;116,53355134186706721;95,714516806557426776;234,98813609056279006;164,81060105953960715;159,50945443616791408;105,68523375280649645;115,4536354108901719;63,989738635742476447;29,206781830394028532;84,768800037969498362;252,16742213624746682;58,940870247443903907;42,894174917044423978;59,570765625292423806;136,18819085890586962;79,105588916095626928;126,12011470213941777;91,80130677323293753;5,065460803272408441;12,481718049001319315;137,08385469267656731;19,892211656896083838;9,4727350909451182304;133,04228039587155763;83,973143811726643548;2,7953902336698526199;56,018197084468823732;78,963746944763954616;50,295506340226097564;39,730692297365315824;106,1047935525035939;314,13950538519281963;196,47016455657009715;25,59778470053284849;101,36643023235461669;214,52947062949985479;337,91011011762833505;39,316071711060367022;129,98300807910956678;66,618541827492506968;160,40577564634571672;53,015301467446036554;295,54624802982334586;480,38079487606654538;1073,7437066839233921;2471,2338245184505467;2086,316370581071169;1952,1538649879887544;1770,1454206441399037;1617,23465490070339;1592,6828995866007972;1343,2976706498350268;853,50235517652049566;664,90212560764905447;548,86470105699515898;433,51138007609870328;192,57353994379562323;100,98676505608619891;238,18772108833226753;422,74525215793335065;441,55817704470422314;336,78249207039254998;49,969500558129375634;60,827159215135552017;345,9413018454732196;103,22022476321868112;156,46162335955733624;274,50041471340534827;66,069118598263287367;330,0875655385407299;70,132175686604895759;37,689588475726210959;62,810347693687816673;89,301558494434019053;226,7731560299253033;184,18187349835616828;29,75813415159681341;288,14551392028511145;1057,0371733583224341;1761,7767483016996266;2098,193162572206802;963,76751679944618445;344,53128639971720304;157,76039612506653498;300,89616359290522496;268,02568819701087932;185,05154008866372806;179,91326566217801997;86,723396602696482205;76,445048218673122165;221,46438781494094883;119,52397440931187589;28,241781201749883934;59,634659265471725575;18,61318386796688884;23,782739522975901991;27,059358099275179654;122,34288148649254424;384,89246364800118272;178,2029224679354229;22,817649185580791027;236,73123133228102688;33,925409370156266675;140,61474147392982559;224,79942728319912248;329,64287794908028673;128,00124403876111501;178,56468953089995466;110,90882596193324616;538,40333512071811128;832,23701799009461411;1223,4682530443333235;895,90130740667541431;162,74152737641330191;67,98199658994886363;
65,684185376039948778;76,86800632022220725;167,70482548030537373;179,5122575327782215;50,218523927626115722;179,40791851173105442;98,888830669103839455;166,10433724255005927;29,783430311974605331;100,2507093048366329;32,577625012555380124;31,960088403594614448;74,067761637946063047;124,6144806849143265;145,24359238612953504;162,89917014614391633;226,55769841096454797;126,83671734214458127;148,40512814891695825;49,432423243750847064;29,441944117283455284;21,058203155830828024;34,765943156567978178;19,098378187213342017;101,5649681955140835;85,521750130582276483;143,26339629532506592;240,26535277723598938;70,742515485382369889;27,343552138700999876;13,648719772302856157;14,157974546249597836;13,723654016003168366;126,21070290254672841;14,62170742005882218;11,483282264132173012;104,05187183567079501;26,41076359106916982;32,857246485049508067;48,669276248129435203;32,522124476312669117;190,25087193927683415;127,06626003789455126;43,797499702017333334;522,68371821058440219;84,761913722346889699;16,755320833382018719;69,055697513532749099;621,60353485575717514;88,089254828673801967;29,484634638357789527;95,17259672892990352;36,756911087331026522;248,96549026464202825;83,262888622041913322;230,79101059507036098;596,64347393721254775;1589,3677926595755707;2135,4865099239000301;2222,7809190804491664;1556,5092600017148925;1571,8478583808819167;2662,2707982839997385;1251,2993117882042498;1365,3409030980305943;694,76199817540646109;858,94336331973329379;696,26357335274190064;427,16305059396034949;175,47896759031613101;136,23535373154086869;260,61349185942134454;335,06608440012638539;636,63823305638823058;86,195524221291535127;43,015158871122928019;197,90513501147847819;154,80406190740188777;167,9864172325931122;367,2524441287728223;202,11435396779901907;155,28715947922952978;249,76935766421541985;36,381360470098570659;13,956728008181688239;118,25588321649533441;353,3317656088199783;351,82144559223701208;189,68924929316671069;221,05103539591226536;559,85305815651690864;1732,3062293778029925;1695,0906067766552496;1272,5664039565979238;208,31419318993533807;227,48406654014155492;246,49662293021708592;234,20176931372930085;253,09779845430324485;153,44816174602627257;113,39986161218418204;40,2698307077112716;27,056302542615529916;8,443250461843225807;117,11584402858392195;24,374720283565583401;27,755446998170100414;67,275781464983225533;39,241867083094831514;100,18092031069227232;186,11203180961854287;108,73016306136618425;243,52385620247542874;67,267833754132922763;163,67473320201514753;85,824376621608607252;94,666632215065817491;170,10910848480781965;278,62145526253493699;51,766962448552568787;299,0325348416123461;503,62164225659347494;1380,4821521340386425;1389,915411040254412;619,51827306044776833;244,42456455310150432;123,95472085890777691;84,09986323918974449;
88,578534456521069274;26,357233940766441549;33,584761379990595742;56,89385450026773583;47,745445426186364557;72,824203260307157848;64,887170665858377561;58,12576105405240412;35,708384031178496798;17,294792927945135119;49,991035419877171364;115,76878633524439977;167,09504902150965222;219,4194691064426479;332,66641448139671411;172,85091961718265452;216,58042694326340438;96,146345218516373166;130,86409261001827531;76,132305638836584194;11,536166874537785887;10,280165102192031057;7,2590413721432343053;115,64766808087597383;562,65383940952085595;269,90063227215392772;91,772284117628615263;46,141471825017767117;5,9378771570409032421;36,727687709327398125;44,374942849370469844;21,28305651189977965;26,905719457669913908;12,153323466002937892;47,881595831230228555;2,8175308987767633262;5,2852483894363366801;42,59639158639986789;80,019255371572825197;9,9128654731339285178;48,40536696950238138;70,403945223614059046;119,6491529259518245;119,0678100471260592;179,08870868622355488;118,02054600884842728;39,530327371920435553;98,676642887868553089;540,64512317239041295;85,279770258530220417;77,426477697956073598;52,446578939255424245;76,221814286501555102;33,429637513880692268;194,20592787457599115;299,48802289491840156;837,23056392585112917;1706,1949515975325085;2502,1539392834756654;1421,056437981334966;1507,7597146015009457;2392,410952083578195;1717,4348551305893125;2140,0772221505735615;817,07450051741011521;905,55807645633080938;807,51654944921153856;895,69025305550883331;327,72995044374090412;61,059778675538822768;129,98050198077058326;195,15441256352838195;700,44920866338543419;251,66437242909728411;106,73592978918742347;1,2894032430440236503;93,136406136979502435;294,4044935300690895;269,51929579008242399;296,28528075667088615;5,1621553111028237737;151,64319561222689003;234,56637889881079673;56,92364738502528354;80,423441031135027401;300,3786756165406473;453,65827897183288542;36,275155726384838317;173,14638262130267776;821,87519289612373541;1327,9294516490742808;1630,9347989823913849;971,89549826832842427;139,79491104184361916;105,2045001716794701;159,07823133856896902;50,619421314461305883;73,263560326575884574;58,54038256963907827;35,173675172192908178;59,395094765598422271;65,293854839576965787;479,95455507380427207;320,67310434833939325;31,843106651035775201;29,064026775072655084;8,284446051992521376;106,56044386962210524;134,22037724469342379;106,69021455858228364;163,37846940278490138;52,529617043102348362;372,8162420841911171;203,81311149949306127;124,21926746965345956;261,17921922423101933;292,60896480428726818;168,60712474965913543;97,357774086804198532;336,53109078427166878;1052,9318571754952245;1396,9430239430780603;1684,8666757434768897;1031,1601064138362744;268,92244995128919527;25,712594453615839285;57,912326460856426991;41,490476620269078012;
22,097542531663954435;38,001001094880962228;123,14207053200487962;31,821173928994980429;62,046796130785907053;40,540396451380928511;211,24624936410486953;98,29289838162630133;37,290667671467168987;7,5307526618932598694;113,79506085507742341;176,55400199954041796;225,65789527922737534;278,86498979523139496;406,60757707759489676;265,10076459193112441;222,18473252578431243;256,49167225936071191;95,769111890952871136;64,758034971926988987;24,850721994302091389;85,339222721782988401;145,53319901551714111;68,198708690882099859;108,82681109002682263;116,45674403709736566;31,423170746702417944;6,0101202729691900473;63,959292127415963591;5,6332136471692333402;11,270417700254235172;41,162108085137880664;8,3751292125001626232;8,7864215411764146069;33,777167855036246635;16,131874611889990945;33,738880811209078558;20,825338619402458562;4,5493669628354602708;79,887195819042219114;87,926499192196558852;74,902872147334107922;228,04817056614115245;224,66910202737597047;54,599954469448462646;114,76353616494614585;147,83410201281944296;263,0035748736502228;315,33340567803179511;109,02813290956669334;76,712722922031872486;38,855429545386513723;43,240833340680694619;32,576373674915707568;143,24648201098767686;282,96483005621604434;1018,3961770673352021;2585,9437772813466836;1342,4455498975769387;1597,0174719193403234;2053,6502342609342122;1862,0322156879697104;1935,5032792666256682;1852,8222845795116882;983,93014044047197331;731,01653187748502205;1177,6992007986998487;616,32450426318519021;115,68450116231707625;17,851686505935127514;297,98534353202342118;245,7626333572023043;579,86686857977667842;264,5323343985618294;72,179895863587546501;27,164006272552196464;117,42068055134322435;457,60434176293057362;375,28305690717343168;66,282025008487750029;197,5603655693742553;95,867134793822472716;117,33390260146178719;134,30169395619091688;164,98362967191627604;314,69342613004920395;341,43375370715398276;141,40977417860511878;706,58795954369975334;1085,7021525215286601;1171,1724821137643175;653,6235571864266376;282,36875120624131341;28,552025831308426973;90,696192830699786214;217,91555240745526589;47,218978804617407263;26,060385362216038629;115,67002775328037956;98,627603545623216519;105,5220494113954004;33,39023067531426392;167,33603876743995897;215,2492908525651103;141,24545550187116305;125,81867142051584096;207,87401882984613621;140,8999185437508288;472,16801325608071238;429,48305222219966026;19,865656533553252672;83,114204678507690005;158,88930686173495133;270,24836672638366508;250,56696956111920827;236,60280348044770449;199,44734306534351731;180,31577261671580459;251,87281501591618849;923,03820755621848093;1035,8805558384749474;1109,0752170927571569;1026,9008071693911006;224,15343143846143903;110,7709329323431291;22,153959358299658788;58,118082022185561186;102,24813215002393463;
90,903350286349621001;27,763737843606691058;225,65638129540724321;126,20521305572063397;66,036352723675747711;41,992499736441274649;185,72384831406907324;38,496196265000939718;11,690490000299551099;32,424718253360644837;55,962020036534504186;113,50292193204739988;266,14765879550833461;394,39127091420175475;368,61760829938629058;217,71976867208505269;115,94864863156172419;102,84352254389941095;73,708726435443125524;300,56683337218470342;23,452076363866858344;53,345988883554710469;104,33616258446025427;176,35659452442308748;129,04838363125381306;453,22748413226065622;118,92201177299099868;8,6202161897909377331;165,32411012890287338;9,5661947489426317759;6,8571766294446021561;94,33087621235513609;7,7102344121494175155;21,306438843930703086;52,429589432784304392;20,223366307776249329;29,700545865987681537;52,051874092135051342;21,745822363406514199;28,743324827840229574;53,617025705007506531;82,097046516491857915;20,039184436144125812;51,526473635497637815;153,66932201692327453;66,616720363391209503;275,98163516208637702;358,45916348750506586;198,79528120569449356;168,6039543560368088;56,557066182432016888;109,82048990908324981;10,121632038442546886;47,445953051306446469;113,77839201951425707;396,89758492944463342;1330,275700922906708;1340,5401613790463671;1631,2060910905902347;1893,2609413252612285;1868,2095406115849983;1939,2112618792446028;1929,1656220366744492;1417,9656586433698067;1087,0462821998175968;941,40437386934763708;1158,3857146414075032;516,075197083368721;106,77572279959557022;148,82789109910899583;167,30723842167034832;410,3335679892202279;519,61961462485373886;165,53611741882357933;100,31921954680498743;64,873075389725656237;443,90201242970448448;237,94836505599434417;207,54882667610456792;189,44351053445211619;146,37582396457764844;76,783833115161257865;93,117759011384436008;195,37585553128059246;297,20278453104793925;186,12667889276613664;58,096325738290133245;605,78491337194429889;904,32571254021013374;716,12560686812901167;471,21198055437002949;154,84407169856527275;50,394419197639905406;155,07236577411347866;100,52842081620515557;92,871471939351579294;79,125519090113087373;59,280264037272239364;102,49118544813057952;88,018591772927933903;311,20966651368860312;510,93503010863662439;108,35383492085044566;192,13083574001339571;73,073695184489068311;88,136937613077733999;343,60646232159751889;516,09421517947009761;75,605817034142660304;16,08423519393846135;281,74918181165082842;382,29570515751555604;303,17714801147661774;368,9205802502667666;316,67249173449692989;218,30201056865379883;205,53522374202404421;248,80981696549392268;845,47561313992162013;1539,7609286460256044;1191,1136759420278395;631,79701207519610762;504,59463815483297822;98,35116491862046928;252,97148803359914382;56,304032520009442919;128,54710563269782142;320,60214817744139282;
54,289145824429589027;25,84081990957690067;90,5299857010472806;108,16150136158066175;86,80053247326179644;59,351917444077926689;16,955967025177809404;53,628183785624003121;107,03622290168192421;57,421586948048613408;157,20150090290692901;235,11020321074383332;212,05270379360490551;274,32323068482639883;171,4584931682141189;308,38978525713355339;66,328351671850867888;15,672010976326852472;32,183355439225216799;198,53813323735579388;33,354815979934066661;146,87831312162214203;174,54183827846853205;338,50218750809307267;78,229948242745081188;220,57239167772445398;27,042339267156847882;73,224218191901300656;139,57922185877782795;31,015598482966968419;48,565112511887868152;87,241351434843835477;7,9371155964089608048;25,508788791298123044;13,633431646878630517;124,75466780741774642;10,238317672907029987;1,1674115814139052194;86,367222391854511443;63,318744717505524022;64,341709139793891836;81,088813123006744377;63,673848339068669588;47,644038351247509411;31,604296961970391067;308,41114360473847;48,590645855255125696;74,355875316571797384;438,17057341086047018;45,932635207465608573;178,05157428614774062;163,22755385383723592;22,618452868542014755;113,26435314256895026;95,412309863937082355;887,9047798862674199;1035,4140631327572919;781,94070857304666333;2218,9440321172796757;1722,2172658508211498;2113,8695405677208328;2036,7413642946994514;1565,7467750604380399;1317,7519507134372816;905,60223967567981163;1526,7589993936353494;1158,3609468428569471;358,35940865113371956;41,358089239746931298;338,12226748568002677;295,34445795195216533;598,32047170207226827;241,27688417404166898;411,58188580537608914;199,11994445751253124;197,60836307721109506;212,26691556668697558;137,3114881634829203;511,2617474552148451;82,211507596799208386;50,851146725926469117;175,50935142699159996;109,74590484321488759;202,34629909969908113;168,3772683653400577;47,80176226798710104;242,02161759336536306;737,41562824229902162;494,01150563453370523;502,10203535418611409;195,26513030248764835;60,034767079353457575;172,01282000618374468;151,19411404467382454;23,876596187044299313;156,99776637537647161;70,103927883758728967;94,712291146401042852;174,22357095958199125;433,93217112192132845;215,20387585963885613;462,3890921930078548;195,49534545597899182;82,567063082153651976;211,41984516413899087;307,11783269972255539;254,14026628268157992;499,08497557465301497;42,56028683559667769;281,4328008621341155;879,03323557589419579;378,26252209940815874;464,73325249263353953;362,08503228311644762;133,58360641935487934;133,59000865173271677;315,83357761728836977;675,29524089751544125;1325,5651921289766051;1158,0177247163780976;1046,7264662472753116;417,20497813778928275;153,96478574001625361;123,99250779399514499;239,12334710763758494;38,878432368538028641;42,874431745123821713;118,24923537941016605;
8,7285373183493746296;79,389760709629030089;49,98670367119433422;102,34432610124613916;105,13607264727342283;47,283732798862089908;31,012469987827525841;36,790626307353562652;79,760401410573010139;152,49314863472545767;324,53856563146194958;431,94859534851730132;203,80179777818617026;407,80347367384030122;211,14401526816027399;167,21075963888659999;71,134403820991693124;27,37596477903942116;63,788490416978099518;67,525536060175028297;303,16310013955751401;324,66383719500561256;204,72445329973677985;286,99766657505085732;48,368081522962810936;64,440173388003259447;16,470121083444560384;73,524711219808722262;19,080519102555282274;295,27054930990027515;275,88591859837856646;14,058794305212995113;22,309761812174262019;76,844680252900815276;20,040500764899856989;81,215131152537850312;15,512020498290183923;6,8585478607039780385;160,64181494141757867;45,951277685986241295;25,324943686964971334;6,3855102571628092889;47,149636412140530695;39,696258676699471835;20,69680557044511815;312,02755051271481079;30,076513885216144217;95,90027260777081608;186,47625315966371318;307,46759393674824423;86,15570289709742724;92,975019240676886056;238,7740101698156252;76,529246141615331567;294,04063552343399124;716,58102191004354609;929,23575559611936114;982,4310378282120837;1461,608419148939447;2285,7029697681168727;2252,5487696663180941;1727,8727875836548264;1870,0138969172646739;657,86132494900243728;1630,2921918352124067;1504,9714547491023495;685,18078048972313354;223,61184637051678692;265,41692279990911629;327,61227500863964224;434,8285605738041113;366,86907765264703585;598,50964417122486338;275,25313645090778891;61,362295801478559554;119,4261218999535572;231,74411289876050546;311,07304369143992062;176,26972498943277401;68,206360381665007253;103,22096135823079521;189,34927306714385509;128,75036795538684942;170,28595878213315018;28,491974075842211533;124,69579469366522062;583,30079144001706482;674,42022102138832906;331,91124321299639632;132,16756226866311863;37,494106024028624802;106,55491721722364673;135,87198759175416285;44,42276631550201671;215,47718801494872309;62,125328170529684257;313,65381175174968575;332,63602521596885708;163,05822385511683592;665,96381751400122084;235,96913470695699289;175,69300316477944079;220,33905550961026165;169,60180197236903155;252,47737067063999916;204,81255734584897255;78,545496964546842378;73,842033374473800222;588,52604431343752367;716,77146214737183527;588,0870309412990764;261,17165297760550402;343,87337221645020691;155,00936985731593154;320,77765226515612085;511,41388299151998353;575,9298104842811199;1352,5341972857734163;2063,5871896506423582;904,86622248210392172;427,74224903170403422;76,309765832741959457;90,823874629156179594;264,63437664380649039;157,49598239375012554;72,882903946051413868;38,767499767545437805;27,682273630166076117;
233,9108340270872759;53,185807264102571423;60,737722430368329185;102,56030917584645579;126,52467437851856857;51,053596612503277186;4,6324450097516027824;18,479343688884554808;91,120509488249865626;192,96091021362863671;372,93904093438828795;574,9815316771914695;253,42967958135633921;238,92617455535255999;152,61863223844900972;55,596952856961316058;436,55273660952639148;43,362194155122850248;55,875821485202081362;112,92601246020338124;323,28050665041837419;173,41787328913548549;62,58234447801525846;117,88759070183085953;16,545637536635755538;24,833498934623960963;100,13205860627915911;133,83382640873233527;26,506726876024224282;129,03100417165987324;45,294654217765128124;184,53618850690205022;15,413222485154545183;38,948591801508925414;16,47406897965360173;46,646142994902078271;104,10103154405990722;72,55903236762759434;77,176147742620273107;36,218947380298587291;15,416085243800402793;35,647319331159366129;36,860091791184636634;63,49876095921395347;54,165893992975092885;88,093003135176061846;104,29930669554615008;132,41654379884818127;101,56734668039074165;281,20313249365676711;112,11596866748459433;159,42861811628577584;238,04219207359230381;151,78988324202114768;328,61261650974728354;822,35050438954431229;679,63229449896459755;1096,1832175768768138;1811,9912613627868723;1881,3333465386206171;2221,3588370693350953;2337,5369146024722795;875,32499298372545127;1139,5010905765109328;1524,6854103118389503;1157,5403284634194279;559,25394087922472863;192,94396472330285519;576,55977020721729787;448,27131983149513417;182,4736461668519496;851,91707938098875275;515,9990988436745738;209,65133966756755513;47,993270070873336408;212,54322072583164527;219,05615477656570533;174,004218114139519;177,86227207156395025;126,28064495760159502;370,11669944037407731;134,91650229783860482;134,69361290016104249;78,675001696822292274;85,534694241477680521;424,38020413526248831;611,01684883923235247;152,33822027731704907;157,91071276071062357;55,103681632911523991;126,92938083860721576;162,91735861225814119;52,32733931885135803;90,060970904046087071;90,221543408561473143;154,83639247762371838;139,05307485137370804;407,16301560032763973;300,65489646165900695;233,0849612231895378;195,04497022019654651;174,96386105259247756;109,92621219888314954;304,89370178701307168;145,11000107142439219;4,1070214123042338983;125,6677397691607041;188,88021753721761797;693,23079301439247502;430,03756466901199929;473,32684449189696352;252,59362247640774513;297,12022338405324717;298,54022749573630335;950,05336238709332974;1321,7473649312912585;1361,3976180648928676;1713,5838235158471434;1109,6339873278827781;310,15413262691015461;57,72311705448124286;110,09819664535736194;179,42887484748575844;269,68961151255234654;172,49211335268199718;28,874272307287540684;238,62968041092204885;410,22324509846930596;
