42,71539621039735124;10,681713898109967076;46,516924677076730177;46,638115994452761015;7,4004593848763864372;10,093088218096205821;68,987435721925351118;18,539241966832303632;9,9529867449718700811;201,81812671002759885;119,11404129716959233;134,78872360098642957;6,385778154411639207;11,095523727270812486;36,220594141746751404;107,94514175470470718;8,1981973370329583872;86,766315414488502711;7,6084242108543591598;126,34763923612075587;188,57854191718288916;152,5375964837032825;152,35381911620106621;7,4217500486522833825;38,047810818405224609;13,487358598802387633;90,397410855870901969;38,744737355412524948;144,70862023799082863;7,3950308099736057343;10,551177432525907562;159,13540106774951255;78,276786685034863922;135,11082324919715347;21,762160551400580033;47,017582249856097576;22,572141167123746186;15,094194758403936873;81,941447272760626674;28,459123210491434008;94,772746002532358034;170,69126866273549581;27,44562226891724066;125,43487185078200241;404,07486965255594669;182,78064430022868692;56,666852439031003996;161,47335298171174145;157,75322247564480449;20,606261886101577829;243,57697652643878428;30,097879611015084578;122,06560108921614471;179,96694057304358694;33,477340173897658815;125,50555414972470203;36,844477620909231064;50,897292596354887451;145,11789737717390381;64,694249633517245002;309,43536698943194097;485,96283695584327234;1060,8282538808150548;1265,0958485888274936;476,47875432806029039;235,65700447261667705;179,18003561709883797;32,135585622422098595;90,993352380959890979;77,263694069414000865;44,996426681659571045;91,375683212914651676;85,568361275099590557;334,20345259591260856;234,84623124318886767;27,801033356403536345;268,35656917195575488;82,517588249505152476;286,35576359912863609;63,858440435540543945;32,822796192485405697;189,91118903108190352;139,20930131186480594;159,20899278840943225;61,503090996286829295;273,09795777239008885;24,519839397511802304;90,20070364983394029;64,575093161784039353;90,986919219064020581;84,924120095122390239;185,81205376805021956;65,474254214526411033;479,81250966363921862;124,71730588150626318;324,02607767407971551;76,866612554200401064;40,231297593933000201;150,89959506685562474;87,746700503858377829;78,51481372119661728;16,073504609209290805;25,238642075664472486;83,201269851255560184;69,710639743680673064;270,82357901385967125;124,17246567045080496;190,04541768400522983;7,2611911357736547146;41,127875471557118203;15,702299407008350585;91,464501585171248621;8,8222243676152594105;2,5759550830497657259;8,1568862128598063066;182,84228160866143753;46,358743951265125816;317,44679575369292479;42,161335131209639826;51,333836864065531813;102,45358463356846812;18,19477413362355378;26,880390054756880147;135,4420335624723748;151,80487718196150126;96,854028207483480628;59,215440561599486102;168,34454196426182193;
32,136062664069179107;17,664557631714469466;3,4079507592553679451;8,2166127940431294974;2,896436734371192756;8,9986727490729254697;3,671366562787180321;5,8072527642647155943;40,955790316118061867;2,9077514603169509755;8,7030802927877175534;111,63475720757043064;66,476252265715260137;60,499806383397185527;5,0042137910618684771;178,08920128637242897;10,571757421896899487;90,840267975741824102;80,266117114592816506;17,787330311899502533;13,169851899996528388;159,75159811872123328;49,846963692905987386;27,918222793231695533;42,661389925066096396;17,990173931548298469;159,65852055489474992;12,513758321477862268;16,769218257841153275;84,350010216375778782;47,075627184633077604;81,365422524689364536;102,99556521132832643;16,647426526410335157;180,9015996382014464;183,74851965530754683;13,603625555713547257;14,503671167506624329;149,10682713171590308;14,367914332486543927;121,63496837149088492;84,776530633811589155;34,380108999143082826;251,46480342632460747;263,88759416592847629;286,04353334012591858;68,73917137668033206;258,59692368523883488;79,512979156185934926;99,796890187280510531;35,380196382140688627;31,84012252660383524;218,08625269409719749;112,90205635259584938;77,554245057782054573;84,097017307444858147;134,61409517997117291;62,997028771919417522;108,7421807799688338;112,44496565575163061;270,56187421865899978;931,70698649816051784;1426,4188080751146117;1519,3758657737521389;663,61312320652746166;461,45326429578619809;102,7374559674675254;45,052087330849083457;40,524453198201911164;65,381452092658605579;110,488550471277307;80,815828267617845881;73,217200251508330666;348,62858522097349123;193,16523232152269429;26,775369501874070721;97,338869930375111039;460,52957924932570677;187,15134472067450133;173,1774953037827629;96,718281763700645115;177,59207574587912859;127,77559898871339783;220,78148518414747059;119,16165771002174267;120,49615595928440825;103,06913720313642102;208,39799639241152818;92,763915004443248336;178,44410325866815015;203,74192235397725881;462,00634902857439101;319,92862387538377789;183,928601517011856;270,5874368178629652;248,54114472907289723;64,713123235326264648;133,03513842157511249;28,286035616739368947;18,061304818416822116;113,56959769574501706;25,802903213429029705;20,05386979310726403;145,35722372514024414;31,201653472278351842;263,57442087199513026;8,9926986811429099333;21,970442398845246856;110,95232541825085093;106,83702942536255875;21,574521592361250555;99,111837122843581938;7,2782431949677688365;39,100912040312827855;89,390506553874075735;120,78047050860608636;22,16042362470539473;16,387815571389815261;36,919147012436610567;32,703966597861416687;32,157147329650058509;41,432160154711311861;65,351236873897349255;86,619729374235220121;61,163805818755470511;37,021336310195287922;43,778891707030616942;7,1702566753584147108;
55,222835893495442861;9,6992687996218016622;79,848794423787410324;82,324985881557608991;12,12761605184949687;65,927290482213479095;103,84373568594116932;41,271520417714484097;113,22779676270869231;111,4158132396159715;31,674160144803703787;97,75096619919698071;127,92096993901697033;70,428363501323346441;12,890119693703123716;85,120860133288374527;10,281054617535987816;10,752098648513822354;32,56033933364651034;45,459971425671838574;16,351147970256640463;3,6470292388081846369;77,53301897263402509;218,33355509592900034;114,30043110066264944;30,893534569434191184;19,165942782545972278;4,0457429929268347024;4,1492503643450469042;109,30400157593869892;116,61088392019814819;21,590419196006756408;9,1451661599553659698;143,38911844510573701;17,334776476509581755;8,5691626909174214433;95,773195042292854851;66,517480826348858614;26,19164243163120176;44,746940129236662642;133,12900911430284623;57,324383098649086321;46,865100716376559831;200,69072377436123134;268,00651688116573723;223,52189629894056111;78,63244065117018522;173,71205123208454779;88,28332635242909987;138,93373059011045711;10,655082384265186946;15,185742049028517542;97,058425135855088683;222,33762899376523592;55,434467289398007495;214,66643814720004002;69,495040650871899857;196,36740934066096997;172,85218896654097875;207,99780866686259628;331,50413359874903563;1018,5979038827134673;2001,1278742555605277;1427,3581511504328319;847,39058636511708755;283,88851705016168125;268,11738969771494112;76,95645477643908805;102,96090746702205365;115,91874475552063473;120,04277359264624181;27,725298357927627535;110,21069865464173176;267,70767295304625577;162,35053096498637615;26,417092222806967783;144,12407258084107298;672,5734093999601555;245,78446006125133749;198,46704649595761794;136,52915161705203673;141,41964841875312686;255,00825884649134423;83,03411494391633596;33,362888545292591402;189,95399194383458052;63,262425264307360351;301,30738956569280163;272,49838287858960939;266,69064841543479361;418,36816259698616705;125,81400747541130158;122,48841493541053183;213,80872115060006422;60,214696902470848272;35,325461589628567083;126,93600737469371609;164,97478843684416461;9,4720549046645956537;16,701780011165951123;35,466727519845591132;4,2154668339500691587;30,383832722880640631;253,34013265942695625;122,02041808794457722;22,845864877982073438;58,257522444934579653;18,788487492475223206;27,049068260953958998;9,5947709660278377442;17,635131477659275134;106,08386241158868302;7,3302215507554739915;50,149893990196318327;196,07860469822753657;39,892398808893787532;62,364910115262759405;101,05916887266771198;139,07813419028681778;63,85042661623727156;243,97542625608801359;212,14730062035033598;87,342577224795931556;237,56989006133443354;245,6656858242446333;23,063010624610981836;60,039977273131981406;50,221694730108062288;
46,446757368547579858;15,063100293621612735;90,679617535003671946;89,810732682016066519;18,555695203547774241;79,007895556245955504;189,37332926543729172;142,35429487656529091;55,049808553390228383;69,164532928824201008;8,8039730091881231999;29,659836270306747963;110,10781262279529358;5,5817254872448671676;233,40060686624721598;12,288591806500164694;9,7453060696378273065;46,21227505229275323;20,681953665763998629;70,46900865389548585;7,6276910568949354285;6,4027080553009216857;49,472740056461745439;27,813161394566520812;12,994144551723746162;25,330518123007838227;7,2686181246678946977;52,102809165424346816;66,040304305417947717;13,584867080166112885;11,813606218742398468;9,7279511806931999729;17,199482882950988483;47,79628658670544894;30,106341672315622304;16,024331475165769945;90,136312584688042193;33,206270229578208841;77,902795815357777087;58,644803247868892981;18,937161540387080549;264,99461362457111591;82,731591746250785491;31,742895754402688624;521,80768190080084423;39,785689750402156051;39,94423912857096326;90,268731632171522961;182,04442845024473741;45,875545912676869875;22,234631744826138799;41,284261474835759032;54,299528283351833124;149,2003895967148992;111,9163547453741927;154,50658302062385019;246,32844237899658424;273,23423895854728016;77,797545807673742502;95,65000290537304295;651,64348341253355557;1156,392986009627748;1869,541069681821682;1405,3956360256565858;868,41668461519827815;298,48063667086336181;259,23093397918569281;124,17905922194469781;136,80687771846419309;211,60684303474369017;33,228036530157240236;86,042466608982721255;92,958146460049249526;304,74478027743839448;78,878863839018322324;173,81201670161695461;351,13831278002169256;456,10944906574559354;515,34176866656855509;134,35487282111208174;93,969480206298527492;251,22851972606133586;215,95647682954887614;36,070418480597716382;64,459764274365738856;337,0744332404568695;264,44871788517974665;334,6170669592048057;462,00664928166929712;131,38695910710492853;403,8160426634203759;120,17462051984615812;90,348424813580805903;79,777716347816863163;16,293344363075796366;47,517148314635846873;23,629730291825438826;21,470665961899310759;58,850348501656412736;65,996925863081159491;18,60992996139205502;11,449600546414533397;58,243398785259017814;21,095173319910482945;72,634847435636601176;2,7938623785990515103;26,645375374472962449;40,98972990587321874;21,222591385719422163;66,766035290883905873;15,895477548733669693;6,8736723578310483518;180,63729635641544746;20,65449154098365625;134,84559052277512592;30,629499930674018771;75,755723590876399953;181,23529508907503782;177,07358451249302789;106,58443199349312636;383,79841278533478999;328,89307980268756637;43,644043491023829517;99,742588909880524284;154,51774564751269736;20,249589517716508169;68,259200024474466773;65,607922418984770729;
12,730583953442680567;7,2030221532054330424;12,258437431732939871;22,508632305181166089;31,599495194331268522;3,2621721256580826775;16,372511299846216559;54,203402384041169171;31,713825793265897346;3,3085439910565441757;56,21804620795368379;14,240224561614075682;144,10759772750682828;6,5656482834589757758;352,25385405918382276;45,201992105910363762;3,8909336312037567929;194,01786483590794319;62,556026950907991591;86,222342656412038764;17,310624335275839769;8,2422970702641720209;10,223151327914113295;224,32734618371500801;502,32704229185395661;92,259651493203250538;19,986616963263720947;7,3123728668434511135;10,164379941617154302;28,182436859129225581;39,055020018171909157;10,774941882971816653;7,8913755921716122188;5,7924939710323224418;71,979556199384745696;16,20278247377984826;22,155409082484190719;42,171716332912012604;40,486023449008854413;34,860825561905635084;102,7468626240675178;63,862728311921230784;22,748144536087313128;210,28590478804687791;188,22614171053550081;71,129107302728755258;20,887695537341844698;12,147742067373942021;369,57645812225132431;36,407640142338792089;12,544814054051935059;128,73415249212359868;42,224638339693811417;61,151790418117393244;425,2705233652707193;219,61944795801866803;352,83859266853852432;117,23070080313750907;136,35195649807533869;360,77923735797912741;848,38041603880196817;1279,3629219065546749;1360,6093485158376097;1397,3019713885246347;667,71881749253429916;456,73380140520328041;223,34699853713425455;386,5819531776974145;223,59778867781781742;61,128393892232821827;113,89913749972929224;37,096772322116876808;193,8553126449952515;207,689274313648923;246,71250826340869367;85,72433754938965933;366,20833531754561818;645,67457152239762763;366,73448875409803804;153,2298480013940889;65,447575575599643116;122,55461050797042333;325,80965205212038427;173,85559997836537605;168,4932336940592279;225,43775119223718661;357,12770242179522029;235,91827315144291788;413,67543214132410867;162,42638764357673153;213,30745218245209571;94,427089828695471851;154,93001595691390548;19,030298884145658178;9,624951423863402411;18,954495111559840126;28,719000196385557899;69,880107419542341063;58,40453783392941034;27,803494527174208883;30,834157499429760918;10,94385566733245696;368,3558684057390451;192,25832903930768225;13,211723608172544431;10,054643214614291225;12,919748450436362219;119,13220724015469898;24,187819736163930884;175,85797744170565693;12,519656461536600389;61,20348119927712105;394,69822967950642578;124,86973460026325711;163,49893964345574204;144,33250164536548255;164,74744002065449422;75,008160271711204814;175,19263023297321524;99,287650922667140208;72,88566585620276328;47,33740532135401935;13,21987296554862823;11,572425696951857077;20,608924777205899659;10,541493999114315727;7,4733048827979144946;2,8052026430708618676;
11,432322778114270889;18,311071496225515887;66,586262685436508946;62,144409629311077481;3,3353185408488634778;59,183395877569985544;105,36761771231017804;12,699239229998726231;39,88705294439492377;11,65754425905246805;93,27322218065251036;19,983989973982424715;108,0705072861927647;7,7033788775641802715;113,29312428986293071;3,553176034601755795;3,2505992922643374143;328,32345804157489511;153,39371802556317448;21,167387251655060965;18,87675028950115319;109,76546136855449731;125,73056297769137757;28,492043245410101804;131,84020989858893813;29,498221659751429513;78,679627461846706638;20,547236625892292494;28,972049503347768962;6,7138970258903736266;18,371678982278993431;29,169870891419961367;15,349357226520297104;6,8706799535899847342;55,168486257271382556;7,8085040596449086792;27,206851831792285168;7,2941675474658698164;40,411822338135806376;23,101294972325806754;209,8966304207990845;32,079797908858893152;105,60178481552281937;243,00470852907949393;110,29415025895958991;54,246148625656744002;92,057350279470355758;92,117636091013110899;136,42312549026337365;207,78773254111493429;98,540173487380243955;96,671372514698504119;32,791066332520401261;161,13378556282583531;179,22718033063435428;139,73141879364428064;222,48824582148046147;248,89966580858077805;217,07941507131491221;428,15396824110786156;1253,3382251724601701;1098,6924761900188514;1036,7501930834682753;1004,6905606497642793;664,5070604200757316;426,26398892284305475;367,49716891521546813;571,00707247240075048;296,62627015351517912;50,982353853194865678;129,78497869980517976;98,576104092927323563;242,68341355996022912;177,21532231847288585;381,96435696747369093;318,78449175976493279;259,67028382167137579;706,93017517020598461;353,23563583559536028;39,981392093275445632;100,08200394288880375;219,85958270709807039;266,21302204016160431;99,680797087039621829;276,6024243204836921;432,71568048068888857;643,86243894670326426;214,59924701795128499;183,51589628649895758;284,53329972177107265;125,11658377960699795;40,527963361144067278;111,11317209387678417;55,366396759959087603;33,499285339580936238;120,34066782810798202;18,676473512152583112;41,468875704907368629;95,837269199910366524;94,723061879872460622;43,263320394405397451;54,948471115623618743;165,20477353973291201;97,331080011843170041;56,460050780483619803;96,746364339667280774;75,696809159383093402;66,674464634522337292;121,06428374515118662;432,8377235210202798;68,367263076408903544;54,44670349976168211;111,72080494718512966;126,05075997484132699;159,74975074286109589;175,53650712475214846;265,25220042722361313;105,26010814921193059;58,224888654671573818;75,58578940735124263;149,99554540198448649;202,31032233664970477;33,058196103897870444;111,00450753627725931;86,248338339581394507;4,7089197495108141567;11,488445933790819353;60,38534652419942006;
59,386230069589181824;5,5439317340721059324;103,29179705917675847;196,32417500641903985;21,737899765616276682;66,432106528508512611;201,1293641865431141;13,850507273521149187;27,054417302135806978;5,2926118601113634199;11,836734113092063581;71,844267929780784243;16,381374391098823651;17,980631413601102508;36,043283212895175893;9,1133021305734267514;100,92434762568608164;4,3191568944784179962;16,916546850524905921;262,18443460930654965;29,402608115375503672;54,440570168578730659;152,57497080844245829;2,2135002439460365053;12,467350872267541462;267,418763410004658;146,99463472458705837;16,230304268432558246;146,3610724529561935;17,191675591445882532;5,5681868371529503747;94,896614191237176783;30,798061328664420699;15,481377595929195934;32,178055670692145895;22,574305896702494323;41,603469327739375672;61,598882175130981409;21,496300886548432629;57,490958917737984279;36,56145130159536194;74,13515587287909625;57,805211217606128571;116,41557015763967797;95,283425792712890257;22,236423847393311348;76,595916751705246384;92,321420144117297468;247,1693391026182951;243,71655864347619058;121,13152343330077088;77,091629415244597112;109,29507312992397772;199,78221899296673314;119,02530482854464822;273,13048726462841387;164,44681937413943729;350,31564314439407326;371,7943725840807474;707,12502007688067351;1296,4710794463032926;787,4906559051619297;657,73584210640569836;810,06372514824715836;639,873609779684557;468,72502796284641136;383,85892455267043033;602,4495630440108016;427,4035808814804227;49,287832226442958472;197,47296309540618608;132,47436727014735425;199,50765021141046418;490,31519404395771744;281,77291362842663602;221,62726576843783732;458,47523661854677357;472,35261280642725978;90,157245690086227796;156,13123720287643437;152,70346320018592223;236,57053959883725724;302,25607428818977951;292,83666104080157311;462,1398670052720945;462,44154095174098984;329,38791270450235515;139,98674572015829654;158,76335823931364644;104,09436795299214396;40,401818209772137891;85,168871636767889299;137,29114892017875604;51,467746408670528524;40,716388867953838826;58,730111985405208941;94,529837750327118329;121,03567883694915963;74,050337965476643376;78,675868218808886922;160,69006565567886469;379,39454586593467411;33,300009855619165933;45,727438833545662078;115,41421891734967176;158,30933935502224585;47,125548510680161485;390,93532984463070079;87,398443960119820417;85,924575038024812557;110,06674590395294899;54,915704000694574916;86,333709825864715981;155,82921702862171287;112,01958003232765293;135,11263814980915754;48,17544113525207905;86,21870516208304025;72,637681739400946412;62,569385949658524737;142,06222239538544727;248,44961711116397396;30,333767425048421273;230,56758360703884136;195,27268584521954153;15,770026892422226439;70,322520881804166493;202,80891771443268112;
16,353200125641656371;7,2936124538776336834;20,502560815572032027;132,04136552055410903;52,747145193224341142;6,9061519708188017219;16,055887969085958389;110,66091124135073187;84,331156696330808131;67,467892981015808118;17,376604302023135773;75,515147504648524546;10,251415182248681646;39,700501605899304991;169,57356539976603926;167,80838635774904333;63,520120868788097823;11,556468427055722969;39,045080282217526246;248,76478229406413334;62,633724347754075268;5,3731365307379679308;15,32189317149291341;55,701539610856514173;29,102037149651479808;163,23421756888134837;43,245165066526126907;88,495088653867199469;165,25061907636234082;13,253385354452024814;64,238558914266945976;27,455534862990930378;7,3003424413512814084;16,319765643216406659;17,980142910252052246;102,92450705086460516;31,647169667207357691;29,425483940466342858;73,551889009773717021;45,07212630955230992;27,24548754129068584;79,361698916762875911;118,74658599106336965;42,351505350869999234;32,040577399505068001;119,41888805762917514;18,823619932509242147;38,253143333242306312;541,4014787335862593;57,521849824164810627;85,918599915214230123;192,93797737673389747;210,72101002085179289;186,85255836685090003;83,440084559708608936;265,28299724921157576;145,49273513877341202;257,29409947321994423;888,44816977330083319;1322,3134631956552312;638,73388939971584932;735,29331137001372554;729,46280493211031626;493,19368443654752809;667,02937329823964774;318,80206935856853079;218,13441083532134712;1125,4794617027923778;204,91425122983861229;494,16092178007068014;102,15524860376436322;218,56607645269889417;481,20467023406229146;623,39550788958194971;227,39515658811995991;216,88607661926158698;456,3480661000261307;183,95985136539820815;303,27848185839695816;155,60509854234379645;203,27855796318792159;686,56980312450104975;406,88668226380337956;560,32847721646032824;672,58771527147268898;375,67573790997448668;95,411088974308270849;46,737204514087054008;54,816804406564614283;95,674108857539010842;72,591625420677985403;134,09678442872086634;65,378861421798958986;59,197081168944208684;50,603965359051763073;167,62059093889669725;49,004314969451385764;91,131726205843790467;252,43493495673811822;373,31623388865136803;23,716023204353259501;187,60413471178583222;74,514552219921824872;49,467285316485430258;55,15824813405137661;41,974003159866306589;18,27862787695711333;446,1651361155679183;235,1100087060319197;85,892550569654474657;204,42523737534128259;184,24947488391737238;365,2272506996635002;152,08389918041459055;100,15002804365869338;228,52851214678992164;119,23636493074960185;88,63077469017341059;82,448349834443973805;176,85908490876300903;12,938614221532366955;50,738572172246463765;38,078712907331862425;188,31486077276625224;123,90718997687847036;5,3278548016738289661;19,900954109335692976;54,906810644703668345;
7,349151571970688579;52,944853295216702804;130,79800585015942715;33,205544371965572736;25,831391766700704693;33,360475754175503482;28,473263336742288487;92,18184517787122445;32,110742717253650369;11,465460919095116665;35,016562815454896906;172,05946468758835977;63,375585551832550379;29,512358867641754756;321,80887027874149453;266,74281110573252818;44,951316230001395979;8,7533836574844521294;69,480264920188233191;7,5600864714051674298;40,387810451896328345;21,064208075388911823;6,9131666578292367831;91,725118115190980461;44,19861901449495889;59,261773575390975566;5,8513981060215689567;82,97236939589731719;41,937940586920447572;178,76725839225679238;238,30907854761355225;2,5172742560810998924;36,256238853619507267;78,984265467801989757;8,5786699947191369375;112,66428146809715827;29,228190814658319141;38,324680878357725078;211,59047858287181043;22,096634958511799596;45,182230034305973732;42,547999135200619492;80,497213845734933102;25,850640937438861044;17,814723085145711678;149,19406926467712537;29,874967981558867791;124,40606390478980359;335,46668514313176956;231,28037792172523268;59,505101025961245398;401,18704133700265402;241,86741373327873816;124,70479329141802793;113,99927991598954691;230,94202906798511776;261,30213889589418841;646,54638185150986374;1338,5906214153924338;441,2694258712933788;947,97027982518807221;710,62875653074922866;532,77367191211851605;579,22514191716163623;282,8855985175101182;700,88321092741739449;582,74976835438656053;277,73380106009147994;809,44714568319921;257,97998453208708725;178,53310809540766968;606,01508550530058983;617,71170251048215505;383,51323808518884562;215,5983413805571729;311,49652821844330219;238,73877395914183808;127,06202536470252085;469,33000707640269411;327,86351170530400623;585,13661468515897468;866,84693663942675812;596,25020606360226338;406,09369499823679917;182,2375206281532769;60,203073770066524162;21,576178787079797416;50,152924530595228703;439,48777417800147305;174,09097755791535178;158,46015133773772732;23,010838002943248881;14,953383459918430987;74,199179339580553005;84,879853490830257101;25,293478956779189559;245,55973374350170957;397,72956820047795645;37,636017899453328539;168,75905032206776468;119,17615344756339368;138,72899213580473088;50,558528797276096611;91,709799111772483116;41,465286118698017503;45,70919020863093607;206,28584131888447928;99,560859077135347661;171,22056246326033602;170,17223261144584967;202,16286920052274922;229,23568444307596792;500,29523559942697375;234,18443061304719777;61,36010444507111572;51,92164398140295134;110,58302763835703786;45,579320270500737422;45,11633291949701885;172,85187174288915912;40,927419736240729264;52,039872828062904375;45,927381723067654207;36,528423027562439529;78,592345178141755468;92,325810777541406082;4,6871373650698728852;11,228556171372684247;
253,57483454459264749;6,5450512190507668109;103,64561248621181733;59,099381637868170003;17,507151847823340773;10,248314843748110192;3,7819471219203757428;56,025313664949436543;4,9938331670772750925;45,505902431634908112;29,279391934849122947;93,362752110918307835;151,59047033266992344;45,213815429107718558;17,685487471500163537;28,286646991832039788;379,33752403218534255;30,361455164432840093;92,160559934215470435;82,709118115901219426;75,977833271198136345;7,8042157682649078154;17,527651198059857052;76,618584705776584087;29,05542105581050194;25,000370358406541982;16,054829058337059422;76,308601980060643655;30,781363789208199933;102,56723383307614483;37,611072205989216855;113,78462834264722403;9,7755294832846608699;25,318214509896066033;26,909823493207348122;66,832808505939581778;127,31620037539440204;49,232763189706176377;137,17337574655670096;49,41080892373520328;16,479654831829904538;42,275114175503624381;66,309819499056914083;16,954800442608419786;79,433666673630384025;99,157052464062616082;136,75249819943132934;270,64557301609033857;169,31137676394146752;513,808984410219864;102,89592334960227049;162,55961192990244513;342,14574182479520914;58,018781796077824708;158,61784919840653174;715,84814594629074236;255,19725847836130583;1251,8715054125386814;1024,4580001444760455;462,53850904367050134;822,91617210442325359;448,32209840933722944;487,54802754596346404;393,5059322929702148;961,48653264805045637;495,09916691184048432;232,1499742305096845;440,34357328453688751;798,57726693933955175;473,84480372899986378;427,77871821881279857;1072,8354638049909227;770,01620645969137513;322,04834618317227068;151,82214667220165438;536,54393699148681662;626,97567641533282767;363,19779655139018359;675,74983914962854215;611,92541532362406542;1297,3718119699508406;422,98125974072871713;264,37295101350616733;172,52460951421761592;80,125017086128735855;53,351517390104149285;144,40602173122016438;316,79168173567973099;362,74821715941868661;77,38901192092708925;53,287236938355150073;34,814242764482699499;81,858437525111057198;15,966368449954734032;20,574556974005830057;199,0635634027430001;45,173739814984465113;149,72090189867998333;63,749109909069694879;83,461846201406530099;62,136952516349424513;49,295197840743810502;55,704698466383860023;113,07941055494698901;129,7099567081408793;116,24435952855186827;243,88836775588944761;252,29876832891190475;259,92415515749183896;137,1434330474051535;602,56536360631469051;234,53997747493036741;75,591267059807350392;176,55275535834130096;278,92737449769293789;132,00424601905197619;20,606037136822280331;95,907055519625458828;79,511010568527055398;58,021382038067486064;40,060228166236115044;17,60371611328325514;8,5903034748730178194;69,265208871592406581;99,553018485223375933;12,462155389943349704;178,35381375375067137;372,30399234729532054;
