1326,2207090381277794;264,94977135124611323;683,70251280105264868;677,63180336282550797;354,79886696408874514;146,0144148311948129;84,151586632344447025;555,95169495605114207;313,40920895663145984;740,65426341356919693;437,75173396560859373;83,838354332044687567;282,9257608226918137;208,5496130427263779;266,35132913446642533;1131,0657058644592325;689,7442142465794177;493,19333173474871046;201,35005969806690018;87,656355938982585485;1811,8218311963671567;238,06959337027478796;535,6390916007856049;620,09652618499376331;1745,3673052891697353;1167,4204149182328365;764,82673496038285066;962,35809952452927973;846,7458302781792554;1356,3119517024051675;532,00012810793998597;1070,7748456100830481;817,75226266871902681;812,0836386239938065;1078,1801302099934219;245,14540034632770471;834,11202722993311909;415,86993324684937079;567,17912580407357837;124,33637104224732184;637,94405684830337577;1054,5321102727402831;254,9391796805509216;313,2919988784408929;84,518495640238484157;735,98389060941212847;763,27213080797639577;134,85635082481977065;112,14074634616488879;1106,9101456068626703;115,38452099387633609;741,30473353143588611;221,63150230734669321;661,09997906186981709;346,2414111365366125;17,783833071174495188;207,4509791361886073;1393,9577883589950034;188,50302553725612142;216,05778161557748263;2923,2760385563942691;1337,4589414162851426;5500,5861131191213644;5956,9490553760524563;8101,9146816797319843;4999,675948091173268;2685,2358089375966301;4494,3753112334443358;3226,5490062348617357;4434,4388699495721085;4361,7924022170591343;363,47610448992946885;1087,1846051662778336;4382,5069674848509749;2008,21367000076566;920,43936903310577691;297,67286020163004423;3744,5255697758580027;1684,5963537698664823;1079,5195422225526727;1441,9339419772577457;370,97051366280169304;1134,5236759028239248;970,02786414051070096;980,93749011494253409;473,23380683072412012;279,67876654217906207;234,40183365731206777;454,68068274738971013;1482,2402948707399446;109,35371126939323005;961,50210621563451241;123,09766366345056099;1751,8731168564183918;4030,4189831844360015;3445,7977244227686242;2271,3076773257662353;2282,1769806803376923;2486,8895823020211537;595,94766774084473582;366,9891798980755766;483,39729713197357341;527,68814284411246263;204,34403211951507728;91,137342415973165544;172,12815648381251776;86,7385576498790698;142,70487973533016657;338,13782212079212286;501,43959982861338176;325,39955178948963521;524,27767364339774758;544,0819688515832695;313,43362422414969615;147,39347211921233338;522,66759005612118472;214,87808580656013646;68,261969713541887472;704,30784296687454571;68,777864367147913072;168,12649225580113921;111,47706344973515513;587,33008885615595318;622,38594056672309307;264,67072531075825736;970,16112946687110252;1002,1930161357755651;1838,3394460163081021;
1229,370145657433568;654,31088703852663002;58,006769519686741887;255,97166222500848676;474,79090975684152909;99,060731239377204815;114,250441151764079;337,96117637521138022;37,900290845961208674;371,86402049183038798;376,33560715535679719;190,7732092252292091;710,30393140249407224;406,24000975293358806;962,45490714483059946;283,07652223315523088;341,27017816357346192;48,720344853874259172;180,32730027180747356;443,01779820199885762;669,68273351922505299;1533,6803228888670674;1420,0879284589486815;1712,3090601744172545;1420,2039039204366873;665,86012189450775622;1556,245381278606601;758,4352602867816131;1493,907034298490089;1086,1385593223849355;547,14546214398137636;833,73394046816838454;312,74184682454529138;234,9442857596519616;1431,0145533827940199;456,11018126893867475;241,48400178163910823;176,75707707119494216;50,38122662850669542;441,0629938194153965;191,34196906062257426;262,14238520093437046;350,28089576729746568;160,66723444860440395;464,69257495639226363;384,15914183790249581;412,03985459571163119;119,96695828500955372;84,27965155610633019;844,61890720582869108;84,131370781108500978;532,89647812881582922;81,436631890706280501;254,79576425995060163;190,68053756718936143;197,5323172992102343;556,70592883068434276;1608,9303668201437176;195,4049439366800982;726,95282458549604598;2088,3758807131271169;2907,9724773602292771;5964,7566052517295248;7207,9325426945570143;4331,7879261519319698;7196,1344314634279726;1083,5202940585311353;5124,875372959156266;2404,7940808233975076;4957,4951578339077969;2881,8950564293468233;803,20676076501445095;1662,7433875353663097;5319,8932473957356706;1006,7050989688109439;883,2215044667904067;637,21329698522686158;3059,2215295641935882;510,81750659136707782;897,19539257498888674;164,49363861260644626;422,56873761394990652;791,93222177416555496;592,17062303184729899;778,9477944967690064;461,50341261719751174;275,8472893522878735;629,38722577456792351;1172,7427314615449632;1485,5698989034008264;544,59973166122904331;400,39986807526065604;591,45299714693715032;2523,1351807988171458;4071,8626326391158727;4055,6599017675866889;3398,1564015650783404;1572,3080393045843266;544,73555413898316147;222,47429595185178641;732,03142603220510409;992,86430980405964419;467,82733686343379986;107,33360395803845222;79,150994773747356703;89,108676487024823132;170,7375792337733742;114,25814689066362462;521,38223416956202527;575,3805820698679554;509,27880658478329678;364,63532280886499848;282,60325428777491652;361,36589848027438165;146,68183703517982508;275,73570133885641553;71,649120870578542508;169,6490497086884659;246,4410790417190924;79,571083536788336232;363,86323477746054778;296,43070474081031307;808,0084482921114386;298,95807030440261087;759,17243122881166073;2113,7335644392233007;1070,106518965512123;496,19212964710322922;
210,61326843536571118;639,74833856159443712;250,14424155330260646;143,12821634319789155;427,87693678193500091;124,93993822833078866;227,04045555413836155;266,1341685078800765;452,8802960205260888;154,19013518160539888;79,799244135716520532;372,48305510968214094;111,06345083743136115;43,520903270640161509;699,39622220997864588;409,45006086787640243;150,01397188131284111;257,64575849512903005;346,34868193380543744;730,74348719785427875;840,29469003584358688;734,56645187193180391;696,70786998848996063;989,04550562512008582;1085,114430054665263;1125,3726852308996058;874,96446903668470441;977,24758291038961033;831,85324602135119676;178,92591695666851592;550,60743378859899622;316,005956260465382;684,30733797940615659;748,9189908576106518;261,47588954547865114;247,25160564705453226;497,20510892935300262;62,195852651722880466;143,32036777312657705;306,92214736069303171;743,20670158209668443;344,88946364660665722;136,8000394300914877;361,82560630995624251;465,22003348662019562;1318,9508090124261344;460,12004478924831119;210,76257338198169577;1402,8754523846262146;188,3797732639806668;583,75711023927078713;558,72722576553655927;512,40539032177969148;122,92652018051927598;571,05158689518816573;202,62327797472312341;887,75637210273316668;788,6595670966526086;431,07274402976082683;2429,48132431531576;1206,8326387518745832;5285,6231841683274979;7861,7273921263849843;5965,547861034190646;3706,8665625142916724;4009,8012819587124795;1201,3095561355246446;4551,4276346415081207;1460,7444855763324085;4123,6263130109209669;3302,2349023317369756;1612,9537584661961773;1783,4029011993627591;4883,5018381551826678;616,43702229707844253;492,18874580418861342;2024,664920466458625;2232,9101391055819477;411,46957135178394083;298,27845809043617464;370,38578373082265216;777,67791599587042128;701,83483300367379343;427,04166599700806728;998,8283522422286751;562,60273045803137393;477,07047480509879733;404,36614973027377573;1551,3442567602965028;1418,2992269319674961;466,59099509563606034;604,1730469574926019;2248,2611318458580172;5191,3934568515342107;3625,2352678117822506;881,90721036153001933;2111,1653279126335292;425,24018945439149775;355,10081178822775883;324,02197363446339295;547,24853765985892551;863,22904801711365508;568,65194880111926068;133,05779032152474883;44,743810110216458042;62,110487130129058642;202,19895355036265983;83,833818767874248579;899,30298171133472351;483,67550073269381983;209,88488212210390316;253,84447039411136871;304,37999701957642174;296,24634201224660046;311,2590228090717801;80,644223667852060089;44,644206383985306275;205,94401359445319599;33,815839362520613065;660,13981815145484688;220,94070918268175774;755,74848234643934575;737,60067181921544943;712,12031861403431776;1343,3979027466934895;1060,1906758729257945;1964,9862880516548103;923,95056498636779452;
742,91022513365408031;140,90023324346304889;99,697130205346766729;137,27960192912033222;663,85940397271986058;158,4602025690757614;423,37701679527305032;19,739703078986210016;254,56935738545706727;162,84088146033047906;125,06591856659613882;408,36650887231047591;235,86194357377826236;318,04361647367437627;538,934574571603207;209,03321224832484404;367,6128224065631116;389,13497662519512232;436,60697476159566577;676,65133966326993686;1694,9215821650220732;1966,2913962564366557;1665,4605119937900781;1457,6843896398172546;1321,932439942633664;1669,6687478349977027;1027,5859502111852635;925,31058638365834668;749,89113739588810859;391,77931254109546444;508,56141965472460242;361,48706663538212069;91,837561331769080653;156,35640571860051296;631,9518137683983241;161,29301360274058652;143,63941406300725134;500,72235095763949175;322,36987491208981282;627,20861210731607116;148,84889506206675946;196,79590652663142691;299,12680924783251157;164,51192593817742704;836,85026570091622489;149,52433461409583515;156,09993613555286629;155,39118379382080093;517,65809675651382804;413,95863694135181277;547,47094809169857399;75,09787197345498555;232,92385479226598477;610,32265036475337183;556,00542520646558842;241,41132878154112973;1624,6853114142829781;212,9932226233193262;2961,4350619687916151;1343,1526167460363013;3615,4557680536158841;6944,0781170137915979;7277,2252808780267515;5279,3259131596514635;3144,4887387015887725;3906,0461407750171929;1577,150887080601251;1705,3241121346457021;1249,2415530629446039;3575,6845529268548489;5728,4569712126140075;1221,6382174535424383;1692,5828325394170406;3127,8750824548401397;66,556601790711198419;195,28662104263707988;3733,5610632326438463;376,46638655877779911;1487,3694734763535052;336,0007815785082812;2240,5127855648747754;415,10317328275004911;773,92080786375174739;444,18554620807822175;1184,123674087665222;324,36187314821393102;491,67736921931589222;433,58394135678628345;1820,818200929125851;511,43138459003250773;704,86396396065379122;2299,1422102029082453;3800,454685080218951;3355,376542794731904;1421,4187490948161212;1733,3899579124781667;1187,7893313391646188;121,89933345587672875;757,79735789198321072;428,68284859937591591;196,43097327613938319;1114,9164850262372966;419,11191501760146139;99,259419566893782871;74,457296487543231933;58,725305609269589979;203,6127135940781443;296,59963284400402017;679,34515900827614132;245,25333576524815271;189,09728884978557062;496,76284147805256453;283,11726802595194386;210,84918146513751935;179,59082970924418987;40,610175223551664203;223,53273384787755163;37,681482287137299636;143,17074397856021051;489,90563003875911363;295,04188010814561949;1068,3011599957776525;182,98204304890657568;676,40150187641438606;2386,3441514174123768;851,10976528656510709;550,75762671783775204;902,08561331162832175;
236,753387157504676;161,36693608665149213;62,716740483172820575;120,55385292206423742;491,58551345438002045;126,43103873144771399;453,37768718670650969;368,26991591491781719;25,502990521775714683;95,135996590135903261;188,64877583867769317;212,15862816468515462;54,322916588872054433;190,4050044252945213;384,82361148744251977;467,10035910379349389;654,92926923283221186;466,12807223553568292;1077,4232576342451466;1539,5345802346112123;1472,8785214299064137;995,20079514149995248;1418,0234820871514785;830,97966909261253932;1893,9805069516849017;768,04674427999452746;631,49909994157610527;650,03366488924484656;112,65330035984398194;285,81787686199407972;41,358315640248619616;322,36871136499917156;192,20068719170066629;510,863650221823832;241,92617884064381428;216,09413080586011802;416,38036482025574969;325,93794720059690917;519,33522727008869424;88,083382146873788088;312,59552355183120653;191,47650025701557297;203,78253134804771207;229,37289970259769234;478,7645883042533228;460,11571193764774534;144,66887251202643938;662,08049773334096244;191,92141165968666883;484,16033668668654855;627,85377873172842556;428,47028653064865011;145,89039226008432593;406,70621150611873418;570,16566575226909208;696,27220014386819003;267,73661522023297721;377,51680978206331929;2738,7925155900106802;1921,0211109405140633;6491,520092223327083;6704,8247848827331836;5783,9499900482560406;5574,3857442116532184;3449,7230731853014731;2394,3017634939624259;710,23142903535722326;2717,7783646552043137;1885,9278411773839252;3439,8294517469594211;4909,0911661746440586;2626,7080165660463535;2389,5456148126822882;1077,8693937065975206;152,07330641210668887;3280,9012093323967747;2293,2724968256761713;199,26270431118797433;2395,1301833532861565;1721,9900696751212763;1417,4520974670874693;752,40775073750091906;596,26602504860602494;258,99850040736475876;857,53492260338555297;475,04862517651366716;1238,0625435544554875;259,01879206983085169;979,99652011347870939;417,69244714862782075;3970,4314768215576805;3327,5126662419079366;3970,1874430547695738;1990,3499244707245452;556,87054447781861199;1884,8030929048784401;286,85021328219625047;382,11796553457759273;67,854362150434255341;335,88585301974461572;970,33799258485601058;537,70182305088269459;728,50309520302744204;323,92702450420102878;80,548498057804792438;127,19486492185041016;263,56909768547336625;878,1794579610314031;344,22909917316127348;448,88819232564196682;214,8800391291251799;451,44462651619937787;426,82702002029395771;72,273271473647142216;130,66648183634080738;211,44209213656478141;171,26724549215543902;132,74891036965072999;665,31212430605432928;261,75674021911464706;789,33966113040810342;847,08334448433538455;1354,4263010070817472;1157,7114857885578658;672,85052314853101052;1733,9220977412633147;940,70521051091577647;335,0372616780706494;
280,03687406244972635;151,64142463086474777;72,442858724595339481;24,048203695967067972;736,39057089424636615;308,46344441332860242;579,24087752351636027;137,13289413135117911;83,136676271402706107;20,84006209294028622;144,57984048629668905;274,03652384453016566;401,51178812549164832;487,79137639017176298;154,76290427038304642;971,42644216518681333;302,30193257352544833;300,04420615790689908;740,24151276362545104;866,81449983519564739;1461,8242601731139985;985,93591195047497422;1045,7623586708034509;769,48354775894358681;1301,0942038446939932;1375,8843176332648;1150,4830774399888469;851,02084897236829875;457,81665805273098613;241,32267839613007254;613,74697719824371234;171,92087013196871226;184,76692410570296943;357,7264334737074023;109,59772379770086559;172,12172779268578893;149,71175365814642078;247,44618914494458295;90,071134598793804571;674,37516185967115234;207,67131926266796427;14,476744368494639303;49,423016077568078686;524,53075154621512866;358,16323097919411111;387,51595979517560409;89,680480450135988235;269,88462056053901961;473,75980801312789481;407,9640130239042719;103,78652090552844811;536,31188235068339054;918,99755314803542205;912,73432709524263373;1668,0709444218582576;1056,7635087302508055;713,21205750435467507;2100,6800997253935748;2635,5018327145889998;4195,8305953339277039;4910,2029035794330412;5266,6094417611957397;6776,4387017770186503;3009,5440885335588064;3350,063348412581945;1535,7108467096909408;1695,1918913857666666;3093,0367697799511006;2749,1025956022358514;3777,3739775782623838;4916,7501150701473307;3140,0971375134504342;750,60339977911723963;1647,6811719489996904;1758,7486789944516659;4617,5231603493175498;2657,8994958648177089;2604,7237870036301501;896,40786194774420892;2195,5768667964071028;1633,4115110628165439;197,12983344514498185;118,42248769473400216;820,85071971159106852;1257,8270059189990207;373,69295442534297536;511,03385667433371964;929,6251531476539185;544,62828037198403308;3942,1886100059145974;3084,1581935242779764;1333,3426347956935842;1808,7441226254454705;1902,0376498477819496;954,76094379462028883;532,12769710520046829;585,92438148822623134;34,090117160440996713;149,32543115660865851;505,80208982081904878;210,46520969443963622;1150,688180327903865;255,42358483502317767;624,05064575319647702;186,78410670720626285;622,77285776467556389;336,99845574425665973;278,14975284285776524;304,35115974289561791;190,01627913294311156;425,00773945831269884;593,19387949969882357;296,4386121935351639;214,05228920534256076;143,50891511887778051;485,90325150758496875;44,212059444638491357;326,31587875251136666;1139,4632223316157251;824,81319083481480448;1203,9676369871408497;623,63150935728731383;793,26698625583503599;3010,0367493614085106;1445,2943665185762256;234,57798099507738243;336,33030978410960188;132,19952496004145814;
53,394168144834850409;134,59689891666880612;190,31907594239453374;950,66379314814923873;249,60404692880462107;117,14084995325370642;127,91396750055702114;641,93840914420275112;375,6164225604945841;183,25482709134053039;378,04701228326302953;81,917531937910979423;494,40998295083659286;290,10069590376076576;413,52356417871425265;495,36123426769893285;664,50227730534959392;1295,1297611351258183;2016,289482414869326;1408,6490496192191131;1678,9890876748704613;1593,9044742028727342;1152,4304991528858864;2043,100245657269852;1496,7185030728246602;1113,7232017410256049;1257,0839642864609687;867,80302044205677703;371,90462155145235101;479,72224730681000437;927,06417924643983497;886,72492189124409379;799,75836618423204527;76,369051689724742005;417,38309803547508636;271,02403381016097228;48,817714173213587969;55,841753083069647801;271,04814217387951203;165,17278232074266953;72,677752961471313142;302,42225367070534503;274,64574923763939296;1463,8709983670103156;533,55140956618561177;65,828125752731793341;427,85460076278940278;481,38457294387001184;869,73011002097177879;206,73373685246178866;456,65755573001348466;433,34022724765037538;22,284835776835016929;135,50427673245360438;1013,0652604809222339;259,49984648548377208;225,65780280797920909;1771,8423437719857247;3052,0839112455892064;2672,6087442004600234;4123,0899839396406605;4568,173653768199074;6255,0543522900625248;3110,3449786553110243;2161,2324637509022978;1977,3666305148842639;1598,525216021304459;4965,1424977988590399;3329,7222437376090056;2475,4318389046670745;7699,5342734262512749;3245,7685100794556092;996,38678012429181763;2510,7006953107775189;4179,2626534447208542;6297,3525128555738775;520,57577947333254542;1307,2430561061423759;2062,8491261861963721;2248,2834452195106678;130,28442411117418942;375,49185106747739837;160,09188331139097272;1227,9712116298983346;687,69563616516211368;1290,5504323320001276;1725,8959595923620327;1587,360658983919393;2171,4141710764770323;2207,920851833906454;385,78591389240312992;2371,9150278201877882;2639,3266077759581094;559,36895180802321192;184,54331717311697503;1021,3761787388343691;84,09453709022500334;782,52706704569868634;216,97562277416278675;63,880602435766036251;128,18623398346193198;622,51641931935364482;820,3891651162382459;627,17850036117386026;826,26073233214037828;107,37825505534748061;59,386066131914624577;258,83373446863970457;394,19124070586747166;309,03069418124181311;237,08573686956265192;407,096097956118399;154,43865228973601234;208,88491471205284711;290,37798322304246312;652,33848130205160487;770,95872354965740669;1286,4232375611343286;668,32961264675509483;398,08482991159218045;480,50739579154884495;2287,2090019078891601;1193,0920068741475006;874,7603569038619753;981,0356069434683377;301,2738217996138701;538,80303570266323732;259,25800688585854914;
352,27581074091807523;349,51905537373727384;277,42876956280565537;375,69688573234282103;4,6368669135957780725;63,658069593065917502;683,3700961342226492;59,576758465259231912;42,768820193326405388;207,1533579620702028;185,18942928254944036;253,28997662715659089;663,79031569437336202;958,63501037175478814;418,62572083308992887;940,96552625617493959;1027,7840380114107575;1583,1581989531109684;1469,4261302431564218;1636,0616189210916218;1911,0049477815414321;579,80270821904878176;693,89588986228591239;868,48496951728702697;45,652980214631980971;59,892138982842169526;623,92020255565728348;1139,4803950497289406;1097,3383106763469641;2090,0355582430929644;1090,5822360427691819;681,11446293788128514;1200,4297041347285813;1507,5453744036885837;726,2797527831246498;503,16938290591025407;199,58606199141610205;188,66652100848685336;477,96041623561734468;173,56369435590875128;109,17094632978940183;103,46732857617787715;740,44969300686273073;179,46589666941207497;70,980645892710825251;513,63321075014016515;196,57530839533274047;266,91260645785058614;169,2650762520351293;344,66375114761268605;360,15472112122154158;331,73178333287580699;359,43149932799678936;816,22415124084136551;483,49504268886425962;1272,2863984076007;801,3462178423194473;1819,3416684118724334;1019,0099125342636626;1685,708142338069365;2279,5872335674748683;3961,9592232358800175;3006,2617161870912241;2181,1375243381371547;3581,7721265817890526;1015,9039000589650641;4043,1573081096948954;3637,0499597523557895;3943,3809636369496729;2631,0496336998817242;8064,4301411623473541;4696,5567525898686654;2123,883846600720517;4276,1201648325031783;7224,8525440011808314;3726,9806424369589877;984,33721370798343742;1822,2881852563593839;2066,3759136837402366;274,52311924968131507;287,88768570458864815;90,592435367326970663;343,46261229621239863;1340,1214976586472858;839,38883381036464471;1851,6032794279362861;1507,6871954771836499;602,23436683822535542;787,35547673401117663;1554,0510039506916655;2295,4901804882597389;2180,1599925255286507;968,59068751251948015;476,9415822121537758;849,97553778105691435;312,51926276641313507;1418,7203349944581987;36,78366449685078976;18,906055867749273602;47,184297091710199368;364,27581153151106719;312,13532011903390639;1405,9405808114859155;505,58954027172251244;140,7450869892695664;441,9233343565724681;296,64778841668180576;305,77666441085585802;134,50334129880997125;287,7945468489406835;434,83712311888632485;229,67177021774017476;230,63653503872711781;230,16330617482421417;892,79561471630279357;283,96017989984545693;760,511602202651261;1109,2098051962163936;863,33998186150699894;1007,1827880597438707;1264,4257802253223417;521,66132565872840132;1087,0100160979768589;919,17250893198615813;214,9010892617465629;447,00764011198839398;122,02622129107442106;83,714206294197396119;
345,62812358062160456;81,527459074063500566;105,30697202547244729;280,83899800027290894;182,43195090798809588;149,07263466732163693;254,54897883293372729;83,412423476992458404;151,13415826704877531;252,44001269030110279;72,134214130155754674;959,84339378855543146;734,51423582184702354;444,22808074470037809;636,91086150694582102;753,42628093841494774;1475,8598049382917452;1403,3865275844104872;810,42343472489665146;956,00201797601482667;891,61649226353415543;477,17462642684370167;594,14713872012828233;489,57582565261293439;210,13535494315476626;476,43798599521250026;491,6807931665958904;449,69063007934073539;202,25176641616462803;43,640785120889347581;807,85145257242686512;1846,2660804923157229;983,37061198969513498;213,43150495704691139;564,75576752251049584;617,4512444384392893;599,93792495201773818;487,56569615069179235;178,05052163572128165;996,61323058256834884;657,32326898559665551;341,95430720570084304;1038,3496649117726065;294,00341859784862208;81,893946155188274361;597,40109709597231813;318,64269885123439963;234,49929789450564499;457,70238142014113691;769,38332694839982651;99,035216592415025616;244,11425598445126184;639,5892421442840714;1329,7496895358442544;144,6300325682461505;1388,0286314779893928;871,81230852854923796;1525,2980483484875549;1060,3311234567056545;1862,5657438511293549;4211,0836725554663644;2003,1093095442156482;1559,2905455777263342;2148,1977237736500683;1491,3678991485217011;1447,2156538102080958;3141,3302386939640201;3265,90851810678123;3840,9880809652472635;3102,293931466992035;7900,4272577603178433;5412,7850650919262989;4211,0688310948316939;2817,8049021764090867;4768,2254745638610984;1785,1708153849172049;2602,2649541361361116;909,67538253945167526;1165,7434997568948347;493,19447252656743785;369,06545079268880727;166,30110317566666822;559,80864052923175223;2627,1406513289748546;973,32438445894729284;1891,8608795439129153;876,54943791618723026;1095,8253532271173754;1773,5069630903294637;1545,1950116032335245;1667,9749210122638488;711,96001609571681001;1784,469138165212371;408,91989303784384902;282,29029805020218191;549,92534448162734861;654,3687050257408373;36,615093686938749329;167,85106821821929657;202,51186574283144637;67,371426539151286761;383,2079266042661061;1137,8630500231211045;555,02785873429752428;437,72993825399009893;91,1219344488308991;103,45026925024689035;1055,318420597266595;873,00250075765200108;838,28141422023475116;178,68175626470906536;305,74869429017337552;418,67402630425374355;943,51978151620960489;267,89975289650089962;1231,7360349123721335;1682,3095198746430015;728,6710189833139566;186,71673690963413605;260,67965894351448242;2614,1809161392538954;484,45839427639043606;553,72596832236831688;1429,6510808591644945;91,125422850721676582;263,68222204483390669;46,247870743627082391;193,69599287192227166;
67,413162207937332937;85,127886478499902978;276,29424823703163838;89,083823737381678143;68,469563508539948771;166,61401915837129195;294,42826779750731703;48,063330527809249304;100,14685264201614245;183,28838621356598537;294,37871949925147419;674,4260148378765507;313,36570232279257198;756,18396635331600919;994,29685978258339674;1821,4315401206845308;989,91298293408840436;1844,8057318085548104;919,82856526798354935;729,17260434149989123;334,77426024584451625;243,0683567923897499;724,79779013008248967;290,01548040876940604;225,74834557839110971;971,89760450703772676;444,7898680138708869;116,10124956845510269;325,92971071161122154;116,20719960872503407;463,63661976764785777;1086,0886617347377978;347,19387623581474145;723,69166812558125912;437,02690112106478182;359,82699170127614252;583,63092951169710432;839,14276763869031583;1376,0444736907138576;695,73520699470975615;390,96966905132251213;356,19692042269946342;345,3215447043878612;336,95631339369487023;599,7969776386664762;401,80890248762278816;149,57704294376583221;374,5925371212048276;46,773705002296921407;695,3572374883727889;261,30376536102477303;520,01215953119356072;952,56512535062199731;79,350473323153352112;925,69228176874798919;848,20077333120843832;542,18629361673504263;395,55648734609496842;594,63402647252905808;1833,8443857306126574;5368,6525083982296564;2176,4786234244006664;2414,2929070861637229;2520,9587036999064367;1270,5817554630170889;3077,2723855351687234;1223,1475083405794066;4083,0002470947533766;3328,0195660056965608;3400,6871803037583959;10660,341232494472933;3582,0449521793925669;1681,7753636244626705;2086,9760967902661832;3523,0687413544974333;607,67167802381175079;1811,2372831880670674;802,18054939432624906;539,03210088926971366;569,77272215453592707;85,965024141252996515;402,25602256323520578;2847,9476105617354733;748,74831151606144886;1336,7361912177125305;1643,0919100646233346;629,5452015629282414;1254,2663249789659403;959,59845480307603793;852,59834788482294243;2044,0163253538617028;1518,6577078500715743;563,88053989930256193;32,061246491145695359;300,28213449171767024;688,76922162208404643;136,44313605408123635;551,91519822145119178;52,28584632649712205;85,723422551186615692;123,89908497286666034;321,69744231903968057;1302,1354581131340638;581,13585294407403126;14,965529601675003235;288,89820157232077236;859,66361483912453423;372,56857323942608673;391,02308927701028551;384,75793279673649749;292,47535084952050966;983,73529439926676332;676,45643364923739682;1294,066828583827828;1686,3714610546705899;999,48749141480163871;695,14578467908597759;725,01427420328366225;1117,283455897918202;1826,7544460630392678;334,39451220174237278;752,36437341313148863;874,12203425611437524;367,22981067535306465;252,02681428727893831;190,0688299191152737;436,02723614116484896;436,33903978729870232;
