4,5107920898818649746;5,7474205383561685068;13,819967855722351757;35,452838638433199492;0,61816095055152442406;22,361857559247365401;89,893278347999981293;24,393366626842130529;10,311832705026839463;180,53720085659153938;67,362014304478620375;125,68922139054296849;2,3839827305042415873;6,1315178996731685146;30,584666249770620539;115,87784232540911944;8,470612014368112952;66,251550579589675749;7,5955360569228060896;148,80528516044819298;82,260264935052830992;182,38551897813249525;154,72459698220959012;8,4040484270387629806;2,5203823828931515294;29,698079039965406878;82,569416583291854295;53,478751986879302649;147,83540833383150925;8,2415804004839241514;13,283274995592272205;217,7322283852543876;138,46063190029906309;242,34832058090270834;29,271808651921841005;18,520936115186373172;51,184786431403608731;7,4496091704611071549;19,786473484044652338;30,903510002016108871;147,7565015427937567;153,90147299596753783;17,267307546195429069;67,473696803783411724;250,67159203233438802;56,241012964646159844;45,641954951462821555;125,9425623184494043;151,97882819369576168;12,603155066116375593;425,0864487879907756;66,068642779145221766;98,060929023295429374;291,31244240603439266;0,60967615228080240808;71,763126370116879116;2,2731137588383183434;65,338698066528067443;50,755432586923930671;116,20407288915029653;388,79280876254887289;281,2071512201075052;550,51089505402649138;45,468489176892553871;55,260304436630740099;83,091440798997595607;322,94492445683914639;19,712817188855805028;76,062242378484029359;5,0977974726556967155;36,495826366363814941;46,789257375560424634;41,739860297230848118;310,09909935614996357;227,91655391434321132;1,2684135319476352866;242,67950187440050058;59,934859972739374712;184,1492305735242212;26,848735988595301194;21,592399269831680897;310,29199699654259348;156,47924161894098916;150,23794531458969459;82,836994758029135255;195,2240795853122961;2,6462016200906233188;48,303727348128582264;47,587688141368879258;5,9923994127939490539;16,718661316682766227;92,189641348779787222;19,498461957464549243;315,08803988269005458;35,406927592524525039;103,8417025379784917;27,754709757178090967;11,589480568145939188;108,43800787679904829;44,944718784872513595;70,810327293599598875;19,66950667985526735;14,747051125044285058;49,908110764533653025;54,283578015435068664;205,24272309902821121;116,12635623089944659;199,35492520557377816;2,2578119234883913258;48,087262670234515838;14,150105375635149585;75,790817214235659094;29,153256877493014088;0,49527184470831198126;0,68938149337718868104;208,0399630730369438;27,96617513606387817;272,21209567466746648;11,821455651681072041;30,853288119661499422;84,066885230121769723;2,411300149008309468;5,8912536045142189778;60,453667352727549655;38,345131520019101856;10,315462436797115942;23,861097078712145247;65,703969110467795645;
26,330140061655566086;14,2508822807548583;14,306245474449527322;0,41612095986838687489;0,73174575738169500561;31,31993426921807;4,7629512813776360147;1,1663810969854702115;14,895187016692835513;4,758614487644599933;5,1256571390406282518;71,93932913142276675;111,80056346128856148;105,27306801377069689;2,4877637714111604517;162,22487824900517239;10,189373027900048285;58,127801237821792313;99,719285132511259917;14,595337676676578553;13,163479737779939072;114,84805712666666011;14,869096934201408544;63,541616337884974541;22,607082686793567916;3,9059227926332922287;82,179873977666943574;2,9448095932811702014;22,787894316157640162;75,10867456814062848;80,562317670703677663;85,317594917974986402;114,47512564475401575;71,728303653601287238;200,35776413887595027;169,61319944779586422;13,237334086831499036;53,675487484972613572;112,27594437576264852;0,36877426079693015337;81,916506033907893425;100,60535435781341107;32,505193300353056429;106,62477757044830184;129,85783432046736152;104,67009062883728632;20,864430343705105741;130,42500565485872244;60,18140045812825889;249,74539846504347906;31,148249548236062623;90,117364912458612025;197,23749247827922204;110,77765661577257106;73,534891683183445821;10,044559821622431883;16,081983615303673929;12,10963063655598404;75,671790119939601027;285,31656397524687918;312,77146601234977652;758,74900434133132876;167,25998348971646124;50,101081256449482737;45,428323367443979919;141,59197562793374914;83,712142807870051797;85,688856478685977436;26,06227679979836509;9,1511023716880632861;20,395191441093118101;55,292804079177969356;33,766680424381192438;295,43428180786497705;259,33298947155390124;5,2091680000640883108;121,66960277884217589;270,48340243732087629;106,73435627447287288;34,577277658494878665;8,4855632258627693432;194,72962111690716824;181,0769813619297679;153,48529081585891731;120,04466972907286504;95,867400522861601075;7,6918353349260542018;30,354345814762140776;70,287355562802332543;28,710062361645356077;5,218482991067978638;288,02543051860925516;215,68559581221154531;15,647695068565784737;173,55591257787597215;177,04130403415007322;18,955689688425753303;40,711789489077240489;0,58234368645091083572;8,392144447037640731;95,948070629317399494;2,866044210072550058;5,0473685179178620075;93,932811902157624218;5,9156749170944431526;170,41253835313531795;7,9149822464137704614;4,4060309996679691835;124,57038025162246697;93,489808736491710306;6,7308594445272751372;106,73885947044193756;2,2522647865626348462;67,93447833243251921;103,24846304678059994;93,537597856758750936;4,3131252609107821883;8,1546815515896931004;17,545414844769858576;2,7323481868353636237;0,84135098792644524845;14,102314884291864416;3,3551981536718704646;1,1945519173441732086;8,3043653216177943932;0,53292075022059492984;12,192440639110895262;5,4822213231490826146;
46,836895182759626266;18,138513202855847339;115,72221913132656823;48,485788576497860447;5,529890968023736697;79,019446382948302698;75,515838835287439679;22,523837068652579063;83,419999842362372533;103,56150059058300883;84,504706728124290294;107,88244118167435204;122,52310144378778034;76,850081008678571948;44,141071147450631429;38,617002812375211818;0,71687939103974152033;3,4176170068006666014;30,443057617938979575;42,017911190879289052;2,1897678934894200253;3,34119539007716293;122,26032105423850282;216,79010259640099889;55,024776847439810012;25,916985070306701289;24,803129634943321236;4,9775000757580274424;14,143938507559131068;184,61277548144653338;226,5410438540367295;18,908642197233653803;9,0969447230651478975;225,84804850235687468;42,897598933842317592;14,078436453753781166;98,816406275576127882;14,638572869011120758;7,2707706487332792733;63,712855616096646827;77,55865419482370271;68,057593958817250268;72,764180895128561133;110,59427237783236819;49,297448245917088627;94,322819645106875441;39,016765317191520523;59,753179009138754907;146,68307422007404739;332,06852393512576782;4,1189323061662479475;92,738822260495268779;59,933891672167916909;158,03660574647915382;88,995288162791382547;34,393100137203838074;29,539220646687013527;3,166142154763105232;57,053920986171235086;342,63897629614513107;555,81443663467246097;576,69557767988544583;224,010274323063868;46,554155388768450052;116,55763822233302562;124,9658451915785804;35,21043654843963111;152,99825305242785589;11,104253345083652249;41,983143204729557851;60,247249684541124282;19,86054943943591411;98,79200822876916277;248,91524099614474608;187,44513180931699026;53,416633061664683169;89,959454175410328958;449,31944010684679824;145,23788608035354741;27,314297771738566212;54,349220277980677452;36,622913841894700226;365,73144136719264452;51,489175396189857281;61,062103672586339087;65,617108663273810976;41,383199182714996311;106,97001665158043693;3,828631994779425618;71,640960465778846356;270,15886039852824752;5,5066766345820630235;23,777743880164351253;107,90946550609396581;2,9417528148976694879;6,7588156318183756355;114,48949647167168564;125,72363346881266466;25,62029853348325048;10,168883697689159007;22,554674513395937652;12,2229951736685436;8,4120219140128025259;122,56762138757424907;106,34321568440455508;17,369021473845545955;1,2681615031597375243;26,563004457731125285;44,669457613488816605;0,24927946124879918344;12,299513859733865573;90,23888665913924001;24,942777709848535039;58,601247171774424771;214,60237321644191866;33,222848673572158873;63,260974372588769654;120,26487552120457281;104,39070301363926774;24,936060389185389141;67,229544874233809537;53,583753796534018932;19,09243719319204402;102,09589483647911834;131,93434546123401674;22,405549409710737052;16,217625571802237516;50,169574630979226981;
79,902631400614723134;3,4252500466477346919;67,016847234367673991;46,863031976586398741;16,263910416274388382;76,012188692610052954;132,89581887548214922;101,87551414043632292;14,378512053049639974;57,283400370053165318;16,801269553012051716;15,958503102428599263;133,75634626806493088;10,526223806879503542;252,90569252592544558;6,7399628218513241151;0,895241530904009708;96,473972819668460943;7,5916671402461926021;27,653013813363799045;7,390168017777475562;8,9943519136242411349;76,955265456379805755;10,364128256564772101;44,668278878879050353;6,8555744340003341719;17,504633683923358944;38,15891684667027306;74,179585109737203652;36,445587596429774635;5,7334104014704632135;35,183793470878541143;40,438091983594446788;43,304070981116979056;70,390482174196165488;5,0060533083590046388;86,112182147855151015;11,098704949329611935;33,672061513882262318;55,227911387031205948;15,020095818971451962;198,00804341702391298;17,608727597815942545;46,00395559918885624;225,71426956428214794;2,3587987643709498187;42,723289791064672727;31,266415599066249342;287,72989783495506799;248,30062260101260563;53,316420091929963121;29,248687097849469296;83,318569496273866548;147,00178101730480762;126,66342340159084756;38,078238506400161612;21,18251943948947158;6,9295131217130192525;95,046627562986145676;300,64319505419689449;779,76443226449487156;525,12615868784416762;80,874728759446682602;59,357271543178654838;274,7353316623151045;137,10015955447835267;68,671380796822873549;16,201578330179991383;92,05593806638296428;79,088215208870138895;10,770014999588541471;78,480801212334952766;142,61932819009797413;332,8161099062450603;50,787899539168023466;84,005747744734890148;273,26204402889288758;273,58887069131873204;129,69932473656081129;49,676760652510083105;64,738057938694552718;51,05775494316320362;372,43244834195695603;6,2480241641566909294;4,3451270458283790532;143,77658761918340247;15,309695800201332361;13,806406187023892329;93,878129921283971271;9,0264611391858995404;198,63790533609014233;10,979090023463438541;31,119947356623555379;55,249544382833867928;4,7315607263055579068;16,891777854903207157;0,0604499202910447897;7,0949239146092661912;24,689583873050032992;37,725985700668765332;14,631270578593285947;38,973878678408482301;48,014766850552021538;0,73694681279740847923;111,22629540447975671;22,337742357045037522;1,004632960918390383;18,334349291146118333;2,1191264705346029018;90,373141897987366633;20,674539429849716043;2,1839647366608816448;270,25515132797670503;10,140166332734262156;180,23180331879336791;1,3008940849891654779;12,272719350586868359;102,43849603814538796;45,983687212561846991;151,47975184221985501;204,65777017824666473;113,48400496279322169;3,6687466729658906317;37,90438115218699977;55,126113670731747618;2,1584682777081689586;48,445331209442500153;79,123764454920916478;
3,3767154071157348127;3,0766895477485602939;17,3290116746352858;35,331100031105904691;48,813315323399642409;6,7304915245713443639;6,6091294431903016005;31,325175250216915401;6,1773875555441168927;11,17293060142106853;24,866951030828698066;20,518075052153108118;126,1586269605617332;11,509127921048255772;366,73047972731143318;42,821651351598283952;1,2493813515913074763;183,88788137458323035;32,136359030646225676;71,173357775060026142;56,761782331829898851;10,180196236119479991;10,322605889194962359;268,6482643911751893;671,66604157121435037;66,812092534526883014;3,9427535651017766583;16,950212560744958523;10,320126072030415543;61,986625122564575463;35,511621214272821589;2,2812407213646648252;5,9988045067488418027;43,793496375758323325;56,738380099064812612;20,145573750841599292;50,565823587568935693;4,6556627521384861268;17,21707592048785429;0,60757612659417459255;76,966636461276067394;20,231383341964992439;49,807699562122081716;36,890330052895009771;61,869316854740340261;20,543529158671940849;0,81720585961536051922;11,344706432760720105;438,60598098375533027;151,51558541526716795;82,059390741562495464;46,18340386353193594;23,319276129892788418;58,83057636685820313;249,94579486792360967;34,967324568902675708;14,3849162555898058;76,165007110206516927;120,28154860725231856;510,02550710284168645;614,81346571014626079;502,12678800938067525;71,842488154498624908;40,643304231747080735;51,081883745485818338;267,57491119278540737;126,76662729590825052;11,807241899725720913;30,225587105017694967;34,787015349777114182;58,550820603953845023;25,025399826304969508;451,98047254996032507;162,25863103464953952;99,90448469996960057;91,749372183511340495;106,05275108802831596;225,59363726711836762;119,88624493741309607;74,501466181220905582;13,415727320805988398;222,35899648357124647;98,246137069433217448;55,850099252862491994;81,931570377726231413;6,079525038395109604;18,13165524753165414;34,113965528865001886;172,57379381833570164;49,059799739774732075;39,64899161457460508;8,8085442932557427298;85,854621170147311204;11,19875917463223125;4,2880029365757152959;0,66568517416144523668;22,53057444907512874;68,847936071081832665;19,822828498458619606;5,6354047725844367278;1,4185293284099635969;0,54868014635943895829;436,54332982285825437;316,81941428558167217;16,6128602533685239;1,9304528523364241632;34,329349761072720071;87,786124373288984657;7,8840341867321699354;130,02821449504432394;8,6827412751165287119;44,092166691804479228;559,53544146003207516;110,24515254801902131;57,626782839259568902;22,578108566417434133;17,659868291716467326;51,654234645566482698;41,466513814916559966;49,081364670002500361;7,4952981995953216199;2,7660507094715760523;24,140855167948274129;7,7376696658351660219;12,542737127374309125;2,1994182249211147173;0,4141567346485423573;2,2768978022980048692;
3,3028462460099570208;19,648862261406488727;64,402690110581644944;67,062713781599882168;18,254743304234011703;14,022276133580213298;81,264769198255365268;4,599301174024937211;14,534231111264087843;4,9858211525378868245;125,20334781352997311;57,525576523951365004;81,660917502767873088;3,7883318103031888846;71,731351100225595019;2,9242661895276138573;5,0600330648048581494;309,99790667994778914;111,55128177682206569;9,1624712284462290768;9,435100308613829867;144,43310905487783202;172,72529922134842195;17,19275926253691722;134,76958993512869256;96,886563673208684122;97,251160627816332749;12,1526134688624321;29,363690470169053981;23,936005879920035255;14,442155141261013185;38,703282988111666896;8,7349791877041162991;8,9495053481902573367;71,242526114627864331;4,184320029489422943;7,7892883496861244907;34,124125520631380937;23,355352213961065644;5,3692020486931184564;24,718030514327587355;7,2178526787420516087;108,59122374661914989;49,837750302207950881;51,749820846205480507;25,041047501150117682;20,54721301233167452;71,461313993572204595;201,67736170681442331;251,10328020412538308;25,902212723006918793;47,067122612270807736;10,844242254165258998;43,715836220322294992;193,10570593890523128;21,700315590322286852;14,413936752664248786;88,148774970678687168;415,68153262560053918;594,08382451693239545;850,14599860396276654;168,62449069967431114;10,683236861815959884;40,897111040011679961;49,935572129300062727;113,64744546252248369;344,64396210625250205;74,9394188755793067;33,304025208250465084;15,11024145158565446;94,800829913995130482;111,56260051122225718;506,56941996604774658;157,84497234280419775;211,02170469789029994;113,09696124694815467;44,162551398738685293;346,47583120646328325;3,1249542026090799673;31,35409648208890232;73,173627056921020539;67,450996182317922489;80,03265989031555705;62,613264575268473777;39,227228631338959985;116,20621940364907232;169,4469396111402375;47,986322262236306813;34,807624148439572309;29,018235032439783083;37,877289066062353129;17,659315483284409254;56,989740998820224149;7,7468642885360505801;55,345911430665587716;66,435744968684019796;1,5379793512285822032;31,129126412913642241;26,705047479114426778;23,196271042544655216;54,259385470922609329;121,3168787718573185;135,3578220656002884;127,7891701640278086;88,446701900927166662;117,15213420215300744;3,8097524020560737945;25,642507402594574728;85,425224420117558566;273,48030240899214505;26,345633117680453239;21,45173070754437461;66,409856863374955083;11,413228900562632617;113,34434253499402701;123,20923499675366486;174,29735883957152964;9,3058876662886227393;4,7498409062059847585;4,7117725612222960407;67,754969863709519018;60,288170933938175722;6,4953582835704448684;75,1218189406835819;67,418677538684519845;16,412218177438468558;6,6451309521903327848;49,71381920557605838;
50,77110795531526577;4,4406565592090680994;92,171541036696737592;176,17029247797759695;22,140515715429174293;62,083859117617926415;266,4489207600038867;37,98378658330767621;23,20640455788684875;5,2102824674422612006;7,6301358697564358735;73,964416279131967258;62,894990652833477895;30,655980427880216155;11,855831579830166334;15,585639588406422718;142,45511928633533216;2,7594740941239117582;34,76574684951237515;210,49428956719103212;28,608561056248319687;56,668594194880242298;147,34224049838724113;1,2015641111468369218;22,606332481129655321;349,13223329756817748;142,69146541135447137;79,550795021004518048;242,38610270619537346;2,3325083890800644149;3,1072024721137512238;165,39547258896388371;21,463251791689280878;7,5911606941387699266;37,165097354593427781;17,8210385468947905;5,9813785522511961901;67,988508332755301922;3,0520482208661481316;40,811961407588171369;0,34498447176038560258;9,4947015261152962751;27,608509004750125371;4,3160270335283676957;53,721135117211147758;75,754353087762993368;9,7148292814853203225;163,47081737574936255;231,52182821477708785;207,85940930308194652;45,533678345400339538;43,453918591885859257;8,006325369383880286;77,518563883165427342;69,595114752598476571;115,46314526080045937;1,0337337535931294674;207,49392884581027374;490,17744697239254492;982,9018848476164294;964,38823327322745627;175,38255671623443277;11,073925798330552794;114,65993027442188179;76,769333020909130028;119,9119297413474925;323,48006813023289396;471,37616396909783134;159,49422797115443018;14,78763909008103461;14,916674584459482134;129,95010669116189206;404,71538618180721869;452,69572253798605743;191,87555936272295298;17,562084034559873658;295,3947339736442359;58,88520038781992838;16,450459596475269564;111,03011250600957283;129,72987122510613744;21,32733526583655248;106,6640380724528967;11,359405439563960982;73,751684690160701052;0,60033844327715790712;18,78343312522074271;11,135135660366721311;17,061607897021808355;33,833200813733583345;34,515887500154654788;5,1812322325741115847;121,57908749652766289;42,469317149970066794;21,279784915004960055;62,869853273188645915;10,86700536340547707;35,037881182803417346;103,8243848571298571;75,591511341903242283;93,839544082469842579;385,95694639884612798;10,232402570147137055;30,565989018924220488;135,91255731995980227;113,23596487896644192;8,2191825584891251566;201,71755790832909838;18,930386536200668246;4,2801528047038921443;86,082868811890662641;12,832317492915834123;2,0588204194101815681;18,800132892715321731;29,043840446102848318;27,960539392772851386;23,340372219087420547;2,7219790642911005918;21,343007984704087221;9,2146148693015899056;236,33769271528018407;146,98574321734321302;0,60655356264568560665;156,80215214849550875;73,61630403687193791;1,7685923952256965563;57,870404116532661476;177,16337252594203733;
13,317905767553149587;0,2714273539486035669;38,990255339536872725;144,95442043095582108;33,495881915854354816;2,0972170931578073549;10,763824092113875253;128,18947739699319754;127,3339964663117172;42,379001190030955115;23,169985669824466612;75,369498933054728695;47,275293495527179743;71,101751215491617586;328,68589116352279689;173,88411953852335046;44,08678958433343098;4,6439287216973079708;51,393185918014552271;170,08563311965187381;42,207523689404276013;1,0887935869781442122;16,134631838158266959;41,187173824497754993;40,193659513276287498;256,06439420065265722;43,217663811246609384;141,14760879724423148;182,98897867269508311;49,128135048590586109;74,319862202624662473;30,097615031695092114;15,222859895038316935;34,540747870547953369;8,8309032141801999671;65,662611119744497046;22,547279304379383547;48,929658751395635363;39,523757786836142714;10,592095478555444643;0,13314032783474141763;14,140930597126935453;6,4824840964074388339;34,258439750224638942;66,562401411874319024;165,16653389122072326;26,909524186076993146;137,89661953036230102;361,89316584852781489;52,028388036843935538;117,18356141283706506;23,52400360957420844;49,183487172009762389;49,11015891005181544;108,00485711939583666;63,400150141374027157;79,202166175662171099;104,4258546408884456;216,20325429104892123;1814,8171589401229085;600,86703652893595518;100,57756595517513176;194,74347391760232995;184,30673502326638413;100,49518234452841625;105,58746930775382111;438,46319196676978436;920,1552354416929802;136,57418148365610477;260,78536297051317661;190,89026240702608561;63,819930292097616586;455,73872990502508173;434,86420472840097773;281,18825063656157681;68,589737654219831597;231,08240763792133521;112,25568660890549211;131,92929423967956382;35,108001222728773882;17,603237602421426544;153,96546950890149219;8,1331130960031536858;40,216888172643265875;140,76476064532519672;33,71019654563465906;24,69619654646330531;15,408654828212688059;48,569340071390335822;19,126128618018530148;5,4548539016895780662;97,092499243193103098;36,960038608160260765;65,299067524602449453;9,4207214522004889545;59,506930195445249865;36,164369095123618081;58,63049382724669556;191,84759528128003581;223,29778017889574926;1,4507396794022073827;161,81467182983780617;11,209161576832334717;74,653510009204453013;11,609904408833948253;14,205809872519131076;22,834679984938006214;186,95556551773350407;24,383505114516001555;17,713356249948635224;169,03511388751729783;105,97830125142897373;166,9676277202356971;21,014734762686494207;100,34467373567427728;125,84914076279034134;1,4813276502598129447;18,745412117917496175;50,288184631086359389;106,74410022541175636;14,734250509221485714;11,710527433693574295;45,688406702016628458;212,73819192895967944;46,473472461420776369;2,8157853325429682556;4,2068442629971931623;33,920350316120561729;
11,918496057772129504;70,515086399867755063;110,9980054228407198;58,179558049226429262;76,618197751405062945;31,932400828617055311;8,175259466275509368;108,65920618148744836;28,123038851536996674;16,216601489006752246;31,794873504640150941;160,10302398641869104;128,31613677357634629;47,64720645467065907;350,19295436225490903;136,45379909403399665;59,548548710301716369;16,418846855488435921;2,5240705243966239379;13,022931607039330615;28,206089358034084569;12,405725710967519859;4,1018433171251791336;95,810046170584158176;71,799587069709914999;75,730855831926547239;2,5221172015753050566;93,664644165757394489;36,291983096290316269;241,19918880575329467;215,71612477011356646;6,656988926973395948;48,115986039808682051;35,919066033275235839;9,4133138542081518096;167,57290138929306522;7,0064540268123556288;0,53692404239429214474;291,59314247859310854;35,045603971795571852;1,0056490586280255606;10,907266424384403081;33,295319388185831144;30,980230422419825942;37,098682995489490111;174,67049167701347301;95,05059242809323905;79,000434337333544477;494,07066977559577481;70,422326653201892555;60,730188775073742136;56,902849639678009908;38,264731080810079789;55,596540530207931852;31,433105087654215737;186,81164553007249651;48,388846643726665775;165,55915382209212794;487,42822058895796999;450,23819018441321305;400,05586246272321205;304,55088093316163622;45,881984256084770379;130,42956824335968236;356,34650668410171193;245,24109484281817117;594,29273226095244809;440,37931460433554776;825,47276862640330819;287,16575630639573546;286,32242557873843225;577,49095351688742994;290,75413897249950423;288,59583409068460469;86,263459047589932993;434,61267232756466683;386,95073415223504298;1,1011462384637473733;84,437843595240963168;19,917489243786967279;26,928808899074436312;170,06028318632903051;95,641480558687121061;78,563550388172927796;69,470468205668225892;7,5642754116100512363;9,5374689908154142159;6,4145092623300978829;179,01091600204412657;13,887784162140706101;43,280079453959373836;187,86805298023097066;23,556123805521579584;37,320613137701343476;16,392342443430194976;29,598843869938978202;111,54993978867267401;206,399765875398856;24,635713534250783141;86,759214075970064073;23,254794797382324134;70,950275150899898335;0,96720328234418717628;47,967708707268087664;0,74396741271188082667;9,0524167629254659317;25,040909040408312336;9,7149865443254981301;106,56021750549618332;34,811842479759903313;75,384380327016486945;223,81437534826827118;504,29983430376836395;92,385037615120481291;95,594851988127700793;152,90011556902089751;2,2189503019454770438;3,5291965524065527227;45,970910630660071661;125,97031734708296824;2,1637092251096112783;8,6533217861902240742;20,377881495787505628;8,7774033367561870023;111,44615811531150484;61,055461164600131951;7,154697432994320927;2,7952047445094434508;
220,0375233331723166;7,6071213877431480554;44,794801587016884525;58,711535027170768331;21,901718718182923595;17,881817280853841368;14,665076440140548897;67,250371409200440098;2,9677332643032201531;45,537104206439224185;25,682910117093559421;19,629313282425396636;123,66750583029552502;37,476772704675951786;11,137917280120669616;16,258650905612338278;310,48755270342724089;19,983750058198747723;32,751705010571370735;243,145587397150166;148,44996949867493186;13,279035369529324839;12,163562142209181971;26,261193945453459975;22,564485138485395055;19,091176475826173942;46,007827514625475374;17,626875635453995272;10,188466423751403767;133,52031946769076853;22,673359237215677808;165,99036188347218967;14,001942194022252153;21,152354077993980042;5,2818067762792466624;57,070905715346590625;98,847579518381920138;54,968964854011701959;97,031922537572626197;53,838753395813654379;42,171534363986005189;15,634615953041617331;25,725858969059711256;31,211174757305883531;12,836645548633253355;22,359152330813792275;206,84221870767987639;175,24375458396184513;136,77473250211184563;396,85170473183251261;22,677998227221451089;119,30054397961572477;116,6812732029590336;124,86205845396597169;163,16082790996807717;161,0983465459059687;267,68790185000290194;410,81277178118250504;732,20562668679292528;672,94024115016839005;65,666641353375126755;38,741965862629228923;61,235918929662474852;83,667009315701434957;385,31750436481360111;579,19419311376464066;398,41889319141409942;400,63779878990965244;765,94351644943390056;638,07408922335400803;485,62180660331790705;1412,0265268697066858;960,81730329406286728;226,45810093002845065;82,283598055000396698;461,03481037137123622;225,05941983283355512;4,0134978515915573638;161,98158030119810746;147,2274659336987952;331,72296241227257951;4,9051197521416138869;29,042343645257609808;42,591043410266607339;53,902177665238617976;52,501466600908123894;4,5356538057945057218;19,061521948730359099;211,68777324915492954;108,19644847292970269;158,98250736071932465;121,77600390886847492;45,253198880691108741;16,746501236974836502;7,0077072318502429127;99,614640008945912086;12,723363971115748683;123,71358704215188595;0,80462722608600878438;11,346156493098517259;21,027743457786503001;29,476085461401268617;29,153110602702103193;39,528036252973677733;67,09402890542999387;36,638939248545945304;12,185490648281367854;19,646318205615457941;69,697936601227411302;20,319500940040114756;508,62470253232845607;7,4796870889265880677;67,075997442755181055;1,3724721538355231232;115,19284064637355414;77,990396483864145694;6,3419543921851522228;19,582835420714456376;6,6971824630590361949;39,626354850768962024;1,1593045449701677718;0,10411547786420252693;26,432258360517124629;56,066668778743149915;141,44184611534245732;3,5433989093786180113;194,38136328728634794;374,46162790977928125;
