855,01800369178045003;773,32824730237666699;703,53784166048421866;584,41220917730345263;169,98008473226062165;111,88338255842816693;104,73198518259681578;150,49396389565140453;290,67273963958024297;3,8030800204559618294;116,22249292961944889;216,35833909191444491;72,189659579053966354;121,02370980980285253;306,20323787359495782;461,64205915238619582;239,434836740643334;191,79310001606984315;107,45507116087310351;137,60787252693472738;497,53260703104069762;144,06233066754683136;40,97704830651731811;341,71591449588180467;112,14851397118646048;33,499672417611748187;52,245402372468163321;244,38285210649431178;70,557674749218378452;288,30745092746019509;21,959416628751739609;58,64447690655818235;70,980977206903872911;641,13010877404860821;172,8523606340567369;1058,3606366520014035;961,94662156438539569;293,1394421327761961;78,56477146245207166;25,629530091516279811;168,13109259516869542;540,74824278140647493;968,15731236999624798;27,640622980998635683;115,23269228888861448;62,517787635377942479;143,35865356053423625;55,818048598351559519;292,98508255176665216;297,70139427112957264;306,81595288265123145;277,6798302952057611;150,10927307626411675;247,14339849903871027;38,244653073391376097;653,84398762700573116;1045,1620549473004758;324,9743163926956413;790,21946378480163276;296,3886342177337383;299,02964324787154737;1203,9666296709217477;515,94910151945452981;115,71072573854114296;971,10773324104093263;1260,4472064346159641;835,30301853831736025;526,54480204361618689;1652,3263638783432725;4089,6395804417443287;2653,7399194764461754;642,13135346532442327;41,488005442221826513;33,033709197741252694;273,0354163998077297;106,85661372249249723;86,622985612287678236;61,830567586774876077;543,41876997569136165;872,75160596772548161;228,4617146899941531;86,1436078444208988;157,54274115930766698;158,64685988667406491;59,541948241638941397;75,946753217320477347;175,76629231744362869;1,7308359274750826362;372,28192299986045555;128,92369410284263154;306,73930084271643182;150,21371926761156601;409,03169529273793614;734,03236127280297296;330,93895805216260442;1733,143307307685518;1662,5323377093375257;2416,095239750917699;2218,5626833065171013;1671,5046001470484498;673,58715621049384481;135,90322759990118584;212,8708593783655374;651,40882465664435585;144,42873772877672423;189,9370792662970473;324,0575212116910393;300,66090000320087938;629,78526457543978267;411,69096530751170349;669,00531734386788685;215,99778277883063993;415,58888720578272569;32,507022415346987998;34,004276734188792375;67,295541217210427476;310,09739390256174829;46,242276714231465462;664,00342454725671359;147,11177144410766005;363,48756419589278721;424,13876812670417848;435,3945263948110096;137,15940156969983832;376,7060935776977999;164,55207602671862332;99,853843192205999912;276,08753980328856414;
302,24108004903519031;516,22434808516652538;838,38527778369393673;636,75655664531018374;276,8485833889631067;27,058898961047241016;55,678022451082242128;93,66793640095993112;428,20322783563187841;351,53863661377465633;34,836794770691568601;140,65881540483937329;58,281756894947847059;9,7004467280240245231;13,120596227995356742;243,22750529295885258;804,12952897551008391;104,58669194724174645;188,86373143466889246;444,8836945256200579;254,10645643520498993;305,36429988882332509;323,92311322649703698;247,59628275074055637;250,01691033378500606;172,73085488894423634;41,128702581597252674;338,8408811962543723;396,87521351906832479;62,73736529677945839;159,31286836255847561;59,958602163855360345;220,13488729396689791;1431,3760345220930503;447,54100956606612272;1419,3132286198367638;944,2458506101668263;596,46344887772397669;55,339797286949064414;1,2964077363813273358;116,82009442312595127;393,18504744432959797;554,7593649322255942;478,69312193189352911;153,75667232521936967;71,928557584785821177;246,15753614801477056;9,4093453113222764728;405,26825649049902722;158,47670190457961326;527,09317479995047506;223,18784587309187373;182,16206508771671224;285,59510630679778842;125,99648813998145158;192,36655107021175581;1096,0094705175558829;804,83982341312560038;347,17699399384542858;486,04533787253939181;149,18929509625135665;352,85843404696379366;951,56051211832800618;146,360506765002782;100,61817237269312386;1527,4427564823224657;1570,2112239972407224;354,70471136715036664;1542,3700450272815488;3239,4165137061072528;3105,5558907315271426;804,41776426469755279;9,0336375676094835541;36,937011644519827769;280,42109028388938441;209,82636052327990228;178,24217584020578897;4,8241165346382963719;514,08965522341588894;641,51227345300776506;460,18750052635056136;1,5530153902819292533;479,47973400517560094;39,07587702680523023;252,92338504305368474;243,50922344091941341;23,672842672253029406;48,913532270771135302;201,26607142350138702;254,74760734090261849;393,67853584903662068;341,68978073148969088;450,08885953841422634;544,84852416710577927;464,6083882660090012;339,28720121938499688;993,79415990794097979;2219,0644566841892811;2639,0373415169751752;2393,2199567595284861;949,46150791873083108;709,95054980978432013;114,09495232996479785;339,37751302189099079;227,45344013749181045;150,3064518235129583;214,21333381995927425;25,99128114323141503;13,294181099244376298;416,15895579564607942;870,04593234332548946;385,49376537747923521;503,95093650380425743;48,254204121988031773;56,767611322127237372;121,13937426432107713;319,01550729854972133;207,10855465537511577;169,64115400389576394;220,37922596405761055;145,1792776325055172;252,86671576623194824;629,79790074815628032;440,42094450501741676;85,73928071665093853;387,4589052829903153;98,35051697366566259;34,043984707573336834;
262,48663421602805101;602,91810156124768127;593,79302073918745464;1076,9345151485422321;1176,0443516643713338;261,77639114479154614;20,09182951279440843;67,01322466447246029;81,199433024086090427;197,66133354891152862;20,900892033278203996;9,1814260155480891257;221,92029599024667164;54,514442271724348643;29,424517976365844873;67,408515838665280739;365,35788165042174569;60,017895499540003357;72,107223264098905702;417,32206867971336806;358,39406911287676394;186,41726090481142819;471,55695846637848945;422,06826386079256963;520,69751896616162412;783,1999016691390807;423,01088113697278459;453,90623259478201135;243,35507995293892236;71,439277668113405184;161,91987433584725409;67,566757640409704777;2,396302492554203134;317,74657139160649422;955,16576322420883116;591,62571904021558566;1533,3431157875675126;2334,1903855752561867;322,10134289537256791;114,06782137122293364;39,168661521892317978;158,84765050958671395;904,75068824007053081;267,44295845139748735;25,68896741839745701;78,047865673075293103;109,38786473635572349;220,09045738949885163;278,64591890773016303;373,62864434761252141;482,10415972543955831;199,74526579811342231;198,21334142607855711;296,94059320296582882;102,83562489861439815;206,02906193757831943;648,97556381233744105;989,12275400151531812;532,32747291849932481;429,88788372416928496;150,07960352435046048;178,35914194481330242;266,9043813106150651;217,37264606476577455;212,8056985659364102;297,95538537830753967;2319,9620528717778143;1070,4268612876517182;1338,1724248991772583;2704,7503129747669846;3359,808262679370273;1046,5822228596846344;6,6004436517607221191;65,755727712108438254;242,94668602900253518;209,16635397270761132;185,29536410620903553;10,318335996849896219;227,27632399349684533;708,11493744775884807;554,36119845566906861;1,9676127997542567361;290,12452550180978506;391,08271985774217683;11,493981186676023754;12,258466417491295175;94,646753477975508417;3,2500941663812259463;127,60565247405760658;87,10619906109383237;66,768246190543010243;495,22548370208426149;298,79671947808850518;36,983635216654548117;676,45092582216841492;225,74235694375266803;765,99719597464468279;1006,4370123998189683;1512,3688700350405725;3047,3602163919663326;2463,4222804810947309;1497,7566640432380609;400,8868277435977916;128,45588300658010894;76,310886042787075212;492,19287509584103191;184,31404329599180869;130,75384110420287698;17,895018772841353893;98,792706836573302098;227,28108733785273898;509,63298746761853408;625,44375631069340216;260,61856367547648006;62,175031181831428739;228,32577302224294158;111,38539353499618301;165,36510745330417649;63,955202447712338198;328,07508600670394117;113,65102762553320304;383,57817309760423541;444,29090634677936578;755,60928210419967854;438,33144996177395569;447,52302743490992043;270,52113135009170719;251,94884696181193817;
155,26517506351819975;139,25397414639263616;303,08936460493390541;1499,2329982106425632;1989,3649223631796303;912,86093343690265556;429,81689570059762673;526,45948341063387943;207,08007820841319813;152,79008943963953016;214,49421606054002609;9,6201329628549032691;174,08750526760653088;33,056314317966332794;23,00069474653517787;120,30420600021849964;126,4767629833996665;107,15727935646843605;18,804579567488165281;49,310959296299778032;46,885793153137960587;46,182287979778649856;301,24371917563445322;432,7758287292967907;58,425156498149590334;155,2258033743754595;189,73244983073729486;339,01621106505035641;995,08004483291301767;472,32434568291097321;43,431520681505880077;80,75787886955619399;18,306621320529576025;183,5945216962767006;684,70325483715600967;287,44720958554341905;710,80627960084302686;1411,013481058412026;1636,2911202277946359;548,82394503352372794;386,16557485057808208;75,833823511556303743;743,15651921027972548;623,0004793590007921;5,1901999394723041803;44,616014088239410285;9,7811518487129252009;391,47503512625132771;92,933439097661420192;1130,523798300709359;587,60310155996057802;80,315049014495485835;307,52049859464790416;257,55045701781699563;119,73691287608329503;252,43925953982278543;361,21618492555523972;930,4303309570706233;1034,3077402688118127;257,43705347538798378;255,84888834487122722;60,735089289911996957;177,54834011814173778;135,47513518671476618;136,38711350394015653;421,88964221817650468;927,76848307037550967;2354,6146733455329922;361,20535108358967591;3359,120577580268673;3102,5615868052900623;1379,8574072954768326;22,645636946786734001;222,6473444752646742;199,95554824901051916;274,11934685857323757;80,471624607259997219;70,515738505519280466;82,248867684280043022;741,58940078437831289;331,04811438254375844;46,606158556024716688;319,57926537414101631;653,72293302947866778;38,782665588324782391;15,514965092100787558;112,79798664543361042;50,543237882056345711;30,767340593438728291;118,56651974139938943;64,488476829192535433;541,31658567106433111;465,68555542935393987;204,309529834649652;133,13559715790387372;210,18731790395656844;219,14059591513904479;865,04689627918185124;1159,5594052800195186;2499,9220761575074903;2744,5201770912995016;2025,9133091779967799;1733,585023503215325;231,90402355778900301;76,066222329574287642;732,09932639077590011;280,80106567758116398;199,01365589400055001;222,78312478868707558;44,047199049546627236;134,78897070098324207;207,1777388977365888;469,78054416427704609;1364,7212394406690237;175,13358322087537999;156,2960581016449737;30,147953487587368926;141,41551292163191533;42,028577160757400577;372,41372946000194588;238,26668740546375602;314,66763871236264549;135,77851073384147185;541,65916659577612791;348,79004456857927607;10,580483302259874989;215,26414230908028458;464,72246438374702393;
212,24428174553918325;110,45659906864700872;120,76174422004901032;254,26235348444220108;902,87043892200688333;1323,7042381674918943;988,64459805877436338;615,88177980444390869;240,02396179295658385;158,7835507253308549;633,82627752436962965;38,156779219020464211;84,354136237716630831;130,24919838923074167;62,681308775704188463;309,37801713177981355;174,69570507553569882;168,04454666285181474;356,12010365738211704;147,50578745762408062;30,755635521618561512;19,517201655329671439;45,411446556919500495;154,27704377160196714;620,05498365773166825;264,96956790703592333;64,702594707084443826;46,058808634856617914;549,76892473935004091;1290,3836646351051058;405,90724287092893974;286,72133823501002325;188,65933031247297436;64,437004682832309754;646,10024189306227527;482,87709044497773903;392,62985230117089941;820,28442785580955388;1841,0031242516140537;753,24247505764196831;343,97071554954601424;470,13358459185985794;11,291775037242658186;1225,0055110748628522;395,74785478443277498;415,58849845073490314;221,5976122924678009;34,507184344232669559;212,8183101141034399;82,215320522406813097;1223,5743479385218961;603,50570043735967829;39,428162847477729258;325,28285747623863244;345,8073926340015305;124,50163571476210222;503,35696921743578969;511,17210756668760041;1182,3653839382809565;738,83893833409752006;32,547554204999457284;145,32575364808900531;22,58559962574933877;170,35399658416409352;480,81989052204505697;551,5116275803835606;1064,0849765718789968;1671,7815809351820917;1389,1193373525475181;1387,7956321211891009;4328,5229847708487796;1419,1873070620004;148,57409685841182068;439,07604383515962354;316,74788507309216357;130,09351731230657379;250,49415167689653572;19,566148580283833525;11,333696271104580333;318,84066194457113852;496,47191426220319954;71,365489393536847729;310,5397420341168413;559,52952077947702492;114,82150481402236153;52,296434629465423427;5,4213769622694139017;22,899815227968797871;8,7453453417361597388;189,30168410782562205;0,76641820939653682032;58,012661546982215555;248,62637012127461844;772,56868041313020967;77,028175667489605871;246,99144267107516271;71,062328828106046785;323,03288712231949376;228,011263475530086;1134,5041087841293574;2747,5020111828562221;2971,1352886668460087;2399,2580539151645098;1315,5948725098862724;801,97885990984605087;122,49982361958180377;247,64225839147161423;554,50137695300600171;547,10150817727549111;32,802817713975819913;419,96581698010015771;171,88739369758664566;331,48723653821576818;1202,7445065943338705;327,06706068396397313;471,80760419696599683;81,270436248573290072;66,301146986053510091;220,38876725920871991;411,12595603538119349;129,61247980165003924;71,263835449412056278;95,074631023832765209;375,7988278367976136;402,63429657835922626;140,48641674960558134;93,85627134593421772;219,98394397398797651;
295,14242985399380359;85,168451696001568507;135,2650603743853992;165,20368718187251034;358,47014199662885403;760,40510522025783757;1777,0558167017511551;1675,3781959897323759;1020,4954098823594677;362,88516003262759568;402,8317942872911317;893,5536359923218015;291,88326964542625319;800,10461701553504099;278,71424614833898659;47,68675543957778018;186,17790223100968205;54,263374413901729554;1012,5473482107893233;310,04540977593114803;138,55420821337142456;231,08681348857544435;60,467924745238136097;101,15596231308006736;355,83341475266638554;195,66576803263711781;7,0429912248258732532;22,280507621277074293;29,154181754725737363;511,71648333795866392;609,05760548755938544;339,14131151497997507;781,22032018891445659;315,67569964005087968;252,08372817191317949;1372,3075612752813868;781,59816605066930606;1066,7443331463443883;2038,6404322355710974;1558,0124903624325725;442,50036959037026918;232,16352010344454015;94,151159675199949106;150,68630287154419989;618,62649303161242642;224,92506678561437639;259,77526522278401444;363,91836565220233979;12,172585078261757729;493,7394377262126568;257,62983593621999034;479,54036204245312547;667,6628395309375037;66,066877407075708106;409,26051965130534427;425,88399503238287025;517,73277954001241596;743,28692815611020706;760,86889446036843765;704,11829815378621333;379,70230668665237772;42,847292476527549354;61,786857095489999381;161,91726517570484134;45,825510048931498375;1172,5258927903682888;804,38747572552267684;2055,065429847012183;1449,3910762947095918;1348,3028254249909423;2915,6312965491970317;3173,45278184582412;26,217106419460876054;415,82272069415245141;259,47414802204576745;244,64865167758318876;103,32004366376789051;60,170225457243894596;64,622470394641652547;207,93948775774572368;519,51833052258007228;79,39268993967402821;240,30000970794284854;362,89621681017291621;312,85590621690141688;216,4006118227386537;152,61567530824268601;4,8599581904556297118;145,49083572071222648;17,509754296748162972;6,8212029711412558441;1,5326595594386185351;45,58216177859928564;523,66630853462538653;286,70335726339715166;246,89343091275526376;611,49944305951942169;35,215930543189301716;205,83299662321456935;437,91051470488446284;1493,5262884071589724;3400,2547971728868106;3200,3357363851073387;3840,8620158419344079;2405,0865579488040567;52,482877112423146571;15,212971892385592554;186,79250656164111888;396,06208480791696047;499,36689435454161412;846,06639888310871811;299,37869682253642623;118,25528989257023227;383,20622224198382355;319,46601571926998986;375,1529286095990301;75,129344903560209445;14,025973298498842112;52,982437525976521897;493,80576908063034125;192,70875970834589452;62,829677514532775717;131,16469065483244094;256,61495924591366702;1000,1804447588586982;279,95897846195418879;33,167254238110714937;223,22218680642029653;
225,4191717096750267;34,738537323263216194;109,94097927321445241;132,56388030717329229;223,67444546749476331;161,69773040085510729;1194,2710031122301189;1305,0720724585867174;764,1092759261196079;902,75033037698869975;194,06288480604553115;638,10017230057235338;640,76264296897534223;272,23779743218193516;662,89583032317727884;454,27437192953686917;627,59972284326477165;783,69191100742636991;52,459659242613966512;445,77689710192686334;635,88381076569680772;408,39737679705649498;413,05924211241750754;347,85753550407207513;751,62674648337349481;335,9346824269988474;876,35814738039323402;710,31335363064408739;59,517892859586694954;525,79954107774108252;163,42832671792504584;247,5052630383228518;4,4156490263758154668;534,23245789604982292;350,42471278176833493;419,86605225199537017;970,17680963687666917;748,51201660294350404;1818,3306219958367365;3385,4846267492393963;1690,188465564359376;782,15953097400881688;400,59418110352191889;153,24929349278437485;503,14042549424686968;108,83621609900525584;37,06813416485024959;98,585685334142482361;675,27070488418303285;22,865324013644322321;702,4399649131970591;71,848075077619498074;299,16959040328288211;412,7331621674412645;35,91827222365382255;571,37658379368906481;147,11548318454285322;903,47793356034026147;1107,9574741960384472;346,25425767389606335;443,54659380967694915;78,688226270198839529;324,57370679623386422;22,832581185504270849;497,22555936787102837;544,56328233353735868;2070,7516839809250087;1002,6220345625807795;2468,9233344504414163;789,08329182202623997;2997,308092979480989;3251,0537679117578591;153,02126704666045498;411,14854293164313503;586,71540321204656721;137,54833054689825644;213,29702722624651301;41,88696047394737576;61,485497876282650509;47,849097892345859862;458,52420671584229694;225,21494857113540888;42,342090478957381094;675,17726659073230167;82,812382857731648755;39,997558740963434332;29,691605786363616915;143,82063602847483708;88,840121538205593765;18,384665721995848031;5,4921209398781076771;54,23948308247759087;8,8757775108870742287;253,88757641102125717;192,3798653055511636;102,95104088352024974;419,87236276642363464;222,05273441110688282;193,55932982130156006;15,908277800645596045;152,65598499929021159;2408,5976084275257563;1904,8991943208000066;3299,2290627911306728;3309,3137041243135172;1573,5117193092542038;584,14405348994796441;60,300714129341315584;33,678781374177248154;278,94245306908175053;87,336399961763589772;359,6312358392360693;212,9117145282025092;265,90488220126951546;172,12525781796657043;353,62498067642172828;278,02359749810210587;188,91710191254776419;72,884353077819255873;119,65148340647479586;342,92203041150190757;177,90496285071901639;148,01955361596986904;42,932949740843767472;911,7773040748410267;285,42002926849960431;167,94362969438105893;300,62420206714193682;
82,855402821865283158;240,58072966015171801;222,96392668096183343;83,358603427998019697;24,857339724810739057;27,627120403394183512;520,92778677858700576;564,83564593632092965;745,91858269079330057;1004,7669910556313653;562,68849539437235308;27,819425744506354192;825,43862870376108276;636,44239464849908927;161,81735108612474505;464,12410284816792228;343,47518694241705361;699,54848916486787402;298,25378269385595331;23,844254182636415607;24,811991648473139094;76,523528508284798022;337,92835600327350676;330,67927683968645169;162,12963536843173529;933,91989968898496954;99,443607870717286801;265,29301690062072794;857,52982359792065381;1367,7592090141954486;856,69032552163184846;310,72154760649374339;88,642634499235057888;32,245025963201690899;245,52194630532312658;171,03725557963329607;424,42169130465993021;432,78631092994606888;626,68557968851405349;2686,6727215577006973;4031,6338330098369624;2390,0342930018091465;1934,9829798019363807;109,87609763249147932;810,77683338492215626;1018,6985089130379265;147,65619653611219064;51,040802078241284789;28,958521301207433396;791,45992846290448597;4,9437184545201064978;529,55297672261860953;267,23034875892147966;202,42407301525020102;324,46009071016720782;53,324417565101576599;637,34969752164533929;157,0416609671590038;840,86644553958024062;1307,5337099606615539;15,331614473773054641;220,61571449976503345;256,52499305114696426;602,46021004060446558;398,24714789824122363;973,97005709826680686;1584,7680094390018439;2096,0523063050027304;1560,0496821104561604;1490,2864540494197172;2026,2871148142810398;3385,0024320870916199;494,04770558149641602;281,23748796973075059;829,00052765998475479;261,67290891357777127;216,16377591144083681;61,482916709692190693;0,42512135026840702778;58,488064325749753891;492,23837174077630152;288,18346713764464084;143,21508681490229264;199,94433180237768966;204,26432357932611694;82,30091100940984461;26,65475382104335722;73,932297421327547227;142,86773391670752176;53,318280856032515658;25,254166755704613223;54,806910687582302444;106,41773852654922905;76,17397934392882064;195,92788318572539197;107,32998734710861299;75,230591353483262651;508,39131560618824324;118,09417872755074086;548,35551714596954298;326,12800572465050664;426,86927253711917274;535,70774372611424496;2431,1244394854638813;3821,0898797585432476;2781,9283116809610874;852,19366918155924395;277,10227159575964606;229,04056866848208074;614,65674286565274542;424,05558501722373421;492,6874737963764801;133,42015484474944742;549,484943394291804;462,42486019211088433;508,64226450811474933;302,36476512141007333;196,13076933722959438;244,27266812240915783;9,8932779560723567158;454,25063616855931059;230,98632885456959229;86,996264794416930499;110,44667836423028007;529,02250668958185997;134,25977099214017585;256,32907752746382357;87,753295009617772848;
79,185729551072711274;161,30168238961294946;563,63851261775789681;650,86466318656027852;374,9421605309881329;63,09514580429097208;126,73421953909740978;721,8703706977719321;1077,7779496780699446;752,28863838561710509;624,51245680786223602;177,57847701043058919;196,43230889275827167;150,54823894778675708;237,74065760472615239;954,97828229056017335;511,31811200598349387;19,746952145512384647;525,58591131400589802;182,85382548138136372;76,390765165544706861;125,82495171502390008;75,019814698840136202;305,17305433098351841;359,40439276707394356;252,00844207452882983;677,79278868634105493;263,53402858414619914;404,78397050275049196;86,944071895667178751;1754,7778116993088133;2582,2515349491523011;424,77620336110425114;552,7103444618614958;23,264794034740248208;50,016870478374713116;297,7357769123068465;38,707680409577079672;62,915400517186839124;69,453506051666622056;2363,6374116051920282;2744,4578070170705359;3122,610964429534306;2604,0451647744339425;313,79135929554570339;1673,3663235481390075;756,41324211435915004;461,29172047611257312;574,89331945683989034;116,35314328480981771;423,11831225357536823;0,20850426531796267815;492,12396929315048055;771,51678956182695401;153,90179721787393419;107,39043105316994797;370,89655452582172757;405,1569283360083773;284,01611699166016933;853,04475679123788723;597,11804696487376987;0,34860329506231846342;44,522676124648604912;1103,8930470560419508;580,25572330960108047;1531,2732116340064294;1581,417313990330058;2505,4137162278771029;1074,6371004102411462;2021,4597340721606997;2230,9711782814733851;2515,0684827476820828;1406,9672859833758594;156,34896260982472427;793,4128307091558554;560,86897065288496833;40,031097253292521998;115,06411108433509582;69,278977765429928581;38,164294421514583178;303,34844549467959496;509,84794264707659295;149,10633073609531607;110,77810621864841778;317,4401812104573537;161,99589290096244554;27,016500201163875516;87,364068978960474965;73,42230738515253563;8,6729748722253727777;8,8875606153640127616;170,09679227408852853;313,2814004164989683;71,904684923240523631;178,46094771164595727;358,78290064185074471;18,957152925640361474;448,63347565434037278;13,778149237767921775;234,29993516833962985;421,21245860685934304;25,257255626414650607;210,54033037956062913;661,17821128580260392;2106,0568493041150759;3737,5709490622875819;2033,1529545975636211;666,56854690663647034;104,86725814661625122;26,858275699041868734;342,15890443663784026;143,4269968114612368;768,80882348857460329;1266,1127889716844948;591,66531913161895773;592,38775768098764729;204,45037149740670657;150,21579419895056162;266,75258590763803568;35,280221337422133843;370,92826579294518297;200,01519778194321475;23,84831740430074376;35,706126988409984335;184,24162768812860236;675,44070873493444651;159,05144998414763791;82,796807419406746931;
435,43778878308978619;97,536452542010664502;38,684253433011697609;32,156301332006371752;46,918380389715274248;458,75862642652646173;188,50460641886675717;178,23553298721552096;750,68848540979433892;884,69221661201413553;1943,2796531771564332;768,2862617888075647;104,4964042630989951;212,5211998418506596;14,621099856553977148;42,91999986271022749;52,171026093672409729;427,68016672654783861;16,195670446255626018;119,78320707748812879;423,88687576963263837;190,03357315883033607;161,28127886504972821;18,753357775317887501;107,29611501263769924;321,96979939274973503;25,316518314106222221;323,47792666199046607;161,07518738509949685;561,56672425270426174;16,236515352877646023;527,91125601421401825;1948,5595843801502269;517,19612118706140791;903,56142313993052539;409,55071573219936454;241,69851120943675937;497,64496262452678366;95,664612221287939064;72,296880969540922024;464,65235845151750027;986,50440260574805507;1358,7309920156694716;3549,2718462542206908;2310,2674799970827735;364,49644043003797833;1801,7387161465344434;1151,3437426059692825;570,05017758552901341;1022,3565745385643595;1,4844261381953038903;346,30935166885262788;43,32995374870990446;142,03817156039804104;1006,3279517960299927;238,49764670627672558;493,37640807647289876;353,93996307768588849;344,16257350138158699;515,25809772675836484;830,64671100184523311;112,8170191435421259;204,26586665848606117;870,16482910433808229;1587,5746217374571643;834,26965061579483063;2645,5947378130813377;2220,1122521826855518;994,48621423371810124;1929,8830658905587825;2597,8257775863999086;2036,2553192329739886;1835,7493680315049005;139,94192539409624487;797,52702931965450261;1000,9276277529772869;34,077565662063904028;71,20294210257948464;64,517574506916034238;2,3859379916264202848;90,6545158998614653;1081,7879533543477919;59,379217269463865136;96,840117710807632534;231,34326692525394265;257,17708514082283955;15,38616095780040105;128,19546263338941117;34,352667396147737122;36,692634386626373555;13,96588755937653481;78,608346451952144207;455,14053135489103852;17,723791511784785513;280,79888131459409806;337,25254845646060176;167,01508564621371988;156,5809616877718895;125,17267606976209038;50,702726053990630817;214,39251518924746165;206,74339126947197087;12,556496000984697758;24,758825810735991979;452,59101032580059609;2981,3315887797461983;3367,1259199245673699;1917,4523721640259737;1442,4956807350072268;457,78013863082662738;283,2885579821228248;21,266346228984460254;208,95169357067518945;205,33973432061839048;453,22983476605952546;1225,8994635063336318;102,25908200159747707;51,186688325883082484;417,05664467762301229;526,92632179293650552;83,178859957805158842;226,99982317462124115;113,56755278102468765;94,674474201743393564;37,942575518761216813;658,99654630402028488;445,1168966878763058;629,53417107604684588;
