67,616346389249045501;3,0427283217250487013;53,529612836527419972;81,591442999551048842;0,49094578362751967182;32,210930356514758444;175,34285927020937379;50,668496034834170416;19,830490625230069668;402,14263321285000075;209,9692688905264788;119,40287640945759051;17,840309193561147083;60,459830127750805673;97,080115513682059714;39,918269903313571945;10,482055650767581056;76,231343965935863594;7,5690807669755626463;369,64035405196403872;443,55411907938861305;72,880671515207694711;59,437177137147848782;12,418635946862510266;70,070374977005172923;4,5524226905275444466;25,070163766655511495;72,681439439019712268;190,69334437459687592;16,06411138712288178;54,448845077207792542;40,603531644664350608;2,3157664476917925178;649,68107262945841285;75,323856032815854178;19,813094316191254052;141,98698340782436844;56,577943611090475429;16,10016197019780293;14,067841856222043972;73,198353578810625208;230,31974196348849659;30,996921684592674495;28,603440400715413716;677,67584268228483779;24,482435383948036645;2,9927693536110124839;282,75640631871266351;57,252071560021633445;23,844421685395008836;135,08131165028908072;47,91040015473307534;223,20468393900210913;30,434098837444260255;124,19524441553461713;28,009368534071239054;73,725794994766047807;28,767780968576357026;0,59286889739928760878;103,63753511090088466;218,25020295058729403;279,21067916631568551;263,43839525365132204;472,79259182915473048;58,036226916734342751;315,58976836258619869;128,03797245463240984;138,99772802827320106;17,117360031101142681;139,0597620789028781;46,434648449460610209;48,044313323360839263;232,85509874937105224;64,713284850059395126;446,62255181989388575;93,21750493229781398;252,89355153177382363;140,55195356777554139;88,776484919805909612;100,94834202218311248;37,361852496868756646;4,7083721417116883856;507,21158938507522862;3,6000809910353366305;4,6683750796270802041;496,07107651130013437;30,130231997846838254;71,445382076340450794;2,6594746979252974484;13,203908127573104281;101,66846244879279482;5,9321332384204659149;75,261691117854937261;981,97173356387031617;67,118187344693311047;41,134444108921897509;103,76766706656154327;18,757118702524977039;138,16090357444170422;179,44790266288447356;39,168966133156438048;21,085301291344393348;5,8006245458961025463;77,193627615185391733;78,576673175434621044;156,37907772682214613;170,95615845733448168;442,53846096969959945;13,903051897518604818;30,297389983188985241;35,954446608174293942;27,683971107739569817;68,078831249847127083;44,005642942956370689;27,663593923436387456;250,64414411071265931;52,066155061619454614;410,78450766121983406;60,309111607144458844;41,352800454576907896;222,29529208207799229;47,107464529002335496;7,6466670226179163095;100,17804225134044316;49,107562602216503933;11,706480159649101935;37,622552289882243315;147,37656023142079675;
79,779599458650210408;23,336550801772439456;12,858547314466775902;32,333381020353066049;0,47237106646409704469;7,1872564962426821467;81,027446534044784698;45,427555036404847044;9,259143673685766629;126,311319152948343;68,428298963249432063;116,3616868824923074;8,7205514394142866763;0,025920864369833505891;13,423920805386483579;101,73184675370197283;7,5600805730301257057;106,49110912985966593;27,120555081708666023;58,181872905090187942;65,390482667224404167;247,63811175167936085;85,299778336688802938;0,28901544656838074054;12,510441892036997302;3,6983171517479584978;66,237132863867998367;14,426793771129286625;64,062551222990038013;37,788714267109909883;75,268445484475790863;168,04984879577304469;52,036967663379087412;166,26243065962810874;20,956927490106949108;74,013426316158955842;5,5750446632111829715;12,519772378282343794;53,593352074251441763;4,4937809517732478781;66,604211529674060444;98,759261843062844832;21,769610540724904979;252,95898645148110973;165,29200246005683539;152,40830500716168672;10,2571731665055772;48,060384071511592197;237,84315813929708838;129,0905169057783155;73,137664534195721444;73,086711966069557889;75,776314340717974005;98,518557550923191002;7,4553386528192628901;2,5728713666221421086;22,856823719536059514;29,061953744296772584;4,4443680541292689412;162,94185884822053367;299,87387728138281773;167,05333848112181272;700,76602797515033672;809,87331026747710894;851,65381287100171903;144,77902965684327796;423,22376643110249006;12,873542550742586243;303,46687454367850023;61,491541989445231309;112,79832796557344921;89,968738679518892809;8,1539460043422042901;423,13009925591694582;208,99779435725227472;66,061895479159915112;741,14224332676360518;230,05757212133758571;51,553199341946296386;135,00572865633370157;242,60816996301764448;83,1995578832730871;300,90057164112323562;202,45573467329683126;141,07419718142634224;176,2957527277760903;2,3788254312943140079;58,777262905657842396;0,52712732313550325625;17,574740702043566642;6,564958646566664946;160,77007617851583632;62,841590832497523422;481,14759976493309068;65,621210990046463962;268,43460970063631521;48,575928981273129637;13,55409707162649724;101,81369906131514824;85,137904146152621365;67,868164298103152987;21,010254252868278968;17,273248110790635934;56,245858954150975251;53,45773839649682202;145,96443494537891183;54,110154097499112424;99,741640024768798867;16,480446770429939107;32,049991265903564397;85,487307647214663575;21,08123057439163972;18,807523116207327973;2,400673757801588426;0,91669427240633616361;154,1126368922369636;26,485983755817894547;133,60780434192338362;9,703905291052963733;33,414090689298667769;96,987164339837661942;17,449151267175047053;7,0407489452438163369;16,820262736392290748;21,994120643838581231;58,292037790037902312;94,433266740557698427;12,150684182072607697;
33,0829172554170583;8,8276162902432808721;34,720603233342728799;10,164810616589019077;9,042921536318997866;40,243324958730752883;15,777314874095887731;1,3842995364406553982;56,963927641311627781;7,44375131456132344;20,708833749143558123;117,59640454977872537;104,46972785195374911;63,084423231407825483;11,369407072577299544;177,58525206384970829;6,8771584034842421218;24,651163907435403644;43,209856956941102624;19,813917273288019771;1,4365532433258607625;154,33302300952655628;8,6598920352475747819;31,607381612710547358;14,600151349213771113;3,6346207465564268624;40,227445151202985585;0,86559667078307112043;18,173377460351275658;155,00885613822362075;56,102012490713420334;96,339918302277880002;144,74709718485769372;15,74764653533831904;203,5904349717200148;244,03234645395693292;20,328837595906840363;44,043607592786564453;37,124585353458940062;20,795381457933107328;50,038982490980878026;51,292173639631336357;39,237285485595677414;425,96312461879711009;36,498597145084019644;105,62182336414448969;87,096837312489327587;41,450116395773058287;272,58517105952921611;480,64985088921582701;6,2115503932714970503;49,12457604610293771;62,026760625023555917;100,35780654232058851;10,194493051594623267;43,742800541178624485;196,38425079144940355;31,531317706873391415;44,996017881335816924;189,88850922819759148;377,3439942601120265;1212,3162819585252237;1513,5103300103489801;858,32300191713102322;875,81260019055082466;939,88821179290562213;69,819436620732830079;276,98866201993030245;121,15183381558792064;365,19375064207474679;231,25027455949748401;57,547846187956423591;39,807196930672141377;325,86348163874299644;373,83135013101423283;199,10462499499163869;436,13666128074049766;771,51266310381856783;275,32157304422639754;339,52523932033108167;318,39555486586618827;81,415807027986147659;378,87034148864211147;262,44606410651886108;234,28659612258127254;81,874786483723752895;37,343826849703710025;30,426848041156155489;3,1357239488123669346;40,207097930429078758;28,03511601737094594;526,59494747890323652;707,8834150295293739;204,45995346254201763;13,794893895361223457;204,66113359721433085;5,6280372083129526217;85,624703787499754526;27,342249605680862601;17,173170207938621701;205,66007935990256783;4,8688011487218227913;14,060216502863596588;102,39701667424338893;19,999731999573484131;30,564267579299791322;2,353045412834693817;2,401644920159402119;84,739288089325256692;12,146181589625099306;48,030172087619668275;100,41313073095371067;33,555750745555585013;88,040567461046705944;134,03378190852271246;13,965519699660687181;17,172610187588698949;0,002814526722927546739;5,2903801999672221967;11,654275441774611721;24,117530094087470616;84,713251893035334206;29,687450673173966464;57,755650337305141306;121,84413980346874951;52,006568526271109931;68,842151045427868894;55,493773672366735639;
9,923533780120170178;23,436074542079378347;103,50623568362146898;70,635778701804440516;11,883103189540781486;80,623484219550419994;130,00746928264985058;51,005801440179148187;61,320924096221560262;102,63231200359962259;93,515326958775972344;106,69908119584192718;118,32204152202973546;12,544807681298253854;24,109522290515602805;24,398557536507215815;6,6191005103006821386;19,056361563771162082;3,9835835599956310737;27,077540880603038431;1,3461440305605574252;9,006276452072771832;209,26779114264132886;93,084951925409768592;3,1618857019938233499;9,7542483234556414118;16,130698445615180958;23,601322190937356282;7,3940408947553653007;95,123396950587164156;109,06138219321660188;0,092179714686544220181;14,754547596428890799;128,70236803412885251;16,632845638919636855;1,4676405476484408741;218,49322396920823053;66,040887699824196488;37,755072147054981713;51,057698984055967628;23,513814978879452156;83,22191031951879836;6,0512921479116847934;118,34288591359290876;168,2989950577998286;41,126998039820520603;133,4925678977865573;64,979839920178832813;291,78169605708035306;496,65799709865939349;0,50480779197861902485;19,300766764230793626;79,336784350588629877;26,762114697570147825;24,784397283032031822;207,49998213584427731;44,499593345172051784;79,567678868709748485;97,320744976579916852;256,90126689879070909;918,96294484969678251;1303,6538433545549651;1516,8239193321380753;1480,4819268401481622;759,03421501775505931;825,16628636700249899;276,46040712902498626;322,00825692874030892;299,9973213960165026;404,38443086603075471;235,85244774166989146;124,42799620995972987;99,768821949342822109;392,40639234918552347;219,33951803310964124;211,969752481677574;615,26453320855148377;728,2448202059574669;230,42501032222168078;416,08269669880121455;335,30407861055545027;54,827712884814893357;501,61510921182735956;89,855602627721538056;136,04477121217007607;2,1922868397459529533;59,914143777021102721;59,737122518108158431;114,71618688637492767;174,50043977145898566;544,34437996352278333;134,3630087000520632;162,14683247234711416;121,00163803073273527;85,715106870235899805;12,675831021040611546;127,87318730059493532;163,91440259155882586;80,867717011317395759;8,845776659955870258;57,066615438561299811;102,46896491053540501;39,679023711954926057;86,615936120661757514;61,740546710649837792;4,1567593882289628482;10,027735971142568872;72,560113478368791107;121,04505308873302738;30,122400220083012101;36,463716820481728575;8,9376667413757751035;19,614880543853807637;2,5290591990774786701;82,503278532716720406;58,259509977138996817;80,241905402589068785;276,07536803766197409;158,83139631454955065;32,740589017192718302;210,13166277787286162;179,17535334578022344;14,570567135963962357;10,913635725682155453;157,37581772194917562;118,34612219381892828;20,876040335812970028;70,981814471132381072;
52,391219320456833941;5,824531328547676523;53,977834411234425716;91,616075402875765121;31,439173835663783763;52,715743427271100074;155,32160277317464647;174,60456106653649044;0,22347340166059673217;15,30337929596369051;0,69087189316658648153;11,808571732094295115;194,08549702211914223;5,3548117729239788076;237,19594578275183494;47,837713304724530872;6,9909933800172732177;72,860597035288009238;8,3921328105427761557;44,89350177614860371;2,7198178886158221879;1,4813586501543727358;207,24932204148396409;7,6993461701318972601;96,234563413923609687;4,080835877424327407;1,872347046413844307;30,43691158208638825;85,998749683353139517;25,204028308196388508;3,9115651984038599664;14,424993033813574783;7,6958050792952894525;48,865087083489754605;6,9192579878825215545;25,023648514565373091;150,7596605108259098;51,104026609105012824;3,4058754103778223765;65,801427591918127291;6,1032776555601886415;152,00673644741101498;93,705739518437809465;7,3552826355081029064;237,20476540630480145;80,989527182834351038;51,766454231453181478;52,843174231613765812;505,75697200081003757;109,43713702862550008;197,31862874755316284;71,756291347516196311;21,429671399571507351;119,55816588649082632;123,01612028472145255;177,06653602548988147;98,715155197759372641;171,61771974318153866;18,437973065720651533;500,63775246812110709;1574,1637158166058725;1288,3216971923343408;1151,658055410310908;1673,3350663604078363;543,23462349072019606;381,48054242833080707;588,73005002768798022;274,45933434621878177;597,85573590874241745;337,86133673563989532;245,45986031352128975;213,57465967550069763;303,10058774600639708;413,5667660722049277;187,01309997308084121;97,192592824481721436;806,22153299220167355;638,01836211770512364;23,233875913442574301;211,54317882712140886;334,32910695402603096;90,690939862826240869;574,13957055700655019;73,096845200862205161;113,90212215995443046;160,41330060708213523;150,43155141242311856;469,38197485289566657;173,28052608296005133;67,39862842963366063;414,88559972237050033;219,46481353199473574;280,37766781388995696;17,700451142208393662;8,5368500764644466017;43,851187675016277012;20,913426316878140909;96,308430041629478069;99,0054254576398165;142,16775286937448186;82,165918606718548745;261,71008785625184601;63,397851892889960368;12,471346538097275669;66,635479911718164203;58,596656123193959331;10,538236754062289435;38,172882678131678347;4,1517853597290717005;249,06848587179979404;52,779933553976974281;0,8155071787561902763;130,15083912473045302;38,856007299453409587;121,9904143431847956;9,5671890537172856739;86,416061912789928101;200,21077382709256653;65,653718059251161776;29,658540926928750991;91,88453701611486224;50,114085753002584056;84,196658797288421283;26,315840240072716938;16,083998935656868667;59,879452605031701751;20,944004324838449094;96,273633339420456423;
1,9691199134753025746;12,039034267383014409;8,6607368650926055409;20,787151844635740616;49,111616437581844252;8,7096491642817284173;3,8275527755014469022;38,042320329665692213;15,606993018362439685;22,450697545537927624;27,661364212264341944;26,485043872110939134;167,41862848775727457;29,081361445733005411;243,4342429474648668;69,777338331086440348;2,6516129172414975024;193,09687030952596842;40,16594193159493642;70,562399162026906652;34,279995775665341284;28,413301714967943212;38,173650214403501479;172,58794048924985987;381,26691457743368119;17,92688449519938132;10,501134016660758519;6,9027851614094188903;12,443589139736008775;55,458296075343895382;15,549147727118125317;3,2340391831782691057;5,7247892167534786267;6,6483500726754405363;44,039680077718671214;18,893347796356973589;14,587167231058906225;121,97747101679682658;22,294305656688347739;29,61580191907977877;57,692771629874783912;26,360973077559954447;29,181522686422400881;104,25760525744598795;48,414176231525551941;101,67648442746582305;24,106447284157088262;36,80741578459617358;236,00991489769023701;282,15437249335184333;82,929322550964485572;31,640699754855251769;45,099398817435996989;122,6410632349933536;31,384725780704400222;65,436075872007904763;263,99245454361931706;53,621581994265063997;340,83991949570463476;1403,4280345643664987;1451,0621819212196897;607,48698070446198471;1753,0163494381286;878,88117520181845066;538,92109723330202087;384,02547524930076861;405,0195346592253145;1103,5171240455445059;456,61406482504844462;207,51280029595622523;384,94061958840393345;148,78379059612780111;927,741766248881504;315,57149328680259259;161,46160554507986262;313,88566483666085105;940,20315474274150347;197,80085988334224112;29,880947654794674406;314,28940891648983325;252,53199289038334996;253,96171931262750832;2,3021671826191409949;100,93470159921147911;77,909888601286880316;126,5897561790868906;366,03478341442985311;203,29947334708350581;104,16672621655206399;233,81328737917982608;358,54901284873676559;245,39559442667473377;93,043435656196606942;2,6239348892215352826;33,188839425941239369;15,038405460991603135;0,42318182121744535307;28,127655926374032447;17,328625970898116293;57,156032170207836884;149,91663046543632731;31,306259135619413314;756,80254156706166668;440,53328390140194415;84,854090414606801573;33,937108761785289346;40,600243507875141802;84,540189051008766796;16,182704113050803585;301,9077645887909398;2,7723238190999976993;91,146155949248864658;309,71182887262949635;53,593131361331003859;162,98837696908040584;156,16994608160712232;137,90270202968690683;1,1390089985005125151;16,414487764406299419;93,621214802449571835;36,778743283897775029;128,74894196326135898;244,12958328104321026;73,675600330396676441;11,026692855469839571;21,426100894430550881;8,9073249528828668531;11,836740280229028244;
5,7018994065726023024;32,888920482653325905;71,555227439469916817;137,45278091968293666;5,9206184980861999989;26,370120229553414504;169,08160004508914653;28,828904931799108624;41,301778459765138507;1,1218426032716937168;41,927882939997743961;25,339166705568935356;86,864033553843981394;15,400697555609996314;22,990096093624512008;2,6695149089180238988;31,835928460182060462;286,39022094660919038;86,610572218045177806;24,756036151406952683;5,6141656047885071246;40,262110276938201991;156,28852496464247679;69,620704510888160144;74,440424558677676714;118,04526098680750579;65,64727962959241836;46,44149830960486014;42,522032999449763224;14,489574110744323221;0,98427695948247073687;63,308485307275567777;19,773382603674633629;12,289178310025556939;9,234225726417626845;1,8009216913185079889;112,48806656278694049;87,763341528495047328;11,777070810154121716;9,6370341262800955917;144,46602989909456483;90,546054272700843057;131,67810731605266028;70,305443782094371841;4,9802893986361214118;274,62959232763529371;83,540760238525535897;151,92902307713734444;107,65862043797598346;302,38454114382426496;192,74789598034035976;111,23558565684004407;108,70950534802597076;45,182446063879076803;26,486426898482189785;67,725368423296970377;543,23091400558030273;217,32656781482057795;1247,1230191195777479;1444,5843975387151659;1303,3800429071561666;1033,4763592797344245;1252,364907059727102;965,84294172613999763;470,69498250139008633;59,017567469847527661;1132,2800528112634311;1113,2814418264983942;689,84685586200828311;278,61387069001830241;223,0650990524920303;580,90995672292763174;766,15497164830867405;318,66611539385064589;525,07177747837522475;938,52279416890144148;677,26892925807464962;129,30070623766323479;341,02235727126532083;717,88390246621361257;170,08680396529376821;52,243680330562689562;14,346242505656706001;42,042817223409272742;115,43366212887917754;437,90813048193138002;728,48172050193227278;160,90960950712394606;179,87852346697033568;567,85040177562336794;233,7142439423961946;86,085688479696301556;71,350486753719678745;86,384095163503147319;6,8759052105621787376;4,7746964636519271252;34,590660126598862689;156,45664429661104577;9,7571213135620027401;132,42428670880315167;10,811456910125393449;263,432608439700914;71,336214804895135444;38,004872730900650879;112,17452907911032867;257,36246395417867916;76,703518071035148296;103,16530324472603297;106,68304845930332192;286,96864810042893623;55,706554315617374584;13,348459800810733356;172,77899785899728613;58,880222190716608566;19,017130430841891808;68,453548885411024116;107,47806575381032701;62,281844587804449986;71,123921111995159094;48,562770403929221175;32,055098246852125499;203,85291553511524398;105,34405436444578186;54,221290710330741547;178,82904120245922286;58,090512666048283563;20,361246468328115355;50,358745484860023112;
78,513530458840719461;7,9457344724766993949;60,765471956378988239;257,53780484027913644;50,124146890067891036;31,931011709623493999;138,12456568196807893;5,1680930485807046182;6,2227165486069120348;2,1745031633084526135;3,7526388421068936907;36,251169044022688581;27,100877907922139798;58,773894496501817741;0,37041133177122026465;4,4151229284271069631;58,332285909832194193;0,28255520483744711591;25,060123639480597291;172,21201662281870881;38,058695146799529141;21,169228959499676535;121,96169024063516417;38,197490774548356285;0,67680027936450470882;441,17382756689823964;185,31949546535000195;78,05905476307141555;115,36627665272052923;24,346384459565523883;2,6335434036923333068;73,852953909036415325;13,011902400082508535;9,0777841507975232105;22,677024185162004244;15,705572487128531378;46,193183852364057884;67,496816212307848559;29,317691214316695891;46,568124482997944824;3,5033013467265172736;40,48513822809394469;123,570175815076297;85,879740959594229821;176,96403148340354505;95,382679407381857573;90,442292218080780231;259,47085664881774392;127,48747456788230181;216,3804088324614554;293,9207948597096447;18,729587276456335587;5,7097065661948658288;44,25792951268992681;58,453187583299126118;168,75230495099188488;137,1467820789999621;820,813642270830087;1167,7713665151670739;1757,3753477134246168;1326,8377274049184962;797,58904539997797656;1098,9086971992066992;1535,4635417075180612;259,23913790629438836;554,10994653792101872;782,73243338860515905;1387,3034274622698376;809,33834950656455476;126,19283845826797119;620,89706122470545324;685,86924689413876877;528,28835884475461171;1178,9102897301379471;1001,7549017561376559;426,77837700993995895;781,38854473789058375;398,73501453793261362;760,47072068917486831;310,23015216065545019;165,16497964112662089;61,245114121036742461;26,580394512673777285;209,70529847840049342;468,64542128074242555;484,53516928972800315;399,38684183895031765;138,82416761248441617;435,41970479015753881;304,30692622508337308;71,581875706310270857;131,30311701327858032;57,497924918768447355;16,327827467868253564;110,17744901545640346;309,61974985045901576;74,741909478318447668;62,950717200572270826;202,85011288844609112;91,957866149761656516;44,519799546318267858;447,84579614223071076;17,874275737497306693;4,3781881568494789292;41,870321255980329056;111,52938605560672158;115,61863131909085212;43,781626846519060337;76,185300942040683481;76,83215850462241292;7,2704815002894571663;18,691727497964045313;18,178616439550385309;44,35113290630325622;87,150644382120560749;145,56553411294828493;34,688809461000850831;149,18719322380530912;107,07759620230177688;73,194450511165214834;51,282295379238149735;37,509532099591787357;28,665780257851071866;82,794632230713432364;201,3960505755558188;29,331209278322539546;71,869507761466238094;180,50992331933616697;
45,063425271280195261;23,397511725229321655;2,1535401602784700614;80,563496205214278234;12,040127622545352182;24,135657784825220062;7,9612715005229803822;115,26868750155229293;163,37763308550765373;32,13669525193401455;13,990647053539563061;54,835285543133004182;66,426340758671429398;1,4520455526371209842;215,01848840125833817;111,03982485749185116;56,794181674960327655;26,79607833672342565;41,914715807870592812;112,18544012873030624;24,881517049084589388;8,8484875797229758376;12,83294059957792399;131,31597264546221027;27,823786566098199557;203,74810505809946903;43,287801277034844816;192,4224162692454172;155,35846114418077946;87,991242497004364509;48,204196423947614392;27,059309716325742556;9,5759726633881125935;46,082194849738023379;17,547372135313381136;99,574360697679821897;39,828939764635983067;11,354271677196511092;160,54275024197710309;34,672977584563795972;3,8872594431690141725;12,961482546892733936;116,51729211210366088;18,76221710850089508;50,99848078673621643;328,43656644024832758;1,2777870761616423323;22,565833146580263957;567,29612735916384736;79,256494760166262381;523,945007250362778;87,826853125918745491;143,4300851075009291;240,95831562295091999;7,5788389677117695697;274,95792210206639083;54,981964221861701958;1404,466214477138692;1281,4796241611929872;1894,5242320483919229;562,02788515752251897;564,46920379173946003;2659,2856728123697394;779,98896835727191501;1199,0887394979010878;196,89196943266529161;468,69215412514643049;2200,9445853424872439;186,28440682433466691;1061,3858996484509589;521,99093226530908396;709,52533336790065732;1831,1075705929597461;573,80953505659817893;268,49707046553891132;826,68627401488265605;1161,6840758597309105;541,63628109578905878;912,8459599118668848;68,998758194875435379;50,647368431492786556;257,24108068192583687;224,15795722597385975;518,83753896454163623;1092,8614507895113093;828,12671340791314378;283,9002566630340425;256,01814642347005702;378,65883690235455106;198,56178180010238066;209,01969631883733314;119,84085466170846246;17,619266214765854528;139,6176811700229905;79,995755350871746714;84,526075456893551063;54,44092425471118446;96,058229135885198957;58,141779436441950679;185,55403629427058831;16,726939806041293934;289,15474163476056901;40,635974649513102008;86,136222287522045349;85,878994116611153231;50,959051551779616318;178,07569588933631621;95,136324326167567733;234,10434095289753031;119,63970835102831813;52,804765038484966055;222,30373601784802418;385,88377780808224315;210,21703438257875973;46,473596496478336348;48,520376993270936339;176,91002077589797636;100,40699655214756092;7,6402524064011752003;15,758215751333521482;66,462113430426910554;50,976518469675511369;88,262703731661517281;26,441402643275392137;32,228024179565892382;4,2729842310270154115;34,517050278196087731;53,9273829222530523;
52,988240806338573918;18,655506835899732465;101,50387384325840401;36,131214403506390909;78,043300384720723173;29,68743560394135983;21,145388327853687827;57,821340243417779448;45,536681966681115341;16,186565333427189728;6,4926309949424538814;66,170592407077108987;111,34239409912845531;8,7171264266116157415;433,47030300092063726;183,20388018506315575;41,181219895039546941;0,17456069135574500684;43,310441881241274587;83,163067751514248016;82,659616297170288135;10,187525392018052628;5,2958420823873399996;112,45358014090645327;43,565678239870351263;41,199806354296867994;6,6344834246827089075;155,46794121402919586;50,290870360914468051;233,00883938773452542;105,31238512829982312;23,360966099094415682;52,117811382955700594;140,83682638072716031;9,6938795856204755808;54,581852377663700793;2,6854966250539380468;51,690011487826886594;151,21240936695480173;10,841883980193527393;8,7410869865148033142;50,48045690951279596;25,961604710047542;11,699280554709773128;18,879976562986819033;153,83773985039860577;31,655649320919962975;138,51068719936910156;133,61881505473223797;527,42978533096766114;9,101339861289462263;435,74744481955019637;82,533723586985388465;20,011653971767294991;172,61479645459954213;191,75271616333438374;33,097123454409178578;2610,2219738310996036;2593,6819220245547513;452,81716827846213391;398,6127332411577413;1926,365667517833117;1472,9446098061384873;2014,9285740684256325;756,99268075882673656;1141,4051960371757559;836,718158269127116;299,32894615080601852;1764,1201027655797589;335,54982108651887529;551,63141051952345606;2496,9655969541413469;1060,0955149373592121;417,59126563009880329;398,79256231021139456;1389,6238819665907158;1133,1455746881845243;504,6133644595464034;607,357301320092688;19,869015767020020036;110,8025085244666883;588,38565114495861508;1113,1292581748966768;984,72706500771482752;460,16166650741337207;142,13816724934932267;68,791637230031270178;103,62651939608545604;1071,1389198817466877;387,39318742982868571;157,79308413045103521;119,79143687695724907;119,3582957286557189;138,109469448988051;60,860770420375260414;10,659496557137915218;73,373098987277018068;167,78135113262470668;150,36695830748283242;19,017517930211219834;66,537776253252474135;151,57766005508523222;48,317303043744658453;9,5780248195985393522;31,896071912288512351;41,862484425458973192;7,9158110417783857926;169,25894234410850459;115,98925353759508994;27,370176049294379084;167,05621887373462187;82,402034082729187503;283,90946574950783088;163,14856678325145367;123,62981576404763473;183,94592704454373688;132,43921722120938966;54,828002395367505528;52,702455731782933412;0,22793748172302874533;120,81408741264425544;63,663791101356181912;15,287514694298373286;77,837416480946842512;134,82930664650297103;5,3741158094791696698;11,22937804129472994;65,369186516830708911;
