148,11056233123611037;38,77433643124285112;12,95360000951670898;48,751582915729017031;100,87542437928227912;8,3517321971400324543;44,77645798424016732;227,09087368626927628;41,099229974954198497;61,031983547227611098;412,15572916476435239;50,979794031439453761;255,05712630864670132;26,123519230597011642;44,55362550878670902;69,348834506774679198;24,916131144823147281;31,800045468826432682;34,443269063266463093;15,771021431927348289;434,32426683458322714;178,73992211704614874;165,7801917115808692;73,678849715197912928;79,253837249134889475;8,5091624255527342768;16,2120263124486641;36,665906120474105023;179,7988529331612142;133,2283231143188118;15,963201641389995089;103,47791993153524004;41,97788662482405897;71,26203212499282813;964,01380321168232967;75,590893267226817898;5,4967746806050215014;104,87559618367623671;13,102964084004000256;1,7993293461613675266;70,388958889829680743;31,410331193422095453;498,10945451416034757;5,9207305356860278067;5,2180140864065247541;512,74295291887528947;4,1972693467417716562;34,358132756635491489;97,667770109045250138;87,124657759900628662;139,67572615752280285;256,91814596720257668;94,477376630577936112;443,80363057962938456;66,889900418848114327;236,37901689855200971;51,734178214654527039;48,484133468027778235;136,20265721543884752;19,196711322595959359;148,52364988416047709;138,20878046127393191;321,51565956541003288;59,304866509890246107;483,72556935730676742;283,03550957439483682;292,37520112122012961;222,88729000807273906;107,07396083902708028;1,5806588426538243919;33,377073822092491184;75,816407343744202763;26,871826847121226933;126,45193645165230123;31,583726033721220006;222,16678557465343147;46,710609411456402995;128,67460747104894381;24,571400805984445981;58,298342526178473122;275,67224980278967905;3,1222741436577621243;25,096549351769358083;669,99594860685147069;27,090584455772273031;30,599459233175636541;225,60905674834131673;74,888755450365778188;12,419806419896946892;14,968936731116055938;57,152357000102213647;143,49049155064128058;17,661543125283380107;80,291856882909314663;649,51657035806397289;2,2491237404402353306;43,244778593007723089;58,635164450947655723;16,108973442287506828;190,72078248923477872;75,424512872168392619;27,899055440367149572;5,5169115941669888414;68,26430567630927726;12,236925959060197755;60,130979615141299632;68,937296801439032379;437,84810076243797994;369,15423492661648197;7,8768428437632884709;74,011413472792014545;11,596863289795745544;38,728532242809805552;91,64576489159543371;62,448906925569609427;17,892182410288011596;119,52722856472114188;216,9749744704001273;392,83182532065563919;20,801858319020801957;53,197282034494655534;169,31690188851737844;35,488167034135202016;0,86222432351428857089;80,783839923987727616;53,959995653342751609;2,9037264480425761803;65,692700690816351994;
26,038402378022254879;198,11557383428586832;114,0684924291444986;26,933144577196031833;21,85146982666842419;8,3820885442672441457;15,749693824798471908;98,877515133364212829;38,921525940892465201;9,5513938171226442364;128,11977693609762241;26,297131684956838171;162,5058443585666339;0,72567125832164880439;3,3917843704379615488;20,260846583706253909;18,602187109232286133;86,464904383642604557;37,30133866932806086;13,316835014276534821;93,867762310887769672;59,574484275442245007;149,93183321554039367;49,036519484325168605;58,208669878919550911;20,580120027502431412;17,118607630504673267;59,601381956344781088;91,178349450726017267;103,9866962517175466;12,309217808856226739;49,665962406905663329;323,07569457851747075;71,239270994932084591;431,18056166743053836;85,393557999625969046;152,48246053403528322;8,5940773212026115857;26,492259016440122821;9,8231879659047702802;59,820885340027288635;4,7777540075635425154;196,34913266607549076;148,61016670649507887;240,44693916191235417;319,27899680192814458;51,076256859598757387;325,07793410590215899;87,378040629313758814;99,802692596816712012;169,83067643203071384;768,34014421845222387;93,653836867247591158;176,51447803668401093;522,35291529957169132;11,441095712164699449;117,65550512281461693;168,43945928892443931;88,997315799389838276;306,77337276150609569;17,044594841400062535;394,75579456434621761;219,26759328399998594;470,62678731447596192;3038,3161706382229568;430,44886903008620038;415,10910971043847439;322,27811221882654991;147,03825995661469506;23,471466837282861206;87,897101100247155614;68,169265530921734353;7,2284763973750836286;8,3265497779622421604;71,634566643604216551;46,46645376484148926;83,084151774555436987;39,532471337372925291;156,04651655307739588;464,77519864085746804;152,91706947601542765;54,861053173467325905;275,68158237530712995;237,50944621842972992;217,30073953797011654;30,793330626515572845;104,70911129166424303;64,800075091801488725;3,2701934422576091066;45,202713023074338139;8,9927760962355876018;4,0564912003476099045;71,951423453279801379;16,503836065215615747;306,77423621210056126;139,59084080052642207;448,93380050465765407;40,620587110544320808;79,034931134063583613;49,914740531096072118;14,080197196066121634;80,282035131304695597;4,9599924464197364671;14,140169378199715311;0,2183295516088936683;89,600026517097532519;235,21279890579302219;72,473323041226905161;64,68239984092359407;29,587777869904286376;90,906644633818103785;14,680819065912622534;76,436205946859757887;7,598303147135409219;4,3962187975384550143;5,2764909072610839402;129,69143152025986865;76,422457582598894987;106,2001183562482538;6,4653184904985039338;53,889008904130037081;65,284260621791730728;6,8666333915763173579;3,6539881469950730164;51,599609874658099784;43,273143260916398845;81,287247054700060289;213,50711567665399571;
34,847246765313087735;119,34254594092483615;35,423583407229116915;160,17543126926040031;80,860522256802610741;35,412099439897588127;78,295599109592870946;24,52848730745062511;12,196165120504410595;6,390468931626549498;0,088223681344735557786;18,873560322087975294;14,680234048060523122;140,21774477680048676;87,073179868149665595;41,430733043120611114;93,743115237067001999;52,477802746539296663;19,82684268774228542;76,496515777870058628;4,211712461150864506;2,5474729128267687983;33,477165956138364322;19,087239260185050682;102,82836411392631248;16,629960284756496236;2,7362825249723607968;205,53388678076188967;17,277742236295569711;24,340150128384809847;82,719370209691376772;4,5372279679047027301;212,89535359776226642;25,520232280200481512;239,04878424818514304;677,91562946133808509;510,99715076235935385;36,115087702614971477;93,898293161714022403;12,861283305479140893;20,697573630734872552;45,762706509740297633;93,467035603144324796;252,08132424182997511;354,12248822637099011;388,37054474738926046;64,933537665742193212;517,79585265937748773;222,38656171542712059;593,37776490320766243;568,98429966680942016;419,66439957736730548;316,67227875595392561;331,70848479929645691;399,28390590272977079;102,06310330822812205;69,179222647361854115;532,31564515810384819;287,08599087568018149;112,26913590713711244;253,04491934403267805;221,52055038096671069;1029,8083460456055036;1607,1923476166523415;4052,2720084050251899;1582,2546385740897676;1736,7608341501136238;400,12051494635238669;144,57098931822159216;112,04245066701790279;86,708200905983318307;427,63782571636932062;26,986695454774874747;13,392919804619486612;56,876796691761995817;40,426631255054161329;54,694169106645880163;56,899276322776273673;657,20707119180667632;705,53882343536088229;145,81085178155024096;345,18137448405622081;335,03187229060495156;92,059398167916583589;440,94198923245863853;97,051035842211064164;46,387606266791365783;51,598986858466503236;43,311942978190053566;25,174914344204204042;81,227237043088123869;55,435988790817475547;389,27539496308600064;256,80648269341423884;113,04971499800373635;82,705985276257024452;209,59898087950921308;104,66410740628577969;217,21433492792289144;9,4341968392434853996;3,0595487980913294024;36,701738286561990776;5,6865711218955201645;19,99832120033693883;35,759585206258918788;9,1764147919273817422;160,92672963556691457;1,4641721401511849088;25,6755615872746219;57,284809360485624552;21,794975005086328679;15,252468087694063925;135,07312910162647768;39,748454667166946308;88,87717826001860999;83,366905534059753791;106,98725694508030415;10,370495871019995704;19,848541910518466835;68,636547689606103972;3,6204027287845432781;20,827690816821910147;22,513427175187572971;25,474341133916482249;49,448195670040469452;77,400730398174772517;18,595235362723023798;109,45998764678620319;
59,688708849360210706;26,381204774455383699;158,43501327143138724;185,15486443255076665;5,9182592130434690247;24,049545805322022574;213,59895137793981235;224,14914782032360563;26,273035064952935613;161,76913736017783663;294,87837569871203414;76,953121763616678663;67,093230603713948312;82,251470546545476736;2,3620285334671269339;19,103914339753398366;5,9612489904026428889;43,146616797126625897;35,80447464456363349;112,51484600298766736;83,097606794915492401;9,0253372143305092834;3,7693973550484320967;63,537688502378060207;85,406936521750893121;49,641763897391427918;97,23562361107130414;54,211101271496488607;13,46805057645607917;92,696938104728971553;147,46476805005474375;116,69612975743238792;24,408152409548691253;111,77824002462699582;108,52688469062206877;180,04817354564278276;150,17486241303109296;561,47312815178690926;147,3476052627908075;200,1314726022986008;51,355821094726437082;74,256473826843432562;4,3910330070284189219;146,72520359049605077;134,20735397596288863;531,27688414266276595;70,817422328976604717;529,0215795126816829;300,93670062816426025;583,93268135057428481;570,45719760251120078;524,51755705804248464;298,62370417194563288;147,27998288988769104;535,18871521711548667;136,80547960436464905;309,18959836623577075;375,86556064801970933;577,46408024278309767;184,31881271986662796;487,08079914842460312;833,49987284760061357;454,25454315002929206;2380,5428838121797526;5327,6251840604390964;2215,609751984324248;906,4521102026239987;1428,2672126260783898;220,35261994642436889;151,85006883130051847;286,18719228143851296;250,29016401787077939;205,76806182961763625;15,656590371023577646;17,618000816919391127;65,599115602802612557;55,233183569225786869;88,989634430445462954;816,05191639365148148;850,27229010450639635;176,2325157672396756;445,32042786710172777;164,77834229752701845;322,84764409842136956;161,00935679217167262;5,087247866921631001;101,78047637302350381;53,297456523181111265;39,609116269729192084;149,39407892706043413;119,78431940704932401;298,00285422662807377;61,054767836559456384;69,952699691404575333;166,45199425246977398;37,00815949775423519;14,073385866550733425;144,2619980111898883;82,478100127538539255;25,034470732501475254;21,475133092841016236;14,170944083240531342;10,581264340699870985;4,6782073025846147019;98,840673458762637438;197,36572008656585808;8,1121702841372975712;1,6145396738503681178;37,045252398133300176;12,776642730808140058;30,426253244987240265;7,6793179775468249915;18,428903879076713679;24,356411353150477339;17,511355114069722561;74,382791712068581091;114,49024689104697927;73,34690138736837639;105,10908310116607822;37,621480775095079707;74,85884402572945362;229,48106229758019481;116,74376085659659452;26,040090565614338658;146,5481473444644962;197,12812503619198878;63,693490528318129407;37,84946182588914354;
98,923219923647877749;23,912981534080287815;81,920021690822437677;8,501553761547855359;49,541096286810805793;70,16444564240919135;45,197062509396943142;78,680249047544805308;27,396429349333956793;65,886277843453854075;223,52760636902070246;82,435493518249217004;8,5675084533850469626;132,57154990735472211;43,992855022521411001;115,16266815633049703;1,8798367435440246354;60,58235373663842438;257,76705797164322576;3,9052572964811407275;39,760875981002314461;12,106709014362497356;56,379245473026116997;69,072722325399112719;10,919027201011680006;66,755026724571578711;269,04503816338240085;84,716050432642077794;143,08453027637483501;87,098315785509697662;95,838455420139382568;32,845797353601398072;48,588225953605885366;17,041041682120031453;21,564482239974172018;311,54704958006925608;190,91796208622611175;520,26858227499394616;52,604355617058317307;182,17031710571177427;513,46060575466322007;143,69132684008926049;184,91028096687099946;137,00000154984931555;54,308484422579986983;576,72304181202184736;103,61777145466639638;495,26505815039718073;130,71072937693813287;112,61585037936605147;729,26606450471695098;613,74800749100472785;165,66428859680587493;139,93972083639673087;443,36311287832370454;408,54494318996023594;450,85555658604170048;363,63765237689932519;701,21387107465830013;491,63989237850836389;572,28642988416811477;861,76076525437269993;415,83197616853175305;2659,903427201224531;4901,1139804430285949;2276,8152333555094629;781,11365605914772914;1780,757612327542347;703,41308160142875749;100,18286244218099057;543,42069119485836382;125,01616507528630962;345,14204581380698755;83,076556075180548078;105,14609021527901689;30,970495005720955817;207,74116122811750529;285,83369464542062133;477,53637176699021438;1187,5124939828774586;46,137124719141283435;221,1257540758602147;244,51089319341244277;291,19284980023542175;4,067195324914268717;148,48690182282183514;245,21348299681787353;10,92202484507600424;196,41587508678426843;103,93252832130002616;101,81495362292616846;352,07506355916672192;54,873852489307182623;87,02750793214219982;36,871213394396257002;17,204466737424038314;23,926113714808010968;3,886446293646271144;38,342436031384380613;85,408879210384554881;17,565027280262683007;6,9259526611805668495;10,401831163002874803;97,331660972133249743;4,6887150801471415562;194,56403409439238317;7,9818628965731024394;2,1898951421277055296;35,616596338488015761;5,7343892968500416174;107,98237347738820802;12,798479425330841153;67,929684656430566747;169,00320131502840582;33,761738681411685548;186,95029249282168848;21,830226785616670071;13,728617673796158272;60,314641991052937442;5,6338414747827796347;182,22469134076879982;210,67755190653076625;101,24992541384439448;23,219588763328015801;158,38521481855840989;131,31314025623606767;31,784002810294737174;83,954558775553564942;
10,446768826049236623;9,3156182485133136595;31,279262228902808829;22,268238154796936357;64,914393074808316442;277,9823787930204162;147,25474437745987188;27,128227377988480384;94,86561244224158429;22,983392080619559295;1,7804177301756098917;167,32183986689102539;150,43540451561983673;173,37781860306381532;56,572203382806648619;306,44468627508604186;104,39282233818397572;2,7970475540787984592;302,34198479145959482;17,042756511707885636;92,008868149887561572;38,136389981829992735;35,509793771812056207;88,073168970966179359;464,27023621921978247;769,13914037232154897;42,865115142089884159;143,96208120168080313;55,538954481275609965;22,36435421334633844;21,269297563459250711;4,9038555236831893325;19,030648512193032218;53,037598815457428714;4,2275317414469233412;89,823500340872811876;245,45680023714481877;440,67730252707423233;245,45284170279384739;114,89528098942048473;296,06976249834224291;368,606354879880314;130,71913606591095913;66,903867274988598979;96,182779450945844246;9,5752698828460562908;193,3579825938836052;379,40998810440129319;309,53426846269508133;24,665116322709280894;358,44998300868752494;879,88105939828153623;272,4371396214509673;244,07915671304158423;223,64574556088396662;1330,785902322043512;197,35104577046925556;810,18976488964278815;210,72857438112194473;724,58982196004490106;1802,3188159658429868;346,03445318092849448;814,80792161035719801;2819,1126551482489049;3096,9358849073478268;2829,3654980800451995;591,76601962413019464;1085,2798824735959897;2148,8282158911251827;585,23477007098006197;167,98015877953469044;435,40683305493348598;157,60979893852623945;78,180180824621487545;124,95732274038874721;162,87991826853240696;98,31204937057154325;388,06982664377375158;837,64619171089793781;498,46076975969947398;118,13043140447581436;180,973204881523003;99,713005129543375915;82,325739515440801597;159,08434684008432214;67,031972934502960015;45,073704227826333124;141,47572343018805441;199,80213059032752199;88,248735506972749931;277,67231858038883274;104,22877653019733657;47,892565453434791323;92,372698093887606774;15,46563281141806101;4,7942130427216511634;12,697275334983658013;12,539965189378712296;86,966343453326885538;15,378937662687805599;4,7119219943042613963;15,679643559713014156;13,234792307835462566;350,70425126809254834;170,76083998037341871;32,909602666307002039;25,07853123306085763;54,401949888986003145;77,208432154283542559;20,973742459368470037;156,22154582559579694;1,9349274455996283706;140,88403558860878206;262,96297618564676668;40,014919970575007824;230,97147443823899948;70,141385318845138386;63,329650365173378646;12,255365867585855;32,547235287342942911;39,753377160167133297;25,115526669732130216;56,451653415508914691;41,69826585183368195;38,066717706286773648;49,769012804789880988;27,727406723548796208;5,7411289406858774242;
46,402098463703310927;17,206661686496566688;64,981174915755161692;213,41312934462976614;47,267118202149731587;135,57131514814352613;197,18267949085696955;25,063196588724281355;54,566562777781527416;76,60255564333876066;56,413584222016552872;106,62106792169987557;65,144418134562386058;22,148533110242240696;65,38262586672146881;164,78627651200088167;15,080968340273248174;72,764206116252537981;282,75309347982232566;132,57012784518101967;101,00105843996280441;91,192867772150279393;253,05913522281713313;124,72583124947803412;32,947162303421372087;73,069485805518468169;253,21883531663866052;11,615054858969621421;131,31931632676329968;19,745277456005755568;140,23892538097049965;47,368035973083721046;5,8844209499977733202;12,903157833228380724;106,4724712239162443;56,549455978581207205;86,024539130355108796;238,22484131855117084;671,47028149555501386;152,90898613370038106;169,47535355205505425;894,15774253405061245;463,01346956894747109;83,696159518991862569;31,116952192375833874;18,998161988689123092;32,308969405644496931;277,06159292144377559;781,40740877832058686;405,65569028337210966;97,242450232538217847;986,58761650798339815;765,35155661896374113;681,72754087229645847;306,65126299021693512;868,85251813448917346;894,08251857426989773;403,17663061605446728;215,16401293069387179;1727,4711744085102509;1900,1206547069730277;602,20627608871313896;1470,2728463010323594;2508,7086843067208974;2120,1998665789478764;2285,6550425436071237;1497,6998803638900881;708,33725833538505867;2368,0359263173986619;1868,4866761197622509;126,45761088919726944;616,82139503823736959;232,56224277375395104;129,85426814146643437;55,203245298551422593;391,7077577291322541;277,51782523293542226;675,21121018040071249;685,84216415095204411;433,71816756662417447;296,33325944833461563;191,00230486066362801;249,93694997290054971;10,889059289951871889;42,925118963605321198;88,355491344343818128;164,95469557534630667;463,984073863995377;150,71141969383867831;36,893231044880025138;399,53603424105511976;71,372118042235285884;25,314081344324456779;16,301957702910236492;13,062153265182427475;39,576198139176504753;58,070273578463286412;24,353106499477227942;18,205394536158898688;113,62838418873405999;78,642448030556280969;55,010626140072957924;97,367796326434756793;100,06609947440222186;94,978436652941098828;189,90958396296889532;60,793841774950934109;11,539661749150431191;21,312054689612846659;176,7667658830028472;320,75658208541142358;119,77192435385326519;69,170245905655477259;75,61172509648399398;36,80463069166410861;57,321750423134126606;15,927288898804759398;44,487387661719523635;24,704745169847793562;61,073553247191497917;55,578091955718107897;270,38871072305983034;109,74001493122796091;38,303698982222435632;237,26532585113079676;93,439395493884333632;27,289387920492121253;3,3859587680020846179;
206,1981893080774455;86,305960833952028111;27,142040517006812195;219,75375384932246448;74,138114319537947949;23,070442667538873849;27,777364941982153113;49,587769654964603205;66,368768912402970273;112,37046066866551541;170,36762031338577117;27,28109559589789157;153,19679573839812292;84,420275706860138598;51,38255430296272408;22,320326851707044113;14,282870844190869164;4,1631533252490209307;86,199522344525433937;77,788227533222936927;49,612349775398882912;116,79117190084720335;106,77142275994009424;41,931523453667054468;7,6319317928468457524;12,807179164736840704;424,86479931134272192;47,782877677650020587;77,249761457265009312;190,95429568578074964;80,09237864208397184;69,265003542819385984;338,45589676726683592;112,98580831831782234;22,196447853680453477;75,167597175436625889;106,37813474779480316;77,334215918339054952;357,29525903977537382;469,71742921551515337;113,6438935204748617;465,7969467607180718;527,33499755762306904;524,31581452165733026;179,53140253569966944;57,599058932340838624;58,845838425513761649;186,46816588916846058;235,77394811089237692;1032,2715952898972773;354,12236803973155475;1070,8339942166260244;436,5402386814178044;954,78333739065078589;1444,2271364410898968;427,10128135086154089;1167,6385657387622814;558,40855142203167816;350,89069385176492233;2378,1843100148007579;1497,2301116613093654;550,68176941262584023;2663,5504899864445179;1229,6978394433215271;2938,2651708572002462;1329,4115538629050661;1915,627270729492011;769,91654247631856833;2259,5050861626441474;2272,0411527264459437;583,32149856938394805;245,05758193194833439;323,11701012949083633;68,962295889741341171;398,2388628305653242;280,52690865102783846;243,42452901394568698;752,92456152346926501;873,10666763669587453;573,51669560274933701;139,34392287917594899;106,92322968992516508;90,839142793567219769;141,56765896082293921;101,28860290925484833;283,48212572369476447;298,83206680238060926;182,69172209635232207;42,791006626619818576;188,4798798274144076;213,86042854493456389;35,215342814070183408;63,353099373118709536;29,139280996149050651;20,079969878741220413;11,338134835304693127;55,833512139995605139;21,120822064807406093;78,145073958210190312;93,691515203198065365;49,764759897247849096;255,06626925234638747;431,50535884609485038;6,1644861166575930511;35,963272533595386449;114,5120849237078744;38,372113714113197602;109,28712978545705425;231,35203185718546592;50,977302249131398071;63,349217522508936895;57,988794562530571852;21,460840717707121428;4,6920090185129010862;39,491053735905119026;25,880955662399451001;86,856799986699400051;13,674034949841308517;59,704563977580875189;36,482777944159046513;17,524100385541167668;140,56768587739745158;76,602165621331891998;54,900477418472391378;348,35094587677616573;78,687070524201701005;15,237929504333365571;88,07681995978467171;
47,386521209824124412;39,480799017977602716;8,5038500518120265781;26,026479819111628444;25,799298066443071775;92,192664470806235499;55,792480916431642868;63,029159794007256323;13,315273759916170349;4,7274269038241225616;101,644449522685278;187,64768378807332283;51,064747076865828035;50,110812764393571683;212,50131067445397548;395,7571911894386858;211,00321724038900584;45,665787926469192826;141,75780733325410665;239,18642380141801596;93,2848707431172528;178,32157178461184799;56,900759916283519146;96,655424304148411352;80,116472945299818775;45,659722083606325782;300,10605127952163684;16,989275358041354025;155,08316061771591876;50,828071355125686637;90,971844367548243326;71,327849864487816944;82,608839268909918019;102,55331603439169896;142,51664959591130355;21,745982640609248904;109,63169186841628289;204,36487176855260373;230,75392237986284272;450,220291840439927;233,01594477519338966;287,05986374865449307;887,85006843197993476;1223,6126288895789003;516,31748734642269483;278,45659763872839676;245,67103240830718391;92,29037180221493486;35,531948168335304672;1195,4654925139293482;524,38112408442077594;1324,5836206192193458;1019,541976867088465;172,40768936664517241;914,2536081247991433;1657,7619871354829684;1163,1801239098729184;411,84801961348608756;1947,4592004862354315;1324,0547430005092338;2039,9826894262300812;964,57822341014457379;1472,4933825770513067;2950,3527730395207982;1285,843325712980004;3213,1046889341359929;1074,2050459448937545;519,45669126301390861;2525,1867478937106171;1828,5361948930701601;1617,4354698817076041;44,342333845856174435;449,03691813589313142;223,53053978332252427;863,77694638683976791;202,73154928110065498;326,39904929846090909;1626,3906855509087563;375,01556764249306752;619,62864423600512964;23,10322010260356862;12,076035051504319995;331,80952344721663394;169,25259257740572139;63,948873469492426125;405,75593645464829251;295,53079170095440986;106,52273708902539795;46,966772383823609971;384,81820442653815917;56,998300807332100248;39,4222808718245048;192,31014708422870285;83,344173759568121795;50,095627912241994295;25,690134006586383464;65,045382672496941723;26,760139906021915834;65,379199377982430974;240,92920451871486875;236,08704833840727133;34,277537310412988347;212,85623416208602521;30,891336540748188355;97,576029177160521044;71,148369604136462385;54,86908112461826903;49,343961425810235255;75,256370627765448944;66,801405612943142387;130,12383721104734491;83,327274096774559098;108,65082393245698711;203,82384195304365448;24,23720653555989557;46,942458327423949527;88,817814143122234327;76,624912769380614463;36,293229399712366501;112,53655582697872717;194,51602363574059495;23,342783595100598859;18,506715346107828424;30,784640947899006846;134,58781374586112634;14,290909028843094219;21,232704957177457317;34,061227281798210242;
63,562021001797120334;10,318763368586719054;6,4279574051861843031;149,7603382419575837;71,999107886190813588;22,41970814406394652;72,847842106594981715;119,27864358692227142;1,029846202761641516;64,812351618200708003;62,633822614445307408;144,41848501069549116;209,28226502216261906;140,33649171403698119;178,23169173954704547;284,3765364466956953;76,013560131795827601;153,98380516453923406;38,220540388928910147;144,78271032748966718;169,48162822259257609;6,4770031072622948898;42,166595657832246502;40,495257114828419276;16,451244089460175246;47,798873203170920476;156,38598864471802585;80,189430587219149515;20,973777646699716115;137,81828638750215532;161,59204732702582419;74,395478066015158447;13,909027684598328278;61,935995397255140915;154,26228230039527034;132,66686337937608187;102,79003194850989189;133,85800683260976029;414,54568686534003064;1161,6066270502622046;107,31084105111597182;50,556548551287662008;111,47548662201580782;628,43589830284133768;898,12659459521853478;1240,4082952520980143;532,01356849025319207;211,30086281911516721;45,822433183734993634;705,44766788942456515;712,8928609719346241;999,01121180685436229;1836,5211779039782414;287,77971882957854177;416,39557485555496896;1360,5109309270683298;2952,6665021020562563;382,67605818550151753;1324,1885672918465389;3021,6124226159463433;429,08598199094922165;643,78142222416340701;3251,6180181392428494;1868,5292404811152664;2393,2608517704557016;1844,1106783710044965;2859,3133976102053566;200,76331358564289076;586,33186973831345767;3512,6899478000259478;2517,4013397458438703;52,265467258293412556;730,06552892806212185;862,10648291770519336;149,16359352085990508;218,94579829041580865;1315,6449875468513255;577,592285241415766;832,95063262297844631;109,37723095297758391;129,92359884537358994;156,98795112832905829;97,09211675847063816;252,24933273025934;158,22103723347953519;290,75129153756699907;79,766732749521622736;26,541606796923865375;45,303812066978252915;487,37536611167934097;119,61611309172570827;123,72373741110013157;31,186056816234671629;28,288739113566244043;279,44872716838091264;73,787041821151007071;23,705760341165078131;157,98318856670454124;319,25378103565805077;33,982190398282675403;137,74534797497511818;57,188788252736095785;28,983420734034289978;113,76934169444783151;239,45821628229765565;29,650602865378647977;15,968858281033966762;79,330156081836349813;182,7911010541517669;143,25033404933742531;37,282592041884605294;53,012870605742911323;140,27994221479420389;290,18131261094180218;46,790521934512753433;98,440980928012706386;57,62417816902634371;88,073502647569128499;38,29985753523862968;40,585168951257557524;57,003519137348035883;26,631625011682370285;51,624934544949780957;202,89614931307303891;49,765358685650895154;105,52778977130851956;40,227015209930314654;47,093979374726650633;
