681,96982577463222697;1034,2927259070506807;237,13658803890933768;124,15977381034620919;308,37838654973472785;210,80393118128370133;211,56341162567434822;45,39081379159530627;69,637095480727452923;399,42837015045506632;160,70903202322540437;268,04507632179121401;106,19590695518871826;35,405498309728756112;323,23713017060811126;465,95871463042072946;332,3831975358704085;189,19800990294629628;247,78891249308489364;117,32655375488349137;150,78276516832340803;142,18962750948176677;93,195917570522013307;61,784292354888179943;218,68458341650443799;333,19064052467479087;642,12002651322495694;2067,9595705755368726;1360,1804258345539438;1294,316476302204137;1426,6326331188072345;2274,8926063049275399;1499,8336624097037202;675,76036666634581707;243,20709327664033594;200,9077360913895518;322,38607278129109091;211,04205924293211183;332,10606968260532312;165,08103454491291018;115,85561780929501197;218,15703978961855114;380,42242038889298783;426,79753612022159359;653,84255255703988041;1126,2577358501591789;452,67697965101154978;1591,9877358603714583;788,94244422346594092;1465,0452880258706045;1134,4046622168821159;386,09970170313170001;326,47429379215304834;1686,4967680238389676;1750,2846080116878511;1141,3669847622875295;1318,7049142724804369;2364,5140097152598173;3050,8073604110322776;3293,3484815760152742;1296,9780793104707755;1538,7842432328084215;4602,3969203717297205;6281,0204603610136473;3856,529676637986995;1970,5597769666715067;2053,6467194056285734;272,34048685082530028;200,17449024877393526;243,40993934565881318;269,69559376883637469;327,93023491410895076;182,88271650619014963;438,96045002069575958;252,17604989159246998;133,51495151470652445;141,32447780651529001;568,5801722397653748;223,01641882744684153;225,99791035728244992;182,6205189666102342;267,27239130568557357;368,38428645100293579;417,72339612386952012;101,56613756334523657;322,71274558654948805;218,95043151024887607;212,9329620244285195;140,9512113077192339;101,71134793499146554;246,70639653555315363;610,65835187858658628;402,77921882954541388;615,78456401377457041;475,97210002925316985;438,96812961707206568;427,55425365667440474;420,24611268777448458;385,36737913640348552;201,79021885018551075;353,9692215151687833;422,97280973371459822;481,07731017775205373;245,57729508775898353;73,133107907778494905;396,19451652965909716;169,0407141406842868;262,76193302225152593;150,79062314065680539;129,50778188342724206;70,715903129141466366;161,9854171067166817;321,30342586706137809;542,86259961775840566;230,82151684632708566;454,0497673098808491;313,79228575618435571;514,78933273931795611;107,62611138537306488;242,54065238094520396;255,58299700259362908;275,24128061162673475;534,79171720905105758;1490,133106137905088;1199,1126570782578256;682,6887307858908116;936,2356137516784429;820,52908705898767039;
474,15065436086973705;338,56041214376813286;65,639012542228272196;195,8476065473348342;179,56957939138848701;78,579263751917508785;123,02191281725157523;50,734147619977434829;160,3409711709685439;122,73879654179705767;219,16795002658011526;150,17536687113027938;101,48766009963482304;247,32637688030325762;405,7928808139511716;495,3896059665590883;262,95977726482226444;197,93185623438932907;202,13641762056664675;127,72629967830633291;62,135143567457909342;136,94449545598990881;137,87173651944448238;285,01800606582827413;588,99131810586391111;1087,1282058122155831;1350,9668527275900942;1270,9169994583962762;790,35276466456411981;1415,8878855014486362;1396,848831692666181;1740,677127017793282;712,14528345471853754;420,84202274240601582;526,35566566432100899;448,89589383295691505;137,54146258357033616;70,150480105954073906;281,34306744931467392;158,33522422594819545;330,12472411758625412;107,40221781051292282;623,65021703234231154;586,45114808833795905;552,56591129527305384;1369,4758121325291995;957,95400564946135091;1703,5244912665220909;640,26893620017165176;1477,5113487186551993;260,12973318849896032;463,03123845423920102;334,04543215995749961;901,8959309221845615;2259,2218781002252399;1069,1395144654977685;755,18452445754201108;2841,145377558324526;1971,7327005259598991;1774,7458899499847575;1484,3402670984614815;1818,6236066252947694;7103,871760212474328;6610,60032743226202;5474,3481674963877595;1272,5366183993692175;1602,5448234548168784;307,00365989083491058;104,90017737227471173;349,05881010981534018;320,54320302283747424;339,59456921354114911;318,68417050308602256;222,58091116581039159;131,87970678399869939;133,18556167646252675;124,17712552511883928;576,07344537867140843;248,81195959282723607;146,53322597838450747;191,64223610021110744;406,00692557500724433;185,35100270556856117;261,81858121580813759;144,36225406421249318;392,54512481355328646;268,55224653443173111;343,60379148662832449;972,66128185466243394;1030,111665777176313;904,66280970687921581;448,74529133387079582;789,1648376376001579;982,95219799171081831;1153,9985161087747656;601,96140338685688675;133,56578909204517913;578,65382059208786814;378,78527737721884705;429,70293432436795911;455,2733213139279087;444,30476861882522144;433,72548346722180668;177,8069632728761178;154,84913308448847147;114,91145543327121459;137,77387249088820909;38,420048571751017619;271,23948576657767262;210,50716820766157866;326,45084348042507827;634,08734566473367522;586,10166829874162886;153,76084618231180912;191,20214111711248961;135,89097032657713271;160,00789946382505491;132,64658874494935503;312,09614885570027809;223,04261290691238173;174,83976215283612987;279,0646288307833629;462,05442785558733476;1082,2804060956862031;695,31322483397332235;586,48021225859565675;752,18620741677170827;1320,779121430353598;
424,23252610515686456;65,610867904058522981;244,18412997915328333;146,2522389293162064;55,920845202890212988;386,87758651358512907;112,92136456256523047;179,98585883227934801;185,94882575693804938;206,72326310081274414;314,98856888551983957;94,873516942218088843;277,55244680577192185;288,90150554674937666;395,66800601465445197;504,56720225854604678;236,31740532912689901;311,98941404310426151;39,273298984149171531;100,38124579015780569;159,68543266809678016;288,73177570415595028;592,39535767407392086;816,70490645481936554;969,87430429302480661;1215,1174622559005911;1362,7716285661485927;918,22467143147173374;434,71139232097652894;1436,8083232331541694;1535,8885907039575613;1480,8273836603534619;221,79554457397844658;312,35580636121039788;125,06703256450271056;181,06906713649553353;329,97872343272689477;110,6287792919001447;359,83693690098414208;242,29211748463166032;387,09606945494613228;94,483648249568901178;336,12143165569170833;275,63256362336903749;919,72054903246032609;1082,1152673922533722;557,37662096504345755;1366,694929643714886;276,97613722687981408;1073,9069342829734524;192,84892619696393012;172,35101421391453869;536,32687201614430705;1655,6000130071633976;1259,4633629152283447;1372,7227019589611245;1138,4870497748502203;3123,1820669423991603;1347,9948504295878138;1476,5907918406924182;2131,9677944495479096;2339,102396399013287;9080,9591058782134496;7822,4261147511733725;3503,4503833451944956;1736,5400587666240426;809,05540075806243294;187,10900009745995476;283,01908234216273286;506,02635488791037233;370,6312141829194502;340,36746425294120399;241,15108081765629322;136,6166750848287279;146,24311713934898194;89,798043993257834927;245,84184708246752393;352,1947925113150859;259,59700386678503037;221,21582024787284126;120,6791231245753977;322,93503326668860609;461,19833965423930522;289,36715666378995593;222,30496401090411496;202,99330323464823778;637,39158489555268261;1096,0712102056725143;669,42381808671223098;309,30905974015422544;351,60929716321345495;587,84076562932318666;986,43576629907738607;664,57208081402484368;369,8381539087317833;413,34421600303159039;1098,3231377775957753;576,20212360526795692;357,75961788731632396;419,2414243808585752;599,50878888148088208;717,93618555777118218;72,092496380022026869;129,00038626619075899;350,6137711810229689;228,68448306072477294;247,06797685525359043;137,68147849815503037;610,61196908334;189,04881368943591724;280,50967391494248204;490,39781420228837305;385,35430788150188164;183,7695232574616;364,5361938753043205;249,23668705152601888;207,02992334162016164;283,94480587388193271;230,62152163921894044;255,97438937870600739;802,55477409664422339;809,12870415532404422;1380,2493961930476871;928,34474248124945461;689,57143675737393096;995,42427633492786754;1127,2701444351855571;530,14978968295235973;
193,25891048999110922;133,2175889045678332;408,9214041245679141;176,7826028934690612;194,87600869816225213;310,34211209480304205;312,8238918446407979;264,24264974415763163;116,87437851864326888;159,31218207743171433;217,5532551134018604;127,58323425299840892;268,94848029897542574;187,7359759393217189;807,61277378021645745;649,37967483129591528;150,78826206212596617;190,70525453324785303;175,64308564916154864;307,77004841679496394;287,78452849871609942;454,9040006820526969;720,88463605301046755;1014,2393700906284266;1442,889223275014956;977,57937198365380027;377,94752761532924978;544,35269572023184992;1110,8046199764298763;2572,0304615694849417;1483,7166117274812223;449,00643999719204658;124,55472319906456846;316,41372867389520707;114,88922392670377803;152,52661126108412759;179,55101610072549079;116,09305235083098751;307,81556192088845592;256,52798394288669215;396,7418813654358587;200,22494206233906766;180,89973840845269137;322,76939195132501936;721,76300839960526901;1064,0739036203076466;311,31207212863205314;829,69494710840535845;590,53836344793239732;687,16457124789349109;654,08808948237106051;407,13788167164653942;220,14728732960850266;1347,0899011376880026;867,62803184405697721;2234,6781814255482459;1183,5779392449294392;1441,7760528883736697;2069,5478709404269466;2066,384954372559605;3132,0730998775356966;3162,3665081043409373;8409,6534491298662033;7143,5635147241691811;2679,7842060386396952;1189,8444240421636096;592,82189706939720963;274,50269426419248475;442,34772018292210305;295,81695293333814334;614,10165874511744732;194,01894278626215851;324,3256430727208226;236,1546147035669776;372,21173052150959393;156,71309230005601876;165,86723152741927834;278,41008865189746757;410,49182675523559283;135,50344770920861492;255,77305031598652363;246,81122264501570385;560,99960555262748585;78,503779584976058459;266,31660457196812786;353,9134569010051905;635,99187082386231396;868,97414367631927234;589,94328669965500467;381,73084840235344473;470,91452765767763822;771,95748480602446762;685,51677808523390922;605,24775317026717403;262,20828167205024783;256,52356746095296103;471,80569473740405328;506,77428912822142593;577,53221017756357014;396,37512671968477207;197,52393456745426192;329,19961255239695674;354,12563642725183399;195,03399779145047432;107,69807067504751785;244,46859138809259093;140,13594312186242519;169,77761624513104266;220,28845966439672566;44,589258403809168385;285,36920348101051559;343,23376227313298159;798,27160581876705692;168,1597601764482306;194,61562775447146123;174,65951476996053771;280,23869818130685871;588,56887447570932181;479,52514325972413189;734,17551242899332919;1660,0589340491219446;1124,2420232596136884;817,71323714608718092;923,93778614196037324;1044,8939787075578352;1041,6767963063521165;1784,2157087300774947;191,62913626089445529;
79,190318504532683619;156,37088734865542961;96,267524867724802107;49,488445738540107754;238,28846421280312029;39,748995502652526568;134,43727110720604401;49,31587493091727481;167,49328352796680974;205,86637755028129959;144,80686809804998916;251,81537638920946165;422,83269369942001958;520,52307236965043558;831,39057712688236279;296,9297963054008278;177,26472374606228755;444,39113672188943838;325,91550759308722718;390,16208286763395563;670,2908189896645581;711,91007913545649899;1089,3735130563541134;1378,4724017146268125;529,49294727274673278;422,18196425122141591;734,24760461163987202;987,24109532562920322;1592,3958514811220084;1907,3755345649640276;917,95115570494772328;223,46790947856121079;87,455292868000114481;123,83819878970098216;172,27463167301243629;222,5838449928840248;81,061609115303767226;247,25056616271172061;271,69993853695416419;154,25796599710017176;278,59292819681837727;455,17800886632517177;228,37450293259175282;301,65126130930354975;669,73783402760477657;1193,2202085019107471;307,23768367920433775;695,58317965594301313;1005,1417850274899592;1499,8064475400719857;603,80070909585140271;872,32196916148802757;231,15144642954663823;308,3789133711326258;2157,9928083652944224;1681,0373615645421523;617,12385251100681671;2495,8441683480687061;2151,4542407281305714;2164,389292121320068;3538,2780043777861465;2574,3480002034420977;5980,2064240133204294;4796,6248362926835398;1543,9596643899303672;1027,0619385373931891;155,56486933920649562;879,20611014725261612;948,548029280210244;488,34047197766466297;453,38190963987301529;329,1562025507890894;317,28417275503136352;603,24209033473732688;154,15600843326058111;193,32917385761294327;574,9295952773791214;235,23788023609273523;477,13598606329401264;289,59862905855362669;272,8084138296849801;335,50337164931562484;671,1347416140979476;247,97117721536446311;595,95038482418885906;1007,9090127750755528;1259,3091093512327916;645,54064447164205376;287,00837398288604163;406,30043146610540816;542,4603078813116781;641,02686340001741883;237,34112955023601899;173,91965474686418247;369,86688519057997837;514,1305781783388511;322,90983622907560857;164,77825159602107874;357,95824071741623129;449,15302493460785627;834,99937410579821062;250,99015315625808853;573,93805512558856208;504,38938019377667388;265,65385268024078869;353,1004954899952395;130,37586279352188967;411,48643642831552825;412,4914552566671091;127,34591390117800813;498,33824744487958469;289,46777021487247339;315,36438749015604799;61,169502343846971826;351,6443568869254932;596,33238550611861228;336,15415672314537687;269,42584673282357244;681,55904769612561722;717,29212728282584521;883,9415218754113539;775,31034856340920669;620,20216162789404279;784,49900141691455246;1719,2687651880353314;448,10757400014546192;531,52785663193196797;92,478900289375516763;
65,031948205309063837;242,42652389422769943;211,40650138938630676;171,08329372957527426;210,50336213774500038;91,752321595562293055;336,28107376212619783;30,876866085443221976;150,44310593843249535;214,23271589014919414;304,51517703531914094;572,34112947143125893;421,51194249812579073;331,53164948156114633;679,04502194212977884;347,94668085182837558;235,57371258164752703;564,69075176795922744;604,02599785375116426;483,75753029211807643;705,23527119786228923;872,19093281589789513;597,75576163627977166;1133,3094164874494254;457,27017763765866221;903,22422533616872897;1317,823980724356943;865,18755353232597827;1626,5460073080989787;1259,2035739636628477;100,98025115780986027;135,65912501946755242;124,73293868560226372;215,69671438012295539;150,08717224832162174;239,6382327639639982;62,794788052035464432;157,51857243144803533;307,47374351355114186;141,59548060674330827;472,29340538910133773;564,51384406109377778;486,90793137409309566;492,77674931611136344;355,09525813436783892;951,95754600513578225;760,09030729372591395;1897,4409186948128081;742,96787005242742907;2829,3721016110157507;403,478207609019762;813,35993042707264067;187,06770195902669229;353,20790961505036876;2352,331262452044939;1239,4955349053741429;646,35788609803171312;3158,9680164882311146;1735,7186814784595299;2013,3451503407641212;2928,8063713794863361;1893,2241530931496527;3456,8626064834033969;2768,4853955137541561;1339,373434345287933;412,71978112347494516;580,73319919668290368;950,5209569655642099;217,169186900500506;285,85651145616589019;388,8108520130352872;327,34330833127205551;469,60916857613625552;311,08148539719093151;509,63625274171539559;264,07585267443141674;688,86273431142819845;382,39919387783589855;544,67416940682562654;577,18008449763203771;475,59872209630242423;921,55071822097920631;236,13637988289519853;960,56722415372757951;661,53892838322167336;693,182163518117477;635,08554456807132738;508,10591891457988822;439,63011593537441968;377,97660430088234307;331,87402699092075409;170,80800055419797445;299,11525370752008257;378,02583046080451368;354,48882309623229503;219,20987293389725892;196,85126258349632167;633,47549386391278858;400,26830909655575397;324,22257946607339818;147,70662378700811246;819,72552656131369986;462,06030325160782013;680,02975978724782635;592,12101861928567814;437,70203066159683658;459,89540060784872821;275,64851952917746303;402,44678706381500888;306,31276931671402508;603,2395803206633218;208,64479044305124944;241,14725888912431628;251,43083131403335528;612,05508716119777546;344,45535119140549796;386,20015083008598822;531,06419565286921625;947,82589949861664991;783,7084379644488763;733,62475467626256886;447,40211509921431343;763,18052670515544378;1153,8679458849039747;709,08469334464371059;264,95200271525823155;126,70583787887159133;297,01793674342150098;
301,65594134274607541;270,67594944880954699;168,54824250758468906;395,78922645683775272;33,668513453027699711;156,9576362346931262;228,95650549771488613;40,880488026859325146;79,127901810314412501;417,20239351807180128;313,49775558651737128;287,29832637362665082;466,61409677665352547;245,54557082057692696;534,9713575936767711;584,92237691581271974;546,21778839055673416;410,51081571693623573;482,35989767867999944;595,05175957814435606;548,428970360549215;1219,2437576761108176;821,33848604739773691;599,02817189693564615;392,12363417365679652;1180,1221178332314139;1181,9888415242185147;1016,4542657208277205;1388,461290902747578;637,29448945049932718;183,78870685301382082;149,87858063200502556;277,12814746078555572;85,977071873286391224;283,25114923652364496;170,96999886829777893;97,840702669877856579;291,72299613610709912;269,21793292885780602;49,355040628100518063;521,16437571660685535;681,34658457420118793;299,33481125811891843;490,69195168469610735;288,69938193831058015;1342,6023023388697766;558,90125176698052201;2363,9798929597518509;1028,2421663964898926;2215,0818032317765756;477,00022184349046483;1338,9879900078883566;525,66088422215580067;923,49586129717658878;1419,3556145573199956;1404,957401662212078;1350,1117965268026637;1610,665759138658359;1267,7444919398067213;2513,4890127558792301;2903,3197658241133468;2222,6368836536375966;1851,1036961026452445;2225,9586066821557324;1637,3067414135141462;1162,3862025988416917;811,12255257904212158;895,0743910865350017;212,42861999511001159;361,21549251982196438;413,76215160463317488;213,55424989126913715;581,28785330739492565;465,70649119654098058;613,6975692864427856;378,66440034300558182;311,04470256458193944;468,45507752596955697;404,98800652498556474;744,78184650489231444;380,59144333447136432;326,38361028997815083;369,06504639596897732;796,72911630042835895;978,44136031366656425;1146,3585352679219795;835,72131546954324222;401,6621112684767354;325,27542954885564086;157,27663935194703981;260,12037909326636509;357,3759060612382541;574,9427037679371324;262,59462450881562745;338,28255237051484983;166,19215892360909947;243,68359037529313582;276,50619039077412253;124,72221776011814143;253,76228322528709214;338,90999997936950194;515,65400134468859505;159,41087945897933764;397,22543536646696793;343,74890047236635837;289,74030890896659685;313,39849698100624664;994,86362427769506667;568,94787860599637952;484,74099272145883788;504,6405830434984523;383,01966531045667352;430,37213042340823677;462,65816407220097517;506,88126670277927133;325,8291736168260968;176,56832048634763055;754,89580102805189199;715,99445084053741084;744,20490706620614674;1390,2734443436438596;709,81268463843673544;983,55510525688703183;1679,2639534103400365;325,68101510859600012;82,756420213512399187;242,282700279911694;850,22254072161445038;
112,17998230688843364;133,47797391379663168;84,715584774497955323;156,02635659304826277;268,57156347212151104;214,0059244219220318;142,90232372061461774;112,6438157481862703;198,08436654712053837;530,5560860090879487;331,0222466368154528;315,16468678571914097;355,29611727980585556;441,15098199877013485;495,27072945547547533;784,68061881660617018;754,7676484488810047;769,21183639375431085;834,51178327177831306;1091,8503241219700612;891,35646207433785548;816,31559933370067483;671,99389982591549142;432,00114308362708471;397,21681253116128119;1219,8723091366114204;856,92337619886700395;645,74451250139793501;881,16664291463155223;284,966059378989371;254,22641888360101348;331,89565370848561088;124,32418372947800833;195,63677447628035111;275,84040623335386044;282,64870187708095273;116,08610428979721974;209,62272261527007799;138,96294302560488632;82,539619426311276129;928,18730519081350394;354,93007995222222917;270,84355662526462538;628,77826036394344555;124,58416681733362452;1715,9063122387176463;410,54672203245149831;1014,7419036046975407;1230,3829744317788482;2297,2983657578465682;1085,1284450748282779;717,44859117077339761;612,05764341591157063;844,24824415544253498;2365,5893833871241441;625,11899616668915769;1253,2208829866128781;1112,7410781599598977;2464,9776670174842366;3428,0815006837869987;2488,2112371725643243;3189,0038894446752238;1882,0405943851428674;2815,2497427310463536;1885,091031350472349;2772,773403739153764;532,75263949402301478;457,45456113943532728;213,0711399247261113;970,96052462696843577;396,40696575288342274;417,15501232615179106;528,87009722939762923;895,60239812300915219;221,39762991999845099;489,59906749320964536;445,90287919828233498;200,82525100034854404;449,73840399980196025;350,07236549606386689;507,59120384101561285;699,10818680693205351;1362,8523773272002018;1523,7649538422685964;968,46431030481812741;675,48331208136539772;266,56943984283753935;124,39109250515349459;327,87268254732470041;435,50954207132213014;489,3138143837526286;475,39686244640012092;670,24546186676889192;401,84875521677037113;224,91113126259398314;226,02663194309991468;449,3537780616964028;165,8822651914980213;311,18640280685974631;157,66091665451159542;423,16762393809244713;355,68908083891977867;216,72662704818014845;237,37184505133325274;149,61710919173498269;335,16434491856432487;1212,9250548999384591;926,00432539869439097;51,998916986474576163;297,60218014435622536;1130,9241801720859257;492,89770149564685653;650,41449750014010078;308,95986195823468279;230,89389905793993307;420,45714182275366966;403,35827565353770296;1482,3304339665100997;1155,1486722952331547;956,0586060585208088;693,36665125102263119;889,34143694644922107;791,31748003052348395;731,05423931093923784;130,81043735335052247;277,15588442514723511;195,63485873569487694;396,43680794665095846;
106,9465534735043093;377,30952705283078785;173,6957486931136998;199,22762297782747964;97,894444666278047862;88,420778827319750803;131,33675512678675545;173,76834205377531362;377,35555572000419033;378,06824306439284555;376,67467384879864767;512,46104241605803509;414,55497910589627963;536,00551595641900349;879,33963256376091522;1622,9267224383174835;555,3880624161107562;628,06538748098159886;727,79098769354504839;561,35453087539963235;694,07386287858184915;449,47403474347885322;319,65796309369727624;536,44844310529606446;1046,9700030743142634;1074,5700103698343355;1130,4077902072949655;456,49680560592446454;557,74536826273219958;638,01535149120081769;216,12747190689532317;42,402524323254667138;578,8641012771830674;201,57696062009074467;166,80678963930802183;250,69880941437611455;117,49786717196874974;159,55243456975381378;294,51282782456826226;369,59230764112317047;127,78801835003285703;555,07755470569009049;105,56443004357555537;394,67808777508969342;158,81415713541815649;759,84471119011084284;575,63167681011793775;1131,6078146388404093;1327,5278389419131599;1799,9400743695082383;1449,4095324473846631;431,30062794065054277;1845,3224899905080747;1316,4193279416072073;1628,6812205775891016;1324,3354565435529366;458,11225484654153206;1010,2867053307065817;3627,2775147051561362;2925,0372624089609417;4110,2793153755801541;3837,1991745503310085;795,23060563349815766;3015,4557765281788306;3688,129556592897643;1517,0985932258424782;522,71309035252238573;336,02038090090559308;715,74787033467464425;569,77701615291834969;230,87540515553044429;919,03786249857353141;665,24706004323320485;460,4589051840821412;453,57314490536509766;300,67917173229909622;451,38886328592218433;306,35214999585514306;884,22655447673901108;539,13146871757521694;1000,8247951152701489;830,23227760803968067;887,62662983402447026;477,75905648797737513;376,79808032850502286;202,12061795875615644;333,35062313467028616;471,99769161185969324;528,39452119818736264;268,28869599413292235;749,52005747103135036;1047,0341691647167863;545,58059376997516665;373,79743742427785946;423,81891096927688523;509,9498886772557853;222,34348211424639885;310,67343827669321854;392,54485507211427375;472,1034630852934697;298,66815817495404417;180,12642527908820966;218,81104402087504468;109,59967534691924129;105,17890626871937343;141,03808496339539147;434,84451881437547627;600,52643392803452116;755,86678964480233844;637,4988011658783762;312,58688951858334804;722,42123030927223226;1295,4873303703254805;517,93131798734623317;731,68619659875344041;1001,4327379870143204;1478,7335897949476475;875,39239987278688204;385,91366978367142337;1247,3503500807746605;784,98624088144470079;881,30809684199425647;635,31741030953639893;268,81383942637273776;459,46987840185852292;92,661501287810267513;294,36925381095034027;235,6651333007903304;
298,50525648582072336;265,28103179304525838;389,99949970291265799;88,920663002523014029;54,401111199651310812;209,49512677263015803;154,17034652498688274;76,275489310791869002;380,22915515000374853;771,47926451084379096;318,19441566852168535;348,93187212584689405;889,93453121628999725;896,23682414148333919;606,61731862689441641;574,09780739456971332;972,40214028036677973;392,93071651317353599;822,70805776236409201;558,91520065430700015;602,87589060641369088;511,84208312040544797;586,13852473886629468;731,5989864441478403;1187,5153965910451461;783,6202709725407658;795,76046302075837957;684,39007080594024046;321,04239622519150998;49,187738740581806951;386,75493181652240082;356,64941673004608447;230,78172521551010732;110,92069700093125562;158,09670851267378566;322,1652763773015522;386,74730391890022929;256,48560394050264222;103,82628407441919194;201,51452264365954647;64,228973599403829553;650,82468660513245595;64,3626388512707166;149,60935318498255242;540,8762083058928738;1027,0232149010855665;686,06336798251743403;767,87148699676106389;1025,9634458978405291;1441,9577282785951411;1507,8893989842429164;1542,2392339279108455;1648,1753207709316484;2151,9358596386823592;1105,2695815903498442;515,20714752391575075;489,20255228035546224;1696,8578891476670378;4517,110150848124249;3404,7732970027964257;3208,4246146743676036;3189,9845736229153772;1837,3909888356438387;1132,9955463370265534;3238,1640598458043314;1831,9753972754906499;253,31510804045993268;1015,9992217552916145;764,19523883401802777;380,22108009725496913;1038,4164555286306495;699,8748416030404087;949,57716905609754576;335,63499489528942377;470,80818952920458287;196,60114880807350346;528,6601998615726643;530,99840641829518972;674,66372999556438117;708,62683776929520718;445,98207396941910474;607,98239288674801628;504,88304039010017732;358,77356894823344646;489,98309422502870802;592,62567435362166179;241,07005846401011695;247,82227971394172528;429,06693220039977632;946,72483765041158676;1073,3197865253507644;770,78426460777313878;336,75792935810784456;507,48537617478956463;371,75113339676011037;88,635283367697837775;373,64800382409254098;296,40578639188794341;282,17580178230912225;152,26196928539005171;316,91240477240313567;163,13916741483882333;121,74113947557680149;122,60500684131893934;112,86982284487491768;479,85253965213360061;933,40623291523695571;116,50136296892864607;117,77080119507341749;397,25480297874980806;1939,7013995476399941;885,7959487731570789;428,88873311695112989;714,62699798526273298;715,04340791708682445;517,08177708780522153;685,31603240607921634;847,26924881146669577;1279,6416948815012802;1435,0360749883257085;831,61219466352054042;471,34811660128707445;227,46618762316302309;210,73213185704719308;522,74951347039166194;80,77075188622328028;266,18520549654743945;504,98552036965475054;
