60,265783698531592449;1,9828240072915317427;64,383665207317520185;69,757057489931284522;2,3083853665342792816;86,023403294503410166;150,79647434093993752;60,938938507277143231;18,82679742523881572;305,53763852541482038;96,619484960696496501;280,31625403448697398;35,193999331914689321;132,18958907786483792;81,836195692289322778;45,636653231092545013;13,330783961431267315;58,124560941022359373;34,482334572977300979;344,12980198303193902;389,69774404484257957;151,31360234674153276;122,14865786466262421;6,2917345139938269938;34,110921074644764417;6,8371911001201199909;36,246331380599265515;47,029617674767536073;160,17941737815232273;21,957899010710683285;96,134534812315266095;8,3575382540118159369;35,569846991317433549;937,19142407945059858;143,95632148372860115;24,764932279552198224;195,48766448260283823;36,471690246012691716;23,089410721762003931;35,859958993585237863;26,849548422387368163;341,41699530848200084;5,0088420829763853348;44,524667550973752839;523,80847273290510202;126,89168364003614897;1,2278602285827628915;169,96011823143939523;90,304281269816655708;16,996158438420838621;86,229215394326416799;3,5345133853949262104;605,88298719820215865;62,045964934257973766;154,4867141045244523;3,8318035458623964651;107,56331684539507876;18,140962728885700272;1,9909228364460009875;53,198348174808039346;122,23605582972024308;372,08951714531156085;151,97535288965332256;462,99748180576790446;134,13614289064537388;361,27149202386476645;174,24129475002268919;91,738761998747307302;14,310135290911834005;33,358540757820030365;31,7749646814148754;27,756279949724035561;84,206552449843172781;67,397697154626470706;348,61091004947326155;2,3547485492130193485;211,28253567908737409;28,148359156557031469;129,21559753849882668;189,1218152064817275;0,4247642728813312285;62,35311548917233182;621,22222468494453551;42,584555523238343255;3,75961892724145752;410,41370904842625578;30,466769818899312128;101,66710148752176224;2,1052970620777959887;71,417866399024219959;207,09211580137178998;43,491730371617165929;178,12996283914293372;852,31165096237566559;8,3882380242283183236;24,263008717754914301;44,920030400787645419;16,825188898976776386;214,39995677162750098;115,64268626625944592;18,122719457775765761;21,530848728280954418;13,542754935261049454;14,524394191766601736;81,312350475251150783;201,88772702097037381;331,21888317558932613;352,29433827977021565;42,160316366686338085;62,619487019508156322;29,641231235862814941;35,972386487604438798;52,818860202442245111;85,800902921861251116;32,380388239078058632;333,53110351621972995;103,64580400156361861;419,37141221443158656;23,71795553868080475;111,20528948192171015;179,45900505961384397;71,266972278014279141;3,2999398302635123414;41,961165087607611213;29,747226499855440096;1,3021294838169621411;41,668425631290489264;301,06719611510840195;
364,30006132724810186;192,82533488347391426;261,88902245173704841;187,0253622922350587;50,219263994337516976;1,7380851671714836471;14,566136065855069148;1,4852502776429707954;28,429375539250578697;242,7999414121557038;115,63660325826188568;133,28401349641816864;2,13482312363672877;17,419000931406394272;11,138021805664042319;117,79223966081463004;7,9766832528613136333;121,58587479128615882;7,2848628545635092379;58,3058730941432799;160,40814051364387183;188,12457215454895731;62,522990095097419783;52,221331144662919144;87,476208550582683188;1,0214384415985267029;9,416398509106702619;64,234610118266459722;159,27614164694296051;9,5666908665514309718;30,173270902596602383;65,07623196698943957;49,041325200130827966;205,52414655076353256;43,855364266471262624;116,17395789073741241;14,170302336028246515;3,4667140988290241488;132,37980498122979611;11,663771819745917924;9,7911526779231845552;214,26842995364023636;142,65277933966453361;269,62008329506676318;736,87237624358613175;141,71630667596491548;113,95244259756722727;1,5696597874654045768;283,56676647552859549;50,976801692343144623;49,571105503196065456;133,73327246006030578;49,403109735941853842;603,35647666731529171;597,17803024461409223;436,05995325576725463;1071,8917888924718227;1760,2927590376216358;2462,3159732455151243;2227,9855801555190737;792,37175007998735055;2389,8405611143680289;2815,0071538323818459;401,73899838792647188;1034,512400671375417;1006,5384067448579799;136,22733177795214488;117,63709609590603122;625,41844365417171048;468,93831286620218179;447,97617520715994033;377,71409951376119807;461,11314494431127287;1240,1453585649142042;491,01687323001129926;552,00952342364917058;179,31116111700418969;530,96069094727488391;1226,304808423948316;259,43600750642150388;214,0005917950855121;41,168561945605567587;513,3023116621840245;869,97929135592005423;772,01143887369698859;1225,5984911785528766;1077,4761818991694327;1291,9422273482152832;2882,4390631029023098;2870,0582103882529736;3746,6581138527949406;3221,0678065875613356;3946,7846956790344848;4517,6405459517491181;3513,6411675768044915;3209,6446076032407291;1199,3637769283320722;740,48917097170692614;743,61744967054323752;332,05659235664347761;351,9703382323726828;278,00383827572426299;51,244808175958617369;51,17475273360266641;136,28097771003461958;295,17028562080452048;80,23080629254026519;152,3200201333265511;164,64305030440161204;8,6842422841588131632;41,063837848802037911;134,53129243022405603;2,7766546418135753527;2,7503021995331131677;65,908897826030511169;204,28754200278422104;156,30354614043133665;120,5119861292326533;418,68437082892620538;1212,3258951999607689;1558,3400737266940723;1605,650594514208251;2085,3156586183222316;2183,2086189419674156;1592,6492417575723266;1021,4421668758342321;778,16721513594154658;1050,0788209829888729;
542,95461411174892419;266,25397101682915491;193,31591028459331483;240,949570463405081;159,44034046853070663;74,605507784260112203;14,2082699450912191;33,562245014704991775;84,104145416114704403;12,313511352443427427;9,339190971495655802;114,31411115224730679;85,305769215895153934;18,535101916229802299;20,782448191349526923;188,76127311907004014;1,0553368866412764504;60,612609679058060408;33,78075140866624082;15,583126183037705914;36,443399490476316771;243,56649607776938637;77,45983657019573343;26,615667906923420105;6,8193672112033061339;89,91489533724340788;178,21844388626655586;22,658747539303696783;3,6400678307996923166;67,383256691686767681;22,024051046103359397;139,45683508939094963;220,27121529628226426;1,8595924037863285072;288,80063021552109603;262,00560093565712805;9,0142217567171201154;6,5478749319361115866;35,031755881265510766;23,709264957370272953;74,942197728274365431;112,2059488554971125;335,13677441793566913;382,67270299273116052;642,47539215492975018;146,67471236112325528;70,874701192537258976;49,501473584489602331;109,97579482240057303;476,34812887453534813;89,494121340773546081;279,7466018582867946;123,83345126073568565;1358,4202611892783352;362,35550691544489155;242,22574735893778097;674,26381883255305638;889,8119789147742722;1256,6903754827258126;1631,4130616855197786;704,04998818969590957;2097,0790902137550802;2802,1713277359222047;625,46236564924947743;881,63780506103887546;2001,4813131641351447;346,46500385657719789;703,11843827759435044;557,24638054086869943;168,0098684016402899;151,96569042424474105;309,290164916417325;799,4744323678849014;1747,2600159062283183;423,49145132818608772;855,59151292541821476;395,84928276964512861;689,16471363082473545;807,35248595002553884;335,60770052237558048;435,53768893082889235;45,878423695041774977;1167,6544615402938234;839,75495450024891397;980,75376020974601943;424,13553103565823221;1545,4045656589125883;1316,3128721674772805;1236,5795436422813509;1286,8655057084606597;974,27749457754157447;1713,328152871131806;1669,1919977878224017;861,48282318724432116;1973,5209637071754969;1835,7740833378957177;2461,2864794069819254;2713,4398920801627355;1268,6046151754680977;838,12977850163383664;537,3960637122843309;203,49002866804377732;338,62903851200775307;409,91577032894963395;125,19530585382359789;157,29225957002373093;191,4975260102406196;214,45659892006540304;199,00681232823180267;143,51279526774357009;72,475092168171784124;6,3192808766771424445;128,13583186614647502;125,54025387799464397;337,36553400793252422;297,73136311002616594;619,91061685186832619;861,97534056732058616;778,0873161834607572;1063,5230206409612492;862,37955730922067232;647,67963723148454847;462,34596180628278717;434,59018827872137081;421,98669508567013509;404,77180990638584035;531,36478832901127589;406,33342400206277034;
256,29611912153285402;324,23117092471210299;586,53667512644130966;550,17955340061291736;255,31757083182588985;242,3495691025633505;450,88020551176424533;146,95591398654212867;16,231954355116595679;46,836674308329243388;1,6106424662805489678;30,783234225804303463;279,68028547658576599;50,838089606337192095;9,0628402849580673717;50,817712719275164091;6,6240469492751667957;36,676004296703048624;85,102893654440975979;94,830989681402968472;66,850323144090921801;20,445495248047794945;185,8055212622148531;294,39121464336597001;135,24760328799109743;18,985443359735072022;6,0349855758960826435;3,6119155363950765647;1,3191095199740430211;103,70612705380014518;89,808474495228139745;2,912492222272530018;6,8867002470009897053;157,54955380275629295;1,4458735326252867281;9,9065799539358518899;230,52060360641252146;38,990241960573307267;5,029540615460035724;73,546587359450398935;92,901867649888345113;111,90907177764097469;23,467780758183629075;67,828436255073640382;566,56393754570535748;177,13032697458032771;29,904767432402813654;74,413396834613536157;35,467795171639409091;173,99507479814971589;86,780499612157356637;97,935244931381760125;653,30057207798142827;304,59649184920442622;19,726297638671621115;278,42022179865011822;528,44724592372915595;471,76046796315614529;246,29372192319931401;10,445333924136095405;196,13707112428997448;164,89309797821775305;664,64920399997618006;856,12987844537246929;22,101594584516671915;535,27167138837182847;414,07697614332937519;62,472704137936233337;69,767835564515692681;118,6454222682811519;403,6786833620714674;539,17111551468997277;574,77132178425267739;126,56411089789590108;37,778048474650795185;117,70720756047911948;188,91614098875672312;974,33630936543761436;169,72011042194307606;107,51316545506114153;204,1236701162837619;847,7810039183138997;732,46930533886995818;640,80910365923728023;722,57801914696744916;1907,157955208837393;1291,5531766949216035;1594,8021076673326206;805,98638696148452709;908,49678282695697362;620,01835226792866251;221,5931913239323876;240,40618453326320036;299,07657997123106952;307,37058734219561984;700,36306599247188842;1499,6584622023660813;1217,959542357454211;1119,7804786997855899;871,51226196968480053;602,12108038821327227;604,77678236140604895;435,11395986528157209;194,5318195326563;5,0221728114047490266;95,026296229259457959;57,333140921810425539;42,761649630183015347;42,883811327351068599;69,158659247321850216;173,71927051300235689;426,1547229074113261;216,59593599372806239;471,78739021873701631;325,01149873892308051;1417,8480471775260412;1306,3454790352054715;1275,6369644360768234;879,41498151630150915;933,32094738690227587;1235,166874329132952;506,75193643382533537;123,39778366257515074;255,90957615431921113;163,05148063536682912;49,923837981108341921;419,82324774528063926;362,87963871928968729;
16,008262426126034228;200,98370697232491011;202,32252632367982415;59,28718687859058889;139,7266976472144222;427,87897608755451984;562,46823536168506052;204,90124312238509674;244,11461924826886616;335,81160317236475521;83,094054202867738468;86,157714045142625992;95,230281036851636145;40,464714954797798896;155,92236505674924274;4,1082033222287979157;34,880202355480271592;132,24638844620702116;40,316438862726428738;74,892456016790319495;31,436025578028299776;26,448729271684054964;35,164089110663113047;1,7842994547115769155;9,4392070874099367472;6,3074866124940767165;6,0536225164787440534;17,242891782568801062;43,07728896257582818;5,8780098037077372908;1,5545133400756878661;0,20958577750944387685;1,7256340511607706212;81,91853686580128624;8,6875420787586605798;4,3767294979416977441;74,673060717839376821;25,767346822450317489;203,13772512958013294;22,5967461025762546;26,719562198792317531;312,40895795174986915;52,079397405466885118;63,08008852540846334;268,55987167492389744;259,38408160989752105;56,067905835567103168;149,48929493937589541;247,17592627252406601;483,36646674221123021;779,20827599767983429;743,50006912633557477;653,92349177321898424;193,0268698839709316;639,86375625655387012;1176,9772235786936108;898,12259946568872238;595,06217821334280416;502,20051069954138256;510,35571757406330562;1641,2320449931480653;548,1990201978865116;369,9658637936905734;1717,9211793995054904;1236,2816505506409612;914,48516039075695971;2734,3822874677530308;1512,9283119996202913;819,21016899137532619;889,51434290914426128;706,28254081606417003;333,72381560236675568;396,98090191395897364;142,84214954159884314;1087,9932225463101076;1627,670481422248713;1329,6968118803195011;557,58129263023613476;199,76250347388815953;788,05401866710826653;783,71740434923879093;1371,9209183830762413;124,90531059061122221;1229,4235731280241453;1067,9895752519264533;1510,1257120720320017;759,53055489303494596;734,57769375010047952;692,76172299043560088;303,99776722128319761;445,10222260331568123;177,18853742452529332;51,325643988540534224;381,6548980653906824;190,64391043413607463;416,07940989543777732;886,07584718019620595;1442,2433317677609921;1796,7098540074262019;1492,7109045423619591;971,48586017741126852;731,10287120958014384;674,68662666735974653;311,61064457939409067;250,65667843798252079;372,50304645928298442;264,63802847456332756;12,260055216526250632;59,546371464946467711;18,648374905064972751;264,64677620026293425;424,53738841577325047;363,30546844067839629;698,18726146766118745;1869,1072658772388877;951,26278980316737943;1077,4162412075638713;1517,4796447301339413;1185,185635304508196;271,4824188767811961;420,19260912992865542;178,10532107019571413;5,8268921921536662722;40,681141007135146026;17,098899558341635441;42,731796795155666757;141,54610928587970875;75,505468530760538215;
93,211282134363287355;59,39283246612584577;76,886024234367297936;90,971317806892457725;95,022817683483751239;117,25120916959716055;28,113716292280514608;54,80876478174960198;171,43552465215569214;103,42919787666831155;256,39316527018763736;92,710321256735269912;214,95017442506815541;72,856348764841072807;466,28711248283440227;130,45734373116249571;11,959236816976048345;113,58118194026809533;38,76938872595276564;132,07660391829756463;10,639450235634843267;16,818428962855847431;6,4265275300991824281;283,07807204040415172;407,16607888383032332;33,442812097380887337;30,354368023333464066;37,775896843679490189;76,638260405424887267;95,153327589269323994;41,252143175245876705;2,227137856392797044;10,173478130550321907;12,911880000349270858;54,265545933595788597;9,4560928973394098307;42,331424742725538124;5,3252441764484386155;65,732912290169977609;3,4383847938989577919;107,99607126463659768;175,30071412775259887;20,860002255084044265;129,94191109986411448;34,883232518636688724;488,54495795935241631;218,19838235694132322;134,78378769634662149;34,947382504092722399;262,05387131332332729;63,631066053119674564;282,79905624314687884;540,47992977895364675;112,86594515796653582;1102,7385837186011486;559,83680631390006965;740,88487174638623856;971,88434964214025058;685,1085544832742471;702,4147431062317537;719,3431070823439768;277,39462126615137549;48,784267962221946391;1088,6051505204227396;458,11139641792033217;166,43668873763618876;1435,7890720784341738;1136,9255428643907635;860,61915147839715701;1553,2158913245341409;1647,3777203059491967;1375,7565250459140316;1158,7618823189973227;1465,5223809368626462;1217,4054059896939179;372,67439221490940326;550,26289990735199353;314,64963698159562;983,07084233065484113;819,93817145732373319;821,36099514334159721;464,01334115127940549;1646,6285683369217168;913,89081297339248522;937,99298077777518756;495,22665868500098441;825,38480493709994334;322,35970361936392692;266,94394633428117913;43,606411828768720795;24,643113300900441942;6,2147876416237286534;83,698327440836607138;0,45667425436546937867;20,044946245732067069;39,92738126960444589;116,73997637612663425;176,16187837360396884;441,15955749277026143;1102,4993240135868291;1708,8585934781021933;2237,5560931173681638;1444,1853994253274323;728,72340790215321249;1060,6049934050133743;408,41910290236774017;255,60457846346039901;345,28782729706347254;904,7795765724655439;1050,9925230875919624;1136,5204163692512793;2050,9869711871101572;3560,9257614669677423;2300,5785239332521996;1692,8116857532681934;1679,0944854575914178;1654,7947640504344236;550,22514556116834683;176,76835405557966396;64,73676190521248941;31,645868483745495325;6,1608377051216507425;16,712920955976326098;19,342581352513661841;8,4620934492220669654;11,164376983032516577;3,2523546887872507583;49,340670708525351529;
22,559103835045032582;69,48917529504873869;161,55729279748675253;62,829035182538589765;101,71602172931110886;281,0619249638623387;113,76722279715346531;9,0488610449828659199;10,67062718646223729;57,910488345179295777;233,1087386458950732;46,801614993916913932;88,656519523867800103;7,539080583742564734;72,82115963509633616;0,94753068098600268243;19,359756744550217888;321,58552388849449244;172,11338439919597931;22,662398025967075199;59,778486739967185315;168,09495120433078341;212,47075865537121331;56,45642242382865561;155,23582759623161564;71,721970072860216305;50,073866040068907068;69,807485096909076105;88,594080693374849034;10,66233566949354028;18,478634997419611352;95,99749177003513978;18,096926174848263713;7,2373970090645407538;63,988595214917168619;1,3072057218875177131;7,6674284448724039365;0,93811324762780723407;2,5261189299471231706;29,601518295671482406;184,04755272830217905;13,401258605040387906;55,64553746547298374;188,54844157870144272;80,87694627563101335;48,284991130832068507;143,60816271558741164;89,275784053288191444;398,66541684745487828;337,88584318531616191;170,91901850810992869;214,83549583468558808;26,591783034968756283;347,21657680927620504;1032,7522804560755958;391,92963081040335283;662,16782435737150081;433,81855837651232832;64,181268111174276214;15,529651225464554898;420,76973777646969666;356,47844271926373949;392,09771167759311084;187,61545319013617927;494,6633420549354696;1080,4677461911119281;120,02877541735806233;503,96255889023933605;616,42435856820304707;52,500006488706318919;110,76227371909550357;571,80009675677729319;266,05093154920206189;1173,5819385655304359;1525,1957534940193;981,09621330685331486;1083,960377192413489;1345,0720716158555206;2148,6111665627786351;1013,7383122201471224;992,47076397206569709;1229,9282534102324007;689,16807437791294433;74,073754553948262469;8,7734119411074740214;80,298714551230574443;255,06741241381814689;30,371205175167808932;37,665767683247189268;27,329551534399900703;4,6512211516110735232;17,226799289512218394;156,95274100919988314;27,020605038346609206;24,530908441022774014;55,731682529367375878;52,725106916613810881;7,3222887992084899622;17,291735020690786939;28,546313741565185751;555,58298905810340784;667,25896454731014273;717,97209907048124933;1495,9486966919716906;1421,5092355193344247;1880,0591586677617215;2800,7266865019760189;3965,0296268853226138;3789,5517095743825848;4838,4080844538202655;3766,5152873077067852;2784,3987328137236545;1653,4365123717138886;1451,4634734161952565;587,13566699782927572;227,64244167801024332;10,933323928769578259;1,5375400686347697743;41,745958633056403642;80,806638395565556721;200,29033410085182254;258,65013284467983112;32,493359369877772735;22,495400503004304937;69,803486823822609608;0,89674795258522865815;14,747468501803117746;63,951547593776666645;
62,825636888770219457;36,019622440077739611;15,790720163869741199;76,288708524055465432;164,88471770701016794;92,643908070058486715;4,7895272668842681085;48,786772736865898992;51,29004598101211343;84,921538396786715452;33,137697951901934346;278,71938872472014737;98,838955138159548142;38,851540924954981904;19,852210304159754628;30,064734051847032958;30,393689665154127511;29,923149405584645422;49,579618688277676597;503,81199890186337598;65,482540888532057011;22,975392275013241772;133,39395012432655108;66,781427647066792019;66,785254206899779206;383,09680028009375974;322,99239945456861278;10,014343769350418256;42,710142890184705777;26,849900575277182213;47,476215611463594257;30,0094214808235904;25,604234766557770087;13,086977008502358899;22,053160344854092045;3,9050513652676026588;8,5817610530837811211;12,379905429024884;44,765135474103452395;34,143320196611632866;13,231979047536700733;9,8007883801358026687;29,714714229080154695;134,54416597514455134;475,56262341118042514;113,32017220854510242;815,19596655220789216;305,25858073318249808;896,18824659341157712;501,59469732237130302;522,72366582224879039;272,23223565996704565;464,80105364419426905;1876,4309330847149795;1338,8874803872938628;466,43360341083575804;566,88528078940055366;151,63269403206959396;53,067914907073472364;164,97711362476758268;30,134257079613121277;1215,4569181093752377;1334,6903630929380142;318,34846195660736612;1784,811381264804595;1170,6219775243575896;242,91973311522428958;1398,4179595035730017;3128,1723279726220426;3488,9923922019870588;3096,4147268025262747;1824,3856615411766597;2147,0351822440306933;1548,0617612832102168;525,27628911873421202;664,25792211184125335;614,80275487075687124;1504,1224487653139477;46,639840371826885246;326,92544976483810615;130,58001043420500764;24,572143815759122987;249,02040220770649626;6,5355210914695298641;91,54694339402229275;218,28541707208697176;74,981515329461174701;224,1847209299473036;213,1195572921336634;158,96519655473474586;76,953635127732894716;130,76360226062021752;42,985407913624051446;159,33916720237513687;292,56575425946186897;488,06287398178432113;234,95226336363208475;463,44119544980509318;748,97351901073170666;339,790257128312021;868,44849202926263843;366,56806069131965842;224,00112993274086648;729,31658646894288722;2234,7557263320250058;2457,1537538118614066;1821,6323697643647392;1723,5741339969242745;1728,3852443810653767;1316,1301321294572517;1359,4508604380387169;444,43577727814704303;185,37997025679075591;14,565833248933158117;19,32593733955126325;378,83154030394291567;217,75306877449403942;376,36473748107732717;297,06229605706835173;141,93009993863083196;113,68476452407603006;63,574186405230825869;192,4209816536286155;616,80755537281129364;533,02940039675650041;115,712219988538493;68,424415121631867009;227,07720675695424006;
72,356843742403881947;25,238034799940546549;167,42734196463288754;295,43518753562455004;209,82237495557689044;69,572069612987760934;75,178930227218714322;47,169858916366550261;6,3097449367809970155;7,3576053121997651019;10,474240328764539143;156,93833743821204507;15,163580615940613683;18,046967925638686125;119,52029579167748352;11,795663678420542198;186,80314340009917373;41,410593449249830655;11,251463664903257111;113,05546087091185825;9,0657687901667127761;69,240038043465361284;131,69670106176261015;120,17688493274494022;82,81082459848683186;89,274595436382313096;16,061568231797391348;375,21857756127815264;383,25865978261612099;2,0210916368784621611;22,052852458446274397;77,723550294044684961;3,2757232454370046604;5,901691559199923276;14,577310514805038366;6,1954798928060839103;34,257769380771428303;19,321816277538747642;42,617566538853353109;43,74218859717027641;38,592057798529658896;97,243262105098040138;40,679564732998962029;43,769285433675364061;2,8115737223911918541;212,51123573592028038;60,635624695187750888;52,362965945403828982;770,85841377736721824;116,52946895783658476;168,52167371849284905;202,56561755705763517;666,22242002925804627;1433,3617519717715822;420,95626764714501178;261,66366084582159601;731,50209863022314494;189,62132807784217903;102,78225557900026388;130,95430608789732219;254,83447916465803473;892,63009456071949899;104,24532406701779053;309,50328306888553698;1120,6168392943441177;1156,7100097871248181;739,11714103656640873;2753,7315912653652958;1378,6658875057619298;604,06069466996211759;1437,1404863950817798;1361,8204246513655562;2567,0383004190953216;1948,0389810001024671;1126,4971833681893258;1357,595519553107124;990,98492867370771364;608,30134869494372651;57,538471302510323824;363,12894685097023739;316,29079466386474451;383,70552973846145051;294,28230112072560587;535,69057761462693179;235,61068019358799575;190,84134991102865797;311,88643910346928578;173,09822601061298997;241,18563174660971526;253,59281882978740441;425,18157343611636634;250,45957177996317;425,45618102682374229;497,48147220722211159;441,38238485503165975;403,0392593051011545;1123,3146157594926535;803,92564359341406544;629,1004131759439133;578,71923294306236585;531,91339987351784657;1028,1540503356109184;2586,4521717617390095;3447,5514629805593358;2182,1388143008243787;1531,2153009367750656;814,67101309987299373;205,39320028860319667;589,58627246416585876;901,95530541551931947;1365,2159647409162062;524,27879052599416809;1080,7489558599097563;1401,4601506365606838;1136,656941381177603;455,39012401966374455;671,63326000617564659;392,90946253254679732;571,21647586542337649;650,34403098987536396;487,28181562569074003;509,80401885403819051;136,66209778776811845;28,47495692753276586;56,92857517462790895;223,79352722133620546;218,39747301308847227;207,15247118139794225;
144,97950768080124817;273,3483576773253958;257,26549985075325822;163,90903572875490113;84,043663347259141005;160,49681566202525573;146,51141892855707738;124,64307228444383213;302,36401165539888325;208,80427185753234198;208,1905407654984117;6,1025477216681016657;35,453716681378608655;169,05838884782431819;429,67802309351026224;121,03443500006443401;105,40320963237047636;4,8177066716510159594;19,17236693992172647;17,059443384476310257;19,716002544633994376;31,286723609983937422;40,314222355979026702;90,310708094688550318;47,998926903504937513;177,83643627304246593;122,99877509547572174;16,180035439392597141;7,2484313522551460096;368,5886326436796594;340,78745751623915794;12,116342922017116379;14,492260331182084343;17,727199095457354616;12,302615251013669706;133,71751774403222157;6,1375095406731370318;38,106180568729399738;266,17850321857918061;28,073753095733096075;41,802388420567247351;43,391510684363602479;150,96828669602734863;20,757155931391647385;47,442995303081602287;663,85668567275240548;48,979883717231352591;70,340203524641211175;60,192489963293361654;102,74247438479726213;159,06951832072962816;286,53164364266962139;863,7916774891955356;82,634536285075867568;47,999934352818478089;175,1623571680146938;158,62341932320589422;13,137506947057019602;36,813408812992065577;303,98933065142892929;1055,9431571240038465;215,97296569851948789;308,60309506378769129;854,83238251417265019;1587,8773970197726157;403,60821616021291902;1865,8905617387435996;1385,7687171959287298;926,25280321170703246;1255,45462951186596;1287,3971478249738993;1376,1334331049304183;585,00180962732440548;682,01245386872051313;1183,2683912996876643;628,2228152271052295;260,59823535550322049;271,41764453424787007;496,30126567591884168;87,363328366613302478;78,721439829756320705;776,00012301345680044;371,8756381193437619;275,96951101214352775;549,27430219175698767;385,56216645074846383;261,88672513304709355;388,46608460940598206;326,45486709498055689;469,81542425189780943;331,38713075437368616;761,75199735528667588;583,89626887758390694;430,53986460155113036;591,21796517028042217;866,81411656623572526;372,64164359556519912;292,64062686842214589;911,77780008821446245;1814,5709578911535118;2974,440893000898086;4168,7903400834547938;2574,0887546756598567;1885,9562853938589342;1659,8950124208199668;1325,1212703500557382;735,96880812163146857;1195,7026542401840743;1692,6803396022207835;1643,4489634246797323;1052,265503135601648;2284,1924428758629801;1672,9162164744427628;844,83695062886158667;1027,1507941224542719;1587,1306682909519168;912,90298337391220684;1030,3205182353658529;705,15538233143695379;580,22355110240232534;422,15905170819956993;349,01685972061051189;362,97361257900854525;161,84489096458429458;53,537018331382874692;52,344747486319867846;195,93093514294662327;186,26785155607160505;
