283,08161332602304583;224,09928025979840527;364,95751759895125588;98,48603554585479003;95,467696253069917134;13,810026882940384496;123,63545377813481707;117,06343900845519101;228,35033380724416929;76,219967105668189333;424,51400564459686393;161,40132511071129784;296,20729196693156382;30,708995426021257202;241,40021642588851591;117,50943560962524259;96,344766391191726029;148,56040171918388637;40,169777034010515138;58,164555657093615082;297,38063425404868667;572,03383770602636105;156,96773276577897605;71,980928466192011683;56,982350505909835192;85,207731282590714272;117,24848709083465792;51,807096222629162696;264,01499064133832917;774,9590462569921101;1016,1633171360321057;370,17127214684524006;356,52524730359448313;70,697486483901514021;537,0740374146458862;205,98840679834654566;156,47769396731587221;197,81833529829225427;284,02942898139031058;50,570856890083177859;275,05866100355888193;97,212721574893620868;195,11721050701527247;226,44266158274177769;330,23314312398463244;784,62881577184316484;1701,0325629154617673;2086,4744710609079448;568,26828283812596965;649,30350596231437521;121,54934682876911722;177,25854046182485035;324,85055335373721164;249,3930407218426808;259,2729360232677891;356,03616156449294294;65,275985592531583279;531,89296239644818343;572,23812074272211703;106,82020664954495714;1295,5641339439468993;1967,7117219874116927;3570,6470809974357508;3095,3345795538011771;3978,6014291748479081;1799,8580477243253881;2195,6794052555433154;2158,45935157329086;1716,4713704543032691;51,082877820430610427;172,48211642269990307;225,94244263962971786;55,000185081551457245;229,29420581778660448;169,65046813632338285;561,32014564333462658;159,0249567763383709;697,82293188605831347;189,37288883572804821;275,66745656733849046;578,45399495006836332;1158,3840284128534677;1688,5751320727520124;2087,0702951046228009;687,61493232052441726;729,93391910151979118;279,99548177109664948;15,389288702338202341;229,04599971478634757;66,489512659799643757;68,987605904426260395;314,05204658767411274;36,498348480012850814;193,25665158702304325;574,35509134058497693;156,66441958418295144;240,86030792377053444;593,57238198844891031;346,83542026592192542;449,3313193977546689;186,0943846486479174;69,51855872663291791;85,739472241639617778;83,065347311030748756;42,528905575459134525;121,54365060757389472;206,24284678378779745;380,89290379413944265;328,16122280607038419;60,977007064694582539;29,661082052945751286;83,787744546022338454;145,95724756820692392;76,999761242383911508;133,33370050872122192;25,521973752904067112;388,42179514544625363;95,042264959532815283;489,60441634363394314;89,193110312946728868;123,15297162222033478;281,28943582173064897;67,958602458093110954;39,001722791992513351;27,190068530586884776;91,048195740103352591;268,27053213752441252;456,57111263782263677;
56,784762471737188605;203,00453917991470121;259,74851456608746503;232,580133058175619;186,59985042913513098;32,973072570143145299;42,905542363038954079;32,380168579948055196;131,40260981336365376;110,23167827623596793;344,51064767996803084;229,97776388403337933;190,81148496711332996;18,798612832513246218;31,885377368870354786;41,089728072731283248;182,90314316442140807;74,760818816902911976;42,547714316560238501;6,5605636344674591598;108,24626265299647798;400,80667029483498709;236,90436553510025419;57,370167461147730137;62,637184986449980784;79,820655380025968384;137,71310004170044294;100,13724082484135636;429,59168527690479777;1219,3343972294371724;816,84598318215068957;438,84000159360465432;289,0786021855863055;70,264970465300450542;101,99051317294794217;20,782375622126142645;282,14022888037357006;44,733612728568260763;114,49173608980926531;253,98304067366481718;181,88238271720140915;52,837247288631814968;177,21198214515925429;247,82234780183037515;404,66188631871375492;1213,4204214301710181;1882,0611023313613259;1526,6384666669187027;366,34778537598185721;451,61736272004770854;107,38241985072784246;137,6653841680174537;342,2013750372422578;175,91116966861162041;658,7018985588747455;102,75650559018615127;197,01217973639003844;697,73351457899786965;411,01149637280929028;513,10583874572171226;2132,3936582275596265;2598,903622564307625;4182,8745295394419372;3238,099383888439661;2169,7794364534838678;2242,9477219684094962;2534,4283296534640613;1904,6920350098275776;2667,6473789226647568;504,14957462675033639;154,9840173962610379;460,58131686253193493;87,149478664909082681;50,193324320331555555;506,65583259967621643;362,64250465616566999;264,1301254014961728;922,29106326714043007;142,01417882717251473;145,01843895320897104;416,52443356672836217;804,6612516115425251;1483,8995146522174764;1968,4340856953181174;694,62985970111083134;920,41028443861455344;588,04995594138529214;74,757015041923850163;59,14761646997931166;277,59253574409819976;42,829349579589340635;61,266132820381479007;220,84926322991123016;19,521106937480460886;96,943151600724206673;102,33492038416738978;106,15216788804607972;494,12877840105710447;427,88397687198624908;298,06017491430031896;401,78094709357253578;54,10919704398212815;121,41159966758598898;70,054564961035666215;85,868475703472711302;77,454269561865118021;229,93225910977565718;218,36383995557130788;217,85793483794424219;27,262538323897143044;58,826001699520382715;53,085670181593123118;135,38139394208238286;22,85507001508791447;9,9295859702650339784;23,585518252547849727;246,57480460483054685;150,95959001981367464;513,11738428722514982;53,901101295296335536;150,86642506720960455;131,62700871186078189;13,575913034397437684;89,455823797053042767;53,503482444439256938;87,594120027476620294;387,1148024560640124;113,86891703097623463;
4,2382727731837928076;122,58116941925909771;284,92961567000685363;241,11017460804217194;72,746964251458066997;21,626844453549797009;22,735366527893749122;39,07906974908049591;105,47590704229102698;112,10505616712140409;82,543128472944687246;114,81299721959695148;241,88062314684617604;95,600518991639063415;17,894662247278020573;36,484545227944771284;177,39460271731041985;59,275114621429878525;70,101483024609123618;102,15461278739343243;183,89866014739982347;125,60093585889251244;356,42206821845036302;21,333885407996838524;62,569304632920946574;124,34232458975935742;143,60748524378703905;329,52192555563220822;472,3797031721905455;949,15754823271754503;1194,8007500649985104;247,75757300968714958;152,33117622707544569;97,792639090411569214;47,59483534431557672;134,52436800260471728;222,00662592433042164;113,48671650273540479;53,947106634950891646;353,02844567585236746;86,957184845502894177;137,81354410867373872;238,48472875222259404;582,36729569912540683;435,11414189496701965;1305,2813834435114586;2099,986624231242331;997,66117284722747627;291,27103529563669326;223,88843661360954229;213,03395170694363969;175,28440129833350625;377,93638851665474476;414,48777040225547807;541,76275476886701199;138,56057239745649667;393,0987486464366043;903,42751583568940532;82,479881164262366156;1066,4117434935544679;2819,9032041653081251;3286,203335545128084;4406,9189372345845186;2673,0675389898151479;1502,5071915290423021;2113,2138507055587979;2795,1695214859942098;1840,6966843831262395;3265,9085638566994021;1114,0672226655919985;69,568204757508752323;612,38297818015291796;110,65040218709114583;76,921269200687191869;910,67635817857433267;225,98176759089437837;462,72805398220276629;539,21592841376832439;135,95026111358652088;67,453326892229767964;419,37627394032620032;536,94807988409525024;985,5527314578256437;1527,778511130560446;1089,4619189449422265;1372,0372184474167625;791,14198770314453668;177,06124011500676829;70,32097764114439542;175,11694280492619669;80,866895555893449909;22,192375489968149793;259,4202533208608088;119,095295026901141;8,9939508123108513615;94,386445518043956326;81,493811946969984206;329,27362859914921955;468,88827647877633353;565,71125114230517283;313,44781844216851141;113,68527837188456431;169,25275774235467452;156,83323366868813764;119,24103312158180756;21,951969456506393641;234,27071377650409545;47,128176915776819556;89,409022720428794173;124,15661988067810739;154,58300187082105026;50,404139184333416779;89,275051069689567385;29,186641557158189642;21,365293165090932348;111,44324120076309725;216,55400194321379104;173,08068207720197051;111,98042259136882137;82,591052753516066787;143,16703773855181225;92,718375925989249708;14,495699054464022737;54,334336753952513277;55,275243170075995636;210,37942227067313183;190,49996919085651825;55,397799128006404601;
35,764489105232527777;111,0564670197078101;212,30887730187771467;199,28147557716141591;150,0849580916163859;39,573263018357828003;37,541139691677429369;285,21754076801880728;41,750149364266064822;108,08290010846741325;163,92567954553697973;119,79124183242315382;179,29677838742648532;196,10503749195294176;35,116542696410895985;17,712126091624643465;97,917709695387429747;35,34756191778377854;49,525395505035504584;17,485642949811335711;136,42676134502337959;257,74633626035273437;90,351565563898077471;214,27894941862587075;142,68763016993310089;389,54285757951180358;103,76466037894621763;164,05232061825455503;739,26595057064639605;836,82935828671293166;1020,7039470809625072;173,71629927280460493;57,253637647596875127;6,1180920157523637215;122,94171805692137411;103,92015377424870337;26,212831840886131829;207,32366526620612035;133,63760324255238743;253,85957911974190893;40,895713323110470583;225,11668224622260936;413,31459857266759172;615,14441860168471976;611,71087010447308785;1747,5882358089097579;1487,942146542814271;628,82436429908341324;315,65985164241726579;105,38791006743038281;380,72696029266205642;163,78687882585583679;398,77523497304480316;617,38415973044777729;225,76628337695944992;389,08543597408441883;638,65813124336625606;685,57506266249163218;184,6017517642737289;2366,0351871732568725;3333,8712722719619705;3011,0488842377371839;4475,6881078775531932;2291,4164666221113293;1022,4729127877185419;1964,8558623887827252;3136,2701081145637545;1696,3368012782029837;2842,8313154001812109;2088,6605396285654024;373,5882509542174148;727,87950824128972727;199,53922826088083298;287,32513081264602306;871,86494998726539052;130,29489796105204391;737,16665927603662567;251,20413748132577325;223,55375867486287689;48,457889600884620052;328,17070703654957242;311,53813134979498045;512,6562104229308261;1600,639236243178857;896,04657824053640525;837,62108674332296232;1098,5050529311097307;395,22973836658383107;165,3995081359558128;18,60551863172746323;227,62333569624689744;203,60276680682125061;16,920815463567329573;65,453281914278093723;82,730650494359892377;6,1272285804357977668;28,147125930528527959;142,66465252727670077;573,06446607390807912;701,87698559080217819;383,10534031091435736;158,80262041182751886;94,395555278176757952;161,43770246599740403;475,47379013256329472;173,86723977091403981;17,289314712937674301;56,328454773385743692;96,932149770003121603;24,538185290201507627;33,243758983738629809;103,94412620662079405;42,558112182094781417;30,087276300094575987;55,861834572657841136;265,50840323949171307;106,53759466540036271;155,01977623473649714;111,51914219609032841;120,8542660195556806;98,276212336316319806;162,55360043457250185;76,050512422741263663;65,590378468560544434;77,835778393809050613;422,51292296411389771;109,17624751959962737;82,778436274282526597;
39,798318761487323059;87,432077260123136853;128,34848300013609901;96,259660642414502263;269,03199013664391259;99,735369390843430892;46,621139499519273386;382,74871463399256299;59,686043606260092531;72,213360482110303451;220,12352522929197107;94,851989598510371593;109,66438178734858866;150,68819192234144566;31,45232266790888076;179,17264127293339016;42,260097761403905281;42,234222507453573314;122,74023741301445511;7,876149424262150589;165,82392253745092603;180,20323817197987637;128,79997300700995311;84,539807141210928876;68,842733037967192899;160,82272821449754474;75,311500891646247169;227,68489994970167345;791,32242706169540725;968,24411410486231944;368,00162210922144368;69,135525340850009002;59,369939441605843911;3,6903265287919193582;74,919320649551934821;69,620233078321149378;70,932071253830130786;94,472160132509031882;125,25419528662968105;274,67504826419360597;78,409987570127015033;287,08415365919063333;876,29182219841004553;359,25403781546435766;632,63969663003297228;2077,7811922567420879;1072,4798554644912656;396,07845085875084123;109,42343697204718467;267,42641283194615198;200,6562081640745987;162,32031397261755501;897,57696146855937513;330,39737612521565779;142,94494142543490511;467,78912541270329939;1250,4602327283378145;288,42475378352617099;817,01029705359906075;3215,3035964696559859;3895,108971436568936;3286,8829761409278944;3544,0427687294522912;2293,3484353312437634;723,81639209059392215;2358,3025094862109654;2334,6462400440973397;1713,576534566781902;3040,6167784531744473;2986,95864845925189;702,06181575502125725;396,59774017787935918;568,38852986901099484;547,81002468148130902;880,25220935225104313;229,28224777095795162;581,49717323543291059;250,54359513924913472;42,95356091029818657;311,32681806966172644;42,104484031432839686;385,59219081010166974;304,14576370536917693;1172,1754603619983754;606,40616330641250897;499,58445290955108931;1529,638634706578614;664,62419097548490754;153,37028195392588259;68,912047907024344795;102,79729124117075401;150,37219355999610571;21,619683226466825943;41,749581431843552082;58,449819193161296482;5,0576461188534711511;7,5044474557998555042;108,28233900042434357;460,18703353885422302;613,57192383352878551;669,61151562462998754;205,54296273229047642;68,940126289547535521;327,98051887641054236;209,33916822428491855;139,71525019975331361;4,8145758459199212709;79,310257489223261018;82,14905834548900998;12,227959803448925413;47,292771954575911764;69,123985477333633298;53,915509349706681519;174,91771765352336843;21,286570573936998585;140,56916879847170776;92,435691458438498103;93,160292278001605837;166,70357990585904417;127,01826559803873806;94,598414696496661236;312,3829274486508325;58,241874429182459494;76,417896163215232264;36,460984936308548754;422,91741755869458075;75,51430130015498321;72,080897828606069311;
3,8857411796334120346;28,604792662750504917;57,564769859755529069;99,325266648717317253;199,9136598100249671;149,42137583037532522;62,675835736822897104;157,63859269321631018;20,786938939981418173;56,936172530662091162;157,08182987061806557;169,62887153764725667;31,918679543309977475;229,00004303227063929;27,728207388457835947;251,74803927138520976;75,114368653325172431;47,015873731144715464;275,95380861705660891;57,092084417682549713;149,05350287166504586;140,74204711959626479;158,25309442575547791;15,650011665019009754;568,58754632401223716;522,93026867241064792;53,911608175227740958;480,32696362937684853;670,60330469858752167;786,31185107779447208;183,71060810684667786;90,709558365262665802;49,554821376794912169;6,7278336059817371861;32,952887723715349466;119,38347836969924742;79,269286503061167082;42,808541336726769089;83,115473327344290055;141,84711100471736245;200,64851804419706127;243,24583053325889637;954,19305857389349512;374,0030680885221841;734,36959500100761034;1610,6476332586380522;754,04203311849528291;292,9622357379080313;27,68778547895813702;215,78134118989379431;336,33897761803768844;62,121422571414100844;748,94543490774367456;434,79940779142731344;250,35681014606643657;735,6189048621049551;1424,7677992735339103;139,72419462305089155;1402,1179880799597868;5030,8358793483794216;3462,3630336424921552;2756,7610438887259079;3939,2497969556507087;1275,4888065906884549;1578,0517224514837835;1602,0372707691531105;2562,3813422382527278;1751,6956865284032574;2162,8268392278469037;4182,4784393074760374;1351,3268707113481923;313,51709568926213478;569,32955154346882409;1659,8260818424505487;225,73741374148357863;240,69395662309543127;845,80456922819814736;64,900686478962001047;137,74636180380795736;284,53084786400256689;13,420729464887777738;188,4247456924960602;282,99444270249512101;553,71836023363982804;661,03135950416935884;392,66602514374710609;865,70391268007540475;699,60347642019178238;298,63702172550932801;151,76396288153989644;26,739808016558001214;80,505560112128748074;64,235505247662473494;83,006427402152269224;44,188715871812988212;12,136772086901322254;3,9690909365943491949;106,11025250739251646;207,11704336832841022;710,5547946246591664;701,94121239360129039;249,993017403978115;148,32071232614737255;550,5111889248736361;142,87013612921614936;141,80395977018213216;18,385825578228470079;121,62028652799060069;79,934122632957951282;31,389958597438671006;142,07063657242380827;99,418309526649991881;81,969494650017111326;270,06955494412227381;53,170399087914958614;155,39672109564074276;18,439454038920551682;154,86806726698591774;123,2819403183388971;101,49170647296759284;39,726720798934962886;242,11900812914961989;6,4439969498657800884;100,27840280751124169;43,241144349200027364;189,27148470340850395;39,60918791614845702;30,186543066228686882;
69,112394078260393826;16,836803079060477017;24,009839819299791941;218,37715544987571548;125,92154996210446427;137,3508183731493375;106,19135630535859605;76,080580849126874909;62,143995198198481944;32,268292085556744553;181,75058982666260476;217,50324865633157856;30,035235246715757285;166,65577550261406259;5,416503216228043982;99,980645728149738716;30,263452593635467025;73,445169109817953768;305,12576909940503356;120,38794010534329004;91,426001654975053157;237,45465152422474375;81,150429580565486276;289,93032241438623942;266,26791439859096045;381,74025087823315516;282,35774605362763623;659,09117686158685956;700,03801440701033698;421,3410285764051082;89,352396397511910209;42,411485451717929607;33,106154893014071661;39,377760770565870985;46,758875051174612736;97,680052158063503498;79,409960861062401705;38,270451704690366057;77,246095566781789898;60,27372266262622702;449,45887567768306781;523,70970536941854334;493,42094105213749344;289,40529678494198151;1268,7920901253191914;832,47898867477329077;567,35361196326880417;144,33420149134320809;94,567445854076538581;190,65524086787735314;410,86706037511635259;14,631998634034175666;759,77093264415270824;337,0546056964321906;375,3751949087425146;478,56466952024328521;1334,3406781557953309;501,81080579621249171;3058,4483261911846057;5086,9624484862688405;2663,082496802280275;3780,3606466338392238;2191,0876478530517488;1842,4506364162784848;1592,112693374070659;2164,6412033850274383;1427,0537713430721851;2277,0930305390743342;1869,924005381411007;4171,1778248926966626;2112,4795816931214176;849,6100527894913057;1146,9050829582049573;1673,5219236715381612;131,13883523896510042;331,97766932530748818;929,32771760159585028;40,724728064373209691;248,1163699775207192;196,63503107361617595;86,724944932846966594;58,446141870989720246;197,52308797566502108;376,93664084000675984;728,39101892352289269;181,87647342097361047;340,03513809827245495;1149,591091805839369;683,10537867132791234;116,16648267994190746;3,8927750656012545249;55,275663594079375684;101,05213025172504615;52,705934322776073486;27,042258668127153953;80,967331426976443254;80,848546949876350709;22,770330669383451294;86,904306988896436792;680,94586735075006345;605,41412867469330195;394,54741639342057624;65,436213652446994615;124,58363018974736747;139,14385090036375914;171,99913868715236731;123,48696411641822124;48,491818083901179648;56,868992623977192125;106,89673008077429017;198,34000610316911661;152,44539780430213227;19,194482380457468906;77,999103876603854246;13,626148505980346215;141,99822254142779343;14,052716189401412095;239,89142127810697502;155,24877990944025896;99,77623737190781128;35,104520845964451325;104,86566184021310733;141,06603064778261114;174,21222371954601726;158,48780103065183766;142,87161752532063019;30,821585227216115044;5,0090326489991916503;
161,39362742400953721;28,51294952339275568;21,698482549741026304;323,79800386789571576;127,61879945673366876;149,88419335328686088;52,373669487012044499;134,92457517430378289;78,704757314506537114;53,849630408138480675;144,96137995910169138;153,8170102093913556;100,38429436954777429;15,969166643004303552;18,249924365636470469;20,545457465436307132;16,091198546123486324;115,71870296359355734;20,120739285744061675;43,019868401677769043;419,16067327491407468;86,400807822532456726;75,148856047197057251;516,05420030515574581;163,1820350946980227;199,43915781295626743;685,65440763812648584;969,05680136294256499;712,22964150363100089;284,83880317718421793;54,507042737304573166;14,099839735236738392;81,711134931195346098;41,458446809077670991;10,256867998780997198;165,91678226699855259;42,180041811129790119;125,05331617078526563;22,031255361707241747;236,49110621860037895;311,88392834491406802;407,20283729567245246;681,06854716133716465;104,20461404339633305;899,74494257461867619;645,55432083377479557;348,07215138580215807;155,7533585897000421;248,23324276943219502;191,8639015018549685;293,31796471834627482;19,232732307588381815;550,98854207784643222;413,96546060317655247;533,32222080056203595;517,8206248874018911;772,59438335497338812;1267,3679300926501128;3763,4643870062227506;4907,8716497476098084;2637,4729681752037322;2954,2063668027599306;1866,3643234385972391;1798,9588551764179556;2583,5296871250466211;1842,0333770080442264;1502,011756507749169;1940,5189219375333778;1252,6607881105753677;4415,7273361173711237;2804,6972388055191914;1176,5625669500630011;1125,460906629127976;1737,3881693040061691;195,6745233889690212;581,03489798814553069;814,91024364648581013;71,01332160107702407;381,02467516326930763;142,27309669408805348;156,1007119474898559;150,26402157649184232;212,88801956303041152;217,54260485234931366;418,11181508266349738;291,61614475398874902;386,58737112949029324;487,47932067134524914;613,29778097096766487;342,02291286862055131;65,574239256020518951;68,174231744436724512;79,732690511319077586;114,50422563201912851;13,729706493107830312;39,866142852237317129;74,783984409539897342;49,54171016948312456;42,500677531799070152;457,48491424717343534;539,19903043028432421;400,18432647871583185;348,9467964263584463;109,54357881043506495;113,08955310452391529;95,91128865167875972;299,03450157539054999;22,929219761078094564;177,68868803473827711;25,193646474790348577;17,808115212263668781;50,545069995577129873;34,397061573986142946;11,920548685247815968;26,431653051332013149;2,8680442204165181863;55,17633157188772941;106,7469713247977694;149,21700917382304397;108,97201982196483527;43,203095329260072788;59,755106286225121437;128,92731147596001051;106,58853377532538786;313,60002012035033658;293,60656825226249111;19,486306532005382763;26,056753373392218975;
95,317577677622224996;28,037627124728714989;20,402428706752601784;103,67542313670121246;54,938493388843710363;160,09997668145669536;29,566093969860492763;99,448942990275583043;49,391663624068527838;208,47075865586637633;79,591790662104017429;146,97751126351568018;175,6995049460065843;12,266279494733105082;17,568182509193100316;140,20225135312563225;67,976802143612729878;63,725325990057413605;70,64052157318739944;33,454737447992108912;449,91272634613130776;43,769925119637200339;213,10930012529382793;227,8136138074442556;143,39588776434410988;329,62021003835184274;375,39467000001138786;720,22042503216096065;909,72935836926626507;232,95642147553860468;49,670523475114407574;37,050574422608846703;39,643593581292982719;10,841991313768565064;10,609861691745098966;82,980346227779406831;191,7689277970610533;32,613311299591984493;82,82266273881829477;172,88328195251580155;309,19653728725188557;414,37163478043476061;360,67204424789150607;169,1148082392363392;875,69889475269246759;141,3118922712782819;341,88108459017661289;98,856262588067977504;132,90987196491536793;612,69427545899816323;36,830069151439175812;108,94318427665081117;245,50186359124381852;488,43561699376698471;599,49037163001355566;677,65243405013995925;362,74645593282514255;2346,6140927852147797;4796,5456527971746254;3736,7154793226613947;2950,076896808750007;1752,6554899812128951;1947,7755961140760519;2091,6023869197470049;3226,4965290624377303;1796,338610817266499;1772,9418880666510177;1391,9457591137870622;1115,9476376853410784;3818,621325874068134;3195,0602167528195423;1842,7974123038377456;815,39686375938140372;1659,9367190233078873;435,92543253492334543;901,2651725634440254;692,48841464484905828;167,43549703321642141;184,16081524200325248;488,11956628986553142;20,789490372693400388;26,620892999360581399;191,35325862030259714;227,82096064071055252;362,16197074363873298;310,83153141390124574;219,8109015937958759;309,57080221657355423;533,70688000420716435;267,89860083699943516;80,959566820500256767;42,830697813074230851;286,49423072252460543;76,534174074895091167;42,301011268528853293;4,5779978497005071603;34,363828206435073298;98,878775268480154637;71,159916037169693936;280,04838964238928156;453,25301940638394171;539,49035031548680763;424,43319744974940022;87,335930986641727714;187,76131529961867273;121,64045150740321333;250,79289974954411946;20,839559624459823794;180,07534391754330727;94,452275517996056919;134,15798111518361679;45,059862651500985464;59,072291654528029881;143,90074545794772121;9,5151683798312820528;12,70287289722818258;155,93495737123404865;67,383229716347770477;114,39741169742646321;176,46462050312885594;75,147176651981169471;43,49154128869647451;11,867828067049757124;81,38997896288375955;194,19575859388712047;165,76933118061131722;33,469238045311215046;24,517891494440334554;
8,8322122835022973675;5,8791964730074504075;71,588121890097681899;49,244972347108912913;159,1945115682051437;66,16445350603872555;31,636228947298068448;65,202847344451811296;61,79707731596734277;293,29675115459224344;77,05148351569158649;100,71060054230662217;256,6978267418957671;34,951205692082695009;37,125795603677318013;343,38855673158502668;189,03303564153708294;28,665102520666607688;76,811380202377605997;186,92189021520854908;20,464919484854817711;151,58909075795963872;209,21131634550258127;227,4904431278442587;103,06820351645677647;319,68002307286809582;201,30994097680081723;628,52374496161780826;563,06932149911472152;144,7970104012271122;212,32776066512593616;244,48047419275991388;14,935243551048866806;40,403934316592525988;94,097808136940102486;51,364378652690824367;219,6736174633438452;43,080070917978225964;146,60881551065921258;206,27440674648079266;356,14003593926230451;288,43125596941234789;123,8408472888274332;294,14546528050999541;504,60251069163200555;109,73121268610022128;132,24023842591421385;314,42798279874722311;96,53438821884164156;368,29741169482099394;99,451364997766873444;78,054012475805322424;133,88922946662887625;817,7931754813129146;401,69210376826123365;822,50344800493576258;234,12076472051035125;3325,4719032668936052;6412,2413288123816528;2809,6927219571871319;2223,5064015965153885;1283,6759476812449066;1625,5034000269620265;3040,7750703530869032;3023,6457506751635265;2642,9152654486597385;1403,1618049366957166;1493,6077385791875258;1065,4449775666244022;2277,7526254734311806;3963,0062783463267806;2844,1161152902877802;558,59095795792256922;1398,9571728433061253;492,23617748932360882;1443,2022765987640014;196,41979411251844567;83,817860324842229147;515,07943784989345204;168,88452971634637834;24,557396600113726493;67,035017043238738665;164,59793839479874578;218,34778601486360117;285,46508317286816236;253,68045271517621586;123,62395008203537827;208,74666929046023256;441,79428195090969211;325,78088998689651135;142,86845869572982792;10,465586385599982222;252,52855706509512856;95,721749763220316254;151,16171851594188524;40,57858350456132257;2,5167875228468377102;194,95242469599793367;144,72260653895696692;168,93510592128961889;323,25700775472085979;538,90268178709459335;592,21335791997478282;170,42700197944495244;218,31043148165252887;108,44046462150726029;345,69847303194592314;98,131508554579355064;75,094768021807325908;81,788732043826897211;93,762561040867637985;20,927297428306516736;172,78271350907544956;497,98292690391463111;64,134770315959102049;30,089510775724185976;214,63034326607899516;42,208468825724921203;100,88030253553471027;235,5551435587800313;68,522777034892712322;56,832776338700305985;9,0747244655756542642;146,8159724716362291;42,008537498014646872;49,58054457406634441;100,34332785512880548;5,9072328943694962788;
