494,45471548855226729;388,71616808144364086;147,97807413105954311;90,890719391856066522;86,847490409524752408;50,330776455303151806;68,607295617780394537;167,2524426452995101;98,499613621269162422;50,947405562778804722;362,11216516725357906;121,375574246226833;240,37277096490734607;41,692669150322416272;181,78894273249193247;203,80149136730545933;40,347919446812262834;140,36530438422445854;77,557706248823265582;56,495050658220655748;462,26415337856963106;300,99624452153187804;225,6163336129566801;84,347265287490387209;33,905816030393935989;8,0856469461541813359;57,150283204997677444;115,62963016904738822;93,879001870930522955;190,42865453605520543;163,6200112893260723;187,87497664352332549;303,06288392775883267;301,57833693667424768;1398,7877891011969496;370,57592174367221105;154,88113786364465341;252,38223092211285348;26,601317566155987748;59,139684852820408878;166,70727239949891896;155,44770232571835322;514,83548535052091211;32,295437329367103985;110,01150068368025359;379,20514320623237836;117,13009582133386743;300,20643424793621534;140,55371447072653268;283,15534419774951402;319,83400820700376244;394,47442462246772266;183,99570403377200023;491,57481251280279366;178,42900203472854059;536,79405341640722327;55,118276499422854897;411,53418738407452793;320,70951438126553512;149,90551414674843045;374,47154380817590891;425,39680183946961733;887,15567488016517927;1451,8205413775335728;1820,9386832115810648;1523,4963535145104743;1027,8556390481453491;487,32841005324127082;799,42875694698955158;942,22452152250934887;672,45143865181660203;271,00195279908632529;40,014536971977960889;136,93881597183894883;74,23795096544097305;240,16545507834354112;37,870686237242715322;171,39274725744468242;319,81033085953521322;292,90807221849763664;197,03566889431277787;93,519448969003448724;63,910512556219671865;422,36721359468162973;34,947446362394742891;17,788642120304714922;264,58650815235000664;91,261102421052214595;151,65889780311576374;89,943249192714418427;142,20109059832043386;338,74383651838320475;203,64884681318545745;377,36321328003703002;592,77504076737841388;367,94269797982457249;459,33357812136830489;570,91759166698147965;436,24186367822215971;228,41027976468177485;145,24158279906930602;121,49761631114040483;100,27398769478244844;158,31588928651811443;43,520417256252308391;145,19655894419832975;209,63398455989653257;363,37392487482145498;569,9025613674205033;132,91399481381640157;178,97472143414998413;49,628786511523529157;75,660863835434057023;115,95903807682887532;121,40371289576810909;33,072531773733999216;211,98979329705326791;106,06540264546609365;461,21489468829332736;96,578283471823581863;228,46053280332017721;378,18821941097655781;73,828158770883220541;12,387920505380751734;116,44528262987370226;76,882955018166910577;92,287129844848521998;121,55328036587590645;
124,6825935203619764;128,4337498971211744;22,661354987705884412;53,960451529083144351;53,561164765666390508;34,445524971527248681;43,988513712358283669;73,961943928873438381;51,568675710695757175;39,546771418840592105;226,42400931679839005;86,257392648879147146;198,01388534087152493;115,40348134067622254;108,11002497896085117;41,526933150723550625;165,26767112060218778;72,807926725843259419;110,84121337219242776;22,234001147641972551;98,768202867146726476;112,03569270222084242;454,26132446353278738;44,054089646978830785;46,732317970690054665;45,858940798144139706;144,81790334029679457;89,16437956588269742;88,398219042705747484;289,100226781817355;170,8296105677236767;241,23363256618640094;531,13241819530844623;248,69353673370221713;383,50648386393095279;217,67173674099734626;169,69383822972918097;89,468834708706310721;104,0757547453117553;109,1901651633549335;138,44480647520373395;134,66101246829637716;210,46540583678381608;133,50357273312954476;176,20552008942823363;175,34281978329332219;186,09137377542691638;188,44199744408379615;168,34835276975144325;292,47990922282644988;195,74993954179856814;413,82551667832683506;138,02420580348686485;122,44656847517484266;604,87176952258050733;109,61820776428621116;274,33091441549572664;299,18411290788964152;100,77176851140481517;260,98081721432998847;459,57697523973871512;556,59677597227482693;884,13477061031517223;1682,4590110078418093;1278,6754433843361767;1144,8600022178397921;598,83864505400265443;783,42716721119120393;777,14336601480863465;973,21463501649668615;607,25566776314610706;215,39224560614403003;59,334834905708895292;59,140191228512151156;171,88365393670599701;190,76726745657907713;38,957565563154481936;316,7725801276339439;332,64646152627335596;223,22982884598479814;128,08931514313775324;108,80527965371763344;139,36238653344966565;183,63010120407213321;133,3287735314064264;44,813967567125125413;186,2581750720704008;149,6127483758577057;104,78291759096340741;184,80785938225503173;80,501964441973527187;114,69574370322615664;201,52345166640037633;209,78573823589312042;537,57087939475923122;593,35631018685216986;732,68818846779674914;279,41730961234281949;150,97842457534289906;91,833950987861811655;94,39001805919428989;188,40099898107013132;106,66054152032972979;123,9165883555516956;52,125631488026506588;91,750950529838576131;242,76308044653268325;103,7908032599573005;195,00044288097194567;68,888525719964292193;174,70986852527528299;29,620640901314477134;127,65269924205506413;37,316008087752358335;32,506560000917140485;28,782842555069557022;98,28912159800080417;96,370589961539849355;422,98637298607309276;111,06943859449489764;88,312629204690608731;115,9327952754823059;7,8177851433304015316;19,637290177668635494;46,9446636539975799;59,696063120659168533;164,33676563587513897;172,63077625019411698;
109,15158007877977298;74,103248641485947701;13,690483670081174949;41,96270627321299429;44,336666304416255002;27,406167076864793586;33,21544632112026818;41,297266378262960984;33,486596197456435675;45,101292511289187814;175,26648485778483177;176,66086539993079896;288,91017789533754012;192,93454380202757648;114,65074848250020523;57,352417492898588591;243,14531126878327427;22,294845062309704531;63,488572645000488137;63,172146042878829064;111,40054213457270293;174,09464034738925875;270,72069427495978289;42,330389470029594179;148,11428969327624827;88,517500533784229333;168,65050758202343673;90,56842085842350798;93,60458345227391419;144,3376820643601377;333,24979531185840642;243,20107292729625215;233,38052493673004051;248,92647113034610129;135,99086993776387544;318,36314539842226168;258,65248792921329368;86,109364090199861153;94,694562714395758007;184,02194867906939635;108,84303934186587526;98,023050230772611258;120,72731066013004408;257,12395176320336532;230,61515829887625273;123,67915021670634701;286,31286218724108039;172,51374187242834068;128,20522919914691329;207,62434509024419071;421,59435405765049154;141,8760020995921991;86,039012753674242617;257,69642882684058804;466,50075727572658479;145,07803323427995679;363,72275034542627736;222,59760594617404195;103,7805215980014566;528,11649606143612345;512,05311488555412325;398,90066412892690551;1410,4704510228607433;1287,5948441832110802;1157,6661412550183741;698,84016299040217746;630,36404780600764752;596,31255477212118876;1108,8073320320718267;893,79660014870410123;579,34416088523403232;136,43768555317370783;178,83502119582382761;156,7628976162974368;189,02968378592316867;224,45510845373320308;26,189598824170090552;259,34661570206429815;509,71082672007929659;94,166197296762092606;158,04903349792530776;103,78887008781535428;138,1880702152085405;116,57439779017745707;240,78342011334845552;184,84383943512852966;101,50606651038194173;345,29972793334860626;51,03898015615410344;101,58339428174224395;135,93730964762571034;179,67005610907051505;525,1462686747834141;285,32906974661943877;405,95311870483601524;298,60004425214140156;366,8445968286859511;129,58095732387548082;204,73463776398244818;41,168676146077558542;28,352113754723866634;223,08343159657934507;148,92902699176457304;62,343644019081715157;82,969232366848245874;42,865324444403867687;170,45512389840243372;52,318982931598831954;102,68197232609790603;88,458009265902873608;119,23499320517234423;23,672611918291170952;190,04213577705544935;22,986995263631879283;45,037460595205999425;121,47755803331639868;110,8963172531989585;110,16787649715379871;105,75784461863679553;37,81657113794016567;26,24792868160635706;9,8373295808391194583;34,744047679747744439;30,132486509232002447;46,064388023360621105;222,46684741951875708;192,06505909410745403;159,70538802030048942;
89,296703227641728517;54,166635031256717525;64,868256804526851056;119,94103877269256486;72,828656286579146695;19,931675504212318373;108,74492564302337883;256,42560231671632209;129,69678044426771635;186,15644096222396797;181,90924520721011959;112,53534057867048546;163,65184988413096789;175,86862073803169437;39,73025109509094932;65,234099861215625538;45,105598296758564913;37,033856418478265482;74,866009373386688708;143,65608128412424094;126,26904616450765673;65,808959096588054649;51,898830182956984913;340,41256568523351689;307,81254212003614157;78,614303300383539863;35,387353996812450418;106,05660840197914752;120,87248893718444265;57,691120424015807089;147,9569378104002908;242,93459910392334677;85,165028575765958863;131,86399096168520373;333,06475293775793034;19,302000606484902789;116,70090312985728076;556,43168217089919381;155,48267859834044202;139,49966567242373117;33,544654222193273085;84,82406194049916337;146,06352739666544949;91,582973492202668808;85,964517844992585083;183,83876286252086629;272,39085403586932443;115,99971377186457744;186,75756032495482373;218,27599267431000385;368,4800215263900327;127,21558700720767376;101,61914387148156891;237,94320921935388924;301,35651558242068404;425,18305060453360511;352,79850252864537197;85,459700063074677701;383,0916298122907051;533,80138214336147939;281,74627583521959195;690,94124064733591695;1316,0861986047743812;1154,5468419021235604;913,25701034698704461;627,1112867530468975;626,28197156297869697;656,85169450619787312;1073,5180173869973714;995,83178490174827857;371,83825845636073382;287,42977056328328445;206,80108424503242759;168,14864416690215876;161,94545486673769119;191,24236192894127839;71,428482994281608853;163,37528158849374904;535,48342507482675501;86,553917261898973834;215,91563343801738029;46,154028141871165758;12,921694384924933274;311,39991887221725619;108,21693606535826859;109,60106890163928028;168,25910728093217017;259,37732957818172963;71,374882631557071022;48,988298835274790122;258,04969145867005409;263,58262401066588154;283,8426545467208939;252,81870089499614096;463,63153165513426757;189,96737501226687073;104,03233608935296672;76,340585218746554119;119,52398244712203734;37,75269160507466637;96,061702882516527779;91,634499870371129759;66,208182405085565847;37,863798173787685641;137,75668437507621888;235,24508488145454521;61,295983924116143271;60,009929700737856706;79,660238022264252322;32,317055139593456659;24,64975574453856666;30,314553878842808388;115,92379420023019065;18,200025297907608035;31,062917576993314128;198,59819317318431331;120,41088789971200868;225,3953531998535027;236,14438191745637141;96,123716653294223988;56,508308527893326811;128,65951867188317692;172,89912294863668762;34,13296211432424343;96,306870777201595502;307,97498144420688959;187,65250140741704854;64,378324857589660724;
93,873068214538662346;78,290796100030959792;39,529209782495009051;60,286356915230520315;61,722624711227027205;100,60804713756034801;189,10864645188854638;224,74641492236821705;117,25147036864282768;251,75146742000509903;112,47975134473080061;61,242762475575318604;26,222567864478111943;163,23409540322938938;47,550564923408224161;218,64440866624173054;49,448077984249806605;82,290733308689084424;103,99692309859193529;84,09500118836939464;123,1453665370683126;27,198215884398745601;85,187677469361403837;244,46029737259493686;94,663593274623494267;141,08633979547204262;111,06856891488357064;63,955633204303509842;66,308109747411407398;116,45034823791255008;156,52223326293338346;153,08243196997364066;149,11770173590349486;173,43017539088273793;66,285684116962471535;200,28754646055108424;222,89030764793196226;189,67201529311046215;78,971899719732334688;105,62454117429996359;100,69266253890828011;29,152064155951670443;268,52320251192259093;88,98026790466850855;65,514390311980619686;343,2682445057052405;240,30456965384146883;100,3167268917230075;101,79568437173779216;533,96820501354022781;245,56704948977750291;276,90423180784745227;140,38434942580954612;82,238399006847913597;563,41049014258339867;594,51077299408257204;193,81169241062229958;145,85853485638116922;515,60670007684711891;322,97263771151642686;267,12068474132286156;1035,7123756878520453;1083,6541293544441942;1152,6905193161612715;617,76168934047893799;688,66359975631576162;451,46294027420742623;1011,8791674226785062;1075,8994502763002856;780,87557473709080114;447,56053136167741968;291,92440328083546319;297,43882554764206816;121,54986564432000762;205,98987414404757601;54,77494562504656983;58,15647774820315874;324,39391586811314028;210,25620029360771923;378,09671417148331329;65,268289271315524047;80,804255561474917613;24,902636650539889729;329,19148916058048826;195,94665539773333762;170,28291172754074978;454,3500613432827322;25,952955877693160147;81,324427441523539528;108,47838409379123448;262,76558033890387378;360,76727521256179898;176,42737617817923024;237,94930668223540238;169,55904874389594283;103,0963702108637392;66,28294806650019666;51,870392289518051143;56,962472581173940966;48,76208938617415356;163,19910307840751784;108,04212063360364482;36,906169518891346115;102,38699060779123329;95,078366878323748779;139,09018432512993968;34,10161888724127266;32,789831238945296832;148,26625824013589749;42,094859235758605109;77,381497248656856414;25,168760529460325159;34,378945525741364975;211,20786416887710857;27,346807792961623562;195,74894039871719542;101,19280761441441996;138,79227923531161082;154,57216062870446649;48,722838747820716776;105,07554399116725108;150,89626056994094938;86,992280682830070759;98,398621591420820209;150,78915168049380213;86,625650522104564288;47,41489864900857043;43,893038200754205036;
17,497353361549983219;8,0971451498494140253;45,865747474286969521;103,04885068483987709;132,71488445383411658;152,69884121981624503;145,15255953812820167;132,77203910228308814;109,70874754808298235;82,041276977995707398;21,380154630713533948;48,217373604340181714;40,954450615603377628;137,27652866756540107;60,897061056111084554;306,24217002698514989;33,62669250032320889;104,28776112933128672;346,62450420898886705;92,96438928285274983;204,96472285430411375;77,112572424252363135;249,46200105580027184;242,78925378122514189;447,80001933318715146;334,43905869556715516;43,26603192236857609;210,58709242484133028;116,89809228515076711;175,64194052498996257;277,44434696614081304;154,94018294605871233;95,425475439618551832;16,99924080362321277;230,05039600249469345;213,03024426081785236;55,890338560881978935;99,950206728919965826;58,27917681978344433;75,806721477797722741;41,796386007818057351;103,67629956335133556;69,139344747403526981;141,55352247586637304;93,292983832017938539;222,34589507684790988;324,27870712410754095;51,903418567948421014;196,81317540827615176;449,37048471862198085;311,44771361356549733;51,309166119488324398;97,539865879181689934;244,9356912541080078;382,57766299906961649;593,56180930585537681;65,094579481101703777;262,0049392528799217;408,1380539341015492;186,24290194384585106;562,28037290847976237;842,98466757512574077;1338,6538550058292003;648,05297596117998182;629,63925349392297903;425,12733109359555783;905,9779170884295354;921,31616183042137891;1047,7630930954658197;691,53076422668732448;358,66737733976361824;562,84597381911487446;279,30395353706086325;192,98879263568579745;98,799521344470065287;102,95050401358088266;59,748236348705013654;146,85259879136046379;244,16580179759725411;343,00850144839466793;109,56488617516799877;76,463109456731103819;92,750476537526395759;123,76247326317907493;399,79572458266420654;87,926569799707522179;121,66697770002150492;29,428910607001665056;174,41105872394896892;241,98551533565250793;157,65967974647253413;260,64860245979843967;137,01353648342006863;248,56280330374383425;102,02011305846654921;51,104176910960482871;22,542801501941969633;83,19872369586670402;94,471462808015445489;66,358396557839611773;91,209708974456006558;79,913441667571092353;34,90325946549257452;358,61833627101384536;282,33597834215777311;41,806803556709709824;31,323833228321472433;53,266792505101314248;159,20669502793279548;86,192575425368914921;194,64293862984587236;37,846395559166332134;79,401275381114970742;329,25113702940046778;95,714221693522517853;239,79403726063895874;200,62468138669768791;115,10302583617954042;3,7868052286283617747;18,135988682215334222;136,2306143030854173;76,522527192433599907;89,562470345815299311;211,07946595755518615;114,14802772579808732;24,309725060249782302;15,240208154882878944;14,384938181732133344;
53,720089532672993471;68,988358576487016194;117,90429987368408149;170,55556031657346239;171,60728551767414274;114,32318910193515649;112,49151042581242166;37,427679455038507683;37,118850170562325275;25,342428394250706702;12,534137768802263935;123,06997993656068502;32,834676792698971326;73,77706906265873954;58,449676723768462239;201,57473192268551543;158,1676705391780331;270,58056814299720827;745,91859526418704718;243,28995629779652177;79,49905141629596983;455,25114179784981161;363,73896539874203881;157,25913642921310043;298,24550280863331864;232,00073188446216932;258,4697004589277185;182,1722009442921717;167,54747665665649947;202,53936853931625706;102,63235916740950415;58,958211100509316793;80,472615317676059021;135,91175339517067755;133,05619837052000776;50,24381959619275051;78,866124033358147472;58,947830106354913937;142,68035123784611073;53,874595050023344811;51,648276938201206576;244,89758075293411821;104,33908918490469375;365,0476958391150788;99,843900184961455579;220,16202015055611696;288,63961477648257414;228,32589681926981484;380,23428057674129832;155,2116995519384659;324,65289924352981643;58,618828416366014267;58,19003928523137148;212,35048105669395113;341,42027091867589661;259,31718818136414484;136,7148970863701436;352,31801211969633414;424,38856680259630139;263,84949693961590356;495,19380857717118261;1113,1796218522335948;825,38035121147186146;575,88162321467348193;518,47793039704981766;600,04789607054055978;569,19148012228401967;1209,6366249882778447;964,62494894258679778;402,27436917310592435;859,74358753042565695;496,85360058992455379;213,65426298356834423;124,08523779144638866;140,38994975357456951;68,277268181096502531;64,03437264711324417;115,71959763099997076;284,80126282229412027;268,76084737758964138;253,84233276926312328;52,675115592548678478;78,211014415554004131;310,47535169633135865;419,41546202656820697;135,8332926971637562;34,275085536235053496;265,77079485634817502;117,68337414928710416;178,5870877346889074;129,0871552363011574;155,88594731771371471;104,40239946918244129;111,20608207762847996;55,422606125302955604;52,262036985434377812;87,088958976386635413;76,404878783347768945;97,727439259916138781;224,08598668555677591;118,10781656856704558;74,808035277962147802;108,19627881779811673;72,165050883921097125;74,122883041181751196;119,28046535520778093;168,74649706853608677;55,669276430787277832;78,728401743353032316;150,52688026911368979;327,45545250524185121;15,831184777025217869;22,114550565722883135;75,314512717016398824;137,56751880849705572;141,34733736568941254;65,883362886091376254;113,94738317733097688;24,886835517987034194;74,712919809986630071;57,787541552095142094;87,907639807091015882;127,77168826735331209;108,19938934539126763;93,98542539059646117;153,12689376748667769;38,172774062232640802;23,051596085008497994;
144,26709659926453355;99,28986667266227073;121,14977981080163261;213,64948113594948609;144,79017347315593156;39,357993864234899206;181,95529573419733538;99,542058156891414455;25,266316277054009731;29,913364160847123685;40,859154245663312111;39,84445106919265811;114,3775833526100314;139,72644075126086705;204,61714371221006559;361,30154068006157786;367,62701700331444954;497,44964545061327499;182,69617319040224857;195,64689880869136118;541,89530259839500559;342,89732426740988558;296,83016026538723509;295,95415437594181185;59,45806209929543229;94,498893435870087387;411,4241542715359401;299,32728781040668764;224,16177840891799633;227,01639793342403095;46,919934478369597741;70,602814478302320822;311,91479059714464483;57,198927338043162649;90,074670669898793562;135,93193830082174145;59,647975809813488013;54,550911082963352783;99,887968163168153524;74,547166973412615221;118,70536143942672425;64,988293211950804107;218,28016995073897988;84,684167617082209745;237,73913542319832004;404,46812521368298121;208,96710223357297309;300,88485102196551679;87,59135177040518272;213,59835354147605813;143,14438236114375513;51,384044322075347111;88,544135244411165786;211,35013391798216276;453,46348905811117902;178,07700171859812599;466,13629698190982253;425,02751843375216367;149,42556161370390555;208,83439191500576726;651,69681681318888877;1016,8025007632204506;695,2486708746110935;486,98675131661030946;535,11386052803391067;559,03483813585796725;919,59471221346757375;1108,4600894127470383;629,84856060635524955;707,84110217453678615;652,38820130208091541;428,90243083152586223;272,61254816250857402;178,54621313097607072;138,54145382588791335;79,356477585896072924;77,521342250994706546;96,269651030574252104;281,97460818060096699;307,10540488743856713;204,39046808002279931;158,70763238515814919;233,48363383815234329;410,45056279304509417;35,836266276438671241;44,070009909845481388;35,172032464135199348;180,87317753137173781;152,14380537257684978;120,95827880314769232;169,20209958823187435;86,934593279125024878;58,393743913121141986;46,97533109516952976;54,363212074354166248;36,847431688301895747;126,38808137986252689;136,58547072812703504;142,74561685515482168;217,00592390154750433;90,7527764216331434;99,854734399865463956;273,03120388958672038;44,67592526732803293;53,976713199557273981;70,930864903484632578;64,288729268702610398;46,311228630817531382;384,71645893111781334;35,878063863070998707;29,591422178024167522;96,539704842490806413;41,205322111766584214;60,179083453287660177;111,47416718928320734;57,363097546474470789;67,520394712339296461;50,604841326064537554;49,231110473164790164;68,106841157622042715;38,306640320337947969;95,729606814233562773;49,818275922193095084;83,084430926135524942;155,30663669704796348;182,71059662235970222;15,744141242814787773;57,764507696904935585;
174,68706006260072172;95,730427293121508114;72,736862800150788644;157,94825220923104325;192,80578473154704966;79,453718642927867677;96,95552515209655553;67,333632839781571988;108,59868911600887031;113,0539872221703348;85,570469735551611734;176,49243449688756868;242,16069216853551893;192,31700750025794378;523,78320077225180285;828,53996572807886878;400,5352705064683505;260,86903915588760583;181,29552239399345126;413,67308007475304521;695,327590468814833;60,41342158793445094;17,023341439376750373;29,220622980440808192;150,41630157462242323;48,625101200957125513;160,69778763524396936;134,17212689572048134;229,76571809955092363;209,95454777717856132;138,66601105959645679;139,56554611977045965;96,755782188633745022;207,90208134414990582;246,56654051660052573;32,19265734714620919;65,15643566159707234;51,089301807031560543;116,46028596527179388;199,55049262230730278;32,634384130656492573;97,420791022519509283;112,22763837307365975;177,67123849635729016;184,10104036830963992;100,22777544195352561;373,45123690366176561;94,488553833930666315;170,7366931608611651;370,87243666419874444;89,219581979736872768;191,0723798068492556;190,22058201534130717;404,31533522603410802;261,2172586963968115;335,7090346213186649;362,72654634382536187;219,31767655186001775;346,83640477289543469;164,93870402479123527;1044,4380540446993564;720,2386620768550074;504,29729802797857019;389,96304129435463892;621,84897849231663258;985,78156943940837209;1181,0476071190735183;666,56923100269796123;731,21829689114451867;794,82717290033883728;517,93728274656939448;548,12611367255237838;207,47096606624938886;207,44997220232968971;147,0318744376278346;110,49382159212160559;141,22150141404682699;142,50898704107615345;119,19688087812104982;675,4114971278156645;54,095675003638710621;120,00212847126230997;341,42280561663039862;116,74338265350117183;13,18452835791442368;102,6148548886411902;116,41944702542637913;141,26315352862587815;89,546456115457900182;108,74842450265006732;56,395142791074810873;63,901854300527261898;143,6380453215193711;57,346622106659062013;49,109356099154780395;61,162092050340675087;191,1642271747689108;163,35693094169690198;180,4606342901487892;148,61420009718759161;116,82587409628561659;40,73213826237302726;134,7339254677755207;53,943368922025008771;83,439000087746876488;27,310447148409096485;38,161603055685922925;31,067187064502341798;252,78646590304833808;37,251246333720210657;36,401818995708488558;154,51764920326593256;141,56862211426420117;350,2296151122206993;87,432634144913436103;87,967344770556067601;143,63046428096583895;51,457510640201739704;51,074155373687226245;58,8219504981417316;71,004325467189843835;57,026478248384336212;55,122027367364637485;104,4311582276058914;51,737921310418727217;19,508215233849696801;24,384088552375459358;98,675215944400264334;
123,47986913735452674;195,13592617665119633;178,93194560771189572;117,08334418975539393;48,62180389446206874;58,523739460545897373;75,704861109434546051;100,78399449563912071;236,29781895358604515;120,79611947442387532;197,162642445882625;291,2000260301535377;618,86442257805560985;419,85923311133893776;387,9540101381348336;797,42448870410999007;357,99122402221922812;56,841633360084784954;141,41213693843280907;181,43713319291899211;48,66509754981237279;142,32757465211722092;65,313225645500764927;65,831010868529020286;87,635622245044558554;77,09879319032488354;56,984893602193565698;60,517167370228371226;215,74353353877285144;101,08272092781399465;292,22968783789895042;295,14683118286194485;245,14529362779970256;178,42882371533505648;78,873438751770692079;135,03193989250570439;221,9667312624470128;133,02047724242657978;148,98080701882136623;200,0514024245645146;130,96199018213832233;70,137418185371188883;213,79806784263800523;104,36035264581170168;62,752995559794712221;152,28208533457939211;296,20823888787549549;323,74526742757029751;61,559326884065107777;358,88527560382965476;294,13161745866375441;202,58075876041610286;303,21204210831302817;308,19007253010346403;127,10341425535725079;262,39392992541672811;340,18945144931490177;230,26435545095131374;162,08826047708475926;599,15970795708403784;551,32174033045168926;712,7142755601277031;363,96818124262796346;603,86905323229223086;632,80514483474598819;1489,9953945536992705;632,4748553728686602;845,08860579756799325;586,74835336438798095;782,23220051849625634;753,70135457445280736;444,66816762841870059;261,8981520492318964;258,36942068076166379;150,06269104405012627;93,81772916197760992;97,892517247125482527;63,503889861070959455;288,80328357317506516;223,09754722846321329;102,92360544245897813;127,02561428904250818;383,47265946375000567;20,79627082710107544;34,770769329216250298;128,41873945522993949;134,17569569209729252;115,27375521053296836;44,135071264224954746;163,05801310933412651;59,04032443710337219;85,561537986436377423;62,384173578120076797;25,888741841383833275;201,47246193895443866;142,19151149557077929;142,37719233933398755;108,59936872602186497;238,30240465793835369;55,619138340702157564;79,899407099326026582;28,245671483429632076;47,300914194412555958;69,661304728721887614;67,406157714735485342;24,8127551493348939;35,42512185581748696;126,65110537242543387;34,307630108214695497;133,65776444791981703;77,29646808127120039;142,07977195552859939;124,66104961897488579;419,39113387092868379;75,227203999848427429;176,08051541595892786;232,33656235627282172;42,233181611895659557;54,255624451297094879;72,595947724412269508;57,945819915151382418;62,784623508416920856;41,666580419784786216;46,594860197400677748;72,091294689935537576;91,131988439685343906;72,520992121860089696;65,09766138594332574;
