66,274404930810220549;2,5867427362337420682;54,43819541068150869;56,291130397210110914;1,1710819522110642588;81,028030412614356237;153,44339243087898694;63,441581380974177762;14,994767029719351825;326,38571421095326741;121,77967879560752351;264,07190898598531703;36,979268774330279257;127,62617442638914156;89,489339054392758044;44,437183825496433087;16,49781406849570331;72,333829840276749223;27,438244610597347872;356,09482130363329588;396,57691568312804975;134,3040597019928839;117,52507646572560418;8,6767234059006881353;38,368224578994841067;7,5448309986725092813;38,066779136281461149;62,861627194417742714;170,44284249473636805;15,129628330650623624;79,414275430272851963;12,528274455953553712;26,330120620872680348;842,42947020654980861;151,1669094689361259;27,279004345672877463;214,82901727521237945;49,635645805429788879;15,070253728131008941;35,403639948906146628;50,689265874369716869;337,35414015148199951;4,0113463416965595698;37,455983956429705017;538,37978020235232179;99,336996624389968247;4,0417424758628524017;199,28263052439405101;116,55773418190844382;13,213342230398842148;139,85691718236401471;3,2584190667833707877;466,34689507552513987;46,316223860082118335;124,69756175235386308;13,285153958007118291;93,744334818517643271;24,520924457066158197;9,6707277788208241276;54,145964287589407604;153,94662202354490432;336,16780632744826107;155,72179425539923159;419,26811759796362367;106,07110612399581839;324,18692606123590849;116,21339095312961831;70,121402238268515816;7,5915885967808467427;27,419367380258702127;69,61686101024264417;16,544843212949047029;146,24689049663211904;106,16864632186852191;480,95934855089126359;12,048469060905912187;176,06357029540055237;30,322442157130417684;113,41612830179323623;162,48868634931147881;5,9181795528807557005;74,958546021929933545;555,25999655842986158;36,007618703096440527;2,0631818672321404762;446,41684177973365877;21,746124299410766412;89,832517986938512422;2,8716554497225006415;46,880617497389387438;205,89422299434883712;32,934760121996944804;173,66323339035926665;927,28142986448938245;20,926539867965146868;15,116954884672381354;71,53518550259396136;21,978038905527640168;207,3138925297252797;99,641146749526882331;20,001262429440426871;21,678894419817645201;13,642701789143938385;17,340984481231174641;89,252501993765946509;221,79839701593274981;317,1521967515769802;354,37784954174219365;36,217007955071188974;56,691220491589767505;29,448112765268199098;38,749353748002377529;50,168166804363295341;89,352326739051619597;34,148239016358125753;317,63915673510473425;92,120472913894374756;402,40686807225472421;23,841473898476451154;100,7154499039904465;171,29828501317615519;67,886225048041737296;1,882643195452569973;47,611228270989485623;39,397026470459181269;1,5963880481887788854;40,792372387939849432;300,76987833874932221;
182,67026322288975848;103,31300719932617938;162,28070441671872004;118,19456684839286709;31,611658736707287431;4,4293271904581921206;27,051937846029812107;9,5363278130966229185;16,56504818675385593;221,61160296372597145;114,77028212066022661;128,13085003882480351;6,5037681103801894267;9,9229561590138430915;9,2855707805116960429;113,43993183303101091;6,8125138594369021305;108,52153503192351991;5,207133777045803491;69,890745563102598226;149,55186541839754;185,40056702153611923;76,930718236896453277;30,323878759478681388;59,762340234300303621;3,0816754867606541701;34,924275716460186914;46,215510827183940989;127,14712151090179759;12,233954041023514137;30,920109409898817177;98,378578305513840974;64,896968680287329789;159,2151096175078635;39,755297097502150905;126,94086752338148472;8,5239329871800588734;5,829832058741228451;114,41887329105136928;6,7912156741064872989;29,817885949476536922;214,31032607903449616;82,006348232402430654;199,9517177707675728;529,81883182389026388;142,59074396172684374;67,29094100273923118;94,118175305164484712;199,45422884439005884;44,548185042160596936;91,645780043176813479;70,407299733930855723;96,33370093800523648;385,51167752893599072;303,28202242993205573;232,29521860315864501;537,45014327859644254;888,56150811844088366;1250,5878500259266275;1127,0590075799086662;529,49260229006222289;1281,3054826917948503;1535,044279946145025;255,27492957209565816;697,17383989627103347;542,97447251046946803;175,73892840921001834;59,287841995133121031;334,7795350061766726;241,37049322716879374;225,11701613246916054;219,53182799034772188;246,42623507923903503;836,47893890547163664;388,7618961463266487;285,3236103734924427;192,50190685182980133;275,77383333899695117;664,58568484731813442;166,44181967294650804;123,89240514658268921;100,91653805117212528;403,12266682303209109;492,16499233728160334;415,69930210368886492;748,99909562448237921;548,65181430672816987;656,30703563380268406;1472,3665030461881997;1446,7987629277708947;1876,0093255303768274;1697,8306876657727571;2003,9597450254107116;2332,7578811855241838;1790,5252997921029419;1664,5270857826344582;606,3719844685639373;375,09003498325898818;445,69689924620251986;186,14394669575725061;191,79634726763515573;144,3057471907725926;33,749133111151834896;42,025003500710766957;92,539483374434496454;263,56437087608469483;105,57215973738644266;127,03240849090030906;85,119841108575670319;38,34447346002978918;28,164540523114403925;107,78851206657384409;8,2454217604981021594;2,6770216242641096116;37,727023906702726208;175,24618394481205996;109,87305134076881075;178,35049358660737084;217,71509511062683373;619,08107735192970722;800,58932569762066578;806,9191086412417917;1047,8567961801950332;1113,7278188682078053;821,35306201749813226;517,14968768771609575;394,24229871253731972;548,93612152235402846;
280,03820890709499736;134,33943158137572027;100,64598585297751754;126,70752136231708107;79,844381496486590777;40,885989998440095405;7,770772894039780887;20,515181167582248634;67,874075963619276308;10,581570108172890343;7,0540630754320279294;119,15219246186545377;97,575568840869010501;36,385083071949011924;12,049236015094480834;163,122526136052727;0,55489481407770824273;67,48457801189894667;49,853735965110502093;25,226260139427928664;18,858190795443476873;194,58716718326562045;42,431695489619499995;32,77946247876884911;10,625468219226583244;50,414901917683785371;138,72807591669672433;18,866830501839096712;4,0601152077160236331;95,541823546797701283;48,069652055617964947;114,80708661561661188;170,28944085350437376;4,0033461868273558792;236,81427644434307922;258,42883916869982386;5,0634455454342557346;8,4398744845577446938;40,886485029784424228;18,011599494737691174;103,41884198054509625;79,692473611437407044;237,87702413137515123;349,91926284411806591;395,26961715366621775;177,09241267168130207;49,815078026028515978;105,30219414634126451;79,555305216259910139;346,0297913469115656;48,906300123436089677;142,53910842978669393;117,05253294142424636;778,73133465354442251;190,39908840951460434;135,82846171969228521;343,8874264358930759;448,01663669932457879;632,01952593395242275;882,91648049798379816;396,71295048133384853;1221,4183848560419392;1446,1728681220490671;407,38651242033358812;546,62947635397097201;1115,5582252293111196;195,36293666749361364;391,18057645806061373;278,62325792363469645;86,035682803063423307;81,532860378891783171;178,20333456272240369;430,24034952053301595;1086,5414461651780584;327,10482865857949264;442,30896465369085035;213,28122621964314476;438,89256819529606446;410,2183762336647419;231,7404383836104671;225,18617759833716718;122,9763138285692321;675,36099511765814896;543,90712274792656444;600,52786754963665317;234,63137986667945256;817,96417997199364436;683,58261294198416635;630,53651304089180485;645,70857110560962155;488,52572433541814689;985,60487052603241409;972,9687494588372374;434,9805793552361024;1065,3815925698268074;967,74939499765366691;1249,5113350191156769;1414,7814906095775314;634,81629785218910911;431,00717330324584964;319,44771009721080191;116,34505623909862493;170,75615573695131388;227,66177422438116196;62,848841703454276342;160,93220041966677059;98,224578422511740428;119,00776054704164153;136,4778546008553235;105,49527137035124724;40,091556743476253644;54,331254863955919632;65,023872834879071547;81,356506718979133552;230,66665189890096599;200,51238224316239211;312,39188260327864555;431,5015914398447876;403,51258874457840875;538,59251473986250858;432,7712378632388095;328,41906313269089424;232,17116293020777107;226,38644746977837485;219,50505361086675293;205,52558520792538843;273,83260828982076873;204,18238276957734456;
154,52393086104089548;170,19924595412331314;346,2646160461412137;319,40912316612417499;130,79536323211894455;154,33124673576890018;301,9204885467972872;93,206938035156355227;37,347223824169560658;79,939901288372411159;25,319097008163133466;57,131488368251751808;233,23152526044799515;46,759003186827442278;10,783346689701485133;49,759156985321610023;13,501268382405502422;20,307829843349757937;45,416038748488475107;66,976576732254358149;40,053588836453435817;11,401312005064813349;169,65858638924601109;224,02441559661878046;91,180795138139998812;18,084773247071126434;8,9837967540273844236;3,3766399271635973989;2,3820611145458072677;86,635060243876637287;86,889422153656852288;1,9983676240965726478;3,5302996743521632972;148,09668132607851021;2,2820522162923140286;5,6841076509102412828;200,34353562723680398;49,338685455648132461;6,3405306556728469047;45,714461065123089156;70,688734882087445044;112,23298348601315411;22,741204390790951351;74,860192512047262881;459,49793704292994789;120,17794497402975651;17,926267658282696971;89,672554211974954796;57,900207831482411791;220,07364768058550908;43,631938553271517378;49,237464717914463108;363,53123204308712957;222,81807785941177258;38,578303725425804771;145,26912466195511797;266,74556171597146204;242,49600083849171028;124,77503311020463173;75,096308333523040801;158,16162979066123739;199,50180136834657674;400,03949277534138673;489,02860032925292444;124,11448801795656038;380,66652446032333046;227,35280859936455045;80,944917912602889487;37,991776133695005058;60,756361407943060726;209,76128593120924393;281,25142013884010339;382,33507112408426565;203,86148548544809955;121,43571990132168992;63,483511267737981143;101,13869796782448418;624,0171817992358001;94,201373324902988315;99,200257704772127454;115,98461486476898585;460,6770024845370699;568,42488268173087818;339,75484283330553126;389,6437154164488561;997,04582008651982505;665,33416841588336865;807,35722541297911903;404,65770278519448766;482,4880882914663971;443,46375112682466124;116,46652775460476903;125,59831992700229364;219,08382631006463725;154,37162038941025344;351,30190933366856143;787,15860981894707038;662,44478358904484594;562,52187217449807122;438,78180576319095962;305,52805853006481129;310,25881280589067046;230,56890379715795802;169,52791005335572549;87,424736284986849455;47,513550055922671334;39,786928716917671522;40,743298375005934986;32,173893393328455659;37,569904242707579556;92,408019544631372355;237,88603725779927345;114,83049071462650659;251,53098113650491996;279,21198482495896087;730,47052558055133886;677,13744380512946464;695,32062970122888146;477,7896158779977327;480,58431037040958245;700,69390176722379238;290,43984712563798212;64,031288298454839492;161,25630663814138188;129,25691628565618885;35,657734614801611883;235,31475159254921437;201,66669856846291964;
39,169037797835002834;107,80320294531422576;138,67150355725959798;64,741743052009212533;70,572081135036398791;248,02685522359732317;383,42923646407297156;164,17505425530441698;127,38027999556773295;202,75909789345010381;44,295186121931244827;56,42134537166499797;116,61868435104507569;27,491721138329193508;219,48902598435572031;22,487137961374340733;17,836104765780625314;96,001567049484037852;23,085476346110812784;88,109519963855376545;16,954427189371472195;13,882252337281286714;59,190639262305637658;8,4751047596646831295;34,730360831536522426;4,6261729327594727224;7,4741773458772886585;24,347170903648756024;42,403365780222671333;12,671774180996328241;4,072784447614182568;8,1169166237720080659;1,4872042135662535411;78,134095517485008031;5,4469045047845048302;4,359719777755583614;94,669690291580849362;22,60933025988330769;118,27169937622838347;29,279728727720566894;15,959423649365753306;298,62949148972722924;32,359043312130609138;32,708931161342206906;376,82810673527035306;143,80987938478091337;35,221636246133037673;76,729640395256353713;306,89343713667290103;270,32596809540831373;419,18810465395137044;401,3792246063032394;329,86804023154826382;182,07493872961271109;371,73018334463449719;589,57464288830283294;460,97777752347235491;300,429430697300063;277,47721614086657382;276,06472825959258444;980,45832220514660094;293,3463486692497213;339,67642803140768137;883,98165123548903921;790,3448404539940384;496,52352400637113305;1464,9688011560781433;764,13002427312312648;430,35385179173135839;458,68523089063052112;355,85543883410110766;200,61047605796574089;288,81280366384726221;261,60097989806678243;558,31413677430418829;874,23226799853398461;717,95578951757875075;295,91320992974056026;229,54043359964487081;410,44950758151162518;404,85075070403524933;729,9630028636292991;293,01744144766365707;617,43164695154416677;536,29965645813797437;877,25028382659024828;391,93359830981660252;403,48593150105267569;399,58536324942201645;155,72339622320782837;304,70751626972310078;95,974449104474274463;29,042045468538375985;227,97182879668355326;95,913211212497742508;211,39499006805857562;450,69487701958837533;734,17311252360980234;926,86293812730946229;762,11088009777438401;509,05110306045202151;380,13726702013821068;359,66210920715411703;157,76800987166367918;160,9911678758338951;188,7198938780466051;132,35933614525322355;59,76748131277543763;29,844666024256397918;44,138188011395065757;134,07933833173217408;224,26884589882652676;313,06811979455994788;361,0443597422005837;1007,9657231774942829;481,24346585697804812;546,30882541670155206;811,87676315256817361;609,20567484023399629;181,79038716153826272;316,21461267536886908;122,51016927794552203;3,8565473619318262344;42,229452637648535074;36,544596609940285248;30,230437925872490013;97,858335364477653684;64,814080461189348625;
52,808505710793433252;31,077095911683120022;40,940014333492086962;48,860094274280541526;56,402228040494534866;64,323207589970252229;17,075174056549293766;38,90364920704750773;94,730755470027375509;55,513632325311114357;157,07400396762844252;54,13330781127925917;195,20591617981582999;45,168004133999986038;388,00064002487249581;94,797112824237771633;9,2628765679529898591;163,54034827216253234;57,805362877032806068;108,82337907420378542;12,937085394769866298;10,852578124486948141;8,3765612850297817005;256,09517816862364725;431,60694991035722978;31,478617797468682937;15,630144179542536875;19,021611840506611912;39,744568982759389542;68,315632068113984587;40,644385686747313002;3,5781953449295906822;6,4455431547942172443;7,9777415696120410615;52,723187367505559564;8,0480673907017195035;26,013392943606959307;10,800159947961615714;44,755291239966219052;5,0725802881438175618;69,864413561190659152;96,784504951444887411;31,186521211838027057;114,32217469475834548;93,144329918088459408;287,98763495872663043;110,84212942593735818;70,735713165780197187;175,06131920212746422;195,08727106105402527;36,12622929997279897;145,34637599369648342;289,53298307458118188;79,32607140319952066;708,14080207072493067;297,75300241631327935;375,26691629721153731;495,71323997489434987;343,10223498196506853;457,70994211219431236;389,63866813751621976;265,80232342846727533;42,512789731056543019;767,03244394190062394;246,71201751123726353;242,29566521243211241;736,52453416291768917;624,59339340628162063;431,49731556334603511;779,45991629907871356;838,23746280410625786;688,43206613329618904;889,85637850137231908;765,98219312122819247;683,90724515918145698;192,02027694818798409;276,69100353734643249;223,93279280208849968;587,15216264795162715;418,5529708474311974;415,3025772967034186;318,17968547272056412;885,4489303060029215;479,0089122211138033;500,08730205176266281;248,86195918546275152;446,24664047665220323;167,91952903363414862;168,0414601546563631;33,141926607900579427;22,643849311754557618;3,4121587598031100086;71,732523761431707499;3,4765502892855955075;10,534883107452765572;21,182456486777194726;81,931732677004930565;110,86727730537648995;223,51257202179166939;553,57556511823327128;864,57005890173388707;1125,1934876808716126;954,73034022362548967;533,35705181818218534;533,50223424446141962;205,36797989926907348;131,63842385194982398;227,0022108550010671;467,0013678542800335;632,70713518202887826;575,11328933766606042;1044,0844073933267282;1945,8426873191970117;1175,2226596141758819;926,21100039549617122;853,30568098751166417;849,63153636279946568;281,26321494454015237;95,385112384403115016;42,31754543705298488;19,795703113370034743;8,7339981404484063887;22,057729826009634166;12,362861231016912811;6,6017417163347040798;7,561772710527303154;6,6930009243359798177;24,993369578913238627;
11,9139013761620145;38,519077106436647284;127,06503452482867544;73,829805677761413563;51,353959926022824334;204,63965043888958917;122,49022240317817989;13,948804535444594421;11,711727702584967759;30,791963444464780508;164,33259423166447277;34,447068396496774767;96,712282552649526224;4,4537753789988903108;65,929886196842517165;5,1073802117867286299;15,331181862481745526;288,36018968804245333;139,88742489126391888;32,881456266032067504;34,243342466760665843;127,78336089373192408;186,25381603814230402;49,829014128003862538;128,5221647535282159;70,375893084865154492;59,101082980228135;44,296205801274616931;70,178108498719751651;8,2255513685902617027;9,7236530582111466714;71,552279764089647074;17,046935539639765267;4,4472678300110572991;51,595161293797964674;1,1657765870038994116;5,5835549164732114491;11,760968109666215753;2,9023476368561311745;22,178060342647050618;172,96631176671900221;18,612987114346488227;82,791338407894869533;179,196035381770713;63,070856530773198756;53,420154040646330884;92,011512830031918497;87,194288804571058904;265,75406456259798915;303,27634690952902474;86,682363335851263741;111,34104407241369472;27,068607519753722812;210,07328495176651018;577,95702568853891989;230,60605303976640812;364,22462415151392179;234,89341466262362701;87,454211717417180694;23,082310055237773128;328,97908225544659899;205,24384216840803674;306,18256835064136112;187,03712895611874956;342,80587066504750737;572,93599532498319604;172,73239077823501475;254,82470819247126315;335,70701699930583572;40,028706735901394609;64,757364549315425961;371,42623099617583193;263,76648410895899133;681,92698489651206728;788,54548316625141524;498,71186978417296132;543,91617051562047891;797,931521015812109;1104,9049576665508994;567,18500028102437227;541,98536573959290763;654,43927961698091167;376,21825211253491261;67,302033803660208378;61,385105049715107839;76,526092622046718361;247,91564039303568734;33,29240978345461599;20,424896543049875675;19,109536211483092671;4,2053413326465092226;10,337750672770669169;108,85414938348252178;16,114506692885747441;21,089077379954296987;65,105585179342625679;28,411894335243125909;7,5718140565971552292;29,726242450624923208;41,632710495143520291;302,75738525939107149;369,13200711559790079;409,22341736604283824;786,26869597093059383;781,72162127516708097;1000,5284267653291863;1420,2522021184693131;2000,9509256310504952;1935,8620274731331392;2549,5850605062123577;1893,5517750304259152;1393,1684108954684689;859,38748350234425288;733,73583309813352571;345,8908605202174158;133,22347580673590528;70,391413570779917563;2,6443213517396930712;22,851071946591446249;43,926919295024326573;140,97925986175425805;195,40486958902783954;19,319621934132470642;45,084391593872005899;79,368545592319463822;4,9840906366670170158;9,4796784117411192483;63,130696999101246547;
52,58506606902336955;19,014441073890857581;89,743301701002039295;144,84672374847031051;100,88467960634940823;76,238446786889795703;57,689129068457141614;26,006847413889044418;26,293208370677689345;43,332155194180778324;23,565854461495508332;168,58917754474305184;56,268311709502249585;28,902715915788736112;12,191737139580665072;15,160799477374728994;48,064012963067760609;15,697751553634557098;38,074659602115552559;388,41178423582675805;40,210623741352875982;26,015076102893523569;136,34521435787934251;36,835647914815297099;36,8377399258880871;354,985109175443597;240,06542713924142163;29,04840780962332758;90,033546984053202777;14,174854045541160019;25,25921882061056678;62,174591995810303047;22,305114565040298658;7,7056881707075017829;20,028817280464721762;6,0537404326341466287;17,807695991282798786;30,82743675036529396;23,519314642280367167;27,28794672996218651;8,3915478807223067292;32,733195486067785396;32,122013389509085357;67,650941094026379119;297,34672210484529842;63,770277564226461209;485,38241156731419323;237,86575060089091949;492,67277726478482691;371,59350457264520173;264,22409641828988924;142,58035413521710666;235,72159836248960119;985,14817501168283798;717,06502390259458934;277,26829876311529688;285,0718232490987134;84,412818169298120097;29,959058889047600616;153,86180647792963327;53,519993587586732531;667,79368043616045725;758,98929003715704766;269,05860210519330167;984,97685683040299409;628,50071662711059162;185,37276504439978453;729,33309344850408706;1564,4801321296147307;1747,6033813658232248;1550,9528308559004017;1020,5316739533661803;1170,2329740138686702;889,77452670694492554;276,35697081012739318;352,07426494114122306;310,20106008990802593;796,53357832406891248;118,38356262630367155;201,88523036867405835;158,17001716560301361;25,746667281427235707;183,71879628160306197;19,390043096169684134;72,932484562623699276;137,02226855559180763;40,057797367017315082;115,1712103174798898;108,45096375292047242;99,345342851982636034;45,486180727822002723;65,961963820787048007;46,359926582372835924;83,299458035786187793;150,34776111701202694;299,84802764367572081;123,13510685827705515;235,05220320705521431;423,42665995143585178;213,86036352020232698;495,62340758798069373;356,62908450111308412;112,88032382573635459;368,65927883309143454;1194,1317307850276848;1254,9913708752885668;916,00594009447206645;986,34018291645065801;881,18810535393697592;659,51306904977889189;720,16989698755037352;222,61592792115035877;95,05856486908584202;23,531717630905198746;18,510996510212819999;218,32237753003900593;115,41534761571654144;189,80457742301530288;152,52760030429968197;72,215230336268106726;114,58246287271538222;80,407059012647351892;100,23341389519514166;402,85890975720883489;348,72593166962872147;58,272809193610711986;56,320440616085477359;205,26989529359747166;
48,983093315918729616;24,082260373289898325;91,77708356225515729;178,29146392277604605;119,27415690401207371;35,506996271629269302;37,897865097463871109;66,716812944784578576;47,730720086039895023;10,396969706983785642;11,077808752916482149;140,09496766219828601;24,915426699486260986;13,350616797063947772;168,11011084333512144;67,451861970487755116;119,3898551181111003;29,894952239625460777;16,693101785353785971;137,73518612235395153;12,633343541534117094;38,38447641057893378;69,484865793705722581;99,129971469518309846;48,429058639533657526;131,90446019596669203;24,316349692725495402;252,18992675602868303;248,98240831885772195;31,541867318918946239;42,581895870401680781;54,952651837673926138;2,4483589741900040337;17,34895376552288937;14,643393995493736881;64,074447510317398269;19,538051241787719903;13,157768363210914586;54,259848805849500764;22,991344277034308163;21,165561972228033483;67,122027606305962877;46,42981982627085813;29,105100208014626162;3,7924528249708231442;236,98108398195876134;32,966018003809921311;29,02783386459342907;634,35376561664691053;65,657828209160427946;119,56709566494629371;119,70214764830471665;336,37532443731720377;759,36226324356664463;256,05887541066522317;173,882975213095051;378,25432477319407099;150,94619195762538766;59,443595817192260711;143,56972206472920561;144,24896362802903127;543,79574751163022484;131,95309967837809495;284,80889546625030562;623,58200407438960156;669,79253318027770092;387,15006415423653152;1459,1646262048004701;706,12579806676274075;364,67813522888479838;759,71858784723951885;759,91052822073004336;1415,0557883212809429;1041,9023089110755791;574,98984657770813556;698,72335527904226637;508,630166736508329;321,97770908383694177;257,66308567178344902;190,74991618270072991;164,48112417884740921;347,40737404876017536;157,13874245233026272;270,16147203790040976;157,38023164105555907;138,80953551890587505;158,81334649689054572;97,895475059403224805;151,78748113661507091;126,93021645622822291;213,96157463590418502;173,05769423380991157;213,50807530475941576;253,39080989574523528;221,83994428356231765;235,24260834156677902;587,44028831333798735;424,51527938083171421;356,18471649072273522;378,78732448787417297;274,42247152344634742;600,42396032704493791;1295,820105839083908;1767,4304621260303065;1093,3635642368742538;768,04351985672246883;417,91805818958920327;198,09071839305028107;309,63233829839595046;463,73830190618377856;717,23860466254325274;319,86542962701219039;670,09139412390413781;719,15566968630696465;583,50018441136728597;289,99452074830429638;339,69322228167095545;201,51329403030294429;318,93179014298323182;366,46245705776351542;243,98405441363109958;258,59048049973819161;82,321088268692449219;59,451729719363214599;46,543316833476630734;118,32146609541045734;119,32299626501946932;148,50605158688304641;
79,934163054213669852;160,08166053264488937;166,20635139734753238;113,93797584159210601;56,796782684295493482;86,604891242516401917;74,696603840047259837;89,144264372901204752;170,4001797126622364;105,8725482665580131;105,98675955745169119;86,016544941210398179;60,488477659029804556;89,661305018153299784;407,67082817532468653;161,11413944776822404;70,695013763689971142;3,1413494164399105024;61,04577616367868842;25,541613485144971207;52,128223550897523353;16,637423187244749556;21,607470655180812003;90,768018488384257125;39,999467422632889679;109,13172981476640189;63,718624118942699397;64,253604894909642553;16,217156996759577225;296,05092056434256165;261,49318779591453676;10,277073719833836662;32,243433388547920515;64,064464730148543481;6,3311412295840172604;117,10582084855366247;10,432198195906215332;21,593278256849263386;181,87063640068254244;17,351180475690608063;21,04378083683076639;25,148019977914721323;103,66276180325206724;10,545881124167928888;25,672210039716674146;408,86060321876055923;46,228517722582409988;47,784360051780424783;128,77127272950869497;104,18398500196009593;81,094526124079663987;156,10012085762647871;492,5555378308367267;48,356844990630271752;96,721129461056946752;138,84005881648164404;85,734178602117680157;31,11446841321423662;47,236844710715338636;155,51502840326466526;656,21449994473653078;125,68930167563985378;357,66169030592021727;470,94982661536079149;982,10052354229208049;217,52758105940910127;1044,5635966103875489;696,22571837047564713;493,57642514305001669;629,87432619235437414;655,48609546461420905;827,11460094566803036;423,39445758966246558;359,34160770287820696;667,2442551337835539;319,87999121849520634;138,68640613681225204;193,97330750151726875;332,81154304760593732;57,257671599099701609;101,72757981649769476;478,95242566510819415;218,65121171520732446;153,23468301502848021;284,90762320129232421;194,37488940119368408;135,78144499729484096;198,77079561145635012;224,2936433181357927;235,62982294156347507;169,27343154533369329;435,85433423186532309;296,07855395410075516;247,77003589201552813;320,90571162667134786;437,61965423657676411;271,84074699224868255;249,20560673819630892;460,61817283362438502;952,74222588768657261;1488,968082784517037;2108,3681074991673086;1293,4333008503774636;985,63092791708413642;830,48938438543416396;662,65009441648089705;400,21664086730248755;612,16093422365327115;905,54694287023608013;825,5032028522730343;546,53771808784244968;1248,0802733150728727;1092,6010589757424896;444,579246298278008;545,80054855735875208;879,64114273226505247;457,43338003438628903;516,49381484040577561;369,74614632715270091;318,85433990079059186;215,2128535904861053;178,24359183546789609;188,06081127871914305;102,29036603376124503;63,49664941975058241;44,233688423840781923;106,39566961704713322;102,42603227401953347;
