343,95748467722199848;482,54249661423818907;509,22263944762715937;353,19367689446431768;227,02890786232669029;47,350631436649486261;250,85115846860009015;299,78927254903669564;96,443622809034550869;136,37036278262533529;786,6363963020103256;230,51785692956411822;380,11583758459187266;38,969263194327211863;104,85521343582900045;208,77974557989398363;32,136462979551822627;46,341637012873874824;111,65588504179132201;69,221477776183135688;527,49925246893189978;310,14808718429929968;264,64010191805107297;101,9769299109969154;83,4577878144301053;31,018087676344357817;16,958447055408875315;29,155514289394346861;107,402013960737861;173,58956097371788019;38,64721813109723314;308,73185550183472969;326,08668066006123354;381,95094320081261685;781,76162689518719162;206,61792026745681028;243,72248386338381465;385,90000224359397407;401,4115952839844681;149,77219554572528182;104,93989527785470273;66,955872443791548676;343,69316545613889957;72,717863467514703757;34,913916558742897678;473,15308686992682397;133,47694241005856952;98,226774722089828629;150,94987891607198094;128,33624940195363706;38,412598866698544953;153,26538645224584911;30,976626095797442417;432,96132356164969224;130,95059431374221504;245,26784326047965124;79,89335314663529175;54,05424429968895339;24,284842951208752027;24,402229653672584675;55,882730136995093062;478,3477618752106082;822,43179680823652689;275,36516220602538851;1278,7444360417650842;1467,7752639166258177;614,40754698463672412;183,18607311795852866;786,35910004027346076;1335,2941643803530951;732,74711686118337184;324,62340373578581421;334,38965598869407359;132,67697661277276211;71,691409462148016019;478,69796785224554014;16,331484604377795478;228,17341449142367082;60,677758839754808662;95,731629348147890823;181,82333268955500216;30,1811480789556974;77,292502009520248407;507,34800389729332437;26,067752057684483447;34,014288607148642996;269,67300812382876529;61,759135764207101715;54,106050634214881256;17,81041180315583361;75,774160876199431414;308,50768054639559068;100,02604382221856838;236,23495924459245998;740,86142099805260841;218,40107277620032278;461,17945393683373823;533,59691252715026621;648,8925394810112266;481,1328321233164047;453,24148297205067593;111,61129079557188959;15,248611256338094222;27,367291536847531574;12,149359767887721873;148,74556163223280691;125,46816674559461546;519,76492735531053313;339,9584214273759244;46,550638097537593296;81,523302849973134698;63,628231298224548595;51,642005925676670586;104,42554202238603978;92,142522282192061311;95,485465307544473035;309,711565060905059;93,142759849826745722;343,31074480896995738;13,910783883224880242;120,91952267267980403;262,87930017184004328;90,048109614871350459;7,5128651193001871889;55,275058952130017076;143,97002512791908657;79,302322719522962302;96,382340476215148328;
364,36023187096259335;492,09796059465907092;620,40672763471479811;691,80474719831101993;841,0738344146336658;636,82373724438843965;411,93233131944606384;423,82099134521990891;405,52716435491515767;125,4135635994346103;266,62470130949276381;131,92091186743036246;407,84622555519479192;106,89595811826062288;19,343554124078753631;13,726109365811389296;139,2409146600591896;27,903648687316021437;55,052528413547570096;47,395866872618142907;261,11973796474188703;195,92794279925243472;357,22548468649245024;99,808829183999108636;58,627283183731115912;36,547717941982710954;131,73721306999630087;125,50507033233623133;111,7748431215466951;346,13788212979011405;363,77119018998098454;529,63000466568507818;951,7767504506853129;963,9701517972550846;1327,4016854614130807;1305,9038470139337278;1016,3204806945558403;962,08433305989228757;762,05520388947763877;859,26361063634510629;650,72717148845799784;363,04532355121546061;573,87757475993521439;304,81768581178016575;382,56535748506217942;419,41043225512225945;250,84233963857121807;78,83389298124912159;139,36780170468580309;456,45586940889137395;195,52007921116424427;250,11198585520040183;160,16076412935245799;300,79125397101176986;617,95162833101528577;245,03396074647935166;170,29897995109570275;132,66630773888789463;167,05985732686878009;227,29666483632698259;292,71266854707363336;794,7540361213207234;360,48075956978618706;1369,8398754105878652;1229,0497870862675427;1197,0763191866487887;854,793734231514577;724,05482117723147439;1341,6187227997909304;1454,0161959274787478;1372,638477666198014;625,99711226665294816;149,37490488039537695;212,31751485135347934;397,16165025177770076;262,939187460701703;42,566713322827418153;178,32586000957678607;53,430101063945642181;168,34916475545807657;95,602499865345151875;49,432147079596418848;195,52361882769383783;366,33291637029162757;163,98973275968387497;60,270769833820821759;202,93401701365897338;48,854525898811374418;17,754066909746132552;161,48924459128261333;68,81478190702704012;114,45220820289935659;181,39060853133412365;215,45353505349473267;573,20125737264982035;413,77020867497151357;828,09128484431573725;404,23349088824062392;458,71253032843770825;285,92856179296120445;78,6031531794251066;49,733842671165696459;10,661208209524515311;54,843288068626037557;38,360936031626962972;164,88455017368437439;208,98103346549208936;242,87965041011912604;125,00519800182405561;63,259721576412474064;103,87460673998818095;19,75152794850972171;105,50150460509507866;44,19469647268799406;27,79304643076077852;10,512404375492081954;121,04695420110499526;93,775648461555320523;283,34811926375306257;53,690633553754182117;54,499254947585960451;77,119370823007599824;9,3465680973220521821;65,753109595284570332;110,67463410929039469;122,98288509443368355;101,97138767733004272;188,55693186511604154;
408,26922629045310487;595,92159609041846124;388,65927325222457966;252,22651135179492599;151,28590379791282317;173,73726943389817734;230,57181082113103798;247,76671684635306292;379,51279274200760483;542,63042837673049235;400,45703886033595609;260,74665968651254389;148,39765986027151712;317,35960650197893074;319,10238096975353983;121,15203618593190527;153,13808214668011942;70,301048845731898496;236,80756528221769486;254,61114608737025833;74,129644688531129759;75,024573602293330055;342,54162269926678164;111,79684109441359396;169,55773027081758642;88,459796155328007217;133,93649158052647863;215,22519191834459207;233,42304302701512597;365,16487261695147026;816,85302569011184914;752,41639202673479758;596,0449043954914714;650,935447911522715;276,50610628171301641;592,01886456053546226;676,10696905651946054;544,84187756909079781;542,03790817525043622;399,86307732448892693;373,92485247138159821;573,16340957910301768;293,28319999625392711;476,38456804536025402;465,93793540118002738;374,25790921282919044;431,91982694118127029;217,01104544834481658;326,62675662427278667;271,45991156267632505;358,95108927895984152;116,22171415100422109;242,38414348810584897;304,49239589159412844;1002,7650931687089724;330,89047318776840712;143,4227757322821617;133,25793411065779992;186,31604108346539306;364,36844504199615358;733,53453356794227602;177,91147899374766439;1129,3036573519780177;1243,1704196960504305;772,04487968054968405;921,68372647794808472;871,53113055446988255;815,57279451059969233;1398,6198938301874932;1167,3195020140826728;694,63551206622275913;557,11360536806137134;182,79183658578980953;103,60622889773000566;562,5390651355933187;304,47761525871698041;80,595905695445608785;65,615829515334581856;294,84998218720591012;57,029552653637026083;112,33561496007112623;63,3791688073348638;214,5292121292085028;235,70799676082376095;338,03701908027289846;171,42889569568114894;80,016535042984401116;230,41213673378879889;71,733048565866283752;158,97811362147854197;226,39188475105981979;180,79657668147032723;595,48453359782683947;403,96270447956476346;345,40047517731409243;274,70777913029121464;378,91288605207887485;242,24274793376383741;183,08612922689303559;119,57648010407145023;83,670686794316409873;161,9791665212371754;34,752776532707002843;23,750519225326488737;63,979469194852462977;69,984393550835591213;253,15829902230473181;61,555422265518302538;31,534009072889812586;156,57541265070440772;103,37414178225908756;20,21253899148000599;162,15114944692453491;15,836964181300469789;61,759893418519723696;98,165643185305299312;118,7971829543814124;35,582001950525608436;27,61359957474051896;56,210103033357214031;25,551555193006919353;25,343993891216122449;99,232382358369122244;100,4771735254565499;109,49752865314093242;101,36046385285652605;137,01679797001227712;285,95937238363296728;
382,48539545893470404;469,47318641792998051;143,61746477508748399;281,9930217299022388;187,00424089386348214;57,732419162131009216;211,95390229120494041;556,4303583983196404;364,31129955613920401;286,46175461193104184;390,63267772894255359;496,63468584677610806;722,8073708532215278;241,85244560962479454;191,78138961796975082;291,94548926454001503;293,34774505017605861;206,76427514954608;64,381878133276515541;128,07694648963308737;245,82765746644156479;322,30143526162544276;112,09486978658024725;202,63353410589448345;447,14786401168163366;327,26564120812088277;223,58549960966450953;177,46126748902426584;335,6950926986222612;535,78753290549093435;621,35892167544477616;463,6825091107159551;275,5634646510826542;245,98761172156918065;257,91599052041448203;226,30177245277263864;109,98591009944726693;290,99533786415560144;338,12631920460910351;395,59856182929024726;576,72485549637121949;409,7450887339559813;599,01614262467307981;488,26389898099535003;299,62020532590673838;702,60171149616417097;292,87257043835711556;78,944945736894212018;110,89646016603185785;74,465838164754273976;407,56244097867579512;117,2645451649169388;118,63459899137954778;355,62972030292155523;231,47484532415282388;265,12261149516314163;297,19455205251182406;282,16874297916302794;246,39125458358765286;287,64025595914552014;262,29112910596791153;166,59366466858352851;961,40103926167171267;790,46866582945847313;500,21425038001268604;405,24894765079045555;447,69461700667034165;711,26165698963814066;893,37722361472469856;876,14928638629930902;644,6030237831970453;286,66069099545211429;243,96380704165432007;158,83394606386136161;276,41557033464329152;292,00852456027638482;61,158124515943072197;62,924778282817925401;287,41877726441271079;49,574568329970347236;112,35641596805861298;63,99314857876368734;87,989671342722132863;392,7610402183545375;67,370178979461954327;43,509689131042897259;195,90920342772264462;153,7926370569604444;174,48438222084055838;88,444984075421075431;221,42524326610373464;296,45903853802991534;209,84739684271241345;255,82305822567238351;339,64119461355693375;268,61369866454015209;214,20685801525135616;300,23943527740851778;99,474702629987490354;41,721413981513371994;11,824831855422196725;9,4748815711487353042;38,982266052308396809;107,88082994980987905;340,66513966389129564;157,59170349742765893;30,244477020030217318;40,467437244266051266;74,351599243473145862;136,93406700497024531;40,258596553149423869;20,32510881272705916;73,060227306721628793;42,89501698189228307;73,1750299819844372;239,70918309429677606;42,089432159639684983;42,765775939711446085;95,422100821044836039;45,882746729174172629;128,59790929968397677;198,51207722183806936;145,70305331219685741;96,995578236749054213;202,29914857059873157;270,04921703281024747;272,93544907626164786;232,67577591678593762;
142,36224019404156138;227,82966736788836215;136,61479897016374707;271,8509044551510101;192,08188792446205184;27,000787895636438662;107,86152515682212538;372,77682368654336642;194,55029260055209761;355,25321389270482086;462,27627202492317338;298,76951645951584169;260,23180543961990452;689,07419062987582947;351,97809968001593006;235,06461326185009852;197,10262274421108941;265,53933203402402796;483,56586055234811283;400,27397844884904998;361,36213484980976318;168,09305983189503308;272,93290321300509049;286,03743938278842052;261,84659427697147294;220,69313779208198412;221,91675110822188799;366,75918356893811278;518,18989098858003217;487,48715103189681486;621,56759132701597537;671,0097001724132042;416,62082030296573976;170,7735915422765629;187,80511309169250467;125,48447178210358288;231,90177844877695179;376,7963969766292962;95,492175293958737825;239,61397248206071708;416,97806676139077808;484,45035258474138118;838,15393432315033806;338,7148680839205781;411,93269569835376842;719,09996280877487607;766,98697958105753969;368,45572699412798556;339,93775405968858649;392,50660820335849621;176,35523598180856197;578,98283473446599601;665,8402977779644516;421,2424301988758657;230,95131318836905621;335,97334283456177673;252,74424871903252665;362,76474039323790066;451,20883010880766051;404,62524014332780098;410,19476994345330922;1117,2368776152052305;858,98747902035461266;724,20724853541503307;616,32556359499244536;488,91667465111760293;608,96009736591861383;1097,5749905224197391;899,08980746306622223;833,56026003839599525;485,06862453383502043;500,94346609869802478;357,4790791955944087;259,81765834475459087;467,6000499369647514;242,73951217861588248;243,1206206577853095;258,58713651774917253;183,14013222131586645;335,15295196895959862;117,83287891490422794;56,638810513712471106;117,26268210536662195;354,47668284877147471;97,082464272131019811;149,45461420428554788;467,56474190989348472;86,04273352932960961;144,56541110912505133;169,61552524163346334;182,83745847254795081;482,07513041569330881;185,15973515651865;252,83737316101419879;179,48726261554156736;207,34176802369708525;91,785063502345522579;61,949225238356355305;76,347542618705304562;102,43821922861894791;31,298815346951286642;19,258980360921235331;38,286931986401768313;107,89585941595409224;50,542330965836214318;49,548669609643731349;31,492453280204543375;78,940652794736820397;74,710483571804445546;29,368357042973407545;106,9443698426642726;53,062697631437089285;68,402971013785474952;309,32012819630017475;35,686319182952402684;92,605231382602340773;34,869950246146750317;69,391253897406741658;244,4351287684881413;139,02416215955506118;193,7304740355900492;248,70385828407913209;228,73683101036476728;140,06881592052985752;107,25938983188314069;160,66576222794577689;275,91082409316766189;215,7332943178312803;
173,9190933494316198;315,7683955173433219;225,54587178362680788;64,540237891059206277;30,26851199421825811;95,546814046182959146;105,35251042332390625;34,020234967839940055;114,49977115338418798;220,7461422065469776;233,97734379884784062;451,82709398411674329;440,79661885606333271;524,04035546661407352;602,69454688700420775;1213,796998403367752;648,19535436107298665;376,6860520222948594;517,31710572302563378;243,33826272474368579;253,40159333184413981;139,76652264924121027;138,95974610098443236;269,75243371378007851;325,2788651159119695;642,2241348996559509;627,54839642290983193;471,75224001510053995;548,62833325870792578;615,8654400563073068;369,61420081194171416;193,15171809374311351;145,1279786451386542;247,74427898263556358;246,91107779574258529;230,0375280662252635;26,950582454508911212;59,091680459048973262;75,256895024661105253;177,67739970694074714;97,090748930675516704;258,93917107781555842;291,24736696571534367;551,59385675077055566;591,23229868982355129;636,98818969062733686;400,06134653865183282;430,79714783490300078;435,56228244901961943;510,45545287287518477;955,12787426610975672;509,5269587814713077;361,36966960337514365;451,30841257992403825;675,46009951922360415;732,3579720390367811;636,98007775253881846;721,67103688093720848;575,87547943827098607;294,70968875033094037;409,67092917507227412;847,42945575540375103;531,92205771432384154;240,65779314969410052;716,39832978811068642;340,33453604029631379;658,37230588761485706;1058,4540997588205755;873,86732173820746539;565,7849739890177716;699,14530276941638931;420,02499216033311313;264,17630012703000375;629,57387826594083435;122,5914009144081831;278,83091051932592563;94,050361216118673724;54,689794631163479721;168,50823817415880512;223,14291322973650722;84,440456101498341468;63,754904025217157937;190,54554269135920208;141,3811066736998896;197,88794676601347078;69,251555762634353641;74,511439356623213826;116,96041269714069699;141,66658169881699791;252,17813251875327296;110,28177195479858597;282,82896283284839001;142,66125513945505077;156,95626228992023243;101,16011373729041622;62,081930119761480569;21,39807814115218676;64,084681454262224065;197,11228179559236651;101,07956697408275204;54,532904857561710799;73,781971835876348109;58,507704528201038841;475,38212713042827318;209,9725165327132288;73,270692108574024815;96,537614587355221829;42,281781150976179617;107,86911933358047122;89,18722926196176104;182,61520156745817189;77,033883529818226066;70,776831979855529653;357,04144795737829554;35,465597877775607571;202,9311859098247055;144,80452464107426636;208,92242492298561274;65,591354989062665481;57,652012077378920196;198,45846648499727394;206,41707343368153715;191,36769300434443153;188,92834705053817856;176,06656165169835049;161,58042878277308319;92,168604533163218662;86,700459978969135477;
530,9957680470588457;175,23838635974649947;8,9406088951782329843;74,00643818866747381;116,32188439575108418;81,289527080069206022;223,34070023463101506;227,93536640313786279;110,4021773637730206;58,217226853594937097;114,31794636703403967;409,3132107061344982;333,79167285174355584;323,64926643444533738;432,78852735314092115;674,33820297192767157;865,73833532424782788;1170,5686451776452941;1824,976201936423422;1196,9383791316886345;1036,5282440310872971;923,52023902491305307;891,96704341931194904;728,38162395147367079;913,44479428046713565;619,22244700808937523;497,28122547849034163;724,76971829989224716;401,51590016070485945;125,04702110265915849;206,90731011027207842;520,76493445495862034;314,44862598918871299;117,75979229374733848;35,113818504134954424;295,79039603832228522;124,89474804197924129;31,50630325948576882;25,880765681104016096;90,606372144080523867;162,27621690588509296;212,55059970665547553;68,460916178817114996;148,04626229624685152;129,50497884567084839;361,52928426678403184;382,760415040077703;357,00534166835115002;378,4858534909218406;813,70079641474808341;531,52531394814877785;304,18587654665799391;332,13108457167430743;489,38379372047893412;430,91020228233412581;181,64278517238454924;370,79923238312028388;202,38921103704157645;51,132466693518125567;193,78569692412477821;232,51194297916089226;382,57244670320676505;503,00534678999304106;411,27306360883937941;276,49581814508292155;636,77359257116256686;952,23618808413539227;842,09786688083340778;548,43354333017805402;624,91717502029837306;310,86764815389813066;518,51505257968335627;253,26941243645762825;433,4948938068945381;220,14382009877346036;118,6361750223162943;76,305919607000589622;64,748475980209320824;313,08041458279217295;238,9575991867397704;98,943985423671250601;133,83789472642098417;48,831724887466634755;133,34221837300609081;286,29273812854671633;215,1444980505459057;161,35110072756557997;439,10928471764611913;132,53164599438247251;160,06473162981654923;189,1216711616106636;107,39739076986403177;69,444734877253381455;45,098565868998733208;41,172640856804662235;46,53685888130143411;160,60984139905764323;135,36100496625275014;45,933967364149168588;129,69250370888337898;86,810735902176602963;69,963976465747549582;61,784728644366047945;181,43135257440781061;85,49443651407638356;231,89892992712933051;158,29946882799853825;103,40956531084944459;99,00801226533721433;263,93002601167535204;303,98225970528005746;14,116844898197454583;19,140933233549116466;123,90529849871771262;49,309008118187271918;87,610820659477653294;75,931406319949033445;125,08072894052838819;91,213574989054038156;240,50579875472359959;198,62603762771837523;126,35711541459809837;141,03501991967141294;73,946947939907374803;54,972628136929564846;143,71314449312922079;188,53683357339770055;299,57468431558544353;
236,67368774456738834;72,039684160895092191;114,3252123355525498;355,59880047029173511;396,74651893788677626;164,31418693626096683;249,27639726577120882;237,77273000643597811;120,72220040580251066;209,53161001793455398;200,52522294761422472;95,176779671307244257;199,55522614642177359;118,31083559040106934;131,08981320198395792;75,855894022848076474;129,53625098833251172;444,15824699048312141;338,40515873346367925;499,46318404658279633;864,73409355944602339;627,70081716971935748;979,49668971605990464;821,33316840623126609;223,42113869343205579;178,16463028688761483;390,38122049782771228;330,09317277282832492;339,75930363932252476;1119,4759664034199886;878,53446455480900568;272,96150741645686821;177,41830676082528839;282,87430349932765239;237,56017133599229396;75,483725531514892282;74,031106947074533764;140,44555856174170572;208,76189338784169536;115,36276013917708383;100,67419848614194677;132,97292454507771708;253,81834564950247568;104,26857952196843371;40,162815308513408752;352,99346974458438808;118,04915727864567998;180,69732499409957427;227,65759357791318962;527,30562323235267286;830,06705380106313896;386,28111099924052496;319,47202982248302305;632,42074769459259187;999,26548900285786203;1251,3220786845338353;1208,3151291053145542;981,5246545587382343;951,56950407811154946;825,04341272776014193;476,45903718716061803;289,16834762549513016;462,43707721857640536;746,71054529041612113;644,21735196778240606;967,79787967575998664;858,71811075365542365;662,9837950243747855;697,93940902667259252;284,11804942719669498;361,41736395601662934;336,91111508492565463;258,35967682621384256;633,65985481805569179;777,36810661507104214;131,20046094587209495;142,07296602244281303;140,47022794156839609;283,99583883798948136;323,36226119756645403;183,78229509687773202;336,31706833146142799;55,507703411649757186;378,24701548001513629;76,111853112285970724;143,57984391945007019;236,58513204706360966;157,92234395130944336;94,754464823692103437;59,515842383151628781;101,7186607840695558;42,641265621972593181;22,002610482861683749;34,716909638066887567;103,81868152641663983;92,125098843761605849;77,263976052374687242;52,904771635129819174;21,439128556299060335;93,218824163625995993;24,172361078560136605;292,15493938458075718;399,67340926627139197;72,321442783386999054;32,25959778187005611;119,96482457525064547;48,846434895129519305;116,74563373892783602;387,84696532836039751;36,245353816675873304;13,68080229791637592;105,5156818152969862;29,268772270189757023;14,127321513811104126;22,992077043953724313;34,45103094449262926;135,97039818508730491;171,83669852966355052;158,16946026420555427;121,38456523861279379;36,01887260565975879;81,429863628510361195;91,943678184148438959;90,974804988873188449;144,26019325329306753;241,64819479883715303;304,83382517554156266;149,56964061390195297;
253,26296258558761565;159,07157787557801498;73,626470680115929213;37,777027164531872927;92,986346031655543243;111,47750758978325791;161,89484589623728539;198,4389797637327888;352,61456945292627552;239,71108484739113464;136,01174694175207947;282,30451750289972779;178,93697109231240461;335,86301774863625269;698,72988819143461114;1170,1251628451650504;916,79149269374363485;916,890721377566706;544,64998736902896326;693,30730836613929569;1194,8910934186662871;808,28286412986403775;729,50255079426767679;668,02374171959183968;910,20476765414218789;749,78639312217251245;518,21021983099558383;594,34685470264344076;789,39353548364920243;312,11814969395322805;273,62065273777034236;594,61335522577337542;384,49804679806453578;255,80228049769095833;133,12624994371492448;196,8310715941053104;167,12320834224345845;115,81694231381743521;98,522099453227440335;286,7491524977895665;252,26619074088225148;148,86442501016233564;94,476896014320459471;83,540595364867300532;204,67046307143255035;114,39507312288745311;336,22249903962529061;180,95112580800912383;152,67386501928444886;380,08959257718470326;343,44701413375298671;593,10320998277620674;980,37727958051618771;647,52183377271876452;813,62222214046130375;882,16890420195488787;415,19821907886375811;565,0721092740881204;440,23286925204303088;482,22585123597389156;1080,4234314998893751;335,22696787119099326;473,62665159483947264;805,13848034199668291;648,08134032591328832;583,77079061002586968;875,06010861731886052;484,14838463704262495;548,98651902178698947;404,0374164920910971;622,6527507664075074;345,41640043798599891;266,65681871422520999;341,76136717501026396;496,9081139023923015;203,46396374075942504;116,2552705315928705;80,930892642220470634;67,357169739818417042;584,2943690174031417;111,02332044373973474;63,384723808187409588;337,47313625609979226;35,739347115298244262;96,002626444338233114;212,48347217776955631;205,14899241807071917;29,24745375448478768;21,832712120529070177;88,150906472815734105;50,721661783917781463;52,069458418989228221;95,931831839366680015;91,925825012312913032;71,410616216973892278;35,647837492496094569;40,448915141832650022;50,74188219003505651;31,092900115701390007;240,66572424957919907;274,89093255564705487;56,988842512812176722;171,41300957744311972;44,340091293584634968;89,551765610778005566;82,035775283488860055;30,646953987795832575;44,247245800939893456;174,52861702421108703;19,103726959321818413;21,773165699815677954;114,47398073166502286;95,556137340154648996;183,0496401578361656;55,99122415376425721;156,11846975096582923;240,35824070020817089;59,904200566953221596;73,10000889925179024;61,48252085480755369;125,96169419478533769;76,459939625160188825;92,304198688258978223;274,20168266178097838;303,16307050674117818;104,305732144379391;74,570889818984369413;84,764752597913172849;
72,092770782778401895;86,347601730946138332;60,634392719480104006;72,820917525613026555;67,10608375926345559;109,12121169245102692;130,49149761463380059;133,45771472703623317;369,92820034444764588;414,92240303815481184;591,53223926877001304;487,92906780245925802;1085,0120548105792295;1076,9603296392147058;887,66221899820084218;1274,3320038619453953;1174,9440712313321455;787,7466669300238209;1414,5808298165197812;1649,5002415167882646;879,14506249749342714;451,92449344219937757;442,00498883785905946;556,32551904275101151;609,17225537056924622;684,59630321027907485;1296,5846779021330804;1220,8266503829097473;1124,9454800846078797;737,10999470619015028;683,54674800967950432;221,63019694004310622;222,14460495820941333;250,46283241128074337;214,51452000595475056;182,16693863270029397;300,18821616757963966;156,71812033413749532;247,34178461470736465;137,03146571374125529;105,06736555813813538;117,67526033289010456;161,88031205449658501;164,60943554520702037;104,65815170359840636;137,33762857739833407;424,79261454856771252;359,65016055583100751;233,64988233290208086;284,62883171222262035;374,82126848034681643;235,30102350735700156;365,54578062800101179;446,66530053746544127;349,65126407070908954;568,7106960782787155;660,92407505228459286;407,14987494783008515;384,22452625917844671;445,50411178488207042;407,05746935120561147;861,44007907854893347;472,68960618116943806;826,11286513740958526;566,97155671131406507;736,45714078753144349;598,67678000202818112;755,98205908337718029;441,54494420893166762;561,58844630935061559;439,49627102062163431;231,68323069237834488;249,95782005290016059;209,37606068499027856;88,854460667405248842;372,5703348096388936;98,802526134729760088;68,706207040053982382;132,40221890002072769;155,5048821912636754;83,391983286159018007;54,083625812332392968;357,595873951968656;104,99705265468467985;129,57805018448271994;104,03343098517139254;41,381117032155273705;18,578702877057196474;28,411017099693971488;245,04092707511324534;74,459235026398289392;41,42661586324460643;83,209879109433273925;40,53441157530647132;57,26542131765859267;40,973552917267781481;24,043898865698327683;267,67033390897887557;321,93547859481634532;41,282559315025693536;107,2919569059761784;38,000868732158593843;74,84784046863507001;63,461670650797948667;73,172743048302464786;33,616289917756901673;74,756689857323721071;69,374971713965138065;31,896539044733064117;72,61507460947881043;13,06776619960051633;108,47807156149264074;209,1127645776235795;519,20602451817762812;152,67653273282431314;111,23390839180831335;249,71034690366437303;159,76548696042766551;207,81239308045346093;171,06239173052378533;75,204303837260937371;62,668815696862431253;93,487236090100424235;58,335708553243719621;159,22075732484233868;426,58833950216967423;368,19555467160887474;157,2130838460564064;
