116,6635495695974214;30,21361462500967221;132,09041265068731263;237,87396913570893275;168,06969144713650621;44,464278422662133039;33,105683563514887169;124,92311351195181146;64,124555438391567463;54,480054110860535843;322,44071457868346897;46,273339458090532617;163,78580982528654886;12,823080575099828238;1,1879566341412035602;8,5601769172796142726;90,925418101441835006;21,28781652331799279;25,312156407494736499;12,598677037162806513;169,32066412198193461;122,86824205841030277;276,57448287892282224;79,365615174846723789;78,04330292545559189;30,102743350625289054;18,658998381954980061;64,287161831190815064;125,51595610869767938;210,68185721188910975;22,485250716553625949;68,089849240244632256;389,52198582474898103;110,32841391252085828;712,34701052466709825;98,888785535580751684;303,86018114234241239;158,24468154146074994;162,03669919711526859;65,346936211725747512;48,620806022378133093;33,158693616074607746;284,99858257739816736;44,137363098560165042;179,42748679414259527;158,85619253019251573;110,07750309315127879;40,642104411585926016;51,729356887491391603;164,61740191302513381;62,649060908898391631;310,6511193425067745;30,684906887777810169;325,03660056082662777;276,478433064421381;106,55707691063960851;77,877098069262984836;23,993212146197123502;30,301634568283709825;152,11926790620839256;24,197057951332183734;229,9859412006628645;152,31316976843865518;318,04390378415507712;375,67154740037153715;157,97282732386986481;680,29419706437374771;334,1078642755793453;111,32300138299495984;178,27141839777900145;16,062260611560446932;7,1823589138983052749;72,57730390142825172;32,139550295047868644;117,43258469703457081;157,49500486074330752;39,260298055545277407;156,76396879943206386;13,069685003289782443;115,51987859571822526;111,55712513994623691;41,949384219150410047;109,62432437641226102;319,11498055071945146;153,54389648719813977;14,715918315254690185;176,27223246312792071;77,943389909609635424;12,532652431131317883;89,598769733715528218;17,624586474604775788;13,585128544133775463;46,605188369069111332;22,587695672192268148;119,18823158804360673;74,96634522278662871;143,73855107734402736;1,8465991032241979575;4,6655675055221772496;159,70303323071973978;57,749407783986796971;65,35343063859522772;3,5551259778757677843;54,727672611430961069;11,834585212452186198;131,34677248609608569;145,2625782475998335;171,94687723745556696;123,90021670376383156;5,7971644484341222636;73,680224242520210964;3,6646641200872394073;126,98813960335891693;19,056254765875557666;3,6616710230235587353;2,0653011219759216388;99,923718255909989239;130,84752287556534611;235,3371741938487105;16,362225522305912762;8,0470726513457861984;52,551448031255368676;5,0382059887202190751;12,831605719887390293;47,838026325622372781;51,222609262441388012;4,6915702765346454228;31,116759494321819091;
9,7522315550426501574;54,133146722210035762;30,451069864398863984;102,00126429592712896;162,47983181868966085;110,70317055067654621;65,310174091691408194;46,420605947220657583;48,556735813734306362;34,797113764005118242;20,890203698500894092;14,822799871098231606;98,044238104279244794;104,19180981919012652;40,984012624237266209;6,3515385709744780485;79,284553711190085323;29,0077445082059171;79,047794471414817963;127,03331384828618411;31,218883785091232852;6,9703095225936184676;269,40513162654144708;22,189513056728632279;129,21513952774077438;24,25817377317708079;38,509854175201240878;128,12456473273610413;24,847818249445403183;33,589633539121571459;174,20976867660698417;67,819125456361973647;133,77289334673685062;149,80782168107549523;276,68606550682574152;533,6781996723566408;767,89544475611603502;377,31602461581610441;288,92157088144830368;57,949526287482889586;231,09169405359818938;135,26686904254398769;87,619145321606453081;141,18454564434227905;253,59667836221436232;152,55200698813325744;83,015207315862099335;52,070152728495344263;97,680530676244018196;52,214821005244779428;307,25727155467268403;119,4387149103856558;29,569464393337149488;233,66795857093566724;418,81748199914784436;36,742088418167170971;111,70811080002457061;68,426273080835144924;30,200744504615165908;55,847459229427627747;68,894532682223442066;44,88886432366935253;377,93251271723124773;196,57197277821461512;213,66549821514729501;182,87264297610335007;492,19364819875471539;514,00088536460475552;83,690047432576463393;191,99409245574793204;88,310452154237836453;18,491934642447230175;21,198963610505419553;44,90260863323598528;144,55800598308107396;159,81577414004081561;2,264555260711764717;8,8093003566382499514;128,35107343461868368;60,700738903785321554;136,34515399358002696;32,961450058867825419;240,47488533107642183;138,9406019008797557;305,67238017186787147;27,151947403671385928;39,698280809128533519;162,31959402570208795;17,070507597687402779;98,170200815802033389;16,951128344538776815;11,135357702643734257;182,23185826512235508;181,58422038737046478;10,812348736004540939;87,946589719246958339;53,696836361394005621;72,78210126391115864;115,1930920476999205;1,8676766149506436321;13,855776124096314206;179,93099527004991955;22,801253095189395026;35,479373163216379794;29,061221352598266776;35,615367318680107189;156,8199170931276285;7,5472810139245689598;22,203250484148291832;101,33948352128092552;107,45936762414518739;15,939438301678542587;129,39227314682423753;1,6528951489481755743;43,454093022607295893;65,085712774396313307;123,24797021865677493;5,5899007856586537812;5,2972506910969094918;39,935190446313214352;9,7840447614900547535;2,759460602152742581;7,4553553204618392414;3,6934316065411629815;10,287699182461317093;5,2888711776170822532;6,7301283671742728743;19,642593963381820288;
60,578116939978073674;58,20102715116464509;21,410218461089399966;220,76655606366040274;278,24890885460149548;131,1896952910984453;347,34261644810010239;393,5157754132569039;103,60972626884419867;158,77411477821686958;168,411322658507288;95,077303724632344029;47,022747563293044948;177,35081301958342692;49,181175523774143699;8,5979759082637414735;96,310430184690517308;12,927237937718958349;8,6166678162609571245;26,641923568151753443;24,327437091199247021;73,021018995927448714;15,507689611604305924;140,16074716954514656;264,29599212423624977;43,149658289279251733;5,5444755688255948911;21,974311833723476184;8,3067309470079102596;12,095500501482815636;178,59993391915827488;82,349552009901628935;7,7762757987257877801;64,65836297266019983;112,5492210445281529;215,6216503733224954;194,8743170309087418;705,37962022305134724;502,22824016336596742;373,73747795276239003;374,9664448301392099;62,281098678251268552;216,44778017908822676;36,070860404800733079;35,075375069737702916;329,04404333486945688;73,525968636731775518;71,738319149017399923;139,31796692945923155;36,03457569999290655;447,54831614206432278;64,878849290753052514;24,676185704438172053;221,759311430423395;317,48721485069938808;100,09761937842031898;23,872380022320314197;98,145576900171462853;99,302120772473983834;45,997193636317902588;136,455329088895013;54,143233322502418048;229,82901287561173831;254,25666086153108836;154,90174154707520415;196,11201770694091806;218,11909540591034329;388,66560271706021013;329,26210575490131305;287,40035692631118991;289,34949493827588185;54,166222366775635066;31,874009259538823358;38,442729469154215849;187,72287263885058906;106,96110839772039469;12,498016031402734427;9,3557621689722481051;213,76689247222805079;58,844097345222863282;144,11886437434080221;36,480956636731448839;136,20468535015277212;214,78158613844829006;147,44565557347746676;21,58957623777311241;49,176830028324637567;143,60494171202998359;21,679841993867572825;19,090308200636446401;48,252044650674491777;90,384607648511433808;7,846230945827902481;19,699874111754262174;98,189889891814843281;5,9804654803077212932;7,7351221286095324103;102,42773891745827086;92,639178486472076202;3,8324605658463739566;4,6584238450288131261;18,967888297526336316;23,022595011052331415;112,84255382699177517;213,4969104720325106;107,18689391649255072;1,6655200879956928439;19,61372320475993547;26,729270106405124352;19,337171890039972055;0,71237370049078230227;12,71947665645397052;81,730139363816348919;13,502141552046431627;71,457793253072011908;149,53531529138251699;82,179988745847026621;36,792482067172748827;107,36367253273709821;85,796371920752307005;32,273938477229755506;113,29173717826947154;84,814807608852106569;2,9050219339654579365;66,445319314178306058;64,454284088580720891;5,6929632686980582434;66,065230065229897605;
51,941934638934817769;42,247111288516435934;19,634594259464240196;105,29491981007461732;87,196545368346519922;50,495351586813264078;376,45921653044933919;381,51272815582041176;83,353210518722917755;290,89838760336749601;336,38979501589369647;136,27387291563110239;55,909901837410160397;157,2544677960294166;17,921906613844356571;155,75633208909249561;3,8935050802102897372;8,980786879457870242;91,744986814885336912;24,168728248605539477;62,587398389449532488;17,211870079659313149;2,2598386257161395818;73,775793648917684209;15,266254752893035018;66,382437691210085973;13,625100481283626053;25,309326183580346026;72,610659224455062599;60,328762360658799935;28,313079250391727015;26,562841010802042518;33,293411156877098733;13,828787233476766971;26,424789956276189429;114,10929371258600895;222,40654369694027537;641,84006997045025855;255,71599755388677977;722,52230298096799288;589,1104659741888554;482,12933302732500351;427,27134291342940742;72,276927299948567907;62,529059517326103901;175,74362437824706262;221,00198146713756842;90,791580268766708173;181,99351824085636053;246,74520830817135675;130,43353851317132808;284,15088019690034571;75,614813341858535978;80,297263763528277991;381,14014975706209043;132,07608194070650143;13,892437104169120587;23,140152551487819466;132,80914073383334539;142,74995226664105985;59,531106167263693862;174,41186325945483304;66,323238852475483895;366,74852450228610223;97,499709075303002237;300,5708671034873305;122,88169484776634022;338,35279491357630377;149,4753824963236184;102,19056398485571435;407,59643975512790348;277,65088034086193147;164,28716041332197051;47,053629709105891266;199,53180649454273521;39,871684492463352001;54,96690575480829466;15,198888921377998074;58,567864226018144791;303,91265981873630153;40,15999984046567306;6,393673643911870208;57,847318667526359093;400,9003778191050742;19,486097950951425162;80,400274387999147052;184,2329553462926981;33,980757958331061275;46,741555546133959353;29,125389276445240228;35,136879221102446991;121,11214340050455007;19,426358416694398557;18,95414263020836998;57,03686720858723902;4,498301224765869577;11,617654012541649422;10,181338092847481036;20,291281309732731586;59,945639222389161205;53,594337830550941248;3,7430363449405428256;9,8268950726845076815;21,545871201244043647;3,643979520482602652;41,331676130368698807;4,1847978096239453194;7,4705672642307314746;73,671887526128514878;6,3356128183809223842;42,14402534468106154;15,62233273769777675;20,707338207301596356;226,08733462664531544;1,3008978336344372284;103,51684389732602654;32,070927138008187285;10,238767011950915986;81,332063288663832168;41,229030188173794613;100,82105590102642623;170,57245311022848;79,245762866005804881;12,031938681348165687;96,487246140890022161;100,49605992625120621;15,794729522202626271;47,021299462909311728;
1,8269885194456394473;5,5563031426062039486;7,8576060850922297973;8,1820922380495151316;6,9957406487091553515;18,393781886093687916;72,2267477500549262;78,870826014474602061;146,96745697112646667;150,76336933038052734;117,55794466844031376;319,77128313199062859;272,39829323213950829;264,33597836043804818;123,3559687567639287;429,77670495068747414;103,84457791374593683;23,376118804279844454;118,96388844672578955;4,1207315245840536733;147,7443355228486439;23,460244770958812666;13,887656618213451765;6,0921763718252739395;230,2151927557231943;391,95716469784986202;13,970581416089853377;42,881120382336717967;39,335701866884392075;57,154370285313277122;55,376588834180637377;35,135917662459931421;23,016117576245612497;14,666654957255765623;18,021196904992677901;65,299502197564123662;95,736649885119433634;192,78227386951371614;228,95731554772925165;663,19018764546035527;414,00903088384546891;674,50063625646396304;337,77970025411974575;324,88291053980259449;254,410995192654525;435,17381582941686702;79,123799359903259187;28,544471537998116872;142,4497506756006544;263,5818296001493195;341,25734785317399655;101,49494914827781145;20,358870145688673148;190,55544012496014261;164,18014954483311385;322,52784347432213963;5,3586824485529831463;8,337537660270990969;45,096188404490916923;141,01440179723286406;282,56682950200837467;51,195528774622182766;176,27017342441644132;65,246762460842660403;549,84533023132371454;93,288223699435548042;351,91244970381512758;137,87536984267174489;256,00888255841726959;73,147332646787191379;179,26747846794009433;259,02163681936031026;404,28349866687125314;535,33214681713013761;51,761538166972520969;67,663741585269406187;57,321062845458094159;21,974995220325901357;49,012610405814051262;429,96799736661102997;8,6099402383980372377;16,357433305415518987;78,342966182610979331;212,5446681160163962;97,954428580588910336;24,745022023706162884;84,140501496175787111;52,573348876575934696;47,820708744070842044;39,729521687317685519;24,018761364254448409;18,451141357336847904;1,3523089066919751211;61,818407762504797631;3,6678234408182808224;5,1487403392367463439;16,937721626014102583;45,632944295295324366;40,534448630051734597;7,566813292536663127;11,694079859096483176;10,167326899279261809;59,974108353517245007;437,04026222699587834;229,38907869284247454;6,5021264429664515916;2,9449461574449853352;24,190940689381875472;87,002032866191569838;72,126822870431169576;182,94097860407271128;0,72565763638617886144;48,16026408497550193;299,03573027130630635;5,0728561643891056931;149,62086439912479818;16,185136290358023814;64,016760136066849896;5,4171002791972311385;8,9056520994507764044;45,826825042040354674;16,86563041179914535;2,3467007096129117727;25,278128776288809831;17,567316219201089211;9,4750820710527605684;7,5917637100853196941;24,24076902395164268;
68,62048672007118455;19,030772441326572419;5,8468110574334399843;70,091287788925967561;62,120807787978378656;32,342364844632143672;247,24988577466251627;214,77399845644561083;146,13253511527156547;79,00396996756757062;112,8009193101807881;324,0656581669313141;209,77251175111982207;121,61613441672741942;238,70615429765365434;157,0923747699755495;46,221037001223152174;102,70083338871691581;552,22277812558650112;175,15515804040256853;16,532867470819645916;137,66910002952528203;133,44740631137483433;86,882251701840218061;85,83459564486483373;124,24829936208413983;65,24507609853236545;50,677531851839887622;119,06105608176267197;152,41033213880692188;58,954293791362360366;15,972989692241057469;133,52684335085535849;31,639263918774240381;55,134652005704431588;71,028864842375469379;46,934316049654789538;48,306318983778304244;157,1322615678847967;212,11790950918003773;399,56852359274751052;1174,9541226750170608;707,60100183816143726;377,22744163263178052;104,78532145552770771;434,13227604767388357;254,33863349946278731;126,5201120844369882;15,231540013176715576;368,59834968198902061;334,75247425485622443;241,4250127154023744;92,558799642103764427;120,32835755584088133;198,26086247129535423;341,51360945855714135;20,963943136689390911;32,608760747322499185;42,139948382601033927;99,498454503716189379;249,19098040346000289;218,8654696649438165;58,071465387336580477;173,94705233159498903;331,3322190856615066;461,94479682254677755;97,178771847249734606;396,10398353923858394;84,382456075934740625;123,48216550304547923;269,52546013380458589;212,10985958227951187;158,14711632567545507;269,10712715706364406;259,94837361750865057;35,934769563604561426;38,199854921208583391;12,12798414615370568;247,78725512087009974;168,57207597632373108;92,417580826181449538;62,68891734747916189;76,558665308465876365;67,811835345523988394;256,61457308838510016;188,71443562802147653;43,638704070454238604;151,51974320372156058;40,496321331777821229;15,696614936522632178;10,806493763074128012;12,018681192608257291;8,6250053261913457447;38,521594100618145262;6,7160972203954178994;27,05587365325643745;35,066647952583515746;7,7894442962300720623;4,1831622352505775098;54,196145610245871183;2,6282043674816635281;51,277307739781150531;30,90221323482148108;116,09644032889565324;25,7339183444884263;133,28412920922701801;115,7483213139877023;7,6526171539246137243;26,154036085438406189;162,67722402328078601;294,97104621496004029;3,5009883599312785485;0,96520532540582071324;105,19538359442263697;12,755898339230192562;72,910190834776400948;13,656400726905790322;89,432560690349177435;3,7817667827964909222;29,063965483031878989;23,059702815304774504;118,94601301477190702;83,636320978430916284;4,6579792682970682094;57,343525483518867247;72,25387431332458732;12,70527381840027914;9,247528066282990622;
220,20619513772331288;82,856870867301708472;19,568091261851574103;178,92535109642028601;235,03507161835213424;16,818352616575765524;173,63068310708561626;142,92067430276784989;94,945798818481478065;127,60517301897627362;126,8480534474869188;85,490881115143963598;223,8865011069306945;198,24168668404382743;263,18877314663558309;119,55823945188259927;95,407515811658043958;59,042957516683017616;71,043832787593757416;133,02853421429014702;508,16706115466877236;31,479729901266342296;51,760059994529598271;78,745731025446943363;72,339265588411805652;47,182817873702859401;366,66643134870923859;167,34474081557112868;76,776216171654652953;82,974649946730636429;144,42008019817984632;120,87643359773051088;63,469798705705898101;17,183020837305079453;84,509496478587507795;114,64475659430138421;80,392003205917745845;36,266534972764794986;56,044881060936120321;39,062634126694973702;149,99895377727278856;433,54067323408548873;782,70274311004970968;775,20500649825214623;542,60876671732137311;369,58388285278141439;392,01654464488098029;149,73961341774148082;244,30450263837357738;120,50448874265171639;317,69911853393927004;355,2773571967263706;256,01820426355203608;223,76344401663413919;246,88281380620634309;206,23518042859214461;131,05703775480884588;32,302054301224700339;36,817312960285576651;65,735331799710138512;205,97361882335118821;307,76375688378152518;56,329262835990775216;291,07488793398255211;453,24942061078195366;349,91813534855157286;331,65411177744908855;208,98590799472324875;300,16514944820454502;16,802823334472456906;38,415967569220569544;114,95466078127056164;162,25531823862073111;195,10622987098935255;369,05771361707616052;122,12589889309325031;15,077476807248968882;25,444957505038996004;336,76880650884606894;113,69156262554679415;143,66251743165511812;112,88620891679130409;22,222021474562414056;172,5041400241918268;64,345121912015088128;20,31067037631891381;57,350085021396992602;25,109090655287374716;32,56321645531616582;18,010382283800637992;87,388032898566834206;59,412461538506988745;15,862782335850006632;44,001606763688243973;14,592717677252160513;19,399405475515891339;60,974591360244019711;6,3475343351827868688;6,1570438859477487625;167,99180174685250222;14,769902639192924454;154,21764927097299847;264,88557076136100932;5,3126002807679792994;0,6576789309482675705;159,06870927461295651;71,716763035809179883;20,894949741834370371;248,75270115698486961;7,8538683353295635214;4,4059726890166865942;87,369816097257739784;7,46169184348618586;20,11105481451135546;14,933598216913463119;23,138136343187806432;63,541311239483860618;20,574767631514681909;6,694118359477285729;9,5139267940664371537;5,0177926714588458879;141,43510612479093425;56,058369929718935509;21,511717001978226449;205,89026957956457409;137,20397241069809979;5,6222741153286071025;44,476639647856089255;
62,327988381484829006;11,413860048872050967;8,7790450588804631593;122,71285855125954356;181,6352321625176387;25,304410503371727259;52,43293194166698612;5,3411596972841062225;170,84114542146312488;106,52012890148000679;115,70890857663889051;133,36797658177752623;250,76393478964496353;158,59418549029149403;282,59386718324395815;603,31350024124412812;259,49461276670308507;307,91932500470522882;107,73433049007114448;239,59254271345224652;511,1478387968751349;34,048438941352237919;60,118900019069187124;61,768223165336237912;20,010464163152985151;80,877964642740437284;241,85214127817633312;38,448065905347412752;351,04938790264293402;244,87134879792370157;72,600364819970295116;71,421993801850618411;255,14922870652009124;61,16939678222793475;17,94379275542824459;74,336793149008116188;174,13276780954933542;117,4775431065163076;65,148602873733551633;39,915478730670372443;43,235300291079141743;113,49836742559338632;544,49298811587550517;819,95825300243689071;907,57449713383675771;553,2210216414352999;1122,9645078651403765;335,26011948130354767;275,07805153683557364;343,30623068701891043;64,926833834395878853;184,75023270858247315;315,57362054830650777;351,60441809268064617;613,2581094275212763;120,54173843699445001;102,51188506985754145;62,837641256401369105;181,22641106294724977;97,239813905821861795;473,75447475030898659;140,86849734007785173;134,01803152829393184;42,160670241718072759;702,2158381064234618;416,20034431602124414;360,92279489797891756;175,63369339985408146;385,30847678036167281;97,766444332582210563;65,410792715698264033;121,21414716042876591;186,56217075211560541;61,099388133856592731;323,72905833698393963;202,3600230288900832;116,57774309335800922;62,631451992525661865;43,589550176735556875;474,63930758959634204;18,337487046192158857;12,454337080255733383;164,35038966522336068;43,789622291434426415;31,948191789279789532;60,188326840293768782;54,758098992988664122;22,007956024239554438;34,768687684322998166;109,41616754776217135;16,813473734839053719;33,102561764149086798;141,60838347223537426;10,537042243987915668;16,233499450621479809;5,1757953325386498733;17,073024264282285145;60,243904597369507314;19,401424191676312603;172,11502442966155968;85,365456245361599485;33,483784670905990311;133,72499255057920209;39,473612773499333173;62,277085475936658554;5,6347357276970413409;0,73794859706584658987;57,616343902456762294;273,91757958964905129;48,148367563784532308;21,050022202523734904;79,508390484647449625;138,80300321492600801;163,93318767409635939;40,358003233039895008;10,535615630070118698;79,211400932693408095;28,459765699971232067;23,455772259050593931;57,333556007922254594;65,712766542230070854;12,440434383616700842;8,9670472712759377032;25,804403056557312368;90,245375392538363712;21,389340642847251672;9,1947507082142472257;14,58160725762793497;
5,1894242407433255337;1,2213177527709406789;73,987693204800208946;119,78030966686947068;57,192380010033922133;61,318059291653241871;59,661783470072286661;31,647668802694294499;245,08522967103317569;63,641023698258905483;71,013784495750883252;109,0271242337438764;52,071589230406814863;90,6125021951466465;240,25342254573749301;520,74445786638648315;184,15489439969258001;361,51868372066462598;169,74141232385838407;235,56485608108857832;137,28819965017029858;334,04256891803697727;88,538894529934381694;37,468842877767492894;132,80177744279839658;96,778360873312493595;65,810787408985845559;123,33937569363743592;229,80391810418188925;39,81219152811891604;433,37939344775907102;301,79436917930922846;33,149107023522262239;134,43698297547595644;116,51135840728933601;23,292638787281859436;24,130034559290436391;145,05133112127418826;272,03146635800015929;408,15878514938839317;51,536610726841303176;8,3418791948920389956;50,83145618698640078;163,02598153559668503;608,78989607486471414;870,97518642304794412;807,48789651543347645;1083,4884079928026495;650,09958343930475166;697,01100081084712201;199,24858805132262773;49,247119750224022994;141,30848498011908987;290,52559117816656453;439,37857826734341415;600,11472496634598883;50,684761932646203775;40,274005637998953944;107,91345039000340478;107,90384321380321353;54,059001915565403351;583,87628062867941026;135,97629259383884914;224,57600002258109839;137,54184695697705365;971,5576060050899514;244,53162516779306657;427,27031824276639327;163,24136274942327418;200,07089284769156734;122,57045162654195281;207,79701230251126276;229,84183491251155829;107,46835094234839403;106,02473529797737228;442,42627605563785664;165,774051373412874;75,670601442918055568;84,335811005666585061;312,02851085289546518;9,2065945157142383692;36,224814276387803602;190,45210017153601711;9,6294510382696003603;11,142558168060467949;46,553521283678605869;37,437801112400983072;10,185240471916339189;12,944337155125527516;153,20110439871407948;28,630298110023943536;33,972483411761643879;124,31117195571610523;12,580693206908268422;86,985664324775740397;27,727458498732282521;2,272741373371240492;239,88859314379493526;211,80064700392341592;25,519303666408447384;52,068764431205934784;5,1306642181928872049;72,547808255133801936;35,567169633336348511;69,126661657006621908;1,9050080833132034819;26,579607147101416587;65,927989957346511574;12,325494305214446555;80,677828204384013588;12,282319725742178562;33,643600931880023097;293,42715563203273632;324,35218015993746121;25,261142740387924732;62,496766648231712793;170,37386109545931845;9,4111863705251277423;7,0043981623671873749;29,246790415809833519;81,678994118126610147;14,384511059776214026;6,8574859826055529766;16,763185243047161066;34,27863982148154065;93,424702450839106405;53,143821758971697022;6,6596560227981678182;
377,25154264065520238;212,45958771268618648;4,2756067941609599004;124,90865697358725583;67,594947183253907497;14,46279615317829581;14,180855742539467457;37,681610734296356213;96,074854716552835043;126,1033749133482047;160,14403683148449886;28,29292885630950849;177,96235580934450127;332,18683886948741701;206,10559201793600437;103,46158539061654835;403,73905862220937024;562,14394344184972852;268,83839079844472053;488,60792612600084794;239,75759984592650653;337,58708054285449407;218,89779033311972967;217,25488744536210106;196,57636683197469551;53,343856837555208017;66,176927224186968601;41,006620467062354862;35,741335237150792636;59,722903256498767632;181,4010243196993315;77,360112222875045518;286,6193321324078056;32,264443623683504825;25,368289320782320573;108,72188598725540487;48,85143662879190174;42,345486267917124223;104,53547102992411055;308,10840242766090569;318,8418399592253536;148,32466969750228714;51,682078668462416715;46,170774199571077645;132,25571703541709212;339,19018462254234691;342,67772792240327817;1436,701404320397387;725,72759936715181084;1345,4718251934141335;423,80812539593802057;321,94279079271603905;38,166675786822565897;146,69121711645925643;467,62263903222606132;769,79036845489088137;440,74416641385630555;31,128832703015795857;47,27329332399115458;239,3006095948192069;37,933943924268817227;217,42438918097110445;456,24254857396908847;85,41585212579585118;364,37869952795307427;334,12209332047666521;525,52213190788734209;429,78660196507053115;214,29461629165444947;205,55519415051156784;38,530367956665834583;218,26633214422122364;471,18564767297777962;189,40941309231575929;72,618953121026208919;270,09849414012222724;109,14508113732784977;63,915496840452938443;390,9847097413148731;34,541556160642429063;171,96205532049339126;199,69245454525852779;105,94389876221978852;32,758229464144946519;3,0242461358584069586;46,880760348121903291;30,003879758896545127;11,030881245585806738;39,990048900600498882;86,956889795659975562;47,34498504132525909;119,67170330571366321;95,416970255062480533;24,5559797117830243;19,890158940830438894;17,117056664865408777;137,58990042117815733;14,795539108811853524;75,07895009173394385;32,230355150664649955;88,604351536367502717;28,610292892493966121;8,4085025995932944909;34,37785262235078676;58,338998406922669915;27,880427560574233325;4,2719365260326043199;70,777950334296349411;67,187907092554837618;71,889086249299396059;25,96542227829209537;378,27336950985295516;1,4933622692708865554;13,296610371365485292;50,589912944532713368;130,93378233474777517;113,85913914704744343;13,345637534501925359;37,79513890154306921;2,0950044044814122302;31,521430282333753325;1,6987935617141638467;14,173006441113173537;22,307203377916664522;79,364565479657073865;91,940347166370543164;3,372103118988079018;258,62180702941327581;
