83,479843669535398476;4,2944330113522282133;43,623306315425594448;68,158123130690967173;0,89332384869381753489;70,110762504859820865;214,69036742138206364;62,331011706709226416;3,7921761169374637035;309,32581700719356377;114,81998856584893076;210,60693990383836649;56,80695711002945103;86,067880947459386221;115,52353649902016741;65,442750848107976935;10,873643406936965405;51,025602563465966455;15,464518517994164881;429,18479954212875782;377,08691841290271896;93,002803001539533057;165,96061263960396559;3,9337762983427237984;16,889574418551074331;3,7482157942141172136;72,697015676213112556;57,603983942094849624;161,41789900150413928;12,740635779878086709;45,252086803235165746;40,800139934547409837;7,7304763179037987442;642,52870724116644396;125,42031273337947539;35,845036410654564918;232,78580438320125268;108,66341802025209518;4,0288403416126126189;53,392876025291130304;121,79169948325579753;184,65186756245245192;7,5074790649257963082;53,372502454938320682;620,81660567057542721;53,398125406603398346;1,7115029228167948361;253,79215854232867855;69,561986753851243748;13,15342920630608603;123,33458662608691725;36,632906645654841782;310,51590287187144668;47,211725014953039192;114,40675153840082601;3,2959258195423664084;71,007489839273020493;8,8997008296612989398;1,9884275881488135962;46,101391669945563478;155,7560502046782176;297,15312728172528978;140,36609341116908922;401,36349173304080296;41,659639548864440428;282,85752449960745025;70,70000124005497355;93,97332984578932269;10,158609926316202632;57,846553243189404725;37,662891249609018018;10,647429676804392784;179,71114134391436323;115,77791014817969995;512,45461860223576878;79,495874963577421113;229,26338081051372342;101,52670018644022321;135,48241600793747352;152,47595112271190487;2,1079704518140007785;54,050206541120118686;343,07611941906708353;21,475151012763344482;20,010067664223388562;440,97173230478784944;6,9642859423385505835;88,816026210335920155;2,7953257776944608892;18,374501228860697921;130,52256471450135678;12,027471324354573667;101,60416139083656617;1044,7829638067894393;28,668915554331665163;20,267196454037712527;109,64623615498952347;63,147184526676355176;148,03267390330654507;81,67215698883300945;47,554321360326241575;28,985088626630520992;3,0496926834335860157;34,909795787892150543;88,656286184363253255;196,25719109388381867;248,15536797457244234;474,46112713681230844;23,915574932656262774;15,808936715865412381;40,963426441337027484;49,323058402794281108;58,758103499351776122;65,053619268846830437;56,89143591234533659;299,99585266883036638;39,862185783694037866;386,12835296453664569;20,955579086556248569;89,039129507727722057;226,89160075660211646;55,809135290621007641;2,4238694656822890039;65,796758492142444652;39,119950127262434592;3,6405657702281937205;40,829629608952686226;223,2071265197795924;
2,7204512885432734492;24,482093211759689666;68,211544372745663622;80,961863052576617861;14,971405032296686954;2,0967359104567844241;42,105752836314316312;6,2524410395640348526;4,1016463077010367755;188,85455354520303217;78,709449921072305756;112,91699744875630529;3,0140657267386248286;1,1256033335081974123;25,465908756962420512;105,50830743081283458;13,945926113637035826;63,315613193036369921;6,050374804272314222;125,64543602081288043;154,60731008823060506;107,63579693062484921;70,013245220844183336;17,246387191381309378;21,569182675879218891;2,6150500636790501297;87,289154507357196167;15,545364700575150962;51,814164600797369076;44,372205757783724778;58,846867023653224749;122,36401974254408742;67,975437484084380912;150,96246855326273817;70,3618658351527273;176,25720758563974755;5,1239163961059874808;18,925991777049649301;127,30827376989614663;2,1757729655627877641;64,400439321441325546;129,19224115165096123;16,803073671140541734;225,85255047855324051;303,53013170234322615;186,0081930488487103;38,96175348071556499;172,29173970686861139;52,702591636868731939;30,912498713259992655;60,249226200577346901;5,8773021594908199106;203,44185946756547878;171,55868820876372638;28,764783458606530075;50,849822033020359413;9,7850882959091158853;8,6419325570350586929;33,990026121592485708;28,736164030995020369;312,58560385222847344;160,4203264200213539;420,97087674777151278;183,94893552301672912;244,97739340367309069;59,398259382230719439;245,74350495813266093;18,498591795034776908;67,044324342246667925;14,141862807238707589;6,1168145051279365632;51,758389344686477784;20,639655668277352873;423,46620367241655458;197,55905882828852782;3,5211067014142218845;383,23347810430124127;90,695549670981733925;125,5421179632960218;104,1247997982099065;33,892706784623520377;71,347177686767821569;224,59431080600211317;59,992293481258030852;83,596707412389065439;269,35440414676497767;4,5609457215463233837;33,325416255178687663;26,132027198946737201;24,764206532641622971;11,005004710576738347;143,78275459662864932;124,20387053692208212;107,51052155766940643;125,30472017503359439;138,74206954621914178;24,183397312537351809;9,6767395710974586365;157,95569229257665711;58,656914740311115963;40,120209935456195183;27,510344610397503118;1,0950341258917002385;36,642592417438976327;64,052506363020839331;212,14569354793187017;70,486729296992407967;135,8518220447419651;15,229847555268950288;32,829759083353216909;20,512297139458926409;111,86954864390757791;15,818568435466229261;1,2159718948009721196;9,9389720046440803713;100,50867473547155839;38,896454488891322399;238,51824075222361898;14,968346152201677413;23,773044492139366213;70,465355511523412702;8,1313928854672070656;4,3474338139297614703;49,216271405672785022;34,138022156310547928;18,121043688285300988;19,911541552653503118;29,903496559707473779;
4,7529174780423169011;3,3402934363851821686;22,01239973119683313;10,151138029864938517;7,3216891433419561963;10,691294171275863789;1,1888216603481209788;0,0014949903986402573834;42,717258105336853191;6,3498490985540101406;4,698082765803105687;79,996058185427457943;84,591632704487764727;78,621310979449233969;8,7423685948030982473;120,6702475931611076;5,120210284390692479;75,653556767238285374;114,84868129783914981;34,516717750145716082;6,8790797075933944882;123,87649539327584591;2,9131287549781004209;57,348803994383729332;21,788535754164165326;0,069658892996884422266;84,085560185564474978;16,377124090942810852;34,620294191222789948;142,50583665780132492;110,62426566184198862;64,356082154242628235;77,41430076708110164;23,630549132811793811;161,09705410380436774;194,54882924670948796;3,1486848323726932541;5,2332871902240700734;62,380594976875656243;12,828104280597464992;81,365066750738662904;53,560659831360545979;82,822793569746053777;365,87478484433000858;180,18962492511840878;225,5482570652470713;79,364270681849205857;86,503335321814716963;38,642518828419333943;96,818189719953949179;10,770056820188655067;4,7153967067204307639;116,89317926646842238;226,22386696046615384;49,200847344287240048;32,736639777757247316;12,579068612561901119;0,15454399065713064765;3,7375519893935589266;175,16755645694331633;117,35914205775932828;430,62416210822880203;255,4607282992847388;313,09561643140580145;142,77304073920811334;118,77037120639253942;129,04950478741164943;99,480191691560065692;26,344402456482143293;42,774953263170104378;2,635205540363219523;34,029055832165674644;49,315037506396826927;425,23504299651244764;119,06028578880062696;73,49748229247659026;117,10169996128236392;280,28381670705891793;45,422815542514065612;125,30570866112864792;32,587807501950130984;107,36696945422706051;133,16302256344127386;132,02696186692958236;277,50448807180629274;36,526247634280124998;54,450193489819817216;59,048585594309145108;46,044653653169461904;1,1280893978274424416;5,6432331759656930714;166,40695829631030733;269,18045671502454752;15,230000348529742382;143,91663162669635767;60,311215717448583007;52,011014114787165852;87,28670735955653015;1,7992822812669855281;11,455530584710498232;84,411556226292191241;29,997991882882619308;0,8747043407484794697;64,533811485840203659;2,3459661208967301782;143,43903655784262696;1,9818032043415105825;19,397566253823718796;130,7247246895763908;58,143110058368705495;25,003683312808934858;101,68929058708850732;1,4202512677407508335;33,60853940885807134;99,564768835671642933;63,18990051042285927;15,20078201886511593;0,013172448858302940669;20,884952874560127611;8,4930792465351867548;5,2988618592329110868;19,50927416212141452;3,2863679740458007217;15,818360135704832459;31,078454595187178455;9,8600716972373998459;4,256162726649123762;3,9194917746887454335;
44,354575723779866792;9,5836401358991807342;132,03324144269274143;92,813182245413997862;20,2176906866344126;71,104430724080472714;104,17781592773218335;51,953683081858777371;65,186628003915288332;94,375064500950131219;61,420684637273318174;43,639883665674744861;178,56219546855894009;92,151275325774122393;5,1998013417803514713;68,238768738072010933;10,842133770261034087;10,552955205512100534;12,541570817504531732;51,292343312373276376;2,2787797799842191004;11,513467663020573895;108,83712352583549432;132,79421109317448213;39,473718836001850718;54,862340287105489267;19,16713122176198425;30,931579986580096886;9,5238129914592448699;34,626668817429262504;46,519897318661733721;9,16665813352459935;15,867997029863534664;152,37505730882506327;4,6678413108221610273;11,932182760418371004;185,80245167797352224;105,64842521315989643;19,527906127819846915;80,377737422678109169;36,074138802710372431;105,42226634877272318;4,3779691671527132257;91,747989943943679236;444,06125010086782368;32,704880484102332616;42,210781428805304927;89,441993982759910864;41,074832684706535701;182,62778709410198985;7,8419742334765754066;0,64779234744413094482;59,554677587469925015;247,72856750437358642;85,236915869025693837;28,873787626879479973;10,152093008452268919;12,661697599100202538;10,425147342951785134;165,36717087353994771;167,03307965911690758;397,30332691921074684;358,40873105175967339;161,95017012837598713;224,95228794053087995;114,36256276216302297;62,528679114934675454;127,79960071549618306;35,284963115998756678;27,91111838310918003;14,868143855675306497;9,8934310335392776636;258,62889488662824533;171,5571082334406583;171,01625904053906879;49,766375136832898818;54,922869321658644992;384,69983176700776539;46,570529919371359995;72,604733200138554139;33,21741901399978758;54,493822360453542331;288,67695710491926775;9,8864359297978605667;72,544329482103208306;94,86589597886120373;27,654711867755960242;7,5113397743790368821;29,287385041699241839;37,13663915358718981;206,37792177351019518;15,311868438567014294;16,992514488610030554;164,77169939273659338;1,045691057769382093;4,3939332584519421587;81,789650188742669457;95,806660519223541428;16,979653426861762711;16,43759133128465777;62,723736751317844096;33,129314299143388212;10,180256515298871989;156,06511206499314426;165,23123112696592329;13,740755126425273858;7,9462533989548882474;16,325908431588768366;25,005124415606999833;18,059822504349792638;7,1658374368813495536;92,431919961988825207;16,355160040711627545;34,198497398494730248;209,41517029796426641;19,976160996246115076;77,255680721122800492;150,47449783101151866;120,87228771447016129;34,202215949770796044;144,49958588495604772;94,344725781451487023;7,0439332966392704805;39,845043175247681688;92,760999638768694808;9,3941656348802400345;46,448196002816303007;65,50347578241299118;
67,229166940100753891;5,2226581051451406168;73,052711846710309374;57,636877621240515168;5,7823693698246563244;102,89525736716726101;149,16559965668264454;117,65645548658388009;24,627875478926970487;84,717681487891567826;21,779306389223499707;20,689480208581137788;80,789774045765085475;2,2498653947100843986;273,36533574813444147;21,962089636789599467;3,5776389284622447384;115,50731348406213783;16,295051116342996522;60,408509934965834987;15,678968399787279964;3,22640017851882277;89,95841923579891386;29,621967984689344888;131,90734392362966787;3,1729898813227275234;0,041166877161584777833;26,691061062864392284;35,593891156651316976;25,034103156093419074;13,166209053300566012;35,252046888548221659;13,935667000153479478;47,313187013272944625;21,381296491259256243;6,0966365028253530767;86,006731562510594813;48,757015312551274633;25,757954746434212012;16,258234898350160336;9,6375135154316780017;209,41860246122357125;28,963471425029545969;12,245172296141781487;524,98772129826261335;26,892692481115972214;10,297844420682421784;7,3653902696297288699;287,93345818724111496;26,949834252440982851;32,231558684601289144;78,914655631700128424;20,528268049753751967;249,38920038133605317;143,84262666830784383;19,057089920750289735;22,132789831469594333;12,888678863612717862;40,040296453068926041;66,809800183917374738;357,40101647170047272;262,74798537385157715;442,58815999824832943;60,036059112317701647;319,00660180351093231;94,4503154789389896;114,10494614656640522;104,6356181581371203;132,85811521299311266;15,180696496729648715;33,941629457943257364;81,799881476477452225;136,86667354623563142;336,96893152247162107;37,455765876192529618;87,092624142514821983;205,81810036201443381;136,42532852625529927;217,20389960273601559;35,836633040571946651;54,839626912845233164;65,555504158265279102;289,4367553952327512;18,475630891582248694;30,819134210615796832;190,85221292191744169;44,706548332894527675;75,117137465714307609;103,55670233517660961;0,056010771924910197905;133,7823058104645213;24,212145008121609635;15,84154200541662938;81,248391562770365226;6,9217841466563294617;9,3012055589142867973;25,546001970055062458;63,383692775368970729;30,818187418688921753;21,250492455110240542;39,535254068629399171;68,764390077550061164;49,566585887942970601;1,8509525777223609921;73,206680642366336542;11,793083527219010875;5,3362639084467380357;66,232562498415418872;7,5233404594043395974;82,507904297783923653;0,68313115671021151787;18,193635117981777682;327,60203936675526393;37,842646555502554406;113,274520153284044;12,36821656789805246;31,21982590793036394;105,57174694488567468;51,276825451294740787;99,730859040975559537;174,46309308423070661;67,915007322076334617;11,840322017124602638;34,170420482300770004;70,656833806262397957;7,9134052215118426687;45,751437730354773237;79,863842445236869594;
11,324491200552849079;1,5935252187751711705;10,788067146193629497;0,20109947900833013978;19,547571814269289803;0,42464110320339626403;2,6250405750233678503;36,346062711716733418;11,313103121928500983;2,6737595528162301228;31,054178073904822099;20,106356957418263676;91,555469262813332421;23,714052885865807951;378,9268909926198603;75,075562436534823973;17,88172934686696891;247,94453687193555425;92,834731082103402855;34,459927026051325072;10,319604308266661974;19,207627661867924473;26,307876473563631237;148,96743070986897806;464,28117334521641624;30,558529515689635048;10,499465324457514015;3,4573749036113321509;2,2840725951964744311;13,236768008729260515;14,818668736253519214;16,782121064418454637;4,4665413427627749243;25,275998899510835116;86,756971435565304773;26,196369728684977929;5,3461475870225605433;42,692363961925543947;44,43015194063959683;8,154835217452284013;35,08535006631106512;1,7136190108250788366;41,502392667318083852;216,08309883051094857;81,242214073007261277;104,27869087514670809;8,2271418737898613927;14,23874752423292378;221,64558250322821209;118,11661844834827662;18,733245816786915583;4,3480065744276608086;76,906071074492217576;61,65479628385712374;405,08520510490274091;24,449481011158681554;18,525640099317680409;4,5765753556173169869;12,020238339907880487;135,80517310170628775;270,4299683665659586;520,07575738536854715;68,182119058094727393;338,0655656536135325;73,471297296133982968;401,50811681739423875;8,1843713332471192956;159,22835820282600139;52,729249682109880837;56,288940893353640149;14,790284708532151825;8,4798939586176160788;507,5550526122775068;50,486218610086055492;159,04269007989040574;21,767757551310765507;72,341566170689205251;239,98231507976535681;149,79288540733878676;23,397161495037458678;21,381899905002782702;83,25579398296113709;56,355895134894453236;24,538308630813546074;143,21300374542596501;4,5862846356188526897;58,205892853319873836;7,2370648168095979003;51,66405050404286925;27,922879828399828739;11,243964360642468847;1,101954541454117642;97,154802596801644654;5,9245381262442249337;15,093040551000356686;11,085759263502868777;92,313831768592692129;61,29840413290589396;8,8106182633631000556;6,8511131876682451747;35,215344020339152564;4,1088839014109588277;542,28855417040040265;409,04519159882136137;24,662392873683771199;3,4627026865328831562;16,611158489382390258;76,245285947181656638;16,807031673960707963;293,33877557012300485;19,998664317808266588;11,050780694875676602;335,95886106291573014;40,630884034963571594;132,05169023630628544;61,658870133859608131;43,907998766247040123;7,2583592267632770501;18,999671884467410621;30,345774717185982183;3,246480466273902632;9,7909116511216929268;45,662225161756680336;3,1051346850662224774;9,0604830729696566038;6,918680706814136272;5,2248857663703187626;1,786815874356448397;
14,051199426314486374;2,6705964980141931875;44,411767917629283886;72,87580572329017059;7,2640423061903609536;89,951658189320582437;152,71312407766913566;7,2649893575557173975;6,0146832674875048141;10,640121427345453853;112,18464725855518793;70,243513784755236884;94,425180708654721684;3,2094286070257793675;78,021443470595812641;25,487795124541278824;9,4949162984817050415;205,37392059926091292;49,287626946617734802;37,943142486573798067;0,10654211865893220557;94,580456644736656813;174,02159100282293025;17,192108305948210045;76,704357564684826798;129,36055687377060508;99,587655315251126353;5,0139106506623072335;47,066196399890202429;14,632631655131660864;8,080428197624998532;70,564780790245109188;49,874990288775414626;16,872297984448806574;22,65782708578490201;10,189211153952633993;14,285570501479543992;29,426190482445992558;6,5574756762749784045;9,2336082963106491661;78,755134460141363206;13,843003706711796141;38,048676662081390987;197,54593457808982748;29,048012178817621987;87,724385543754777927;58,299348316022573613;21,003379212225738115;127,45172261897312183;185,7938608322716334;1,3151265255376771712;20,05069936367887351;30,863091221217015203;102,97486899784077252;170,74153947436315093;87,299850350768267049;47,078217720479301533;47,049749993050888008;48,338806747591569035;102,50392873559857776;509,01716010381704791;217,89009357463734773;188,06832645387098069;100,29468213899454554;231,80745143988798418;69,295944186763350103;284,00090222492792691;12,335975392699182862;185,03178688736963409;1,1409713111000596708;51,305736409650577912;153,83171767384607165;190,70893256827045548;172,71779456911372108;76,31047447530248462;31,09974258011621373;55,325031514586790138;225,32901895315947627;76,087012259242030154;142,85564531155671375;52,713421057340042353;15,692199634219939242;47,005662378747530283;30,754289731791239149;76,624877460723894274;51,323549108599003432;214,46147375960802606;33,542980209629440935;6,0919170799696304996;6,0745224106074857673;10,620696819279988432;7,7336313319496197138;47,401949646809811156;25,297442739077947493;36,507828353899498097;121,10829734189255191;4,5004928369857530868;22,3002255361206565;17,290843719235130749;46,897059933671322085;68,06785306527554269;155,81612299323870729;70,851988830637708361;60,378985536005032486;111,67829704746087316;173,32215866944491722;19,605511277805860004;33,83206689308013182;26,76085525246941188;244,96640018263516936;1,7354122611845637092;2,1169984841160451872;91,49790200489394465;20,611491402672918127;53,896846956828525776;52,788196779359488175;115,19877459931309716;7,0417505378352043266;4,6890979452000935979;5,5148824368051849731;67,346958550029114576;86,415457561500303996;4,2260406591439894086;117,82153545384284143;98,761187981726763496;22,781474226423839013;17,232747432128359577;71,676208637885565622;
32,950036381126068363;3,5363310978130257922;138,52110488799257837;233,99447971974689153;20,648640324185343786;49,623490029290358905;170,91855673677895311;10,560353606389904613;11,09255425646158244;1,8945957103150621315;20,528416841621542233;24,419727208008929153;16,891765220468560216;12,218507607207252263;2,2084128743336508549;12,958383518948647151;67,926941304041676517;8,4275886842072278426;42,526837262201929946;256,81076297227428995;65,628629240797408784;8,578619963326914899;79,044135944847838005;23,823766259433291737;21,801750764091842427;377,16971591309442147;159,09081005851467694;37,911109394227878511;76,207418231958513388;18,427703525387315153;10,044355775474791415;50,050221814810370802;17,533104003468380938;3,1104410532300472703;32,300822049870816954;33,108269385701454723;32,854002880845378343;38,260914022267343171;4,7895016820324158857;45,078417778943610017;2,2333631356633567577;36,823701923697967686;91,646945473399114235;12,413538359763254704;152,93280316336858959;20,997310645225269354;257,812302150733899;114,22708115153940867;48,022858742696826084;201,36048311507869357;7,8668549384201584829;15,312622983803988674;15,932506639224330414;130,98343256341399865;134,19146307028216825;123,65042395456715951;3,3081284871671599035;19,781411934711542244;26,639991987942678975;234,94178202236585662;399,92441316636887905;200,9744301095585115;160,93909995516042954;105,86241985706503499;154,14718165233358604;128,19371443014094325;174,08130370625826799;157,97661261675978039;23,092553497304347587;95,538783375243298224;0,011237105371302862425;107,24275153917967884;173,2746894187520752;233,60150682796421506;80,085247957205879743;33,900224718069758012;77,64914946380957872;124,88308544868432648;172,68757874919205619;75,533767288021365971;73,90375189357786212;19,581667887933726035;18,328913341769752066;111,76329949669012365;59,161023836957880917;38,128659916128135876;2,7063418716696339139;15,976153172713512873;1,7282526625309477808;62,935381689410469619;43,301643645989599918;1,2092978963461586961;118,41828127699204742;18,850078689488739769;3,9461966673652462134;131,93435887091197856;23,315497696824756702;8,9552287039722333617;140,9052114867949399;131,65542314614623365;51,575970516162811919;298,77517861241472019;1,6909259968153707021;18,013141611808293874;116,76990112044767045;116,32803291534352752;9,4356032630424344632;144,87701891031539958;40,883378521625566293;1,0325532424536831844;98,068298813921188639;1,5913577423328466587;3,215956299955516684;22,455306121921470464;30,080391938675003161;49,354061840475104361;11,384804268843945252;4,8683526750484791279;21,339272558830014503;7,9457596937970347284;170,90090084547597371;110,8007999235459522;5,0954574786766944072;213,96422678483079949;173,82180611615021348;12,235802580923037297;37,90968255562199829;123,66572528005750087;
23,919925456780561035;10,668453557198994019;16,417702491215564464;105,05837216153599911;17,554943512825506247;4,4388020806511985228;13,331923774321472465;83,499084351943920979;56,763951900189006494;12,428664395449867897;0,76964078596948315436;122,03523668013238535;82,211707034701277053;18,56161951809819044;213,23170204675727746;185,30606585774634709;37,742941986454930259;0,67580520825605461255;14,280195343036867328;72,658798112596571173;45,622353510730974335;24,262184910514118741;15,326283041185064349;94,702516440705409195;49,702674026849706479;144,24846187258083319;6,2187266230809541412;195,41090547648121856;149,3687499760731896;54,819519722797870998;58,154298908136070168;18,861690845748583456;7,3152373068988207905;45,04442029319469043;54,755458458806920419;150,83028828551971401;6,8190798851158396232;22,193096632925549017;107,68987854229550294;0,072038332221696435576;15,286701117052444943;5,8897570762727768923;69,568299521720689427;11,520256489758327945;6,8364332987003546549;301,37176808547235396;19,570211590428126414;23,377442550238875185;325,12565524072027756;9,1610929490942325515;99,354489134285003615;63,932285644076777942;6,3643740942345585765;202,59646348418547745;103,51042003962811577;127,11188283564705159;28,599088644578785079;32,342023523489693559;27,025971626845905149;513,22715401228958854;201,98641358900701448;413,70544790454812301;14,334320768100688781;159,07207668306512005;90,602429102447814557;175,97240513066199696;171,24663926716755213;277,61618166239367156;28,838458262691005984;152,31024876844753635;12,921415167245530853;81,382800088520610871;221,48326276751708974;203,72004509548875717;74,090531324768306831;49,918232556846106718;176,21105269565993012;23,46044323696145284;341,60155834579205703;31,127999306535734547;4,9189809915887323655;205,42895733876244435;91,688854030272295859;31,730155575617217778;101,28319564698826127;58,115043663054301248;5,6488783200369176996;10,886056895721631932;73,374041008794307572;9,1545650897077077701;7,6597410107951660052;170,16014056912396768;3,9981488916250684795;11,266923114346333534;11,291511828675014684;102,77003911071290077;54,197069077660223968;56,720740578492097939;45,352406179849268142;179,93674961440405013;7,8917091368482310543;229,33739698249490857;4,9059074458876157365;59,059399338165462723;3,2258159386400051538;1,8627538334710980195;65,475060844248531566;154,73041077274285726;56,793158101926202619;8,7596349628496223971;98,098150807547881413;117,91301829451404615;232,34627958562933259;68,693445095972805348;75,085661979411796096;126,99634328430282437;12,58417845459315032;30,715020736342346197;62,784030491143766994;112,89684112025412333;1,3285250601634626122;10,950501905434700589;10,571605204684257018;89,036929853530480727;35,163732640042738353;1,7971862206398820927;27,890184335695401785;56,483883514994403185;
8,5860530649299189321;35,763632649880236158;82,74749593223366162;31,331840928077820507;45,83081698096918899;4,945997393093112926;0,46382809043967587748;92,643441391167257848;48,930392356865276327;4,4352308980971972829;2,526284971767100096;151,56944704494401321;157,08775958218876667;2,4910226736023930449;259,61767996539623482;177,03387926814545494;71,074636423992799905;9,1191084607209802471;106,97061674069880155;103,12218439286844784;116,40187162258649778;21,784028182338154522;2,4786843365387185578;53,478619653064583872;31,619316109617216171;67,118987802606554283;10,665698981906682974;157,40227562895287861;43,135994594854174977;180,371078827493875;120,08775666082266298;40,911223595564628397;54,731645592323758365;172,54269517097924336;12,117911279870529739;85,474537826235149396;34,179514416770707896;21,891685551885462502;84,100750045687419743;10,199072677851331648;17,566354723695916107;4,9811372511889819847;62,17641868192454524;1,6741251047947987018;16,17996786045584301;312,54845864199131711;52,895124803013537473;7,9575333802428325214;94,231083445863262682;107,18694242557489815;11,514147087694899696;47,410767473975958808;259,61009924808269034;14,159047250865761214;253,42834538569243819;112,56911960133062678;27,754563329663419324;3,8582509904219897123;198,2238933684083122;127,85055534094875895;671,31220070903373198;134,69286018966187157;226,20523509849166999;20,817015590302034411;221,40979401053260744;166,76654555786299738;268,40862048475605661;193,0375533181286869;212,20914023588574082;32,317132552849074045;2,4094515295551670597;153,56473728583293337;316,8411801969872954;77,701013628244851361;224,52664884146591362;237,81756860784244623;5,2509540170140507342;78,820342554741884555;240,7507664871918962;53,192580760201892076;82,273070282741940673;87,598988699853691742;156,53573980591005466;43,190666952595776706;26,201366393932762122;3,7719401855113239286;1,3212822784860152048;9,9862020584717594573;135,99689536016120428;5,6854221202110846178;27,923394174716452909;125,83446149037700934;23,565967907212449717;96,996613541507528566;98,238198201022257194;4,6868823269866783932;172,85832820809892496;185,04183937984919339;38,140985168889102397;102,66765175182779046;20,48339360116261787;40,619317063906414944;15,761677212500169176;70,111787932014465241;5,8086656113723238448;3,0398295388626266345;36,616191782715738157;41,057077252378491039;64,947215966752366967;27,392535323264791458;44,644826263642528374;240,57488461389419854;554,52020977430936455;122,13296786836257013;71,725376123032987152;133,06607486308189436;10,12341259658233561;1,9341231971774672793;34,04032866375645483;72,564095527776444783;9,0099388707823209188;5,6795090912829042651;31,32026989868576905;57,122148177341571795;112,41033804323748768;42,108181466313702401;3,1336270358701385774;20,471674898167929513;
