160,73029462558577052;45,55952654816300651;15,247478930484094306;41,98540634386510817;99,800974028973485019;12,557639159422333108;53,997179913325048517;261,16407274827645324;30,105727764387502532;62,028622677781072525;393,99945384661464232;37,256930114951607891;261,40307885492853757;30,535694964406751239;48,898010761704256311;97,160445187111861287;12,165382740503048353;22,72767270289656949;47,215404009905221017;18,052159891384263801;392,06181299344490299;177,53715506866808482;184,84823066143076176;50,094227574523713997;70,360490435533279197;14,584836187031566368;10,684574920061653103;30,657844596053315911;160,77472801916553635;133,55566260413257851;19,507466674801868578;83,925040482651851903;42,512092741934324636;81,122975181489579199;975,25757213721476546;57,912259534346546275;1,7054907647971755402;91,300425284612956034;28,979637180704404642;0,44601598407929932133;63,706501143618766037;49,409115223683350848;463,41998239908292589;9,9266628172003432695;14,978244636825371217;528,98193872898843892;10,144713418630050938;40,445736674598286697;69,334593597498468398;84,136307187703351929;170,65533295406265779;289,65008744345635705;101,44725874846218971;391,65063843422751688;57,420055917835114201;245,73169205311830865;74,260519160168769304;55,546708797694947179;156,87641115346249876;25,189503135488735097;156,1006045689914572;177,05625441809763743;315,81887449528085199;62,01260076062556692;507,89995512164477987;355,08782046680551048;311,54179787778980426;259,34453304991654932;131,20329853978125811;6,632348701966884974;34,817256103346970519;59,912247011900731763;29,924621593134986597;116,51732200308040888;39,646366664481341502;190,17184564869580754;61,663284825182884674;113,27497734105929794;24,013787115919939197;42,556428176223889182;251,56320078555319242;2,9952672784930864935;27,19677878155125228;682,91550556118431814;37,882657904551123806;38,114724240518626175;181,30039943018186932;75,115546465462998071;18,585511463145905964;14,734248310307934915;56,629390650316707934;136,79365156721723906;17,884890880693113502;79,110679251820172908;679,37567063600613437;2,2213809238142299129;52,26617391277303426;73,530271179067028697;23,527802575703699262;173,95543601790473076;74,389244540276678208;33,732215327772223645;7,286287210852576024;58,404300513214217005;16,158968314124415144;65,135899625733586049;70,292283465376527829;400,06603482588622001;367,7726873966811354;2,9070537912775362699;69,201149859412765863;17,007798649901342714;40,941157576642822846;89,499668928941972013;54,409548068383173813;16,387050564861233681;103,62823408070572384;231,60450437835606863;376,30460935373611164;21,13285188580445606;71,927168413905434363;166,14630103690666374;38,871272036038703845;2,4660921487641012106;74,147401761521592789;59,573123715148625479;2,6917160978291594375;58,069115317723969838;
154,38855725833494148;830,79733289352520842;311,88631458187228418;38,079233226247438893;11,824301217025338318;22,223719798248144031;18,362175670366621461;140,3985645297188114;66,831258019580928931;6,4186053013237103215;115,86152391350179869;27,768615095897835943;213,62866065348822531;10,823929282278136554;4,9408260416051374975;33,730175753381033132;18,094845909889610169;95,427087887623997631;35,594511034962138751;11,669138280194729873;118,26292419296667902;96,480817223456938336;136,70031169320282061;21,41944729350505483;58,55225461948636223;26,132352185471866335;21,626175554813826807;19,802979092408811823;173,49004407240869341;307,15509603416023765;157,2918948601781608;641,45829579687392652;796,33426869480649657;707,42616340762242544;1046,2669352808732128;446,15871907814340602;313,1362255053871877;5,550275270984330156;33,578604008391437219;120,71733077067968054;43,507745913458180098;12,158170979212005847;220,37191394956025192;204,75915763147497728;211,5055028890712947;485,02165824714518294;286,66368906091247482;615,0056292911519904;347,23400584769854049;239,617894243234133;264,78755509036898275;914,52324644133193488;223,71707266577652717;313,63505911078976851;766,28067023680864622;47,607123495630624177;248,47470787392705915;293,77201639112968223;298,10048960357642045;550,46247705125858829;11,441845327089014361;395,19255978692029885;311,72741525987061095;1291,7118214870242809;14050,67369906789645;1083,4317271404850089;592,06716908460066406;384,64258603271730408;238,97176572979773823;146,97765766736625892;311,04001310181342888;255,46947399796829359;75,532427543268596537;27,110611515085142997;194,44735427860103982;45,18981942798510687;289,44454800829856822;58,924827583235511952;372,24140879833157669;1058,7619901007005865;260,71079990381315383;143,44150185826461552;657,61554022298764721;166,38545247240273284;142,52677079120991266;27,987261631492462044;72,098876609299068718;81,085297367622089837;25,218833708562986118;141,0416379582966897;6,1658278166072824078;13,878699335880691379;162,25738528459584131;142,44094322053535961;631,0443068589665927;423,20432207583223772;1220,7925515087056283;247,56344540799238985;160,62656085281753349;159,24413794252149046;42,403442459661619068;109,83763758251923548;4,8387945740761946212;6,2160834747119775301;2,6181232018160773833;101,05168371607841493;234,80132099351146735;56,645440433323003049;81,779037430135531395;41,682789707307890126;85,665541319871721271;10,654052557426567205;88,433965742949069977;7,567524514997649554;10,05509152600492051;8,3065780496027432633;152,71127996856881737;73,684181440952784214;77,877942840037164274;14,807997287208120696;112,09025547949022439;53,297926126559190152;9,7515590461601746597;4,4809120662683978864;46,346703053725761379;125,21993890364102242;382,97731111249777314;718,95427064384603;
80,430932062664595605;343,79890979536361328;154,75857682665809989;393,34675154631366922;232,70128880848702124;94,342990300149381255;162,73046019295938436;43,149035320463852372;29,318649418698555564;35,520062390292892474;5,4263506510154169149;25,24743653328362214;29,317731960415500225;154,44616416098335776;159,24081080015326961;89,330989961207677652;38,825575453821045357;68,123681792904903887;97,375271456940282633;138,65545716748277982;12,057745178086044291;3,2664463486836989858;83,937240128763647817;47,077745272960399348;58,178544876518820672;41,362462532921981051;9,9141768618043748518;272,68668537298361798;91,161146266442074193;99,449783324586107369;133,50335222293705328;159,73461667358071736;232,72568473993527505;442,07988564782124286;852,47680474316632626;1726,8122953606364263;988,25978202588999011;221,881224283631866;367,64399702661080482;68,501864629703050014;31,406646628195229454;155,96209274676635914;221,31223668782917002;535,7523373308574719;492,75776237781849431;538,01680878365766603;634,93175070674965355;1457,3210876905116038;905,55087199695492473;1596,0062812770781875;648,04346889530108911;893,70910149561348135;654,87284704912576672;480,89085993454153822;905,65231670885214044;292,19883811626982606;194,90043123013106197;1665,5609018694558472;425,9368771039964372;110,75589361471321581;599,75697486700983063;163,79091633492581082;2245,4556404540048788;6096,0047775374214325;19674,70727691558568;8377,2019119516407955;2115,5835736450353579;1003,8841347298146047;253,79317037852104022;146,93557188213668496;208,6322155493310504;1471,6122552551960325;139,58025250505076542;203,60250531085102921;229,22274822535044336;59,138829873670317738;336,20993483398774515;295,14554964067627907;1569,1991188054066697;1970,8715515712306114;411,35750862795413241;792,43934560468574091;987,92596937477389929;88,522175335803382268;290,7461096541861707;139,82850573825948004;41,288373115644787958;130,38655309058680132;166,74739267294583556;22,165736123074829322;228,76689602979655547;154,37564468240077531;629,03485405601327329;703,98605272612871886;380,74055999105280534;154,5523069439622077;418,67656995725695879;273,77313594063946312;406,87208647307210185;50,542460555498735175;51,213966053612992368;74,555043678101668547;45,291177225660710803;28,363844200591877609;47,904626642431047401;20,005123838581255313;145,73549592364184946;4,2207552496246281137;16,933838168546557768;78,373735191922392573;39,929591709457675108;38,937413169179521333;102,53142368080168012;52,203600463989261016;128,09211185555997758;83,428087926751373971;125,06961921786665926;25,549409338715651785;18,264620087831925588;50,982273314832525557;15,48492856234570425;55,01006738162586629;38,783002259278674728;82,600402310976761555;215,59591973041511892;303,64882808174309048;65,421384421434396472;484,38830551484909392;
59,381260248402114144;29,054250543981311239;395,46667694551314298;135,37355771013105254;52,109614362919629116;156,51610544165075112;306,57015677097979278;225,52840622581948082;10,465271743565734752;256,04784766243722061;471,14164056157528648;96,513639241562614757;148,76678717099321148;30,529473140322004099;16,756980962880220432;50,49115983429840071;21,33109203773440754;122,30338970903437712;50,545753533733972063;160,98187644137047414;82,41104539402527962;18,426432687199795879;11,778173274682139038;90,956307429999100123;103,10591835637079328;51,718752250235993984;104,87202061253262286;130,57278299471181526;128,83356016897434415;315,60026475476024643;371,96516226957226081;26,599822884745467633;119,27226209037935689;362,90191223561987499;84,232481320036157513;630,33492892828439835;794,82154258804928304;1131,2112229231061065;474,02994404426704023;973,1445220092737145;119,74776891815594126;88,779374456338487676;20,189212857670845835;222,72588544814243505;346,67645462107543608;987,66050784561412001;610,58981892989459084;1363,8458656446396162;1245,1034102581131719;2145,4990328930516625;871,10616675998221581;863,94995525204001297;709,89790208093779711;362,40854137944597824;1102,1707015911626968;386,51300872897070349;979,95620056429027045;1166,6007907064035862;1214,7409490400546019;393,26518487063827934;855,09740316814236394;2088,0199506610770186;1044,9335083060827856;9754,3644222748971515;23233,740844610671047;12686,820221286179731;744,83644210303759792;3088,940383869157813;696,80702382911863424;287,21484824019785265;831,21528551362598591;889,50968230807279724;936,92910873925200121;115,47247965940393044;273,66139232348228916;125,83497207544577634;341,39871396412831928;237,82634729367177329;1949,6893162523881529;2682,3430439481376197;467,20662728231781102;1067,629238913621748;713,11287927453872726;333,66705101201176831;192,69700358776876215;35,252256425246244476;162,73265170858147144;114,30975933008150491;81,680015543261106359;471,03219095741900446;314,92829702498522693;522,73636362675802047;373,49336903764896078;262,32629058678020328;174,1916825340606465;169,86413467957294188;87,414318419812232719;237,50489173750327154;179,7184338704994957;126,06779959164624927;92,26468203077263297;21,670354566881030678;10,004332025070478807;13,011272386675896584;82,071426831936008739;194,5353368897399946;10,172492000394541378;1,7362193608262783684;9,1977215935089873255;11,775636891069600765;32,23033547581448488;28,063776716003516754;22,225334015165543633;43,590833676418867526;28,820072972166265401;66,92406505488524715;198,17656649487969389;83,66036902041358303;152,70303233655755548;31,217611309924581775;48,888622880337607057;414,84496710598671143;281,45402821250462466;51,932954260737098195;145,41981930283242264;363,71184497579668005;292,42660836690544102;140,84269536300604386;
88,017690819811832625;15,240241579615840806;247,55452866671015499;60,249564664722740304;344,55743135650584463;212,96770896492870406;5,4352938706676985348;23,869152471590208364;174,1272528763339551;56,412839365237800848;343,52653826821784833;142,84112344562470298;29,486803762230373138;240,6908177765441792;41,991847423097894421;59,75704118419425015;7,0791089533967976877;144,73919016096547807;311,4039671863941976;19,621964717035169201;29,942949342119050016;15,473561246294204707;70,424757757547524761;102,91085030902581821;34,366030229948449914;77,283857360529651714;474,95221885877623436;307,91461443523837715;266,75485086783339739;136,21730787805148566;12,805108857310433024;139,95374098725466183;77,659309193610823741;112,91620884533148228;318,81901040226279065;732,52752921603541836;799,75293166279539037;1121,3765219350941607;200,45862709092068599;779,49337521887866842;1420,4941958804711248;199,33828202182206724;346,28549351102833498;180,11088821288484496;89,006455426333729974;631,34520390296484038;710,23709633187286272;1396,1807999448019473;400,48427658038349364;1014,5511679148995654;1723,9266908930840145;816,02672693881686428;368,11921325793423421;335,20761675487921138;713,70001332651020221;1197,1371044173947666;1582,4845695212279679;784,85744500727321338;2452,2676284371327711;628,6618574463582263;594,95969867367307415;2149,7982408050729646;1216,3737381192172506;11579,059721882646045;20366,15189290482158;13410,270397098829562;1934,5987471707105669;2644,9096353654804261;1473,9026594519500577;223,25802433415464066;1599,5777245627934917;734,39277438313297353;1339,8978875868701834;358,57300900243285469;219,64946725047067844;69,039002438347210955;525,92444354227882286;591,57595014601020011;1506,5748908803793711;2681,3910701467370927;165,15253353602605557;653,26928045517240662;745,9009464809672636;206,21492952721391134;3,9583370764791094842;261,07200935466261171;297,57747561737562592;19,140469944475139386;608,39242842718977045;549,19995272544088039;169,86391986224487027;730,77420907707789866;283,69937400321020959;260,50452280706406327;104,61537437348357571;109,52860851157498701;61,792064279974887597;44,60357820212535529;99,484190324130395311;172,68302615941155409;73,501623181722465006;94,937154836945467196;45,788105957947685454;159,60191960959585344;8,8538474431761304828;206,07621105886750001;30,020238690925943104;7,1932710117337030908;10,430051919991742082;11,528523527408161442;72,630472377392237604;17,919552104894275857;88,206893489974760314;138,22366949876877129;60,526467365326162451;266,59481851420338216;41,688312703075432353;25,69145892498575634;149,36906401741907757;11,906363472456465757;137,77427793721346916;175,78603532373293206;88,3099354959176992;64,809443661263813397;280,5323814376999394;130,85135566566700049;173,43233144025433035;115,90934524150574703;
18,181885007673837862;22,840371124738471309;83,479714469736137517;162,41132241617870591;192,2202431463919936;560,95317609592507324;352,71707748504297797;98,311707873250199441;274,05272162272046899;173,51857147877609577;3,6755511952751405147;323,08529132752579471;247,60728870118822442;213,10370668170679664;123,35571491489159257;481,02836754827399091;205,65624362959556493;10,475842787594316974;283,85834706403261407;73,236539237778487177;98,774945043171811676;116,33151933807953071;89,092754814102235628;215,65397113578194421;860,90214568509509263;1158,1578130980485639;105,39789706905884259;128,35751943592842395;78,125782546232329651;20,457656770428837234;28,110468094745101553;104,43566151431184608;41,022425514749301101;142,18226249594283672;78,608925116169459102;170,41764146693466841;754,09967507464489245;1171,4852960261214321;908,28801763162300631;229,87597912966344893;1128,026851295374172;1123,9774163649644834;312,35299255521096029;81,067027677068480784;166,91417072948354416;169,21893107307013793;206,59089844531351332;911,98027332540732459;760,66350297330359354;244,02240882337480343;1139,2578612664456159;1755,0717252129293229;355,86416071851920151;285,21073167904478396;605,1754170754416009;3360,4681738110621154;557,35662974856836627;2711,2762726061259855;507,00282873497758374;1035,9988213909764454;3455,2391088989679702;863,69875005129108558;3621,7485713778146419;10961,473787353896114;14192,315575560402067;12330,425108551731682;3563,281057960999533;973,31501335938787633;4444,3450503343929086;1493,9392949287018837;431,68308001384741601;1697,467197304034471;893,3478531157903717;685,42570345123090192;214,0775051125083337;447,86692808943280397;113,06118949405536966;994,60435796816796028;2147,7526278227937837;838,91110207068697946;321,28357145227482761;450,47931421976250022;169,07260432865848543;437,09826033390316979;142,60025791414193463;169,23303179296343046;148,06429505447295014;455,39897598340115792;820,34185399582429454;154,18681656534593571;539,45340799647999575;456,45136032259182457;199,8107744037614566;157,88895357235611527;110,72199598413152444;38,678366072590407043;44,868708617667543592;9,2824374533140634469;190,69928951258751226;16,695499313388879159;12,42393650369564817;21,685763153552002791;52,299036756348094457;256,8382366269160002;126,97358367696864434;78,568351942859067094;17,301577996836439155;116,11649650995403249;84,579860906804441356;36,805076678842858939;81,344416736795494671;3,9407471140384240371;217,15119831871322731;341,25743957240598547;87,950849616543962384;273,78534321839043741;129,80068801326444827;159,14515900333114473;37,614235918011360127;112,21694675027082155;67,399271112233336112;60,932312527102176603;249,11306465834002211;161,51661721481286804;106,22638630123033465;124,91508677143275463;114,57685889064794083;8,7785870822882969833;
52,658058669266353036;18,871026601421000635;117,28208432590709265;316,66654790863856306;7,8264554188686394909;333,06040148364962761;188,59081430162800075;42,509683313846274189;132,284577696504698;298,09845467292399235;176,41925313976506118;33,376381566977968873;49,496831271953283249;7,2270904420546502323;235,17885808149674176;289,49616711183097095;131,31838842168176029;279,59660566458472886;336,24056024498202078;492,07902462411152555;292,95514213350526234;219,12510850931693085;448,35310667960857245;315,01720111743588859;2,4284093513305426981;16,604036145398175961;219,41978275513454832;23,919394919762474672;244,52933914689361927;82,833724872493519342;156,36721877943261916;144,82228132907439999;81,196735215194379975;23,219003660803021916;210,68996356846338358;5,6199847462579226587;254,63441663799926573;741,57451460503511953;1940,2556412094945699;471,0721810819866846;682,68765235586579365;2168,3615896631908981;1044,6136252129231252;147,35632779813141724;128,26449700746169924;23,545260302793103335;144,24097553219041856;678,70792905297548714;1723,9988854051262024;1318,2235522217140442;107,5412757367597294;2323,4320452252050018;1846,4336995890721482;1438,4473812208086656;391,87992086815580706;1517,7459605280532742;3259,4986735560878515;975,90671480400897053;624,68363857389329041;2730,9898026915061564;5432,4237782284508285;1563,1633060279027632;5682,3979552773071191;9390,6571350627345964;8655,8005162974386621;9363,1088078126376786;6118,3173596404230921;793,9506128119553523;5120,2110336837558862;4728,0415855448572984;435,76414139044709373;1564,4925930095132571;1414,0447520168318079;447,46812680860574574;114,37942394561571291;844,88197569687872601;696,22774418500932825;1898,8146348553107146;1072,6679778389639068;902,91391614945223409;578,49175045736330958;227,10262915560954866;537,86223612483058787;134,59186216967299288;102,34892855907625631;209,88105865847717268;363,46534359238125944;1074,9605550474120719;467,93809541631958382;134,77342649458387314;1019,7537525417769757;258,99964803071225106;103,51621937860579692;44,210983982854919816;65,164995271644855279;97,686341178392979145;33,76318092542027216;99,799959585986414368;34,673674656234915403;258,7068168867112945;180,3684501403724596;56,191374362653220942;104,80824737023769444;132,73452699226766072;148,16829362786396018;119,19997584104358168;95,390658076538741739;27,462266420019702196;83,804090826247488621;372,2425213585313486;401,39190681399981031;243,70460146487718589;195,29334106938853211;110,1100829002072885;91,323825076383101873;38,478699788971177043;35,259164250724197132;32,656011711404282494;116,69476915327874167;148,28115492381107288;87,401321387737880286;300,54553122504705698;203,17508852339605596;140,47185208779720256;270,44875666603320497;247,917355579642674;31,846120634308441311;2,1417753815430389253;
234,61740391440696385;99,440352857582311685;50,467056660274465685;233,38117605267888166;29,902709817399621528;85,766766115928191994;41,758973618115334148;292,95380064047299129;189,20888200277346414;239,98791177932758956;466,24065536012631128;109,62704103609092954;91,935547145885237796;70,483885675050117925;40,742284373019884924;57,628470861371056344;83,490355606634778951;89,182470081623790747;325,38430908016061949;135,44218928990699169;204,16693147461421631;368,78566949747028048;26,314956991941407694;15,497659679846137237;15,848918132043525731;21,937668531715644349;352,09565384947563871;79,522476605171362962;187,6252880946126993;172,42400974604262842;185,69220535613268908;94,114834104913882129;659,40393632182303918;176,2296789831523256;77,695471585115740254;254,99403358915975559;163,62930624072271257;176,55296130781141528;836,34319618628944681;1481,564292684470729;347,98336050607065317;1195,6448302533190144;1574,2711022483827037;1071,5185825948726688;772,58958673827078201;269,84105264386226963;109,23108918571188042;242,19919459018410635;222,84082928079340036;2621,6216003205227025;1548,3786376949942678;2133,9307384037465454;1099,4621445704310645;1578,1643670794057925;1928,475212731937745;1157,6921632920575576;2704,632277566573066;1209,6510765196451302;418,37371640412214902;6249,7697028198144835;3319,2783308696461972;1235,5736939455134689;9115,4891819050044433;5088,1024964378029836;7612,0067744393982139;5275,5456624764065054;7327,5068870203567712;1688,7312734763991102;3551,5014807602829023;6083,3682366422763153;2007,1156245801680598;621,9277141345853579;1657,2785807258396744;243,58473633357027666;1093,513620305661334;482,66830757768349258;788,16211046176317723;1730,5418815502591769;1758,0580006544323624;1130,0925454657703995;392,90308506757469331;41,113492601760576406;45,06077949075647382;548,01433657672055233;201,931337304873324;515,3418598800772088;821,5476297341016334;598,2874891694704047;124,31264204600961421;627,73723919533790649;611,65011218203221688;89,50100172853701963;80,295801577332426291;164,28338688226062914;96,538749145013042607;32,868214865660945634;132,10802898999082799;38,936993915115564846;194,93901041456047096;115,74566751526009512;35,671680960847297115;430,5803493283801231;520,77248739963010848;22,174470376414582518;28,466553025440681779;129,39521440415217057;83,806515901606388752;226,21648645392716048;354,78859177360652666;75,213274381630697007;176,22432168237452288;189,74631738847145357;53,215816746089629419;48,142641949490744935;65,021637486821020957;35,60164184420222;69,839971208689803461;41,138116731632273115;236,83049557219624148;90,28890697758964734;60,798073872903039216;182,61166342932540374;116,84282236679038647;96,561001103829994463;383,98317399945869965;148,0739289099186351;32,285099660161833413;69,769351114577474959;
61,68069093907051581;71,134711516052163915;17,812278100430003036;10,575372049564897736;176,6682287757153631;256,45490165516298475;138,37695455340698913;188,26143137185408705;121,46677244036234811;98,624833474407282097;389,28658293964554105;527,89464790845397602;8,258650634475529273;66,84686309529743653;206,21653272179162286;456,90479371001356412;224,14957086350284499;154,89642639335698959;399,77313884267152844;390,80586774535100858;83,860145085139549792;336,41939811014390216;234,5862413010538603;267,03901633228605306;163,58143909722886633;143,63555582771789432;576,92163511210935667;9,9029632935177023256;176,12026533625586922;10,417499535143241118;101,23721863672420795;204,60009737687681763;77,310159054129101719;329,45076666683735311;250,20005353257982961;125,74985444265139733;240,73990555909682598;423,40606865166381567;565,49964107994287588;1064,3761375122435311;765,24170190434278993;767,52536127795474385;2046,5616026891334513;1887,3743357652774648;1294,2421662870201544;1019,1558793020095663;441,06692728204563991;172,83951247177208188;95,124235443760682074;2490,387197444495996;1481,2612444170010804;2632,4734737138746823;1904,0262927457929436;466,64111187552941828;1620,2314525511910688;2678,5757606846864292;2132,3291259396955866;905,43144580743773986;3176,3891047860206527;3790,0363175148377195;3232,6225534678665099;2451,4625338579389791;4905,2688559367661583;7602,2077201943830005;3059,5581165964331376;7515,1766863742404894;3895,7718365007376633;2106,3581406824164333;2544,2385452863650244;4714,6769435937676462;4531,411575082807758;315,54976458731130151;1328,4795210003617285;732,0590905718141812;2011,8604867300875867;441,24367240881906582;609,5702521654316115;3226,0409122504343031;748,12671562750142584;599,21916082540042225;118,9853352887880078;85,288857183690623742;384,14979753567325815;520,99941304486776517;256,23183369418171651;694,7712599339870394;865,86493587385939463;286,89239355070810689;231,09349114370479583;922,57195888544219997;194,34318202181179913;133,20762791591073437;255,82768669479213486;297,47203273001844082;114,67718216899237405;144,48995593350420563;106,6912304878832316;31,694991044831482441;63,108901475632762867;411,56713774220020241;282,06629283672680231;21,909782577582657126;120,08259964464102154;107,62683193936507564;172,89243077566337092;126,28241664784731313;143,76146549763515736;113,90183499923517729;101,89612982999602764;73,8604961245733449;221,88070799193087623;146,27318115863053549;73,583124447855198014;261,57900094210788211;29,649164757181697638;55,550283531379683666;69,009306438785628757;261,67631973048958116;133,8618154993847611;145,0621240117008881;287,21700282588551545;77,77216136394422108;40,141995966152506981;47,882365773265405551;199,71095906675824949;31,134907308216035915;44,199432057319839373;22,80439260136382984;
66,97518896788514553;12,223096521357149413;33,723877572522965806;231,61929680507259377;68,091993464381005197;171,01782655368072028;277,70992193145843885;262,24066591369734169;70,751913995026271209;239,65639209552500688;153,83762750609824366;462,49421348621865491;849,32871540328346782;506,71524350304275686;197,14371564386249247;68,142879278357952444;1,6882320836153030807;251,34405666246354372;173,08649418523347663;710,83800244897406628;485,04363018706641242;25,569480253656841739;83,86236964907183733;97,268523806644964225;142,14256243410744673;94,794749101383828815;263,12990063324309631;250,93698380707650131;131,6347714240103528;190,1344099939273633;95,237888979382034904;37,312659437071467039;66,030701440884470799;65,643738217990602379;195,55370792816381709;212,0293133576358855;298,35319252116300959;378,87834533834495687;982,89121308252549625;2049,3695133222236109;298,81334441904493815;171,82501261670051917;339,23855503628806218;1515,7185358319418356;1468,483532519513119;2521,7876133337294959;1013,0892455276459714;759,02103400082944518;166,25485880235248715;816,70725792147663924;1946,4335687361394776;2198,8226060266133572;3342,5887048019944814;626,72647926519607608;506,36086478941047062;1601,0113629841330294;4703,7136028447112039;922,39344900107107605;2956,0785026704388656;5505,8810687460900226;652,51590323938239635;868,47275400920500488;6641,4572446667616532;4116,7535607671870821;4790,9575110118221346;4051,330352532228062;5432,6556788720963596;739,18809306951550298;518,40517017278932599;5538,2266803173806693;6409,6902360460744603;368,47642387050666457;1655,2307971156960775;2555,2662141233622606;164,87699464343779709;237,88832872455697043;3318,5552228105234462;1190,788627258979659;935,98127111617031915;130,75757963659015104;307,19397637615787744;233,79653713976807694;290,34836413367384012;722,07190818783999475;541,4034732217940018;889,74834770079689861;302,34871747060253711;121,11139593220197241;168,07973260611666433;912,63876173846745132;389,33204329847961844;337,20036125177892927;135,16665113705474255;33,440416337222259813;558,63074956716377528;116,39658116496235607;96,312464569457389985;210,43313988405660098;442,85150303549056616;33,273928884161783515;67,837724923205513505;172,41435009485891783;58,85118168835482777;122,86524071943924241;262,71676212771274095;86,325729818114169234;39,558389559765871013;85,225754759314469311;308,23239531869216989;362,43322735199700446;78,808629440413994871;46,381889869218213107;144,40367175913243614;317,19367406439278056;159,03020720444553149;284,13468648205974887;263,21210095612104851;289,40558320482421095;136,07958608128217293;148,34883822002819898;77,215562453781430463;57,610908137410952179;121,2362967875145614;340,71189828836492097;67,216700621130129889;83,017895487075307415;70,912008371820505204;82,003737911272111205;
