75,548095029392214883;3,6685806665386384573;48,57645957597650721;74,874783065121008008;0,69213481616066863111;51,160846430687286102;195,01661334579571871;56,499753870771698416;11,811333371083765797;355,73422511002178226;162,39462872818771189;165,00490815664798561;37,323633151795299057;73,263855537605095947;106,30182600635112067;52,68051037571077444;10,677849528852274119;63,628473264700915024;11,516799642484864208;399,41257679704642669;410,32051874614569442;82,941737258373620989;112,69889488837590363;8,1762061226026165883;43,479974697778125403;4,150319242370830608;48,883589721434312025;65,142711690557277393;176,0556216880505076;14,402373583500484244;49,850465940221482697;40,701835789605880223;5,023121382797795853;646,10488993531248525;100,37208438309767189;27,829065363422909485;187,38639389551281056;82,620680815671278197;10,064501155905208662;33,730358940756588026;97,495026531033204265;207,48580476297047426;19,252200374759233625;40,987971427826863646;649,2462241764301325;38,940280395275721048;2,35213613821390366;268,27428243052065682;63,407029156936438596;18,498925445850545657;129,20794913818798477;42,271653400193955008;266,8602934054367779;38,822911926198649724;119,30099797696772157;15,652647176806802065;72,36664241701953415;18,833740899118829759;1,290648242774050658;74,869463390423220517;187,00312657763277002;288,18190322402051606;201,90224433241019142;437,07804178109779514;49,84793323279939159;299,22364643109682447;99,368986847343691693;116,48552893703126188;13,637984978708672656;98,453157661046134308;42,048769849534814114;29,345871500082616024;206,28312004664269352;90,245597499119554641;479,53858521106485568;86,356689947937610441;241,07846617114375931;121,0393268771078823;112,12945046387169157;126,71214657244750867;19,734911474341377158;29,379289341415905312;425,14385440207115607;12,537616001899341001;12,339221371925233939;468,52140440804396349;18,547258970092695307;80,13070414333819258;2,7274002378098791688;15,789204678216901101;116,0955135816470829;8,9798022813875206793;88,43292625434574461;1013,3773486853299346;47,893551449512486329;30,700820281479806795;106,70695161077553337;40,952151614600666107;143,09678873887412465;130,56002982585874861;43,361643746741336258;25,03519495898745717;4,425158614664844059;56,051711701538771138;83,616479679898930044;176,31813441035296819;209,5557632159534478;458,49979405325598236;18,90931341508743202;23,053163349527199699;38,45893652475565716;38,503514755266927239;63,418467374599451603;54,529631105901600563;42,277514917890862023;275,31999838977151285;45,964170422656749793;398,45643031287823987;40,632345346850357259;65,195964981152314976;224,59344641934006859;51,458299909811671569;5,0352682441501031008;82,987400371741443905;44,113756364739472815;7,673522964938648272;39,226090949417468323;185,29184337560019458;
41,250025373596741929;23,909322006766064561;40,535045843606219762;56,647622036464838402;7,7218880493803920828;4,6419962033497332854;61,566599685179554058;25,83999803798444006;6,6803949906934017022;157,58293634907568048;73,568874442160876015;114,63934216562429924;5,8673085830764559745;0,57576209893901542092;19,444914781174453822;103,62007709225740371;10,753003343333581654;84,903361161448017924;16,585464942990491011;91,913654462951541291;109,99889637772750461;177,63695434115209082;77,656511778766486032;8,7677013189748453925;17,03981228395810632;3,1566836077135045358;76,763143685612590161;14,986079235852219682;57,938357911893703545;41,080460012446820883;67,057656254064511359;145,20693426915858026;60,006202573731734162;158,61244960644540924;45,659396662629838204;125,1353169508993517;5,3494805296585852261;15,722882077665996547;90,450812922073794198;3,3347769586680175991;65,5023254255577001;113,97575149735689592;19,286342105932725133;239,40576846501716091;234,41106708120003077;169,2082490280051843;24,609463323610569319;110,17606188919009469;145,27287488808292437;80,00150780951915408;66,69344536738653062;39,48200706278019112;139,60908690414171929;135,03862287984344448;18,110061055712897371;26,711346699821252315;16,320956007722585923;18,851943150665917415;19,217197087860878213;95,839011439607773468;306,22974056680561716;163,7368324505715691;560,86845236146086791;496,91112289524693324;548,31560313733734802;102,0886445195369987;334,48363569461758971;15,686067172888680687;185,25559944296259118;37,816702398341966784;59,457571235350691552;70,863564012102685297;14,39680083630977947;423,29815146416672178;203,27842659277041548;34,791501090287070497;562,18786071553245165;160,37656089615967403;88,547658652621151987;119,56526422727179693;138,25043837382057177;77,273367785020454335;262,74744122356264597;131,22401407727744527;112,33545229690770384;222,82507843727051977;3,4698855764203186958;46,051339580418265029;13,32957726104111984;21,169473617342596583;8,7849816785717020906;152,27641538757222861;93,52273068470979922;294,32906066130124145;95,462965582540022069;203,58833962342771429;36,379663146905244275;11,615418321361978826;129,88469567694590978;71,897409443231865112;53,994187116779670532;24,260299431632891043;9,1841411183411683083;46,444225685794975789;58,755122379758830675;179,05506424665537679;62,298441697245763748;117,79673103475538198;15,855147162849444697;32,439875174628390653;52,999802393336793216;66,475389609149601711;17,313045775836776841;1,8083228263012802728;5,4278331385252078789;127,31065581385425389;32,691219122354610249;186,0630225470735013;12,336125721627320573;28,593567590719018767;83,726259925680537322;12,790272076321127059;5,6940913795867889036;33,018267071032539661;28,066071400074562803;38,206540739161603426;57,172404146605600772;21,02709037089003985;
18,917917366729689377;6,0839548633142310763;28,366501482269782741;10,157974323226978797;8,1823053398304779193;25,467309565003308336;8,4830682672220039109;0,6928972634196478575;49,840592873324240486;6,8968002065576667903;12,703458257473332793;98,796231367603098761;94,530680278220756918;70,852867105428529726;10,055887833690199784;149,12774982850541505;5,9986843439374677445;50,152360337336844509;79,029269127390122662;27,165317511716867926;4,1578164754596276254;139,1047592014012082;5,7865103951128373794;44,478092803547141898;18,194343551688966443;1,8521398197766556493;62,156502668383730281;8,6213603808629404313;26,396835825787032803;148,75734639801248704;83,363139076277704476;80,348000228260247013;111,08069897596939768;19,689097834075056426;182,34374453776217706;219,29058785033322465;11,738761214139767475;24,638447391505316375;49,752590165167298153;16,811742869265287936;65,702024620859774018;52,426416735495941168;61,030039527670865596;395,91895473156353091;108,34411103510120711;165,58504021469576628;83,230553997169266722;63,976725858793884072;155,61384494397427147;288,73402030458487388;8,4908036067300756145;26,919986376411685569;89,459969945745996256;163,29083675139338538;29,697670197940929881;38,2397201594679359;104,48165970200565766;15,842930848765261587;24,366784935364687925;182,5280328425704397;247,35156815893566318;821,47022203337701285;884,48552915481684522;585,70930917426835549;509,292820464879469;529,3292914996491163;99,434470704072239755;188,23442685574519828;73,748118136035031966;203,98435195262243269;116,94274004993035021;45,788451010061052671;44,561117218534484152;375,54926231762772204;246,44581795990742989;136,30105364373412158;276,61918062101142368;525,89823990543868604;160,37219429337022802;232,41547399072987901;175,49168118390815607;94,391388241106596979;256,01668202604167845;197,23651298672422172;255,89554209719378264;59,200517059001938946;45,89701016976176362;44,737716817732646746;24,590188800990915752;20,667593664128261821;16,839174596668318173;346,50095288760678613;488,53193587227696071;109,8449769055358729;78,855762761028785235;132,48617465733144627;28,819525661550059681;86,455705573528149444;14,570765943473924509;14,314350396324559966;145,03581779309737954;17,433396515802222382;7,4674604218060380845;83,465414080041796296;11,172849060235106933;87,001652068571203813;2,1674243085881021997;10,899605586991560457;107,73200638945081664;35,144645823996903289;36,516927700214303343;101,051210659021109;17,488001006648168811;60,824553434952392195;116,7992753720971848;38,577710105041774113;16,186696103226907439;0,0079934877906152439209;13,087666537263675792;10,07367734415489835;14,708195976660190851;52,111263027578374363;16,486909323609882705;36,787005236504988659;76,461297199327958651;30,933320111754255777;36,549156886038495884;29,70663272352773987;
27,139054751950020261;16,509857338989277764;117,7697385631571052;81,724480473609219189;16,050396938087597931;75,863957471815439249;117,09264260519101697;51,479742261018962779;63,253776050068424297;98,503688252274884007;77,468005798024648811;75,169482430758336022;148,44211849529432357;52,348041503536187236;14,654661816147976694;46,318663137289611598;8,7306171402808576687;14,80465838464163042;8,2625771887500807367;39,184942096488157404;1,8124619052723882628;10,259872057546672863;159,05245733423839738;112,93958150929212536;21,3178022689978377;32,308294305280568892;17,648914833688582604;27,266451088758728361;8,4589269431073041972;64,875032884008220435;77,790639755939167799;4,6294189241055718753;15,311272313146211843;140,53871267147695789;10,650343474870899385;6,6999116540334062719;202,14783782359086217;85,844656456492046459;28,641489137437414314;65,717718203367041951;29,793976890794912293;94,322088334145760768;5,2146306575321990096;105,045437928768294;306,18012257933384035;36,91593926196142661;87,851674663295938217;77,210916951469371838;166,42826437089343017;339,64289209638070588;4,1733910127275972712;9,9742795558374623965;69,445730969029284552;137,24534110097187067;55,010656576028864606;118,18688488136187686;27,325843176812160351;46,114688233904978176;53,872946159765852769;211,13421888616534261;542,99801225440683083;850,4785851368828844;937,61632519194881752;821,21604848426204626;491,99325147914294121;469,7644245645827823;169,49454312197983086;224,90392882211824599;167,6411422560076403;216,14777462456996204;125,36029579867259542;67,160713621749508206;179,19885841798554793;281,98175029131311931;195,17788853682435501;130,86806380925523285;335,09370126510503951;556,47232598648258772;138,49777012079653105;244,34371494946987013;184,26074881227762603;54,660767622634217844;395,14603315837331365;49,871019278759696647;104,29455034713663508;48,529091409303575233;43,784427822388529705;33,624231146243594992;72,001785964037082977;105,81853946252309129;375,36115086851646083;74,837438569309540526;89,569673480478570582;142,88666871173467143;43,380398964002644391;8,5348821397462764082;104,8314187446688095;129,86053155539119075;48,923685219089577458;12,641683995620264014;59,895176094939571954;67,799139604839396611;24,929640113626899023;121,34052409282745089;113,48588891880788765;8,9487572573271183529;8,9869946850487281154;44,443010954978781513;73,025088752170006501;24,09111136221640237;21,814777128681537732;50,684793351682301932;17,985020292282719367;18,363778298786105125;145,9592244153404863;39,117835486692555946;78,748793061855934639;213,27493293433673216;139,85184201450985597;33,47140248348175362;177,31562433141445467;136,76003956361586233;10,807250216301616419;25,379339450464918571;125,06840868035894232;63,87014391434958327;33,662118169314638294;68,242645126772686126;
59,810193130278790363;5,523594716846409014;63,515273128972367545;74,626476512058133039;18,610771602744218711;77,805500397219176989;152,2436012149286455;146,13050827656019237;12,425674440293784428;50,010530391927630944;11,235089141195043538;16,249025970337715563;137,43763553394211385;3,8023385838170318252;255,28064076544313821;34,899901470757065169;5,2843161542397592001;94,183955259675073535;12,343591963442886339;52,651005855557215796;9,1993931442015508537;2,353879414336597975;148,60387063864143897;18,660657077410622406;114,07095366877663878;3,6269128793735276872;0,95675696178771452161;28,563986322475390267;60,796320420002231799;25,119065732144903791;8,5388871258522129892;24,838519961180899998;10,815736039724384909;48,089137048381346062;14,150277239570888455;15,560142508695363972;118,3831960366682523;49,930520960828147281;14,581915078406016306;41,029831245134147366;7,8703955854959328775;180,71266945431727891;61,33460547173368127;9,8002274658249426409;381,09624335228369318;53,941109831975161626;31,032149326067802519;30,104282250621746897;396,84521509402554784;68,193485640533239689;114,77509371607722244;75,335473489608162367;20,978969724662629659;184,47368313391342554;133,42937347651465529;98,061812973120083825;60,423972514614483487;92,253199303397124709;29,239134759394787011;283,7237763260192196;965,78236614415322947;775,5348412830929874;797,1231077042796187;866,68556273636272635;431,12061264711553576;237,96542895363489833;351,4174980871271714;189,54747625217794393;365,35692556086775085;176,52101661618476669;139,7007448857322629;147,68727057598908914;219,98363064612101425;375,26784879733827438;112,23443292463667831;92,142608483498264604;506,01981667710805368;387,22184532198019724;120,21888775808929495;123,6899059338466742;194,58436693343563206;78,123222010545759986;431,78816297611967912;45,786238046222223375;72,360628185285108316;175,63275676449978846;97,569049872658823119;272,24955615930497288;138,41861420906832336;33,727319600779281927;274,3339527664174966;121,83847927005817269;148,10960490965328518;49,474421352489379444;7,7293171115603875876;26,576196616965283681;23,229714143466601683;79,846061408499224399;64,911806438164376232;81,709122662242364754;60,850586337673973958;165,23723896690094648;56,482218890416461932;7,1611495579098178865;69,921080277042250373;35,194869825206481551;7,9372503312545141796;52,202722588273545057;5,837562909566705649;165,78819508479185174;26,7315323553435924;9,5045711483689832022;228,87643924574285847;38,349326927477981997;117,6324672482344198;10,967702810807669067;58,817943910360142468;152,8912603859891135;58,465271755272951282;64,694699983952148159;133,17381505017277732;59,014546537539459337;48,018490407206513737;30,243130361186743471;43,370416370959631536;33,896428913271769545;33,347721027596612942;88,068737892328670114;
6,6468055570140762711;6,816279743079093123;9,7244020056431175192;10,494125661822035767;34,329594125925567027;4,5671451337425619244;3,2262966752624073763;37,194191520691212816;13,460048070145470334;12,562228549177078207;29,357771143084583798;23,295700414764603181;129,48704887528529639;26,397707165799406681;311,18056697004237776;72,426450383810632161;10,266671132054232984;220,52070359073076133;66,500336506849166085;52,511163094039119414;22,299800041966001629;23,810464688417933843;32,240763343983566358;160,77768559955941896;422,77404396132504871;24,242707005444508184;10,500299670559137155;5,1800800325103750765;7,363830867466241159;34,347532042036576172;15,183908231685823154;10,008080123798361427;5,0956652797581263314;15,96217448609313827;65,398325756641980888;22,544858762520973983;9,9666574090407333841;82,334917489361188814;33,362228798663970508;18,885318568266029615;46,389060848092924516;14,037296044192515865;35,341957676870244143;160,17035204397848247;64,828195152266403056;102,97758765130626557;16,166794578973473051;25,523081654414546904;228,82774870045921034;200,13549547085005997;50,831284183875702354;17,994353164641456289;61,002734945964107283;92,147929759425238672;218,23496544280357057;44,942778441583293159;141,25904732146850051;29,099078674941189604;176,43007891780627006;769,616603833036379;860,7460751438927673;563,78136904491520909;910,5992342481116566;608,47337042771596316;306,19619726471802323;392,7667960333475321;206,60195299623620713;631,37274112418526784;254,67165725357915562;131,90087059465491848;199,86545214846805152;78,631842277372712147;717,64840943057947698;183,02885594844431694;160,25214781248513418;167,82671119398580117;506,27236045671537568;218,89158748155381318;89,836916531066734137;168,8432852057636353;136,95694639769305923;168,60875664779433691;29,329031158756798447;62,73650511501251259;110,56144617335641556;65,588020407352871644;212,12033813387486703;105,2682690819465563;77,915388360297470172;130,86808360378984162;184,89648860468960834;123,24877448406442682;95,099119126499118693;4,2742365077328798861;24,140939988470798028;13,062082362247235068;46,368506794905066215;44,713030029639966756;13,069622117130608174;32,003572678938041918;92,565987242887743491;17,707571518515187847;649,54554786873109151;424,78923775011162434;54,758241644145286386;18,699905724159087583;28,60570099862876603;80,392737499095204612;16,494867893505755774;297,62327007945697233;11,385494068454132588;51,098468322062274183;322,83534496777258482;47,112007698147287726;147,52003360269333143;108,91440810773336523;90,905350397966969922;4,1986841126318950046;17,707079824436853244;61,983494759817773456;20,012611875085838165;69,269926807191524176;144,8959042213999453;38,390367507731447461;10,043587964219748088;14,172390800622343576;7,0661053596265928078;6,8117780772927378763;
9,8765494164435452262;17,779758490333758658;57,983497678549596799;105,16429332148655362;6,5923304021382804763;58,160889209437002023;160,8973620613791411;18,046947144677414343;23,658230863626322105;5,8809820153085734518;77,056265099276458841;47,791340245162089673;90,644607131249358645;9,3050630813178880629;50,505769782110164101;14,078655016729651805;20,665422379331882752;245,88207077293503744;67,949099582331456304;31,349589318990375375;2,8603538617237198594;67,421283460837429402;165,15505798373271773;43,406406408418185094;75,572391061681258861;123,70290893028905543;82,617467472421765251;25,72770448013358191;44,794114699669982826;14,561102882937991154;4,5323525785537341903;66,936633048760342035;34,82418644622502768;14,580738147237180868;15,946026406101264428;5,9950664226355705466;63,386818532133240467;58,594766005470518166;9,1672732432145505044;9,4353212112953723789;111,61058217961796402;52,194528989706320488;84,863391989067025634;133,92568918009209256;17,014150788726873031;181,17698893569502161;70,92005427727406186;86,466201144681548385;117,55517152847454554;244,08920098804793497;97,031511252939012024;65,643142510259451683;69,786298284621494759;74,078657530859928215;98,613983186422672134;77,512609387032625818;295,15456586302980213;132,18815890393574364;647,73091293358470466;773,54416313715682918;906,19860150548663569;625,68322642718590032;720,21661675679899872;533,06881193256731422;351,25121697063900683;64,15675582830543533;708,14047751809562214;562,8087086095987388;437,43932137468897281;139,87742100055916694;137,18541773107131121;367,37083719838688012;478,43195210828957897;245,69195498148218348;300,69112597683886179;484,81126837450881339;366,29698038633074475;177,31486259541134132;208,5546847652536826;430,36977388888516316;111,40011251131690528;33,967939982391314402;30,675952442202117254;36,398553477600259498;96,029269794801535909;244,61583979526520238;471,47159713077013521;97,226294858376689945;92,985220273469977315;286,96246209311544817;122,16747038083809684;46,909659905822962855;59,376218200264744951;55,840768951290549182;21,691866782230839306;62,94149690277223641;19,545576481792309664;89,378434916365847585;13,523982516398566744;89,66067332123724043;39,439654987700464517;209,62436571646981065;71,094101817766414797;49,191929133452845235;111,92641306328559381;215,34231131181178398;48,15451467442050415;68,498685068903085948;66,721951855886374005;265,96752414153206701;28,720983288400969258;7,7327291424633894934;132,13844993194561539;39,745856796694766899;36,456988693835207016;60,620872832385259699;111,33842017656171208;34,661797562819828045;37,906509528597624126;27,038826420367204406;49,701028398440620037;145,13418654830778109;54,785047511794886077;86,021413082086795043;138,79511459209300028;40,435993446236061288;18,796996950228237466;61,017477061372794367;
55,731783419983393912;5,7410327851448625935;99,643288422185776199;245,76614228001301399;35,386393607126620964;40,777250869456928228;154,52156120937351602;7,8642233274853046154;8,6576354025342467935;2,0345494368117575945;12,140527841864217962;30,335448126015808867;21,99632156419534823;35,496201051854534114;1,2894121030524354765;8,6867532236878766128;63,129613606936935355;4,3550719445223373683;33,793480450841265395;214,51138979754648517;51,84366219379846541;14,873924461413295717;100,50291309274149398;31,010628516990824011;11,239275521728172791;409,17177173999630213;172,20515276193233944;57,98508207864964703;95,786847442339521308;21,387043992476421295;6,3389495895835619166;61,951587861923393064;15,272503201775444737;6,0941126020137854624;27,488923117516410599;24,406920936414991274;39,523593366604714561;52,878865117287595865;17,053596448174555888;45,823271130970780973;2,8683322411949370156;38,654420075895956188;107,60856064423771272;49,146639659678740486;164,94841732338608153;58,189995026303563463;174,1272971844073254;186,8489689001785905;87,755166655289571054;208,87044597377007449;150,89382489906489582;17,021105130130163019;10,821106602709598121;87,620681038051969836;96,322325326790647182;146,2013644527795293;70,227455283083557447;420,29752710277080041;597,20567925155489775;996,15856486789527935;863,38107028564365919;499,28173775476824403;629,92389857718353596;820,66298078229158364;206,6931597793139872;341,15183048403099519;478,40686854743171352;772,64002003951486586;416,21545150193446716;110,86581091675563471;310,45414916503835911;396,55599921665924512;350,78152413175337188;706,25589827905105267;540,92007485667181754;230,33930086400485493;429,51884710085005281;261,80904999330846294;466,57914971918347646;192,88195972433840097;119,53436576735224151;40,413391004485234248;22,454653927221762899;160,73429898754531564;263,90322255885013192;261,33191460292806596;201,04659185530996979;77,400160392598962744;218,57397872634425084;183,6211539572469178;57,441759676149935387;66,256207454812368951;87,958103097880240284;17,588953078678496666;57,06182284141082306;220,77705436068549716;49,028703587571598632;35,952972952272254759;171,8776621876205013;111,80664464795394508;48,047885031240539888;373,31048737732271547;9,7826008671563382535;11,195664884328886401;79,320111188213999753;113,92870948547512455;62,527117291066645066;94,329322878417229958;58,53433973183312844;38,932355873538050162;52,669390157105326011;10,141542620148445764;10,697286369752951884;33,403219514112365118;58,615518160397783731;97,459797976711698198;23,036806864922397153;77,027772949426889681;64,208434380565890365;40,570105102481122117;111,09159811235706172;74,155166011568866224;16,880618868263884025;148,37942950777210172;187,60892834585303035;20,783505929622787534;54,889595158544118192;152,08782429969681971;
34,491675364030378148;17,032982641214157837;9,2856213257470177069;92,810934183375138673;14,797535567685429214;14,287229932738210181;10,646597637422226867;99,383885926748106954;110,07079249284832656;22,282679823691943;7,3801439197545235515;88,435261111632698316;74,319023896686360331;10,006832535367655268;214,1250952240077936;148,17294535761908492;47,268561830707625404;13,735941772489740131;28,097455575453729182;92,422119120663438707;35,251935279907783638;16,555336245118546401;14,079611820381494169;113,00924454308380973;38,763230296473949466;173,9982834653401369;24,753263950057899478;193,91666087286330367;152,36360556012698453;71,405381109901114201;53,179247666041845832;22,960500281037163006;8,445604985143466692;45,563307571466353352;36,15141529706015433;125,20232449159976795;23,324009824875911789;16,773684155061030054;134,11631439213630301;17,372507958392745309;9,5869802801107297796;9,4256198115827558581;93,042795816912175155;15,141236799129611512;28,917457042718286431;314,90416726286036919;10,423999333294883485;22,971637848409571347;446,21089129994209088;44,208793854630243914;311,64974819232389791;75,879569384997765269;74,897229600867746058;221,77738955356818451;55,544629503669945336;201,03490246885672832;41,790526433220243518;718,40411900031415371;654,25279789401940889;1203,8756930303406989;382,00714937326478093;489,08732584814379152;1336,8099967902351182;469,53052252016851753;644,84558430017443698;186,43218728166363007;319,96939669615699131;1239,2803835024403725;107,56143254351283645;606,84807420844924764;267,45617371627730563;395,45406672821064831;1026,2954166802383043;388,76479007604348226;171,29380089515359487;438,30225328586436717;668,94756427769539187;282,54836216637522739;627,22375912882944249;50,06337875070558141;27,783174711540759461;231,3350190103441264;157,9234056281230778;275,28384727007943411;597,07232321824983501;443,12087853548371186;144,77456749153549254;133,45210165959585424;226,0164389555744151;103,85817344490504865;108,33971866481624602;145,00049761541620796;10,80870755319546106;75,442302142184658464;45,643633589773379811;93,648057283803225914;54,318996666185704214;76,389484857188648448;51,747092808145609411;182,74539295433731922;12,309324471444762494;259,24606930862773879;22,770941047700357984;72,597810812843761141;44,552405027625582079;26,410902692625356281;121,77537836679242389;124,9333675494552125;145,44874952741187712;64,199671656938974706;75,451457923016420182;170,10837715618103516;309,11502869685580208;139,45523973927578254;60,779629237945066222;87,758360138786883908;94,747099615245559789;65,561008644244950005;35,212141448772470653;64,327528435793823292;33,895319245295183919;30,963510187555105091;49,417154468172888926;57,739166248402938209;33,695878409804315368;3,0350852258334488631;31,203617306945744758;55,205633218623731295;
30,787146935634247313;27,209569742889982535;92,125684887746032814;33,731527665792107484;61,937058682844956081;17,31671649851723771;10,804608209146682185;75,232390817292525753;47,233537161773199387;10,310898115762192617;4,5094579833547765446;108,870019726010554;134,21507684065861099;5,6040745501070041712;346,54399148315843604;180,11887972660429114;56,127928159516173423;4,6468345760383629184;75,140529310970038068;93,14262607219134793;99,530743959878392957;15,985776787178103575;3,8872632094630290567;82,966099896985525675;37,592497174743783717;54,159397078451711138;8,6500912032946963848;156,43510842149103723;46,713432477884325067;206,689959107614186;112,70007089456123595;32,136094847329523816;53,424728487639725927;156,68976077585318762;10,90589543274550266;70,028195101949421542;18,432505520912322083;36,790848519856176324;117,65657970632111073;10,52047832902242952;13,153720855105358822;27,730797080350889416;44,069011695986041843;6,6867028297522859148;17,529972211721329245;233,19309924619494723;42,275387061966753777;73,234110289805968819;113,92494925029774322;317,30836387827127965;10,307743474492180979;241,57910614676308114;171,0719114175340394;17,085350611316528102;213,02157092014599016;152,16091788233251236;30,425843392036298951;1307,0401124107606847;1395,9529076964815886;290,33386180970546775;534,96246697509570822;1030,5292638537475796;849,57492245231503603;1017,8727948293637837;489,20123738467964358;654,08587079751941928;552,56338937694158631;246,18324973446735271;988,16462150073277826;183,93347681968396046;277,02043102453933443;1325,2651671199871544;688,46834756717328219;247,64613962917184153;311,6596055758386683;813,72072528721662366;569,19826435259926711;291,71685350714415108;424,05403390364227789;36,53079826361095428;96,537789403604307381;337,99231992240618183;634,8324989904033373;513,95886598015533764;243,18151645067305822;72,955053717430317306;35,056459754258639805;56,806360727278608636;603,5679076209539744;196,53930477501987184;92,858239152583749387;122,8129491836671292;71,462131817934078981;117,55304149524778268;79,549484310698758804;7,6731894420622968056;123,11571359768797151;176,41159525623695004;94,253971738185967411;60,842584841019501596;43,510584927207546002;96,098488559495820027;32,039490128122416479;39,844906375806502297;18,85236876183041943;22,451156982160799913;22,266001412247060642;105,15800979824349781;90,468234752173728452;27,381355686279583495;105,85052256868857512;161,48845934831169302;419,21483776190859771;142,64076732580701901;97,677595943540310941;158,50600095381281562;71,281314908895865301;28,381062796272487958;43,371392197769694121;36,396016504749738374;64,912013141713288178;34,671650096319545753;23,303892296492072944;67,479782329144200048;123,61982234487022936;23,741148637896436924;7,1815025385824338144;42,920430707499320988;
