32,619933338128475953;33,028904072690004057;37,923228004874943053;42,190083108704257597;4,5495127540315527526;21,086356267857418345;76,707033275065896305;29,133420827784661356;22,60850324390288435;153,6019240458650188;80,431503109822997999;136,98723132354629684;5,1669306508862558047;10,303040681376950616;29,837789969372042975;94,48269900586898018;7,5789078051463452113;75,752237727171561232;9,9632768805096674214;133,58286468728726959;119,46187692920130985;181,76716386896356425;170,71885062184747994;10,012243108827410865;10,988094703138559183;20,583206082250253388;116,88766678766509699;68,084530299582510793;101,58780130640545281;1,998253169027975229;25,802362762197443402;215,35348492103923945;103,42410088270841584;96,948491216622755928;13,565222021925674056;53,933061796726292414;76,088690649430816393;10,674684392801434996;46,300542852301205698;52,785941245829704371;105,0008425436244579;173,60493570297728638;33,924146837923210285;34,442874645920426246;327,27567085076674402;267,0918178630478792;20,499023455004454775;190,93390732296688839;418,92521723470497363;154,51975763004631403;251,7532919739091426;73,351183182794557069;41,248512043459264476;190,00072009007982388;57,793329795795592929;119,7341361774877555;147,19205477220492639;127,43479861453495516;78,610653353554909017;140,17037091951968364;728,07737281315189648;1566,6561955004117408;2726,9102601073632286;3898,3743659499068599;2829,0865437641914468;963,32768714337294114;199,52699802123481732;273,09038957187436836;481,85277036082538871;154,09648539276145129;91,205053802899641369;143,51877895703762533;64,814956846393869228;376,76644712562824679;351,59833885787372765;291,19174424812888446;876,24523962128250787;500,46808856546584821;252,15615018703118722;328,64201269890600088;632,68479446310618641;201,72712259041540506;296,60695524529728573;261,01190409547632498;86,419235827424159879;284,37415579163928214;5,8783749337018713632;110,4612922791329197;56,050492456098830019;60,741143717338928809;11,625196310517139864;116,61040276024147033;90,718136941202402568;528,95093183105711887;123,19840693794249376;440,09006696980253537;171,44870976579201738;154,84490439116257221;79,403126067665994015;46,480473907291546709;39,571242285836596864;35,807546345563849854;28,409436061221299497;42,512495421847901866;39,973121226253901739;224,96981554761168809;147,15957383800588332;144,48692626148215368;3,2481097623177146438;57,517740912558636523;15,298326857219240793;86,816515540298269116;17,542931085106356903;18,387221938356763218;3,2178606921560120036;187,00580823528849805;50,545489373554090662;257,77932375413115551;27,994985689881549007;25,94639677704484626;66,537765690338915192;10,565972928331380132;9,9834312750372777856;66,660943160853307177;41,900393741881295284;55,586595154894396842;58,896822577842598889;214,34726146292740623;
39,776024868301874449;10,617375991621441855;1,5789453724950974767;4,4378471122049694131;2,1542271657299187915;8,296169887650346908;8,8360853273512542927;4,3487296377547295378;21,490463947271067013;0,51482875930334204284;17,364085073518943148;88,430022834174110358;101,42202022382301152;68,647707715555810637;7,5545106230269176706;161,42508016059923648;2,3066780218538243119;83,626562350748500307;81,24377076488931948;13,692720112049835635;6,9475243658037184602;151,5520401394521457;38,048692322329195292;54,136758985251859144;33,654600627688751047;6,8108259732963336575;132,16378473576392594;2,6074646922071358368;23,613929092218324257;43,442554005151180263;85,726045169794190315;102,70968452725183795;87,103188408737509008;12,697839039503474368;128,27354466517937226;243,06956509559870483;7,3321574693079831775;39,260149814180174133;141,61991786113401304;10,496453921032385281;37,429099248941867017;117,18879891670981408;96,270853354118216316;99,065809011153703523;231,91573188954825468;376,42579587616864956;36,72145535946776107;270,04034020802538407;209,65325539780440067;255,64809338639017255;16,377398404886349681;72,573717877548986621;111,86798335675108262;99,464270202427542245;83,383476397789564771;99,888943035009702953;190,785016623087472;93,081461502558639154;35,206909448336865864;324,36258099696254931;798,22157905127892263;2049,4369919813170782;3611,1840096117148278;3935,4964074966446788;2533,7595847169864101;941,71869575366258687;265,73742126961002441;585,97871685640473061;361,97760212267769475;167,96050232130417612;97,120515210157918773;85,958293434156360036;90,60344289179259647;425,88459122980771099;402,97246946217080676;479,71290203676369401;618,68440375304112422;564,57581637387841056;406,74435719277369117;619,22670312309230667;524,97551345127112654;226,32394582573056141;341,02375181473604471;220,11962064985181087;157,36218842780905902;154,13354493616284913;61,14282921176207708;93,604334890859917095;80,195384780891785681;57,580047077117768595;9,6491432285725604601;285,35696799601765861;442,97530445257058318;216,70059233381971353;171,1863986448844912;482,24198501050591403;57,691289559524996378;129,94817435304474884;18,916720362822964319;30,23347025878037897;103,46298151358332973;13,363805618928250141;17,739009482167837461;82,130355167025314245;17,315117304800832443;223,60956192776771445;5,1767888585763675025;29,719971349947044814;94,609112523694875563;106,20471160101143937;12,840585068569385641;107,15173766603729177;17,808122846227160352;29,311525159181218925;104,99053895028418992;93,114337727231173858;15,965385238311014859;17,939974689387007345;22,375555919674788186;14,699423633839280967;9,5112777615841288537;7,4729255973745800645;7,6399799996857948869;6,460992248352967593;32,334992593130074567;49,079775688940458167;76,433615536808190427;32,156938246208397914;
24,410882776757670598;16,428172112987795117;95,282246269441230879;62,237248379339064286;7,9120415725663706397;52,849967439363780386;91,297206533694037489;32,316362263504544217;88,348791152644579938;123,71221127809235441;61,559517177620932671;104,41737654603933549;138,74772781818933254;52,266708174338944559;25,033527572881233425;47,968584661935850022;5,5648437405418587076;12,460777209100800889;39,716153266796361265;38,461298763181346771;9,2676684206152106782;6,2818265822390992881;123,60119054015927986;234,72227469524108301;63,373242729023509412;59,942683486492654765;23,140053509048186697;4,5235147375842572615;24,468482566258746402;87,661351481278487086;185,53903359391921413;38,689829079529943101;23,282127292206006075;152,45625107266371856;10,271427314170423983;25,301478356303860551;123,02156964443918241;20,210904501507521047;27,354811189620445333;58,709010337610138208;54,54209287007501672;43,152104034054815429;145,48481313451048891;132,13430875985105217;268,66077364551438222;326,23160185376349318;42,979052856889552459;191,67154848379857413;233,76816093615011027;173,86664735294473871;14,682532468958207517;54,942675032290317461;30,5114435520134748;182,45418626325908917;30,334354374903846008;201,95522558305259508;156,55105822534034132;84,219387242855972886;39,771298034083898187;249,30311828071370428;1424,2441330206354451;2772,3034109045993318;4189,1782275656760248;3838,2676273125284752;2126,2490501100951406;740,47044100959533353;647,00994765906227713;869,06041412168019633;388,18410992135403603;178,86647182768928133;114,4669202251485558;24,235115545267220227;177,82416696846757986;456,43316821444511788;369,67860570424437583;609,68403577116407632;744,25341841927320274;539,93839348231983877;477,55080352275467703;815,4621539949646376;497,11194026271726898;251,07789827348506151;486,44843639344162511;53,889270243603469623;95,685276162674227862;109,12273085047291943;92,959014384790634722;148,35510459537479733;117,59338116337835345;49,196741208699378944;303,44872762483964834;72,746964603095506163;191,98427759212000865;375,44723437886426609;264,47033733100317932;198,45620217770240856;50,727946352617799164;119,37074041926999257;20,58042527275356548;28,372500607401395456;37,011965414165970856;16,69876745999731682;26,800181797539202933;119,8520189656771322;123,16613841817175512;23,100555670148704479;36,369052672689925032;52,052887151932559107;17,111366022993635738;12,613671343035155914;22,897802586152870674;72,505771127243377805;17,10208734039069256;42,740103573846710105;205,32627851701028021;30,622792826123689025;45,457619533247687116;107,23971726257114767;110,26029684921593343;28,35932996955245855;128,31875018072781813;51,349537296362726124;20,312693252136348576;149,12010242482153899;260,32127906614948643;48,433285202091461485;176,15250785932070698;75,132834759990174689;
29,404330148425966485;15,779609490697758645;83,213902464338858067;63,71434446709049837;12,170129881569717867;72,418547940211581704;180,83232551002885202;112,72461035675181051;42,337052153318438741;58,909001561236664202;14,699089256511005175;23,93266114116407195;142,26538811733237821;2,7352140789774606056;217,00927416715228446;14,467798691925848331;1,845014594164236188;82,621355467557506813;22,463289338103390236;36,529232222465893187;14,879598206269204042;14,94447271980127212;74,540093497250097698;24,681505884622076508;55,196969144928971218;44,567950397320345246;4,4883555191188913014;63,595016769067356677;21,834876409779550244;46,07931427087117271;11,236133906422731243;36,112304603476744091;26,844797953686558856;34,268072192159955591;31,370983245515290605;3,7273110336232750939;109,97225140386494502;13,849209744801925126;52,036959593396218793;60,051499788055799911;18,251454154790796025;237,45626090899344263;37,477326959587315969;28,131521304492103752;644,0926154830433461;77,212234401508240467;60,977444713115026786;125,37646303268718384;215,00383643260215649;121,72281541498810498;18,48216350853758172;21,904609536224008082;49,163615147133434391;187,09425696413040896;53,914009488987900909;174,63245468391085069;157,13526710967443023;109,3586762168756934;63,225537388899354596;408,56656697225116659;1942,9445770699358036;3930,5650139891331492;4572,0619257979769827;3074,2266353125896785;1797,7493131784572142;880,13452698924845663;1223,9465462829091393;950,25695506270858459;511,82320565885436281;236,44126077705081457;17,930729615520750286;100,40728251676348748;207,07275744061874434;483,48963399132776431;643,57995322427666451;637,92568178690532932;790,95182836627168399;672,75385662936264453;714,59187912522088482;524,65906156606422428;524,82329696379895267;349,76482558736103101;447,44487372414459969;18,940071422150417391;39,885480619030154514;154,01261529708600051;69,984661313479875844;231,04145498251560298;160,85060670109089642;12,171349465585146632;255,30026286561437132;179,87613454867300788;322,15623753504797833;211,28159239064260078;225,10147673469518281;138,8463192862369624;60,889013208264671562;32,226859856637389612;58,836692065903370974;25,148378252295145785;14,167074086324358717;24,357838117178037152;39,855721442429839385;3,7543889694901664278;111,96325121082803378;14,116276307207705543;29,915144310375595182;53,631533098292209161;19,654252373367892659;110,54707846258790482;10,359884120300433707;43,944459990965086149;142,51141223117377876;19,928732648403823191;133,71438261162120398;3,731900062225948389;10,614788225061195348;86,515060930337853051;50,351983771536808376;118,14057480474588147;323,5034749216426917;153,25946202369925686;7,6974482242464752346;69,393445501744594139;238,62102115924858481;113,28083614567522375;210,0512998676523182;109,1519796589097524;
3,126787231253320698;9,1748841974022283807;20,192873912143387116;23,840212701653783256;28,302891688786143476;14,180958337214491394;21,415749696821166026;27,573824458157126571;29,434460314390001656;2,6701678572042299997;45,449675950619052855;12,846091548472125865;144,10817142573716865;17,666830273599270384;341,76631572652377145;54,331669848448463256;4,2085498361538160594;201,75893303321419125;31,907206034432288533;76,151882798649566553;42,341129958645680631;15,406615442481578881;9,7545617475682586672;247,87035829164236134;678,73854416628944364;63,903440073740910066;23,900142380710516221;5,9171211548247200085;3,4110047480478518089;55,824284038747180148;32,725323100970008738;14,867307186266378594;13,503883388148846478;6,6257084687817240365;46,473838550343941733;17,88048122714056376;63,383561186787346742;35,810667142607030655;11,616462922330718754;11,120163946950208711;91,69167116545015972;51,741635999760688946;75,934865081453295943;147,60561202727836871;283,52316403821168933;96,370858031844022662;40,397023502802774431;74,485617512560921227;284,05842584381235838;57,124967660176174888;9,7460066680476025169;114,95313642425701062;47,101076697878923483;44,394280760620091542;278,59506384576968685;49,310470588644349732;318,09788401058949603;49,028119849679775655;96,897647832165503701;731,9685181986559428;3145,2392042459505319;4201,5399823712532452;4065,3434434458727083;2851,0812602556798083;1241,0343005455374623;1386,4423650666221874;1297,9304122520491092;1324,8927303363834653;606,08593193145475198;114,43933294583796112;100,47467783014272413;40,525866314037216398;511,68316962289264893;508,97627785306417536;735,30768458549914612;872,62909784856196893;906,45434027503938523;671,7964285954387833;842,50181723375635556;593,35204265432525972;507,90562042464426895;245,33260643302736526;161,52725124435664839;49,258387935187656126;111,34717830182030696;84,083492560782730152;110,09244271075301924;210,78643998143931526;149,27303747765705566;114,37989173139423826;179,63977086981483922;236,82216546432982796;430,45044576907383771;242,9820885284390215;203,71733785313332987;58,332998360107183089;14,684616142061214461;56,057438166440597627;53,016779226909221734;12,808853320066464931;12,23307229847126365;9,1226558541039572958;385,51387038160055454;283,33995886600149561;5,0305147758855586204;22,840596254207994775;1,5953621210499560057;153,95695211901448829;32,152488514027893984;228,18510766995888162;20,347841039740341529;123,87562982067998973;342,27622267538708911;126,34510334633327489;53,6211716424351863;15,789034873891225175;28,975938089448153079;27,619136015431159592;99,755341143578405649;23,202417678307760696;32,924403763347520169;3,5167871465074767023;10,142230176554093646;59,014432216073167581;144,28902328444982572;100,66460778123544628;36,845662983939021728;15,140462381411376569;
5,8500889747450948164;28,048871040136820199;67,471086054151868439;54,311868414688348139;11,652601365148530732;32,762520388013385286;68,571194477507845022;8,7331046939554930475;35,725287606793671102;17,007356547832706894;101,29992024451186694;28,670956386069342159;122,84490677108244938;5,4191168676496914713;83,805739319880160565;1,6000642022671085485;14,084149237801304011;316,96308314514402582;99,664033453296440257;12,234152818844146182;18,860806354258258466;127,68096869133603377;143,53722783848405697;21,634430564714641321;147,01729830794315035;101,98512899837540147;79,042459121880170869;9,3775421469677748831;41,179074902416616055;18,995384498393097061;14,657119893432739133;19,722583671669298155;25,0411049179236187;8,0205349323157335562;42,476371401293839369;4,5495214460147783697;30,468125967160492706;51,840808241175622584;33,150569800700083078;7,5011958369100444344;174,2277465110321657;12,338109680695827919;95,588149241681250601;228,3090957219647521;156,22095139117607232;72,474181935945111377;32,312241564793765747;108,01547094045938024;147,82361306162090386;97,290379901438285515;38,554298304644930795;117,25066429100196785;54,169165906613962136;52,262551003390882443;182,21945371900704913;144,40283355193980697;176,71774225806061054;80,404272120860440509;358,22952706031264825;1568,1045381255214579;3487,6838103778809455;4803,6140599111977281;3253,4383086434945653;1968,7899869732593743;1347,9836938849225589;1351,1291005337075148;1864,4242862366088502;1221,0512977396942915;710,64167967390312697;108,10370436165436558;169,95999568867586049;161,91671468023261582;591,36952942255777543;595,08462736830290396;1103,0433928155157446;1240,9162740062058674;864,59190548942228816;725,6783459309610862;1059,2168427913966298;826,47753119485423667;214,18417510447724794;156,72804984325864552;94,483938811248691536;95,965277636116695703;71,002976660398317676;159,69351170563112419;468,94053865847132556;141,93962789473837915;34,355293791053611585;263,98406875041683861;238,18575811651331264;352,38516007516608397;308,87286225466397127;231,36927111514680178;113,55829560426587932;126,13578442757190601;5,8193120957382324931;18,172758379850009192;7,5394396118717512678;28,292897520452392257;59,760605691598122746;77,851811355516971958;135,01557185494249325;125,50772377296611637;70,460344727661109232;67,329750305744866523;38,691508512272001497;93,370633694252774148;74,768486511166159403;403,22971618680884376;80,493982293634118719;35,00744765958370408;27,73792116336191782;4,7705541710863146321;157,43456525231448495;114,88013662443579221;194,40567913342556494;40,752125150910991636;28,444515922228056581;16,123620101556603856;98,511655677479680548;183,60776118999780238;87,373347834673154466;317,97719916101948456;164,16814788340968789;42,095579227788412879;24,862036449659747461;39,684293717046934091;
52,441104709820095309;12,571249991754829267;96,885102861298520338;153,52716217739350668;22,49631732062437095;72,099712050695288212;201,63900342391642084;39,598536633216866676;24,564806718159360344;5,1536634718852987191;14,523736978858959645;72,323915347759481165;23,338347057456445555;30,115992620057006945;28,144125279176602561;2,5855347906101244781;106,45544384410175098;1,7427154138073135403;43,055947795516779308;202,8135535789667756;40,258720909672398136;50,577689137426951049;135,91631232938499352;1,3466408131991047803;18,883058467604449504;361,45686914209477436;85,062838591478254102;22,551457292778497532;199,12837344976861687;17,159919206038370731;4,5413373278085611418;108,01633885515448696;54,279622515212309963;19,126474408910603131;17,573189886096752588;12,570361893659915964;17,192474536428377974;87,774087307557920212;27,955620250261205229;46,129512420031062447;45,987952628182384274;89,782555831527346868;73,347547724867439456;104,38543726252034105;65,961010231837107654;51,595415050453908634;43,335751939473773575;53,409907023877806864;235,29714078039137348;138,34354673569799843;102,77230776475664698;93,675516525234144183;86,543365359974970374;78,916042883203431302;128,26964172711990386;325,69688129951788369;180,96823700954476521;263,83287032109723214;761,75470207378816667;1871,7649986321659981;4406,3110762660871842;4603,5145192734107695;2352,3691918500248903;1720,2329380055402908;1174,597073677183289;1737,010641248580896;1762,0371777119130456;1551,7321928802284674;643,65695897517014146;168,90545638759536473;229,84807931159369332;408,37544427460227325;546,363862339539196;792,95214227653048056;1625,09290383059124;1134,9081561405450884;934,57496355699208834;946,78610170835054305;999,54540413978668312;718,50293518465400666;359,04934762763974732;58,130635715549523468;106,07025467178006295;143,54832994935284773;222,57307471764886486;180,22720559322479517;254,0705472589328906;40,199947077617594005;96,38879486882289882;356,54480378719603095;486,18474844602576468;482,31987776579222782;184,67452831574010474;179,43196371643159637;49,363724706109493923;64,211060690401239981;23,604112408358737696;38,261449579894765805;78,610242037152531225;97,558008140193976487;121,85206374116953043;321,68092607862388377;19,94085139747542712;13,830828428914809791;172,30077722016551434;80,954759306140843478;12,922708788129639856;312,21603295305681058;72,170336185734527135;54,981958797712962905;78,775253468432481441;21,799320460040569003;10,57767009147624826;32,056842022409064441;25,84523691831221015;46,596285139951305609;9,3985582918295929034;28,753022822643188761;28,260951732935016167;14,713446608606833621;211,15468377964674573;378,34919738849851001;92,701952692964994185;450,87104782251998358;343,05392480181518522;41,033381941451850139;63,385281961854360588;161,35022562341791286;
24,975822235252365999;3,677547626798981284;31,442859120061772416;130,70969542138760744;62,758405784575813868;3,9395903000477403566;9,9649653308137473573;111,48884435285189909;112,22874401167690905;63,870979309712204497;28,468632236320647877;58,448722432918792435;21,056121249729031319;32,901208927356776712;243,9836865782347104;173,3590261793234788;39,986932665353748462;11,668271613395784669;47,129251431776530978;161,98916246238542271;58,347704798558467587;3,0819272148855461069;13,253102329108221724;43,682721993394153515;28,522113613493505824;245,85947279254588693;15,174655012614032046;83,846677938910772809;168,71855567028791256;47,501408563026906506;52,529383046533986601;17,231450591899893254;6,5917931736923414121;45,54491678018869294;17,457551802641514627;67,364148719344001393;6,7422660894377299812;50,077722493535908654;58,58972112883172656;17,860952454309554582;29,129611455819357957;101,76663916270237564;167,8732538277865558;62,121353323258290402;8,7612427780810691047;75,855460735354881763;9,6612749944574343175;99,079290507129087473;293,10759562175326209;68,460973519886934469;76,609584118408008635;166,50601091882441551;105,73034795985381606;152,83302005627126618;119,72863161656957232;500,1947374394187591;169,13994346077743103;713,04958306432081372;1762,7079457304714651;2086,450188213832007;4761,921183395315893;4116,094176356382377;2158,1659707292096755;1042,6030201281269001;1706,1354472234734203;1826,379439838561666;1592,3201578607047395;2088,1922037700810506;442,2699267439011237;616,05819063550325154;285,98909118837286769;514,93851982233718445;831,5370062017766486;1112,2822330899580265;1529,6025704572984978;1418,1578487178348951;810,76332144080538455;942,44942979191364429;1431,0133696820764726;323,73732342976853715;183,530416697139799;170,20127349138698492;191,02141314399858629;281,86552333020108563;455,90371154124068198;281,45457785519647587;110,84645813685914106;18,206337058746676405;359,20711286912745663;504,91358647618534405;399,42307406488720289;262,8409686497277562;179,65604183252867188;188,02403521888970772;22,073413770743009366;55,85181655381098409;40,985823482139402074;48,870952082481601053;209,32488446434871321;347,46643698710852277;10,10971360470841951;143,64392814509560026;17,649138468139106806;56,410324174463859492;35,059588472926400016;28,100230722507209435;10,04944988466925615;265,88899191240892605;161,41941700150053407;82,565188618242487451;67,615119802711134867;59,907325577851558762;212,5838557375961102;15,560707942933696302;64,084878457755749537;193,69709406991569267;29,391862866558348344;55,379550469737992557;156,41824783290138612;163,34754173391888799;65,388780310352728975;132,33027175339685755;80,960021497770654264;342,31763406672683914;239,03356958254391884;17,071287731169991986;22,967119462011105213;44,4105534025328339;
9,8747725787347313542;60,837879466704791298;125,24442766623074874;47,560506593170202905;42,131139583570700324;49,601753925714234583;14,823858408603868497;100,01744939343956275;32,70405188538168062;18,234580713803062224;42,080957149154073704;159,30414247817270734;100,42464857753647323;25,633358315363196311;368,66533586620249707;183,12339031903889008;51,431897215609019725;4,7651893341146287497;39,536776775664321804;25,341628881079799385;29,430792240506214341;12,05635846203054129;8,491428004109796035;101,32197738962656786;52,178504933110957609;91,311424208885753728;13,186320871193485615;72,858825766871703422;39,293878851883135894;233,46880569342815193;173,89055815927383719;2,1839596165885710732;29,087158267730981009;100,1773175957193871;12,919332043211467109;127,47096217899684234;19,093878618968108896;12,563700586499741974;260,60631868865618799;31,838998683755761476;67,666080621971460118;20,787999018329610834;170,83523652380546309;30,414160577734033808;40,388822987218404137;54,766848405837151859;35,961416954615543773;181,52673123772160579;229,14982431206894375;183,00976896510053393;52,415488017582958946;271,38995156563629507;122,84576919573700593;160,0438748667818345;262,83801030413007993;522,04624768087967368;338,65242362072984861;929,16792905237082323;2204,7768800915919201;2746,6386763759601308;4676,5446179474038217;3606,8412324841083318;1785,7365456433515192;1296,9416213151803277;1823,8027439556249192;2224,7860507664618126;2132,6301112899727741;1007,9183612940551029;1364,9233775743550723;548,07756738271837094;392,37094365490463588;1104,5184650957592112;743,18330487288062614;1662,7111281517800307;1629,9594145037824546;1244,2306106692906269;1015,6778667576556927;912,45861247825780538;1011,599770728282806;297,08099421935213513;135,78356838749050439;350,86793132398730677;479,10493564819989842;336,00637094250794235;267,4874695405710554;168,73814592422539249;131,05719708828104331;126,2751081640730888;904,18996820279733129;427,09210945500240086;362,81782695222909751;126,82573459677455219;165,12676537069211236;37,825404783127396513;15,667938398749679862;15,991219167431271586;184,0325010552871845;242,58893667518916004;27,460471787647257713;143,5663742932268292;67,777050230066265613;84,052337413374942798;7,6708987212721364557;58,448832100185356353;21,46441527416760664;25,793374748818173714;143,52751426611806096;98,226504765125540075;63,152967742790877992;69,043159703852950315;34,0911683431984045;164,30016256870027291;544,76892636977061102;104,47246119539431675;20,845371869126587683;98,682308181958376281;74,881230153574307451;63,819470205748288549;48,907132248172601408;158,35201192921800839;117,37653937660788017;132,92098746190328029;216,67082798338100247;162,71033308198917666;25,942417779265333877;97,683027900799302756;3,3214913649045376687;7,3325499987023841086;
222,27072075989428868;5,9220706135177545448;67,467588625026294835;38,616248869877694005;12,713593806269043895;8,4113977095807097584;15,665323524706902703;67,562656865546969698;6,7262530316897493066;72,263186814117517542;38,088838855308395637;56,919981478231505889;176,21789105786956497;32,221346283593675253;41,689867674965924493;24,072799470027373303;358,69313926235531653;15,134180827893764842;78,693058148229852122;156,87484326357258624;85,649715042012331878;8,0534299117293457471;11,544060289473115688;60,257522606395212961;19,413796986474761042;43,499830575316366321;44,582977079304669132;33,556544009354965397;16,429927519986776474;137,58924559840619395;22,576903385618628306;108,73353463877583636;3,2903069549409416084;48,592125602118819927;31,209372710842075094;39,338859142827288906;103,09774999438931786;82,52497537857347254;151,9959136597251188;72,976066056479197641;13,753016463270798297;70,56815724004732715;135,65529055973308914;29,504489323453558569;101,3136286927224603;41,283505212484222113;144,27644716076886766;236,61900503987482125;113,78406095619865823;357,69132012529172471;57,935204216343826999;161,93517913259285024;386,50256321762014977;17,527934772722801426;476,56175375696000174;945,28833715175414909;224,05191421009578789;2045,3336306382200291;1738,5195280037087286;3100,7624469745046554;5021,7343903121600306;3044,7414709322874842;1505,0192293939171577;1574,731893736566235;2400,0326007964586097;2690,8674367330077075;1705,5370362048643074;1036,3537720514827924;1564,5152744924646413;1191,8255772995435109;543,68349189132118227;1412,9380412318182607;1470,2199281237099058;1896,2444246142142674;2026,5445392708788859;1208,5801908487972014;1082,9704947260856898;1092,9936584876531924;528,12725136780352386;398,25357968441926459;624,04314148759544878;339,81752480318129983;416,78515843276818487;265,6692228138439873;199,03858156958989412;167,62864151460777862;147,34925107489510765;417,16543968213267135;803,52640716464804882;249,10317701269286772;349,71380804920704577;38,576470027408660712;115,50737622351532252;7,1857706990918703838;10,379052480128841296;130,91276756345581589;16,981176110756742048;122,98868796315895224;29,119060083228404778;44,104766776921415783;20,364249654242868814;24,617550880053755691;22,978616691554318407;78,291474085829094065;33,887800481038837574;155,39866142155725015;162,50747751663581653;244,4198462504363647;55,885706278128793656;50,941687488006806461;388,27156046056319383;53,230132762825618897;45,760823777302924498;58,413532157803444989;94,109812408674216044;25,084863623161282931;57,350882456857000591;122,07203990030778584;27,534065485774743109;114,64085733637922715;146,94591912122362487;153,52029581994403884;171,14212560387468898;258,35404631804533437;61,540735941284467003;17,204268082930028072;197,4071297202218318;394,13983689248630071;
