207,54531159435984478;70,812851901093182505;40,143444416848481637;65,05926344539541617;6,0006245518390119997;11,33633926776922074;98,298770344843276803;16,390966185455475568;2,920489131645110259;211,18536933142956968;117,79676029615339417;168,1815066902195781;22,733943953254879489;14,656448801898170231;67,546991680596747187;93,262880988957235218;27,728717847997170765;67,960674175530030539;15,189324633027208478;160,69290037768854518;232,5071223542601615;127,0184994100349769;180,30036750261405132;6,398626861459387527;9,075921187505485932;20,259611891760236801;136,43175697276984693;8,8701513014010053837;99,608075115946320466;12,491202970622055091;10,510610567863450271;119,23949105971651363;131,87477132895645582;150,83983325280985355;26,732243903750600111;23,632289061520829421;32,481630213521249573;29,310247954433677364;117,16182093654670382;131,58105637021134271;52,920194081956026366;158,20863104141722033;28,040256310789260397;103,53406902345261642;624,47356497516830132;367,49413532925791515;118,73967391387890302;165,77456891016316831;145,95432092947805813;137,52031932455642504;291,22678546630913843;21,22556021197777909;84,054166073501804135;219,21519129349533728;65,602462120404538837;468,49544613134770543;306,66179223893107064;169,80948915111108022;131,93040666674218642;113,17392743731411997;179,01241718758214461;72,015668349760261435;5116,2799498030581162;9332,5256984360130446;1598,3898290539959817;950,35566180541172798;188,91261955388125671;112,554331811848499;6,0154173183776169509;374,12263515380726631;328,47683416911002041;113,98453149729893141;81,604279820773186316;299,63653790174225833;84,82550602367815884;24,65385088170760497;409,08167472004356569;469,27073742349409713;1010,0447957877586305;207,58970611486816438;119,64023253268388203;381,41864886069959084;93,971044551479593565;264,28425235297203244;75,95484251468428738;266,50728482538295339;30,289362281259045062;281,95164387396408756;137,76328222528189826;13,691752571514275161;27,4385945358558061;25,706684221385533107;100,85408481004259329;466,56142947090518192;725,4705304176060281;1246,1372121067847729;359,61421945861815175;207,80566477392198976;31,242195762471038023;13,663936930008182102;143,43680842575759016;20,80539771956593853;29,085618546387344452;86,422842548501108695;55,429769469113978175;266,50114854797675434;99,8158313944365716;229,17399478784051325;2,3502051337514311413;74,114007825153450426;8,1233487423554606721;130,9663528563031889;21,505879477233595054;1,0999157120669593724;3,5985345981548744199;141,53461513907794256;41,194253957061306437;379,96688256806430672;31,137397945584893932;23,671108025275437114;65,8696857609730273;0,49081871809043448041;21,80695489318925695;199,42775503846399943;155,62466306464574473;196,69093888514080959;430,45366773729824672;465,60488783825360315;
160,29515349538331748;83,723749484103748841;17,578043696283543795;32,147777226392349803;7,3232173333253980374;12,231226276177590506;2,960046959362499841;9,6443454285431666761;95,907394684408188823;6,2303628269353916735;15,893248143050840326;122,12337609064010735;41,665019970359878698;88,271669461275479307;8,4333473424549065811;264,50195599228095489;3,0894138605841146017;37,746519623334656046;85,490804232710729593;10,062727374635837663;17,518958662787845526;171,14718340819246123;88,639752028740502965;29,113315977905259047;32,199430304848220885;10,95366572163632668;163,47281632189725542;32,195071402469380928;37,209232170021110164;53,970257036692864006;18,93907461809074988;88,276529269811987888;229,16119597571866962;47,229562725491057051;195,30418747936400337;148,90619963595352715;33,160097619166329252;39,399212209193763101;265,89044034486016699;58,835578079976578181;14,613112625515984888;115,84634368024993023;44,709690371589928759;241,28688547009298304;422,86377708836170086;448,35234579754853712;200,14241896083700567;285,01851632763145972;226,97536336186132644;87,275816368157279612;73,469663762696541198;168,11844172143909759;287,91981970071299202;67,958205004434518059;179,3342898475488596;475,49480380475517904;863,73619388656175033;69,588747593532332303;55,504753506311040212;186,86423793704705076;399,54868955206876535;1995,4336604140621603;7828,2216212256007566;10690,145865309565124;3245,8869370002730648;2088,2813369865552886;516,15447573618075694;101,80497623167653387;151,34366885726541341;353,94452637113835181;807,99440506568475939;65,299734687593556259;150,33821872068591574;162,17925459290813706;202,50936130513687772;15,35753788719883417;401,02618031804206566;1850,9781338757607045;992,67609593879058139;566,55659409843872254;621,61352140723249704;357,50052741335423434;104,40628999704252067;433,31359451191400467;43,873607447360924994;263,71265194024306311;82,138280472562570367;315,67435982075750189;269,14410532554120437;218,94839028582299534;176,72018323100090242;320,57755440859830287;84,687459570655477137;508,45001254073861219;687,20311568407282721;807,28785209825196034;222,53602249094961962;351,07981198260966949;123,40254100657044489;28,130369921818257239;87,788634954550758493;10,427464642162117769;31,558219989294791219;219,07181539054010955;52,427797994677625582;216,17231440764157924;7,8020785516739099563;11,700023820187499979;78,868325658190229888;179,56594725001275492;34,875330583057788658;174,48970016541932182;20,532464495634236812;31,966276255409034945;54,412684666819274071;116,20841512988596378;41,308857453010482175;9,0438486560692528116;108,67424036168958423;27,656522523401179114;38,258775136320892329;21,726967583415898844;67,880138146303366398;60,115193607489381122;133,1482404290393049;158,22689935617208334;135,88443188063561706;24,315419669787317503;
35,717483202219298732;54,079074822330056804;72,949976502827524882;88,04789814415974547;52,132666281961149934;25,071097396838176508;69,392459700008032542;79,164734747514387436;234,55217207154402104;70,820254502405504127;32,585045788899591912;102,31395421816174007;126,67332285397193914;102,83401179392008373;12,364676136467490863;154,23056095066107218;21,24994673966136105;33,191191408487384251;63,86622372822223781;57,031583174285870541;11,596507736232277708;10,818810148280622485;31,941541336483176394;244,33439817333578503;96,574033889385987095;55,438575129088661697;14,592386583710101888;6,5583528147946950071;10,193684681783768298;132,30882861187237154;141,18138899788718277;93,697597283409109536;18,568563283466051672;293,89881759790142723;34,449583866543072475;28,265020747048701821;79,84308408510671029;98,788743622079749684;59,623466766643630876;188,45472417171558277;33,984735331223149046;15,392632741313416744;131,75916313943082514;251,38248540432056188;296,74825442081180427;365,65473670084850255;166,52324259549698127;122,38688995362635126;201,39122754121302705;205,14150917099840399;35,101152950988520729;36,535499337817853416;198,63141079945197021;352,10780074459387379;20,85446651432576104;1120,5648853009415689;403,76495658466183158;405,050836778039411;187,22351665092352846;50,899792508258968837;1295,2025539071626099;2805,7134372484206324;10082,083896481435659;10614,079244960350479;4099,816717911197884;1307,8809862943612643;1732,8840584245238006;28,05686596992189763;645,65085627492476306;660,51139079761583162;567,86635971822124702;291,62811661417060805;48,157905730597896365;127,33907474342208843;311,49413090232519608;103,03161151758106939;705,77479784302590815;2271,8063740361044438;1352,287341019798987;587,97496787059242251;583,02395378232631629;394,18548078214541874;108,37892625331299712;543,06677409342751162;19,678684568347676986;151,00306998405196168;74,667958768479479659;404,48095260434524789;632,67278512393204437;111,41618174089727233;37,428476353613106653;199,16885057019393912;239,6777995620152808;651,7583899281758022;171,13351522742993893;133,22902320053267999;339,2640438531677205;267,68551363831369372;39,004349009318787012;75,109473539944048071;30,323399200420137589;31,267704286349058407;16,38554907715479203;205,63063272634769874;120,83175480163211546;45,327338718657550487;45,146700367099079187;14,316273055282254134;14,516076713463839098;18,002178137378827216;59,018299683170610592;207,56147431918026314;5,1826522084550976643;55,281599155774785004;218,20704946895529019;9,7830078521964445315;19,989814714992377276;6,5459511234765930254;122,57779235423187458;63,80798450944736544;191,99172227503163413;175,27085630774107017;102,29783733799351353;324,46743483961193988;497,71898075746707946;138,8302593388917785;128,64243267586277852;68,575013279763211926;
19,968802042844423283;65,423297806264997689;107,00356961090582786;224,17312274415388629;118,82704846087402473;74,927000978434975309;234,4419427615266045;274,5921909281327089;114,90690684575469049;12,099843570158032691;27,722754896451803575;29,477520942325099895;111,67174327278253543;19,980408252839374939;308,87628408814225622;4,1253408168231269215;24,797517608085794194;53,659523996040114469;57,341538794334518059;66,248436701866864951;14,885974749855208188;10,540998629474120918;48,332605983555112061;87,007472224930580751;5,8977667908559823218;32,083632356250390671;4,7862099408232152697;66,254791925273053721;75,154493430642773433;8,8127324678655956092;21,119240390685007469;7,9586529484390515776;123,35771005922606491;189,88041157157445582;51,236124020598040829;40,038497065307154799;133,10430135688770292;24,102421903588840735;115,77477134793885227;176,98207649261365759;73,415847477199690729;175,74546623602225282;241,93996923939619137;57,566762625064370695;488,31450925827101628;38,597520038922610297;127,08333976436131252;80,400103013627472137;90,830530175727389519;94,585800904027124147;195,95893851053324397;173,23711236780934541;116,85915957576315805;38,453828895080725658;328,58714187304468624;492,75570704026881685;961,76649050835749222;505,62932509907125223;37,311969227913834857;434,67304448241799264;2403,8343411971891328;3738,570167752899124;8695,6198741521275224;9995,5787724272177002;3592,8125698613848726;1366,1488557643976947;1930,616706331999012;669,32064046318714645;410,36395120188353758;1259,6870149023952763;330,65937132847119528;731,04156816285762943;118,07337675366763108;246,96661636074497892;270,90767721691827319;326,31412290940789944;1251,0194088726805148;1947,766760160683134;1236,6172349100479551;329,2771202903751373;380,90139173324433841;407,52038758288233566;392,17884088328230519;31,228603021309474741;288,01851828885997975;217,50329811618399845;102,17825720897059227;438,23153352759959489;195,24327144216940155;65,701409565740959806;607,16056410136604882;248,48897792079017677;371,80289108467115966;250,4352420148404974;31,589757678149616993;102,5067710526349174;86,691688255655876105;70,342282680402462347;200,82606730162734721;180,89050265089034042;26,807465613050119657;6,6918518012521204241;106,26528405377115405;9,4161437752601635509;50,522603858655031672;12,622114188745392482;42,593236809776314544;24,730786147009375497;14,534632666690381342;88,215657869897981413;37,596136425613551069;24,552239746412517718;214,71423543622887564;64,971806406597778505;31,084084028292114255;18,48803253959007975;60,197500691073642543;50,42802041549892067;143,53774107566206908;166,1711734336154791;479,99590408899160821;442,52372958655263346;95,265333566751664307;153,85413113560866805;342,05489574796365559;97,739807749284281613;109,98418765591524959;83,564523249001027239;
3,0371008510529451385;41,081642949372195517;55,56254481451144045;84,473366299034097437;28,969232605626849875;54,485966803956813465;68,047196533989307454;106,93737435104578992;122,55549259095965908;5,1331297186787017139;19,911344067507851463;32,846475329075630611;147,9868382241774043;8,0579996313765391847;418,97987237003502514;18,250647746056198883;15,43455171500283285;279,18355249662289452;37,979529321523401109;39,27390488901487231;3,9474894968886693469;8,0668127445238813067;17,096437765624493466;151,72903884391868701;512,44363678872991841;125,14139846636741993;47,510728033672293691;4,0526859522324656382;11,632717481201085619;38,484002665845167712;28,225668648033945374;15,530455479619861947;26,050141426110570819;67,177786399549432872;288,95987659803239467;73,842293016263155891;115,73625845020343661;151,74190596103824191;52,91854621530023195;189,55241902993546432;228,53685606500479821;8,8182338763978531659;68,97558492287332399;351,59367203920731981;48,338705457290863876;49,263122469823905192;18,904024632428765074;139,32049824589171294;180,89903998889900549;350,86411100853979406;81,85705401041462892;513,04766449313581234;61,286957087941672739;116,5111223316082345;403,76707637298522968;326,75961759536579621;1404,4993762340786816;363,52413336830596791;613,85044148887959636;1769,0639058102317449;2907,8904558889275904;3402,501332549617473;7756,6197040827473757;6357,7519938828081649;4296,5148384219864965;1279,015442721331965;1425,3943525487320585;2630,0802867583156512;888,34787494673173569;331,6125402124903303;1137,8388297635788149;295,32839057634510027;355,87832880434126537;884,60619153460334019;449,68777015431169275;242,18133316182422732;1526,938102233400059;1864,8547384528333168;394,00076626979176808;432,30627029288029917;344,27766340731534456;174,18087082986784253;349,78099054208121288;239,54403105780897931;15,61069733638442969;169,69411551134146521;237,09990845991433162;355,96976606272744448;163,30464566320611652;608,97727850158014462;836,74437665656580521;378,88403612438293067;507,76161056647129044;91,981853608510363074;18,49826941787372192;13,95899769315892236;64,230109116116594237;153,18410222700754275;100,44965813711786495;6,6428921666530342804;65,075865733347043829;49,279944266828223931;325,0997476600432492;82,105986964219979996;10,92290668008363852;10,01790942581446231;8,287313340360714875;58,598390131356261179;65,025534349531199041;454,29431968390872498;5,9081775136251231118;22,187878037124932007;220,39580449467035805;93,608950601038685591;106,88132236736140612;64,361601897046924137;55,231974663621677735;29,469803036279738961;354,33481743968252431;94,116947212261777622;72,730368346688138104;80,607802085654313373;78,692998855444344031;47,783813416591897294;60,702363607717984451;35,495974016181605748;17,38580170144182091;7,6049228043094538876;
27,774347429957547462;46,309871288949878476;16,172862838929841445;67,950627307098528718;19,209736372577189911;10,064455163758044165;173,08247674732058385;28,865639117701302752;161,15194851252360309;43,307001886394154155;46,369528653886177949;54,352907519370354805;187,5856239340316165;13,420280488282784859;123,29455377161553997;31,366819899058981491;1,5642637593457666689;374,49784435745368683;85,663181066085982707;11,158852448931709134;14,655698750710302036;71,420664417781750899;72,744757014266781425;62,619913026507120435;168,1917857047075131;20,793345043927100591;72,700353094217732064;61,069959503842625281;22,570525953297881472;13,375633866545816986;50,800021403462423564;12,342148426951807139;37,575492619174269748;46,835417805143187309;159,38418431967573952;68,121281326403490652;253,24119355922340446;90,978155198908964962;79,054590890756912813;86,482494081140060871;712,37598062880636007;49,44923280532973564;82,166209877239126058;300,28143478428364688;67,641011720014830644;75,351281861021689679;151,15218202723204399;228,03679720462406522;238,88181641727678084;257,77873101516490806;673,7685692065231251;389,7309949564170779;163,45616844005181179;67,773205994529348573;100,98833542826216103;542,73333929972034184;1471,595198332933478;708,10374667759674594;1827,6749299119021543;1800,2374091701899488;3655,4131677782947918;4015,4113500770513383;4398,8097330383261578;4809,5747954624748672;3685,4478854315611898;1946,1450285334199179;1062,5483906833255787;3880,2831914598409639;1768,7091398098325499;304,8980642769868723;843,3688512777316646;1012,5393835213383227;757,44944184032078738;344,40386467095709122;1331,0710172438884911;1476,34699728851092;1045,160577488632498;1190,1997619216472231;603,53244379974466938;393,8969393014247089;170,7119642296226516;453,27238078779095076;63,76251622585415646;179,29052862039571892;280,9256306212786285;614,97461907372269252;553,55089023584844199;142,36876221716926239;458,30108213144393403;1283,7128082209949298;485,95360484997911499;130,30220681711668362;220,01015407248854672;146,92206288934877989;49,59578170955277443;79,766038600787879886;44,110473286753041577;69,386424323684735782;95,310942417417990669;200,464173241574656;35,38058982590722934;69,828193794180094756;170,54213104779211108;113,67330622084659808;64,375677066282221972;25,183855701233319735;18,011362187302143667;295,17848804039181232;60,995497197613993023;239,82767216981062575;86,086313483921074408;158,29240186118670408;216,14967765814446921;85,802325821228890845;211,85565595243051007;218,75043920525618546;245,31126514336796163;266,10261317842628159;98,338657877773812288;16,20531266041943752;136,33270770990401388;323,58967706601566761;159,37692034305072752;213,40117852853154545;202,45626402237570574;7,045836457177085066;11,647139461047533615;61,481808241031373541;
68,993324938294904314;11,413935809937779453;39,076246377756348238;333,79290725010673668;75,249982632455953535;117,6342032390498531;477,2630945676370402;45,298098871633143858;63,684349963706623043;78,373534571723595832;13,631761426953556082;33,130075347268970631;22,236248382823639247;37,919785940488985432;76,684914181484387541;19,160703468468508248;108,62734972025745606;15,082580113115795939;22,941113376401560231;184,88145844322161793;32,988238108620201672;59,074020643593307511;151,31697505287462491;8,0253793346515109874;23,948451076739672772;326,87880007420051243;163,98788382843275713;5,4700138879932467262;104,08654658854612762;55,978183450687801326;7,1475640816482997053;101,36411889702111466;51,437478654076770113;79,86067693735058981;64,018830347688776783;62,727463722272773339;41,20363113039054781;340,59625233607727068;129,01796394794115486;144,22632362372849002;290,2942919126810466;396,68408321146569051;155,63538806712807627;274,34974643921088955;98,876880078716510525;20,626249365265447722;15,338964764806627628;337,42511619886204244;768,81414455877575165;198,53961136211981398;605,23108523391658764;449,37617692755583221;253,65042208081740682;41,120515780546483597;181,69950713189379599;1153,3681222145405627;1238,1807315760288475;2103,9660172775857063;2837,6801958811097393;2266,0053226205782266;4059,2097733529985817;2487,5677932180278731;2347,2207753883867554;4100,6087516598190632;2808,3061031247084429;2855,2789794161167265;691,79606916369482406;3220,0900259731552069;3270,6572588980143337;159,14164568844665837;1002,2576955974886914;759,04319608368189165;1044,1634853109060259;1562,2845179268595075;766,64047222164458617;256,96758047947230352;1348,290653941105802;1086,0451290357407288;219,65060632784431505;205,00777608229327598;269,41673629314982463;120,40565456558007895;475,95401585844456349;199,65130863945029205;411,27900666995890333;683,58657713689296997;741,32053217490295083;340,59956990587602377;827,3890732384918465;449,64851921399952062;28,624304350477952852;130,59050930744399466;205,26621253480379892;50,507412544642214414;164,24945676785068827;134,96322058097143781;128,04615894630455841;226,3035381409701472;61,636816838344898883;82,218436808439903984;227,40997279947771403;524,75295765903729261;33,418233600652641258;33,133082283849034866;135,74764812246289125;367,62860107044406277;199,3680409823113564;137,13695934618658612;55,071162754340328149;340,55025129499239256;191,25596195902528507;47,85886465492655617;86,688437576394790085;41,660899609115602971;37,881469433488483389;85,132085524770644724;38,569082244539302451;147,05331009453425395;53,377564147423427698;89,833197910850387302;126,85725083836490512;413,69354820704120357;126,18563365474575733;212,12294371566233053;389,57422836171008385;41,86249866591397506;42,845160051122356037;140,19235493177706076;
24,66428592994422786;24,809734880964494863;11,587692670611051682;298,60099481375766572;105,59239667333034163;50,370278138760795628;65,079569774255901393;303,35462314007628493;242,88860515652382333;219,80072198149639462;32,316385919420788753;61,264657573685454395;18,881596762058983074;34,393148474432805983;244,85849733270515571;189,03103461410381669;34,557978634041411681;28,773419862536620428;48,227073963970120474;317,59605323118114484;129,46472499617061658;8,8108824080186742833;22,58057987662540711;72,970896218468325856;23,489625115402731126;178,05206103415818575;57,35087901406366484;99,06269235901122272;216,27503788952739683;9,2315864859490339711;40,086740596965341865;43,246925050793088019;52,058673769800314801;21,123885297624248381;135,0930201954571146;124,60355760467970754;48,434097553781391809;168,60502062397458189;280,44848996274231467;40,978709986600975412;237,82612017228962031;565,79041801193204719;443,35082821934281583;69,040983096028043065;48,01078941128774602;196,88795283677546877;97,591483198651928888;198,10912517938859878;1225,8318498726175676;193,34020734653552154;466,26419778323980836;515,69653041293781826;598,46300502865017279;353,65831641847887568;100,49173629420097598;1531,9113700037310082;703,39829272705492258;2421,4835672170556791;4367,1085553046641508;3215,0014925017731002;2298,6982052059834132;1556,9811837174761422;2965,8794016115207341;2055,2334049556766331;4270,7307728652876904;1729,6258130073906614;366,00048515392273885;4190,0625323420645145;1555,4537869379114454;1981,9527412943971285;681,80135091307192852;1390,6996076491875556;2093,478674183966632;1123,6795500404155064;296,48713529454727222;312,90432006659193576;1406,4339905545812144;838,44158747164328815;680,4997010844616625;142,90968714200565159;122,73371183161145836;517,87081573967020631;713,55176412936089037;522,5939488770020489;1289,694982452723707;1053,9486937676915659;333,08920543798757308;293,96717622896511557;324,16409608754895544;265,03813263730467042;143,18625616403181766;300,81494257867512943;164,17614327176272582;214,76186622393899484;138,40268608645774862;107,81005682404675383;46,853730193657533221;141,19396201392675039;356,46514237562598737;442,06503202256652685;5,5467623496550313433;211,89061146542840675;191,86488337237062751;143,85957828705261363;163,5179610341196792;79,312989928075992907;21,74909296841067885;394,81906414590758914;487,45385594857913247;218,29994586258953859;58,144145277406373395;146,19360679490409893;162,57401585994489324;57,491762136410244466;64,347072605590753369;245,23806622548039513;374,49751923606265791;224,30959092821839818;65,451388843452917854;238,00519604376336247;92,357413304763440465;53,948618269761354327;65,710936258016872102;152,87197926628169853;168,3971194212398359;4,8545887482801219903;77,069303098438723509;88,413174950463570667;
28,833189382708440007;44,41863151138290533;164,28446588808253637;3,4647658821705014098;84,715385250877233148;129,07269466023998916;65,472456365691328983;216,59012263420848399;45,900774583567724108;102,18482061000040062;226,99097694276153447;103,18573092962455462;64,863309292453308785;47,904308917152008007;473,36057768510931965;234,82115955704796306;43,070767636376871224;1,0385408669872420173;123,2569306689559312;2,5966507053805503169;30,596596065793455921;64,548238571624182214;31,301555273313038441;93,236878070466616464;30,309109175846369766;38,28922210051361219;11,855817453132409867;104,84739812125408776;70,876941017926242239;191,8802524612735283;232,43646852451445284;11,87782755952767566;27,700690805056449761;167,85224644505973401;17,403129583870395436;105,05593865582132196;100,43164052593994029;83,455475249159647433;615,44175273236373869;144,23834492557563181;189,57325003943194019;456,24678199643147991;530,84635000879927702;161,85621928065853581;80,248394950715081109;177,27301155766093643;73,352445201646858663;720,99867691019699123;499,03773482043004606;1068,4615916946409016;91,527028216046488751;1316,7649446143436762;97,508925622449254433;349,31271313610932339;511,54048304589764484;1152,1554055047220118;1033,926378319273681;4380,546024018611206;5671,851088363202507;792,51163117517421597;1918,0737110664854299;2367,4910666094783664;1354,4949500258519492;3585,4066722694687996;2587,2870971040729273;3961,6271298819742697;294,92870356822760414;1254,9919352555291425;4022,0553838312521293;1099,4005235947142864;811,39212280552362699;3726,4562078237368041;1077,3921885308959645;480,97921660841802804;149,51714256186181728;1407,8917412478713231;1800,2885191926211519;518,44930647519868216;415,28238802710899336;32,302195370804156482;360,96062557971430351;2027,0239679156311468;893,42249126712999896;720,60686080992547886;898,5428956634283395;266,0860716856216186;99,25296101402582849;158,91159315530791218;1308,377247411790222;436,59002347967316382;606,31937902187371492;58,279912076435707036;24,066584215094835031;83,096759692843278344;45,1955745133872;48,467288212623891752;197,61596486236931014;432,6787713235295314;63,039848167909937615;146,3770893852511108;300,66437479866880267;387,25542294319035364;10,485901408055395834;52,368574747432461436;56,97664404288578055;29,58285867781275158;135,92026665546919162;202,06728522793736147;159,02514552198852016;198,74047412338353524;85,860161137581883395;196,10568958465347578;341,62522249989501688;412,00482430616921192;214,76384207747526034;100,05418290820813354;287,4497876030852126;42,592742547105579831;87,643113047432876783;54,491326657208766449;138,12998711076602376;104,11357536863626194;76,933362223913576372;28,262155607155591497;11,333022415445803688;137,38554151056834485;20,573830494569449456;27,73035937603409451;
258,56131292824363754;31,842137862835166118;128,32798486289848938;71,275753950659520797;35,221620615591746173;28,504530244540990935;29,999679454096551012;137,8441821650559973;36,83554450183173401;143,0728357834149449;165,13679150951213614;198,9423875017379828;328,6983672588163472;79,721844252172843426;16,547373381789377333;96,515408090849376777;376,41986353480012895;59,534676747482720316;220,56715597887992431;92,967290922597328517;70,980618607125592234;35,373685559170411352;29,690584068988631117;166,66780279898387107;33,70048997050780315;44,236078962351072619;5,3121530600798525512;72,736338302428492852;57,138733525836514104;139,90784030213382039;50,607004057348888182;71,970563661374256981;10,663352230660722242;62,002922468997155647;100,35794578974005731;23,906713939995192675;131,16329988806518259;77,298251988099480059;527,23039119064264924;170,99229993057483057;115,72263879578822809;370,69552476305682376;645,74370544065573085;246,37592278150043512;421,43800906479077639;134,48707354199063957;28,234219148579775549;858,03864509799336702;820,41889478172970485;872,4806390216122054;357,43120537807266146;527,74626995505968807;523,88245190465829637;126,17164419130529041;445,82355403269411909;3136,1846106152597713;700,83665473582641425;6851,7216171886993834;4539,3739363799213606;832,80832364069976848;1840,1311988114380256;1124,1793653357676703;2247,6156417581041751;2971,4252451188767736;5967,0000473035906907;2403,1075867057038522;661,71072699163119069;1320,8793533916516481;2601,7667719216242403;2521,2553071273991918;1913,1531650575147978;4728,1236347005396965;1325,2161021322917804;284,78363313214208574;295,28374266691923822;2796,7477340645527875;2622,2816591414534741;678,76477023596476101;54,561256749097580609;948,14543095428098241;2352,1774056121939793;843,80701745323187879;545,14866668922309145;719,93911804388937981;465,53093968234662725;199,68474319831094022;396,43054323836207686;1183,9057510617990374;977,3333479796285701;220,56070126042780544;22,876788542079609101;29,199069759988198314;155,13743401718150494;10,427072864012910003;0,75213162693651935964;97,334528332104028436;63,677720179529202937;167,47515107559257785;200,87066045624862909;231,92450138198495324;142,72999952789314193;29,515853617655423591;211,16749266340113422;101,53072451435075152;24,266347100387243074;18,794115072819828072;194,97611053768869738;534,18532629951675972;201,49747741371049869;7,2857877308870255817;606,08612531112521538;129,43091375920639052;218,49327148885407723;368,80711478951138815;494,63041561989211914;349,16869447906134383;36,303148267650335868;28,789474691452788591;102,41285954783738532;165,1554559919222811;166,49844747391014721;81,546052159909436341;9,2258325403886001226;123,79047783110770808;122,09049281487671124;26,166596164415032888;86,435064079457120556;335,7187169233729378;
