127,90773926522049919;43,072037331405034877;15,772039764990378075;49,575985771351177789;6,2099601358174041366;18,160375617685939886;103,19170138250370883;29,065907195400953356;6,8943613262729321889;224,91129252474885902;77,186385713675150555;139,62689339921831788;9,8379885979868717527;10,96994840401595539;53,472846080438571903;141,75573557445559914;36,507870706894941293;80,295135610676965143;6,1344526995190484797;152,79716624169088846;150,25106190555294461;177,20189709383600984;165,29145168675503896;6,5628248424841144626;4,7347957109030129885;28,209715197536347375;108,29707322080841436;38,352240558089164324;155,14669216362057114;21,595697798711253057;21,846224588117678422;172,68607391602728285;371,72260830744414761;156,99811749474258704;51,463113881909279712;22,437480743080126189;45,648884522878191206;57,605032088468874463;106,59995231126275428;144,84934160153954963;81,429149507704522648;167,45992336357917907;38,363567322526122894;147,44883303507901928;428,40438987573986651;254,48063665866297356;181,08954146860270384;118,04699194989808575;325,64170435166249717;155,20792357470432421;360,77246873834008056;52,617275824358571867;144,78223318480036141;419,86907241101886257;48,781846662784317914;289,45119490689114627;270,1113411916660425;274,28606960617480581;60,553905858825501696;70,129278367555073714;190,59377327111803879;195,06422869005740495;2720,1469101288180354;7981,7998740986131452;2229,6127463239281496;434,20149698842317321;251,34499315114308615;100,64316425343785966;60,562983548366631226;302,39396180433453765;269,77715737914593319;92,556688244460389114;60,724036674507956945;259,1382676146462245;123,16560653427454497;28,865352133733033213;211,57743853888877084;343,29824806701600437;892,15101379482723587;108,01434758304009165;106,5547235576936913;497,36965003381590122;137,91024018190518063;163,43825628995392663;70,423667532596908814;220,13169536778951851;34,842204933926936405;138,49628807703302869;140,82741439491925917;13,344876374681630793;7,9695450163101364538;60,181299614891941019;40,9195032336178528;319,21831409279013769;266,91267781621723998;375,04427157766394885;43,249825697126851765;49,832653890297912369;90,380056431611791368;38,543870019335635391;91,067061469477209812;16,768576098581085887;21,812562646720394355;59,855468193013862788;73,979251692356569947;221,77203546772253162;116,57496549150840792;214,33123056770165249;1,1379935145436843591;69,614364664626521062;12,096671220922926793;126,59440836026273303;36,569425884365244883;3,8063824739088243376;1,8042618878775620317;176,55161664183043513;43,288300529216243717;337,36067906412819184;12,714065833282765183;17,369651840117981578;71,413841164479038071;1,4323056836969840777;17,600055192045317654;99,755839056447570101;77,914744463354338677;103,10072614431310001;210,97982542187179433;115,37247138275334635;
88,959819240669276041;47,653944960183963531;40,974593252333434634;36,151363451115862802;16,439647146328603355;31,175418240194883168;16,284029513468929906;5,7285252691780961243;78,985763283042814464;5,231617346126714807;13,828367564932928957;80,445834224869329887;82,53767261402995814;74,764585339218768922;7,293493352373627836;257,28529468909607658;8,1196889174001150025;56,156413996342465111;74,916542383921949977;10,056838662768296189;11,038728481677546611;154,68390050970356242;50,58505416712547742;47,516273189805680488;25,571990227965397224;10,54473554391215373;112,16921713255256066;10,213889103073372056;24,835389489523343798;60,015099913733536141;44,546031456869783938;163,57534657863160987;425,2745126979905308;237,27600883686756106;160,07672741221972501;146,97058542287209093;21,174638044111137702;51,593709809096708341;260,59429742254457096;40,197083663426077749;31,361144958697821039;146,27800276055882023;65,281772946370722366;247,37740203632273506;319,93912098800643662;239,48304896463037039;222,14711453660851248;176,12732403127074576;220,38484247558480433;229,67698474191530522;46,247908213838506697;113,75421857115119906;280,37804224315937063;175,53322104314148078;152,35192991171945209;169,84903165271578018;527,27616720585274379;92,208436073559553847;177,11167175063781087;153,01895605594296512;253,13525850970609099;1243,871703764906897;3001,1574755916021786;5318,8231399109572521;3419,3259452987058467;1187,5530008669779818;302,63594390135193635;105,59599354473718336;217,92194810301410257;168,93384315594337863;403,6159657885630736;64,60015191326135664;73,1841866739318192;191,34121619496525568;162,50630468435824127;37,803741744832784377;129,08387659415535609;865,92399235078619313;568,8104296492102776;271,37457330951428958;229,46428508500162025;278,34077341343493117;181,33926908494794361;237,23652982228571773;73,497927320521341699;154,63850570252748184;80,281843889891263188;158,02325215264258418;176,21372120780708315;103,83445711866053784;66,420674468959717274;264,19645125024266008;132,37795384864153903;302,81887430462307975;448,55138809626686225;317,84357235799819819;39,346604597439423401;79,964619154249959365;22,492383645914223678;7,5851005308217667178;91,966319966875261116;9,7764107031590565811;23,768609173998008544;131,56057402914279919;20,480016940694472538;194,33610995936021482;7,1260192188069222397;8,7223849842486345096;99,179347571718437848;136,94245199533790469;29,705162793055315262;150,32847629269969048;4,6898814536865369718;48,466857984509985613;75,555456084272208273;95,651637112197647639;21,649812465037065579;11,31335624848963306;72,091666631338682691;6,5007069473413894301;14,723697081282628218;9,6759372131592265021;27,757441058783648202;41,356496520847144893;74,464839824863673812;79,096339522496080576;77,642410006293800961;6,7560751151730205066;
28,921361898771625221;75,957354839732602159;88,187692531250277739;108,58451190208324988;82,094005643701066788;48,936171520461563489;75,187570107530433461;66,985590189022275354;164,95529156472031218;89,454581018023048955;57,836546933884136479;73,303680277178443703;128,99183043942997529;66,687198910455094847;23,695536270832189274;109,38184124488788029;19,424573878976335806;13,746550926737279852;55,615956561502009947;50,031877279317598095;4,7231804022608354643;6,1518853801575001938;76,069153121007104801;235,18134248832757294;84,274449569070725374;42,938210680113613193;17,614244310025544138;6,756618891216735534;17,766829800218925328;177,37298516186692154;186,79372057325809919;50,467544876135534082;54,948176820434269985;555,27449443600926315;148,15055922184825477;100,33882293718272649;125,82121124306294746;38,520460872947424491;116,02442434852611086;138,99435809406867293;71,255753452747640608;33,422340391537083804;122,58944038908285279;390,42574434121519289;225,99133852121397581;179,91606726029712604;215,05990498124003807;153,88665000343470979;240,13697704399965005;241,16169018537812008;127,97014126348192065;73,460156310350427589;98,545157676548356562;306,23629754943942771;77,920914441387211014;407,80191349973637216;181,8017026095639892;416,16471586021543771;57,830275015501044322;233,96106690559847152;809,68830321476627887;1415,1412835099404219;2733,9642577058129973;4625,6863338661341913;3032,9745319273379209;1232,3096837659149969;1013,1332120123339564;229,86565611277117682;263,46642997912914552;366,25059802059485037;169,42232504495675016;218,04919734554434285;69,10713188708466248;173,4593458501545058;161,50579673814041826;102,23457682320703555;332,39186861836549269;1038,7699190352657297;619,251863167858005;158,53835565211602443;189,63464563391141837;189,71950317401672237;305,15880980338988593;220,67754915650209568;50,791635657900435774;104,33142640982829619;59,710285696874336736;245,34699057435082636;244,84272215024714114;49,962002259473862864;167,2719069163659924;83,722047576887035802;142,07777663375517818;392,9288148894419237;74,638247139549832809;32,947937386671952709;120,72602083527161199;124,89099983677891714;15,951301229218097788;26,550507733752517936;34,097563475879681505;16,365518657517664991;11,071460022170217741;161,10266015339112755;89,534171722966789275;22,587662961031725217;31,173286052993656625;19,640154990792446199;25,148747388170615835;7,0998654061569865803;36,882242705939503935;149,65538188143034404;11,890437661946387848;77,376900231565372223;216,57268745043194258;18,761617310519067559;34,144739750716112781;59,655490382119481296;134,15826697352918018;40,164432610453616235;115,45290082101874418;103,65983787538228;76,169554885604810579;251,87493345795351729;299,46236513208492624;70,259899367933257963;103,54501650981569583;51,75908574974999965;
45,432876445313610247;49,718301873787353884;124,29858433223623138;203,79462588823085412;79,982332558157210656;154,88275105640030915;299,44384165479920057;281,10152548410911777;79,980634895358804215;49,433253617349514286;47,070423200872610892;38,063360426668999992;94,940562493388696907;15,251880374444130695;274,30008104845092021;8,3752122462237643674;29,013339729122886723;106,12805215830887562;30,689572817749581901;46,703993503290995193;12,329510784451063188;12,583643602386370475;79,306215891615735814;50,580624276168869358;14,327588198816545884;23,743723172376437702;23,496331293345143365;39,639013668074426278;53,436167169423178791;15,72731900023377527;21,734951789531955058;25,678862010732629528;113,80198669876513407;197,40451246551927511;219,277629351216234;133,68188312494976344;269,11847507808789715;95,61425776663352849;53,94483588753864467;272,38816858571419743;37,138555027663912256;232,64193657944292681;155,40844809198540588;63,697063443222972978;652,05180198097843913;108,3690912923584051;106,71136373763441441;94,971930391548056605;608,01588853918758559;235,6370353360905483;194,21300994127585682;208,02534249231558761;107,03340428613917368;143,52572369095366867;222,15821783560008384;205,73948186832200236;281,67443468021087938;446,31517623074898893;154,29473060625701919;465,14016552326279452;1418,5506675260019165;1583,7554494143976171;2263,0236123884060362;3943,1578104990321663;2403,9441085378216485;1638,2592739975857512;992,77081592588911008;818,42683224657685059;276,60667427848397892;559,97240734469198742;108,71819699698751549;282,91431978849294637;125,37044965862064316;320,86317307354920558;116,6543256689523389;323,98403626304150293;556,83332009061655299;833,96388956933242298;735,13803225350090997;50,890680820706705845;92,75989049145900367;192,51077556500760579;558,62939173498193668;41,967096067769070089;94,63839512465875714;197,66881335361119909;59,556808042980286189;155,45880184473762142;128,30580516863187768;64,996812949038258012;404,02853109915668028;116,43176677628316895;237,98136840812554738;161,58042589425474489;9,075216601947142081;36,906392322250681559;10,091352667926919651;13,050673091475751164;51,01952359869500242;41,856323557566625482;11,795008088797739987;21,620504788685074971;54,756061674250197768;8,6030890656262091198;77,689259341572892481;12,064821074509762155;20,565794230540770826;30,737481952171705757;9,3132950594380261577;114,15207394517318562;26,56319527432989247;9,3191896741635105172;249,78251799900277774;32,245231836555653615;94,132270772558158001;12,34374686503230123;36,965082779050547401;68,706605617877187342;106,87917526640444521;185,98669406926893544;357,02652398745311757;281,63874690018622005;44,051445244894921416;87,128466277542372609;168,44550576609026393;41,205440977972770611;100,36527847313456618;66,454009537564218135;
3,4331036733178774689;32,660587287621439145;79,942009067801052424;87,395467589874343162;44,941155175854923698;65,52701458260095535;54,666809365637327289;54,628624968365421921;163,09173408061593591;25,323300879634725646;34,588108406021831343;53,291268206679525576;173,51271258020355504;34,834553956962025723;300,84583635325282103;33,681539866646446058;10,038809718323232545;285,0689146989461733;23,385267880167802446;83,418611283688022695;26,180642875499323452;19,254988035932104395;25,517534691315667317;279,27685972267192938;684,88390054788260386;119,68320210836513695;30,686541093489704934;8,6970759512885038589;25,194895399825806948;53,86767724849440242;45,258304336189247863;11,730391545148881605;9,4718314905484923827;112,00388001750120281;341,3004929796372835;79,562922044541679156;296,70024821991421504;291,51390167284176869;95,621161670418544531;185,86033109786296791;276,32031781952116489;74,586594072617600659;70,669492828168685605;243,2146664686872839;96,995700242649789402;120,00460589141559353;247,98732180711729711;230,52371456863139088;660,43022699606706283;648,62642147200608633;281,31642119959428783;438,22406278421112802;94,08992471946312719;119,64687093571137666;447,67835100708305163;119,97691584288324407;611,95432186719131096;239,96404523050082958;576,80829214599566512;1013,3881443495565691;1464,0433502394453171;1400,5974560407271383;2363,64613232306192;2791,4658951612982491;2374,9822417590594341;1403,5237641434187026;1049,2126017763398522;1474,9135831577041245;661,15451689394717505;89,36308926758985649;567,2829732308181292;102,11294088612265796;401,26553299225622595;315,70710476889195206;329,9508003552292621;214,12999005454986445;584,98814106531654033;968,43063260897292821;288,16548929920702449;181,03075542750588056;291,14182211737761463;165,31511753981004631;337,52589813155850607;156,9780257052784691;33,236071662171397634;132,83617605230051595;115,13874358980925194;201,86703609194114506;185,51394971612384666;294,31042438130856453;334,62967177502542881;141,73751597634216637;285,29408065794325466;50,048654688542811186;10,801181916547887951;2,1733488551590158799;18,665546756979281895;59,388773933267202665;64,363120744543806495;8,7766151498326685498;32,44579038889463618;2,8139806306884236342;362,41737407129392068;182,19413227729228311;7,2052832228932963687;7,3830097290529250742;22,324565517447336305;101,5463168602764199;39,264063619657733284;324,13460576865247731;10,929145889248101042;29,765450870742249379;368,16634507749756722;83,548116750086222737;69,110648131539335282;28,786531893452107056;28,190998273750111025;40,148174070431835503;192,32763846776552441;52,415169056010924464;33,682961963202565414;44,154823464186797821;55,955610771016907279;38,237349534547846019;37,427360507509000342;32,301333879305119012;10,006558620345785471;3,7138658211938255782;
6,8610068456361084088;48,220019839704114872;56,768624029491988381;150,19847414748807068;72,642222747335893018;102,11245007175629951;238,36680097361448816;41,300225759031640393;108,78279120835425431;96,37800666355104795;149,23984729636481461;106,83717057153782548;156,50494908371851466;25,290133217367710472;193,13574884860287284;55,978059748871139334;46,980220393557047487;311,76678739802571272;89,54790299783880414;30,548400919387063368;36,500168312560376194;151,3627137835176768;166,46378638260767957;38,519605661889848136;120,20291161267405755;93,91056220171088853;134,18501792156007468;70,089962207032300512;29,046935609524034305;21,07802493289239365;21,790401325893739681;43,610733114523256404;29,605286800193422181;50,779841457620825906;166,32352891076348556;147,08010094444892957;195,15278265348737818;224,1797794076619823;204,96782243415515268;170,25828569275199698;669,96400551943622759;112,65886650622793752;98,747811013308336214;221,52251106092413124;74,876067641617737536;40,080254929311600165;258,60202254816755385;386,4145710834353622;802,14122372658459881;601,88473626466884525;652,42889070461592382;469,42353683201235981;175,72936569247937655;126,61041722590820768;236,40051257743371593;332,69645914018877875;681,08064233245340802;160,47127386409005112;1142,8712831105654004;1495,7580813308095458;1382,2172674682497018;1524,7195318008048162;1911,5599664058481721;2195,0397656180889499;2228,8657886998084905;1634,2214128799062109;632,21985064799582688;1768,2685619811609286;1319,8984819557811079;44,666097509789359776;412,77129848596240436;528,79236739454745475;660,11249571194457531;228,20589316272597102;689,10352671094778998;473,44020121546304836;503,99000349864559212;573,02945028491353696;412,19006201849845183;264,10937266262192225;123,90166809252561109;119,10763791128282207;104,86006815220108024;217,37875048057071581;98,791383992909970857;249,56243940175832563;335,55828531869678955;110,00794722823160043;185,83710437074603306;535,00488885904030667;257,73679646510544217;100,58456880936041955;116,95625226887371184;45,329784142644065525;43,531432492446775484;59,905140911449031194;6,5791126436942883871;27,973019300732399728;33,557349106159662711;78,518801896288636044;49,828235488633765726;87,323483138852395768;187,19603496863294367;136,87045843143465618;41,377695912178481308;69,404826720746626734;3,9396397812393506577;166,96021898286687701;84,692562705987626259;308,10035147451014836;64,710758091699148054;69,020156828413220751;139,09936728413208584;41,790949805983458987;185,62449190100380747;187,24488111019113035;233,38156661399023051;140,00797810369323315;62,477091857483877391;20,875914544616460233;136,64383861818041055;232,37063102523987368;93,831272302948519837;127,85105567996134823;122,78060529067363404;22,729110300259037558;7,4428700050043739012;54,762165229280590495;
52,063345571171055326;4,1228394681328612847;91,069505713713979844;338,09198228136773423;57,11052108961902718;224,55681626078933277;435,05956655581172754;77,098011323136603323;38,222926280341070537;104,08975011330697669;31,782940693622620643;110,5397748539288898;74,947817350468369568;54,937064660366047519;68,438806732679523748;17,915525577983142824;99,826709621326244815;99,168838667269852749;24,965393875663050238;186,34935454530980792;77,002065277377980124;46,183759442951782148;109,08710529436572756;18,999196837791931358;45,580627344651773569;299,50868919557399295;135,07800003740533157;73,242404664943506987;218,25374873389512231;58,017705074554172029;29,861634088671465292;115,18257342937754117;31,67324916286888481;38,717351109673629139;110,68094494265264416;89,666969052461624301;81,093765765426425673;387,24635680028893603;263,4523908446364544;61,834121003989757526;417,11137634556286002;614,64253117507428215;180,63384251848350459;123,90884451201772265;62,308896359215289351;98,597888587614278322;44,125528430538274449;142,9694339323390011;1304,6407251949540296;807,26302278799551004;510,32571613020559198;457,42218081676583097;484,57733284471743218;267,41062871779973875;216,01061136972040799;822,8303953442735974;648,18808311030409186;516,34553266412763151;1979,0002108436763137;1686,5283174141413838;1404,2077948402059064;1688,5971282529555992;979,49885787542893922;2814,7029217174053883;1407,1290680449660613;2226,9040068486010568;568,54981858764699609;1512,1262984983586648;2044,3996222427754219;153,86916914699494896;322,87147156780315527;770,33616045624239632;497,31402276750065994;1069,6131806520211285;438,49893498977212403;115,67713107600334865;640,39702037356880737;504,80433337184166476;297,17328069720679196;189,74910078407708625;187,46570729706735392;27,834973914658164063;234,9978397474488645;122,38174448242770609;180,44239866491324165;342,07505340867436416;475,09659994749188172;159,09901815835752359;354,51341328688965859;237,11534931874416543;34,877975280688346515;63,969855038257819047;153,17193053649327794;57,945089748179114508;68,349651071187423668;102,23825314719256596;64,180345414205746124;80,337293183743000213;79,228564234296527502;51,929081412403078843;156,57902443322444697;341,92472322395258288;34,41483272999055032;20,062810858134589864;168,1571876950175124;233,54610803804135344;70,215725920841109087;167,91205402788901324;42,553483899285893699;186,12435122835191237;148,1056906419875645;33,094388841964480719;57,823409328411507602;41,124833606679921161;52,334564612662433092;77,613914031959353679;33,557919630955453272;74,942146829843082401;36,409061070049055786;48,129336043453363914;187,69672344459860369;289,99637044133123709;56,69793029423876618;205,11879639420425292;255,89838243699341547;17,054123246327645091;37,486908439969177209;153,16903280864011094;
15,700243876282168998;6,1720516043545670115;45,428753190158268183;293,04808297486420088;85,423781808013387717;47,738187055637126832;37,940739555473221856;364,48706457932996727;212,06131959781015439;159,38323451652306062;79,619246878090649489;102,47362575585788136;46,281691020998437125;100,10020766101619927;282,92458350022218383;224,40136569905166652;50,736288505280363381;116,18317027017261012;153,88505920276327288;255,90453208122906403;118,09524080139783564;42,580024082980010292;88,991523869122815427;38,133177439471623416;16,165896674536263333;278,57018894284823318;67,751975767761607017;121,7095523801053929;200,57535124841646734;53,825604681997873513;86,231630213291239784;93,882302231632337453;75,715482207207244869;24,88304796705432409;93,228032883181242596;172,68903608780925651;111,7140885390262639;179,9055708512977958;343,90424826953619686;134,72272375719734328;197,8700544658200613;659,11418779873224594;663,18929972521607397;244,86840647552961059;94,118289335494267789;236,21019099108664818;50,926362871393592968;78,730238425184722928;864,39132549154180651;995,22110083518316515;930,84001870526640232;452,73854216368778225;363,92773616750167776;583,50330197414200484;474,9137499178800681;997,22375250842947025;356,28039768385605157;951,43049339615947702;2421,2580402981884617;2693,316535959443172;798,7872530858103346;1106,7395011556461668;2107,2735555255917461;1534,6302114607324256;2863,7447869404195444;1497,4049265412872955;660,94565710779056644;2223,3631412590580112;1368,3560380993415038;1384,2993309125049564;247,26013241199220261;1038,2861665075624842;1155,8511637577823876;970,68221735529687066;157,01915055352014861;204,65619571063211879;770,09723525013907874;515,64743563698209528;605,36745123136404345;29,543857003084681878;56,319402806324291078;253,5787948251945636;228,57224030946485982;222,6272718809020148;810,80185428298341321;599,58011611607958002;162,66117002139014858;84,711673875592651939;218,26692891201835778;154,03693128939002577;102,94823854907286886;188,89906766823867201;92,682090840299849788;114,62277932169685357;72,087578992194593752;108,01509374056033153;49,800106713087778587;65,706458497196919666;263,1949673997884247;330,66665339370206311;4,3774884147494894648;131,21920231680354618;67,618307421278771585;98,047395025581465688;59,345371834957717283;25,322112260039268961;33,452600497380522881;261,6073473391893458;247,03680254240083514;105,05692948295163092;89,002718376920128662;146,60978870151157594;162,88874110959858399;47,44334465822668534;76,376541356665484273;187,47147742947223037;159,31213239830316297;136,29375568952963249;71,017440360723469439;187,44980801496851086;57,345288125956244585;27,632670302341068691;40,679810157352221722;166,1502769114218836;114,13029600038741762;6,5878193733914667263;32,118739349519209725;45,439473919585616102;
8,6650980352166850906;89,83827174710751251;150,16564356352517962;55,354745421809354866;166,23515704677328131;138,71275894079445834;33,523860142906485748;149,46927704770112655;41,321302932179790446;86,166239709154510251;238,48844567963533336;110,33783043951029867;94,878185597879706847;88,793836403022169179;319,63437884037023196;157,91626205269568572;81,257748695162604236;27,801063198199045701;229,84267571500203076;60,485089410865505499;45,774723715904528376;67,590437794441697861;32,727192072775963538;218,53223722869242351;112,48969510815845751;52,769460556943506901;34,791740621683729273;141,70709919360766094;66,992901862120135092;250,34554957488523996;245,5305648755319794;28,795957364329048289;74,12382902874836077;215,10232087628341446;14,350936701288439679;120,85063570464126315;141,1859985060591498;126,13021620380800414;823,31983852594794371;161,22970513668062154;87,077965291601998388;215,71438892297263124;763,88294124516301054;309,13188431258430455;345,43729438559114442;233,70377891532911008;163,8141118621022656;308,52667297008150626;376,61268221502342612;976,98404256791286571;795,30737421562184863;1350,5864713461928659;163,34787136559603482;480,96492360742252004;670,12310476965717498;1249,4851363911857334;540,65044537195524299;1560,6826459937849449;3611,3387952262905856;1039,047837462112966;608,17516995534651869;2271,1051416910595435;1309,0039262929562938;1947,0047282226773859;2248,0336758866937998;3358,8512308673239204;349,1078496133537783;1168,2128614328680669;2800,0348242932409448;1142,6019619744868123;232,22966394166533632;2316,2679611173807643;1084,062143418577989;347,95104231227867331;127,27795227045976389;1091,9082553702951373;1003,9074653898588849;416,6387376825435922;397,16083322310572612;75,444941937005921773;167,32156086911055581;899,00122258588885416;574,15522403362876958;355,57201795136683131;739,59689453473936283;131,20777214476086669;30,96837611588241046;75,229298686028727161;728,68892121692510955;223,2212340815223115;204,04582875262991593;92,869798617789598438;18,304469943111168817;67,844226768960240292;30,944875363298741888;28,379699554375847015;188,44036589110271507;260,91292064776592952;51,105018688926335813;103,01427858696376916;157,74768849093459266;224,1331655082906309;19,782133852239546457;57,637384945017835491;37,907535470021812785;43,099556105965092456;53,098558468461050097;106,76622133056528696;99,980245588952229241;87,103930768004488527;101,50756556593843527;244,69463117227729754;439,3000748303512637;254,10842732297328439;118,85420435055888788;94,708718877980672346;130,39503162308213291;32,174721874765225493;65,4707298994435547;77,4891713130417088;62,460771105835227957;66,638283801512159243;70,25658878963729137;28,321778334271392907;60,081379713809226928;107,95792300613399561;9,221519683567645842;12,752201043997782648;
256,7894956983936936;18,443977702082790415;54,517525288819129514;61,797810540929766887;23,948420977946597077;113,17768669569500162;114,07526381487218714;114,21292689096544848;50,650677514226416065;62,989878638675357081;81,206401357816119457;286,41679552589744162;453,28099280345207944;226,38059435432086275;85,54212606416183462;43,922185193934595304;315,75567202863101102;12,414857081531508243;307,49751423349528068;283,62155995885188986;85,899649176572808074;33,063284688604554162;42,296279528877491316;122,27222840970694051;53,796745527926887576;45,344926638546105835;63,034945061537271727;35,364152847664229284;57,172932465344835862;164,13691192203128821;25,769854780982448972;155,57075551145996428;25,487290632572097593;42,268189838906408795;137,84256032743081732;55,12954499634827954;106,53432085599433776;109,4289105552621777;461,35578771174328949;480,856531726205219;207,13845365031801293;153,72413251047450444;384,89442446566590661;460,146071873874007;657,28871486907883082;253,59984780794772519;404,02827830909546947;406,66416709408105135;421,2530344723518283;698,77523535040654679;830,27332009118310907;1260,037546138102698;913,05262147387554705;134,73241450660339069;473,10407027904142296;2405,3045006075935817;601,10063282784869898;3205,7094021296879873;3183,9674096257613201;857,43723952100037877;718,53813203426022937;1744,3811975815842743;1809,4905452302136837;1800,4796182930479063;3269,1922776173109924;2966,5966977905827662;681,5227616272142086;801,34045578532607124;2142,261529430086739;2157,0313845229611616;748,72572601859360475;2908,7962694068464771;1248,3898890838311218;159,89817841258098952;274,57535572977815264;1519,3729064189960809;1441,1023592451310833;642,5231278158881878;118,05996157880397845;656,45527132088886901;1384,7325155514920425;400,90125858762905864;319,49832770660674441;366,33601698929004442;317,9468756381137382;63,061043789154552996;142,33118848382648025;629,29310502162365992;646,98441744681576893;108,52448758081877145;57,537061551811092386;57,029978561459572006;122,1849535673734124;14,256648304443455544;3,3939967297878261832;122,34151174148550467;26,838208712313058157;106,81339396477160619;43,550261947789884687;120,34622074164036576;71,585729104048027693;28,438459052604727617;86,424639446525617359;29,423716840413050022;37,78955685671380138;16,25109770715726043;106,06439794087820871;305,58076126501146064;135,45858502636983189;21,095751004449091681;542,44610336324717537;57,888839000401361545;102,03229966659571915;194,42675349789331563;316,91646512464387797;192,91798251986273272;41,612653558434253398;36,397773238017791186;60,677100222262566831;99,022595187828727603;91,946786993881033823;60,165555930711541066;14,389564418036378868;125,79808303152276494;149,37432781798159454;18,496426562651496539;145,71565412590314281;357,79259668969143604;
