91,701671429320100515;47,674156837996790159;24,739863685249218861;35,406415833158312978;1,8420314504663628519;16,708134994201817136;91,232164294397250615;26,795073184624747853;5,8230679502435460648;194,94201763205867906;104,45615900061835646;167,63200373618002459;6,2286534208533597123;20,336909791301959416;57,959495466678184528;116,90089275368906385;24,923816340630725819;114,44114499712055988;8,4501411104837789168;127,92851314450838629;177,20115914477418073;167,16554245219950303;169,42711193861146057;2,3229391915373263089;20,825161601248559862;17,009461485411865311;109,34821897482476061;28,477672298795617678;155,17130344421354948;15,002897485553150503;43,342792288215065355;142,21571707977247456;174,37494093243790871;92,853171195681184713;39,574140723881633619;47,596920674563669706;33,824614861936417753;22,570136991996690767;94,06874918087366666;58,301777787319174706;112,94599408528645768;148,90822277803073348;31,198598862358892347;142,86446452943539498;457,02593803724028021;228,63571500035845929;135,59517286231971411;137,70705736893916082;243,9403735378523379;69,373529496070716505;390,79996325733839058;25,796752458918255968;142,3271819231237032;320,74456673548428398;37,959186986138405473;164,66142532427215883;97,532241575452758298;161,86221728568892786;117,17201589217872026;14,185725277699861024;264,42890420715184518;207,12878688987996156;1888,6615517991542674;4690,0239988791754513;1098,8505599106163118;345,64494118358254582;152,88779503886644306;63,806651497648822158;31,387735864197122027;200,00332693139267803;128,73454975206246331;79,435896168464338984;55,008854006853511009;333,63287071221407132;145,19030742433608339;24,382178277963127755;200,02347193773869094;196,91724100773814143;687,41767729676212184;71,302985848016021464;54,139848084428251695;354,15641995307589696;95,977366198386690144;111,55101948510387899;70,65979374241570099;232,1330913685758901;23,463219238639631214;130,97906529166462519;85,09575756428182558;13,458709353076290682;11,037969042213640947;53,929063736325261402;32,163009664703352541;251,2381128452668122;159,29802420668158902;358,74979472956698601;78,114293550146626899;54,45058646271831293;87,4430124900475505;46,163929636903226594;92,687335433794444839;14,174673831263220336;17,969707535175025725;84,831245130426481182;63,593593110209255315;277,15380729033790885;121,4824768875431289;216,82179974183597437;1,3046971969591703022;67,117706989460344857;6,8389948482377569405;98,676625185505258742;13,258621227796696829;2,903549186376900515;3,5660813715401822321;195,71670385061668185;43,745620811103243852;322,90027040955055782;27,583079669732747163;29,496463309858636848;83,826670425628748262;2,1402696595780241751;10,490329447665413198;104,58260837234618634;67,581137667294882476;98,446195127387071011;160,72577921665421741;151,46135792368048101;
72,285644976935984118;24,897389696821981886;19,448743981105863554;25,484648227421889288;13,648889207526199385;26,638324979843126528;11,214321389623577829;5,0492117996302159355;48,047391594629530687;3,0772231485939967044;9,3384350420964779005;112,03395578282339784;78,128349520768367142;58,731476027894807146;7,4936639723720031014;273,40404689158452811;7,5244670653819198947;87,770100124564478961;49,97283733041133047;9,3688387907239878416;16,370216394891798473;144,55465080985726445;52,54968703975278288;32,277088240389801399;39,657436358407153421;12,733643549548125051;151,44257687285892189;10,255490086721380294;26,143556688333088545;42,578021242406009605;39,122931223066032658;119,15004187877173081;251,21528010050334956;84,158464402728171194;155,35144350361733245;118,97775735682354536;8,7444860085414255479;29,714262714832788248;231,03455413746638669;15,421689387085683265;68,603846748569196734;139,27271519563527136;30,145368718181046575;299,23023885214888651;393,29618298069817683;235,43753993804739366;292,72279364652348477;234,3500809891153267;242,7578833971853669;117,31315297303211764;87,973064239594478408;108,35254665547266484;362,6766730914908976;171,48719982916065874;121,36933073470493127;122,04941341241840291;383,59118571289138799;52,007294528451858184;81,643053074033375083;169,79517289089335463;54,224131782167233951;1335,9310810863166807;3145,0957369394291163;5406,1811648784541831;2442,265481487866964;1072,2183660878988576;205,950123389089498;34,503440777474281731;88,92608173313239206;131,10338519646921895;343,529090172858389;53,08944521269113892;71,822844866222837368;211,49314805688192109;128,39317225747447537;35,620462139175430138;51,805768705943272323;891,24413845146898439;642,384120576513169;245,60964944931180298;299,5727976013939724;357,63506485297068593;89,736436494169197431;176,62728354222761595;86,474250380683869821;132,86777116176102709;81,066061449082894796;188,55472803144579075;141,13973700785840037;92,585043855636158128;45,992186238313848889;148,78252316144514111;77,191679060363668441;159,22507177926539157;464,63341493706849405;456,24398945925975113;69,937427192493856865;116,12793464213731909;17,770400542650257592;13,97241587059149559;94,760979113200363599;12,4288017118292764;15,781444907689042623;164,17735262677837227;36,594670734725070815;256,61065365528469329;8,9702642202123286097;11,287545605924156789;95,277069350939115111;147,09608216229509026;15,436374925496675559;130,22964485299729631;7,2814261083692368715;35,461361566178041471;76,1379151666417755;135,59292930338386896;31,328256547283313438;10,489174779765489731;50,906029662491803833;14,391750150108556738;15,635605488037143118;15,952430835910524465;25,555029315461027295;24,323554290727649629;45,644144442367441172;46,603569512133972808;72,077242174724702295;3,1671985406036444743;
27,029367190027009826;32,961091096493476016;53,080665721026363713;83,624642625258843509;48,950537445276211201;27,595036673538899663;62,548876765059965521;53,699900889568375817;160,49420479883110602;108,16336267274783722;34,563695949858782797;94,255285780134570928;145,97235675180414205;57,376195170477686247;14,794441360791363849;133,47696853875584111;8,3410192980139079566;27,315123846694774556;41,23118525879562668;66,376893338685789558;9,5425739742223818496;6,1280711884086658259;47,795714553366536848;211,64587204987583391;100,65632135777386225;41,551791619085761909;25,296418464880623844;8,8589732451106666389;12,386350232557083118;125,3280764989957845;127,27227452373846006;39,57774300701736081;20,162414916876649329;315,28981489514706027;44,547671316258124818;51,186153453883889597;54,165712834857743019;47,612337715296703777;97,007894560804601269;77,334218090547636848;120,69390835217669178;55,064505026373012697;62,323466766205157796;451,38180517954987181;329,65333092552566541;200,76967600279431281;354,44288547999025241;144,47318358994158416;227,02461993457393419;73,497750774780229222;64,869544357601952811;67,602743325229766924;88,344536246602487495;395,74208893602258286;96,683988375722066166;391,61336784015082912;133,26571236527544784;272,81766412677336575;46,165011803254351719;135,11875578177404122;566,79484049501320442;1662,3991305861866294;4383,8215516199825288;5550,8315274433143713;2971,4033475930723398;786,2386343331019134;1047,0803749696428895;33,401572579710546052;180,23651737509095483;310,45976719634506935;196,00120296437404477;119,33140400340062115;86,900901988353354;122,31230970393912116;110,71856034051339179;81,521596921425228288;235,58035192635142607;1235,4531105398878026;828,29416795732538503;218,4054985471029795;358,88729375861873905;329,43846752624233432;171,21853987896031413;167,09912001428500616;39,525667237649777519;139,99694527316154335;48,790326928736263312;234,15794024885624935;239,26208094809356908;21,55604394745668273;89,2238318667152015;74,936684106650972126;52,004413661125965973;379,72951982114432212;65,27564683438015436;71,328394981653531204;214,00846634085760911;156,198283002721098;4,3316848033258148476;23,631395224768517949;47,410094040513030222;2,3928176426064124982;16,857623732392895022;238,22319810533940654;107,81669933463260236;27,220354052310241855;39,690072822350430215;13,736792917409637482;24,973368035140744325;12,144570579126012788;32,018444771836705343;128,72843895217175714;5,5030448229305157781;49,126396546902348916;219,9463792325576037;23,214371886899243691;28,551108605372338189;28,398642972255963457;122,77000369940554947;26,968567781759052338;100,20848702628592264;86,933410170555845298;64,401656681944075444;229,6488178827576121;295,83400972724410849;53,171712744691276953;77,549145014261128495;41,172510597071465099;
38,004585534451457818;35,366024754637976457;76,44807183350449975;176,08782724188236557;58,316043689848548581;99,528356385025574582;263,02305826354489682;287,1871730473725961;58,649202639691871752;50,433172441982229373;28,257450900327896193;25,658993638092518097;109,41053974419111228;20,553826340103622528;248,41477968381170172;4,3465062044308524491;25,80513505532912788;80,905828463733286071;36,246017238605062971;77,411667492672322055;6,1925182010959449741;9,8494867492606097414;63,433337277496889328;57,631883860764233418;6,587863817009195877;42,130531604460529138;22,22703528333477152;56,536926318956915338;55,647095655928524138;12,177638360120184302;25,044943268350145615;12,153122245613792174;53,890886830726060452;111,33327128916087645;98,087127546845863435;51,259566344787288017;120,05555323762939679;45,329853086211670643;83,230288080841376086;122,9363068326701125;2,8501255138989187721;333,91562954235922689;131,90827185413994016;53,912062769183357602;817,90420119444058855;63,011610875815506461;185,05819434305610116;116,24279012928340649;155,38989817331065524;105,95281160304998025;61,461345837553835736;69,71128795862239258;48,183365331995915426;170,80637475928321578;255,13243883342335039;169,7185049723613588;209,82985830620430079;373,84009867658528492;58,093451278045264985;181,00938119337908461;1187,6395972579878162;2220,2560116957029095;4176,5741123976986273;4793,3942249291940243;2803,1253698493333104;1105,1909248927961471;994,2391545230277643;530,5016763632004313;126,67146822702048325;608,54471154383509202;96,718197175141213506;240,37188894282374463;43,702909738215389268;203,03439495759232614;67,900379365331019699;425,9347375435601748;488,72576665065957968;1007,8225121619427682;1132,1361754692238719;57,085916407591703603;165,28007146461635557;367,18227659941010188;360,22176182957315405;17,562581918431355632;78,905549921015023074;234,68367831481415919;48,536900339841189123;101,93216646118004576;195,84565213008789897;12,211077577489739099;245,07390062705391642;30,595795440002707011;123,12493257305609973;153,88479250096128226;17,11171234466779012;59,893235460820960725;31,074323657655700259;21,714506866487941039;76,363302296007020686;55,856385879519095283;12,208868399358717483;7,4854193502864854182;47,978107884647663184;25,223494517235863555;72,460274201416467577;3,684000868579812682;27,012366569008662509;25,318286250677765281;19,003707057091681065;56,758075515740230799;26,16640102476961971;11,114940725320495929;212,01122697519713256;31,449546554491099926;93,709372026185604909;5,3819813912026130964;20,746274851915664783;25,825812757969124789;71,964536725684254748;158,5654234000274414;414,25958450738482952;302,76893915327661944;41,84498024018651563;142,02593605570615409;207,95533278968176205;40,995129123008915428;97,420819771604172388;76,610216783930695783;
1,5404064262921863815;13,790160757523466373;48,860648628691514261;69,936709857503672083;31,347426853728869389;28,831181304193034265;38,475247159463421553;76,115205490053369886;129,3245592615996884;12,146995656426792465;34,164575951652899732;39,319850880151975048;155,71128462900588829;19,642314159315070299;297,12036289158834279;28,667566698680829518;9,3502753397108371303;290,16931618340993282;67,99909093134141358;97,091901648908361722;10,619756252515962558;15,847441043727863885;22,718086845408777208;257,72934233796485159;640,67054465948444886;158,3486991588883086;37,07663839226384539;2,5108466023933813105;19,249932340267108088;40,707495599906323491;43,747491227642257172;5,6486520120142005297;10,497557835221261513;42,019423597859692165;195,96913763009968079;36,567372492375184834;174,52875237242596995;167,38307121394075239;38,357503660836712811;140,88035778512923457;139,85747426655592562;88,592542553592878107;13,021571756294459732;349,74985674304400618;183,29758779333238294;77,540954144604356202;213,93011340982903334;145,11410364527608863;326,83375810071004253;288,26138665281291651;155,41393302984678826;231,76537080656177636;48,931856017327973518;48,220732863088208831;566,40397115312100595;29,60464115251333439;541,83671093771567939;122,57340840484501143;355,54974256322134352;874,31560914816918739;1523,2050781398802428;2517,5406650035592975;3518,6436769050233124;3124,1431663259836569;2554,9155111063473669;1395,4441298575795827;795,26353932485278619;1394,3096952022337973;546,06213288672779527;103,83117504253226571;518,81432976431165116;93,22861389645909469;98,955137089187971355;244,27399985553216766;393,8183779211979072;191,69554909737215098;685,26794317459575723;1290,3694168342981357;451,4440930056111938;201,66934819133211931;237,06793673882239659;163,35464422758053615;316,94349398948781982;138,25426536456708959;13,263416039202793328;133,39939906660512747;41,952908199463990968;129,93460834838816709;133,61174098654015552;160,80191287079361473;330,20335890316778205;114,67831414277111435;300,2496911649240019;32,400959855413375976;7,583068842909047369;14,427574799328315436;22,939289460598011772;108,55866998797910128;59,979673559073731326;10,846234743697927172;17,611679216134522363;8,4277634170386725998;343,61557557861226542;153,18646055889962554;18,287072865595359161;5,908034396097587404;2,1595502615879533792;94,977024733349907137;49,87985327723309581;275,36541099889643647;5,0495186420396365179;12,881827416618612858;320,5174276955619348;116,68060565982661103;65,005893846338096864;20,903338511081560824;13,234697601261300903;35,410835875269633277;233,56777255294403517;47,356453498049887685;60,035466605182520539;37,796272523401967192;19,352455134071746556;19,919534399906648758;34,292186713711416246;26,38009193352263182;9,1932030472016084133;2,7377779992813131571;
11,619481669903736432;34,486337805406392931;36,419233622889123581;91,17418455928394394;37,745960059907105233;56,141092146416667674;172,922297687777899;18,482622052352645881;109,10246170715242897;63,141419973572396884;154,84953164108884494;54,73885997044513374;161,48379528167743047;17,846583103077833243;168,42501795570126433;50,244571908885177436;21,112124372590429289;347,44473702149457495;91,430091449153024996;51,470494034236040193;58,288779069631772245;126,21188462586196977;148,67079232550617007;20,647936707531208356;111,52938052634655719;51,430892204896522912;125,22940450000336909;66,062080179731339058;24,636988765029641968;9,0933026041018223395;37,955091591079501256;42,336061671559221509;17,810050068017318381;23,018810337086868856;118,87274631648438117;50,347552312202594749;93,847051429225174957;133,78943232246038519;129,69340803712594834;69,181580842553771049;464,58213862133175098;85,122847124092302806;36,34366790396608593;267,02276328165828545;136,36500673413007689;22,922038074195640434;232,92856718446643072;368,35091736647245853;440,48593776243922093;228,31363721236976971;665,27268187375500474;303,14270886881297429;100,42381005865614441;53,44336497244771067;168,83103331277078496;280,05543826638086102;269,24948697609033843;150,56345512095347772;712,62930066932722184;1568,6271794949921059;1800,361206753666238;2785,6310684201525874;2269,7756383113664924;1981,4991244822924727;1927,672606144902602;1816,2740208199725203;615,02208477168983336;1901,8555419883984996;1320,8598316444617922;42,005542360185216921;455,76248533175635202;350,89968437645427457;273,75680305972690576;185,76300273597104251;853,04633552879647596;524,63548883375801779;508,36866013405301601;965,69213248019173079;422,33793513638715922;119,39796185628325986;78,663621964733621894;197,25105613938453075;146,32132855603532562;151,86393303614931938;174,25878599715531436;196,23626877526425005;173,09241378791443822;35,020354597049902168;178,53069031353851415;547,43852532849427917;264,85720569010618419;55,113384188824625198;158,7999212205795061;66,341285564416466514;40,276865986632827799;89,255899428334373624;26,528506491397585876;34,033628038035999452;54,884388054332355011;90,932333466485673057;37,357884833371834077;44,668258449380800812;220,84727080397229315;112,09655938934456287;26,244105996342508291;66,043114259906047891;11,207216698050167736;140,37245382560945473;68,334705321535224698;324,98763161005933853;29,123504081553743816;67,644678384831877338;74,527356952487537001;19,164640965526153593;212,45901622588752389;172,16611718318529256;223,91356632812173189;122,19190476117785238;52,006444548297814379;11,29852614372505748;111,7029455923947836;201,49210848502792714;61,738913581146036336;162,95493125903433906;123,04952994284721512;5,8834611788759190176;4,4839629720481202213;51,06620946903186109;
76,446504566863779928;4,5297650380335108267;48,463432568506462417;258,66120085507776594;40,442995046033566098;174,18654518371548079;407,29850044573259993;44,124130948998825374;47,835374733378145606;49,85429192215893579;19,684539164795236132;138,209798152462497;33,720356790651230483;29,88931759637418395;67,291452282840722887;10,394512424749519752;80,129316024291668441;72,297633007831080931;24,364402824187020968;201,72821529447600142;54,90591514497070591;31,595098127144982669;105,77079398876719551;11,977988195829301077;32,41902110124004821;224,87252093179745316;107,40620998792753937;34,824519643193305285;167,30414955080942718;68,874121148332847042;20,124769838466367133;106,6012117353233748;26,679125961869861072;31,526697088376430145;76,478273979190689147;54,511726746582439773;24,711261918036093732;206,00474007518312192;171,72014361863926979;44,387289613926455445;278,83406566189887599;270,79063932502128864;194,86580403161110553;119,46306334652028625;52,444748889615560472;57,269732568442712761;77,660644726099747004;82,771276576267808878;1220,9066099493886668;387,14738108640301562;589,02355539978611887;409,89317978003083454;281,68544240844619253;188,71816909172221699;31,537931945759758889;652,26451536013621535;220,75254987552307284;486,06045343154016791;1745,0877951706579552;1663,9065217953964293;1908,9514441831781824;2396,255917908543779;1132,3095655039169287;1609,0928488338895477;1111,7086391743146123;1980,9833028673997433;638,6001338163669061;1661,0624960404090871;2042,536346644803416;166,6170453333558612;351,78423583402178565;460,35105118166916327;219,62260171770569173;1107,6635165291438625;396,00750680880656773;142,87209067154600461;834,96154585888621114;596,74344027106508292;96,010220198694554483;105,1970959617189294;157,70390067446675175;55,265785798515182137;298,24637569533075521;90,919615998763660514;198,19287199216171302;215,46392160330464094;373,31742431170550844;133,26377226969049161;359,15595774635426096;235,33873409155063428;29,545038036010598859;67,313135614404330909;170,59731848708361213;28,158532585973706119;73,250697786874724216;57,740944217958656282;67,58586707715383568;120,43847069961124419;81,382641789961610357;73,218529181009117224;172,64506898955514202;400,41899731228926385;19,609239404408228324;20,932101515306797523;158,23533751947130099;293,8459269331831365;74,389750093832418543;260,64078123140922116;41,392663618501472911;130,17197721412216538;191,04250123237434877;17,975577855523290793;62,429774549139729345;61,604735091826213988;33,385945916928946531;66,964559278569083745;11,138096578969596706;61,677986371554041511;22,285005537507888818;32,706444253395488886;142,66585305445650533;355,73981408351619393;47,894604220955628193;243,97722557981452951;261,7867586531285724;14,445559510377901091;48,560496779287639413;176,03502932747358045;
13,352531190914650239;5,9884004785438191831;31,74496945520563429;286,29890281337014812;93,79345580127376536;23,868342787895727497;27,4983753386171621;311,40173257545927754;154,69656807836611279;153,9817137772798219;26,557514941968669575;140,82214899402737274;21,302670276730811594;96,54859297749584357;204,6552472173139563;207,13981825181468821;29,866245208441199566;74,865513671649836169;136,21822215737236661;266,95888130662956428;96,480564526815641102;24,937887789006722983;79,231664558012937505;26,874603217244228404;14,178792002895212576;262,06343732085798592;87,856483695431194292;79,555745861025854992;151,97059138914278265;23,55564634017930814;95,211852185379598268;62,91928210860990589;51,260405309168966426;13,59909269454069225;66,967697039803411485;172,8586746952349813;58,446213642701366098;91,796368689325447576;214,05703535896077483;90,382340465430416998;82,012802066352051611;417,30198846185066941;522,60496038138103359;140,42063323489429649;101,79217830275931078;181,15750571909143218;44,863049752488279864;42,029707598381357059;1086,9996342857034506;700,55819211539164826;654,67705824432300687;646,6462557679155907;237,95910940322329452;441,88924951128672092;234,62426262070806615;582,58201600506663453;101,39509871081429537;570,38882244655246723;2229,3943419953166085;3141,6391010032893973;1029,0564984117861513;1363,4759352125861369;1729,64453216504171;378,71335164059109957;1918,6626772627187165;1015,5267458032487866;557,53866014112963967;2411,5079319746128022;1196,7257313516497561;1460,0567759991815819;124,10839119880559167;777,99220914657030335;941,4006089472838994;1094,8772742446130906;83,477979296662724096;169,46057587582998849;889,38414279544349483;366,76642108021451349;376,91732540197244816;47,95565876526219995;54,877961921818950941;263,59388743912154496;302,73354502289680568;259,81833704406915331;795,77866475863004325;342,29371412866731816;110,26685664122622654;48,526902743925852235;164,74326077762955833;148,06761596936667047;40,269166165919571654;129,04418733771342431;54,43579857627959484;109,84640053735633103;59,741139848603232565;87,570838817778223984;24,008436716180753479;108,22013525311643889;285,66745492843375587;358,50632231472241074;10,033842436404077247;129,55763122153945233;80,793765122800522249;80,51466718787287391;56,715160110618000999;31,826036828235086062;5,7865992298935591265;371,23262194629307942;268,61749699458476925;86,588587910198896225;88,666542621610858532;125,05765080624672692;140,33173287021310216;29,798423613825185896;42,910203730291797797;214,29514178525789703;131,7433016480751462;84,516975346401082447;65,348070239416301774;218,756914413728623;30,274477173259917606;52,335752242560580783;38,613001930053968636;181,40663753947276859;121,59170053659482846;3,8317988161573000028;35,725424846610636109;49,121604692089036348;
7,457645838381765202;60,191738616070558976;173,3930125717059525;34,709955677462133394;118,39724386918908294;133,44727228591375479;43,133233075926447952;132,08879451440060393;23,410796662828037284;38,970404497285855427;167,35745720304794304;103,92097740848123522;39,476042708735718634;75,306071508045704377;253,37296780655128714;182,19985128481374659;56,763482741935334275;21,321344770662896906;155,7282250825525125;44,299868905142560038;40,757069120361194337;34,874563093120102053;34,583313277866068347;188,64086439065903278;106,42105360797661717;29,489246077568488147;17,436187125836447365;180,5117698310098433;78,615302491753908498;181,03332277692754815;242,80645178266971129;14,830232065460018376;54,043840595467131038;157,76117885179536415;8,8063268544327151233;78,967224755354010313;115,05550641104109388;75,055671009334375299;630,21272540027428022;96,430464408102096741;42,296467470490476614;88,639195103671440279;434,80813706015305797;232,52247824167102408;160,71304050106854788;267,12826572594985919;123,08407404083263259;230,15051888220813225;474,96086177533481987;1065,6928042372953769;461,88561770071362389;1487,1137885456457752;115,16992066282696783;296,75484638056070708;524,23883584065526975;800,83504799093157089;174,30831300375763249;1325,8145682354536348;3329,0263985040919579;1310,0899030155067067;959,21319749769781993;2161,36591660652266;388,79825695784961681;1161,8868616532934084;702,24510172885220527;2488,8435438420883656;301,38316608137893127;966,17009461833299611;2783,1210126377141023;1284,3507235904371555;225,26845964631814923;1903,8195248696724775;1128,8467355807470085;320,05327390597193471;113,80795422372527526;993,10427185242849646;581,14672828402603955;158,66853592468743273;333,39819072440036507;30,490457430650366177;173,70968124655439624;998,61540357286366998;483,13946480131409089;221,01711714300708422;509,08056776161492962;83,502694394698067981;31,585835827529528785;69,281394934111489192;700,9639644974863586;102,26888417504551398;194,14419626472778191;13,965254267300672097;8,1929308797493547445;53,335890895740547535;34,886848334068034205;20,185346023782706482;187,5333418455905985;375,93175888993448552;39,11073747230953046;92,05558243462095902;125,1341637963445379;234,1368127429709034;5,1458179137159767436;41,165635544825889269;61,354097789822155562;9,0890594350662858858;77,420821748548476648;80,929280191913122167;95,572565102800439263;179,33464498768205431;50,354762994253960073;264,97626166804843706;466,32405544219614058;269,22896832297573155;55,80794164535841162;27,490999042918186746;137,6164462032271274;32,017715223490299081;26,144628700604709337;74,790234567683640421;57,009649699297263226;59,033779034811423969;41,156303097457140439;22,442111790877401489;30,808208799352282625;107,80904104446983638;5,4605133046427773991;17,054248774829574131;
250,1056314961822693;8,6916190381594589098;94,595023733204243399;40,851330488247491246;14,922716248536332273;56,505561183170115669;68,996934843396985571;126,75272186957951703;28,532542491422390185;42,120165890806845255;55,878320591730435751;183,33123409728077036;362,82793050406576185;198,04895419125773515;55,957747741936465502;38,466287838383742326;294,91180702830911287;26,129574934336680769;313,51247230051779979;244,71881727879124924;77,039268294398141279;9,0874668919101608822;10,838341248925614124;157,37051693079075676;51,427337037161244382;35,526091472651778247;20,542671135636453528;36,956320873730021503;48,809090335298108698;178,9125656324086151;65,804960895667576892;120,6670066529689791;10,717754582137787978;31,720458806712450439;89,504684489481519449;55,102173252004355675;100,74345528566571772;48,32540741068278578;388,1586012578906093;358,32703314679275763;100,71981118338294436;41,110102783376142099;156,98674479789059433;220,9666680303982389;457,28836994842413333;117,41852023220839385;427,989499706457309;340,03442861426913169;399,83229300525061944;1002,5565728411700093;666,30089625303367029;1116,9628716008946867;1051,8431020892526249;80,472809373591843496;404,47201589816779688;2027,3908798535499045;419,20416016499922307;2789,2818731281122382;2739,8869728602116993;1058,5848369676957645;900,46423224584145828;1131,5578520274518723;1444,3132459340815785;633,43559427725608657;2270,0896963163663713;1547,1572275969974726;468,66639507182446778;946,65468737168157531;2092,2536503630658444;2191,4712446217704382;827,50983879594377868;2839,2608775757362309;1211,7225830493609919;134,12375336262797987;125,78993301510401182;1395,546709155737517;1198,9558489847345299;511,14384298787945227;17,343502357514481105;656,54097779527455714;1611,0209266729689261;463,74083009545427103;250,57165489196341923;314,18026000343456872;275,49339918122643667;36,026248542207284231;193,5488511337087516;504,36836790448853662;539,80659777436312652;46,748245468982020157;65,133067544359164458;17,206621051448159676;90,992320089792585236;11,999012081634827354;6,0827130364435308962;104,42333078879224217;16,887433777493392029;105,54223523767439019;84,172310493199418602;135,19752291335964856;98,271943039688054;30,519522403574271152;70,38609868141210768;27,138943138454230564;35,380078805246057527;11,685023359077003846;168,54423349964673662;324,43729577941508069;60,712339958823271502;6,3017092796233677987;628,6189248497457811;74,502864755198686453;57,759903678962025708;194,51524468954625036;282,55745392313940556;124,13667704554828219;25,005289109759878841;32,214242956211101898;49,233073230466757764;32,008723434011400855;72,058757980425752976;33,706200026437954875;2,1252715423973946862;99,415042292135055391;92,022396533007253083;23,364027898305053554;133,03678927079204186;365,45994674221867626;
