856,68290002691128393;594,62119609589126412;850,27570182405906962;672,31106534064747393;380,62272720887631294;119,41651725452061328;258,98383926075143791;492,11597752047418908;202,79050233535505754;494,77675754017172949;804,30882924868728878;226,37679763863926041;362,75913962838541238;126,16995020751133438;193,3547146335363891;749,22851510994200908;357,63389322884034982;278,21424649761411274;183,9853046450298848;94,941151768138837497;1256,2212432962444382;270,60678549364820356;421,5604492104774863;367,39894200661080959;947,4709482183993714;607,90694424088883352;388,53236732569149581;500,33393283693874309;480,95435572506403332;748,08859056005780985;293,65826273230339893;808,35168555557925174;727,40433455208449232;777,52949257882687562;857,21097706793921134;242,35900374544104352;644,31111741735185205;490,88785736984425512;661,56084943732662396;210,50455334198770174;378,99566470853710598;583,3488654304562715;247,95433440654755941;228,3322719731190773;59,169355027313919493;563,51503389541790057;477,63373480308177932;162,69586035805934898;125,77590891449868593;625,08325805448839674;80,943638285071500604;435,88596807026351598;135,76814271901784537;523,03163881713896899;250,98697672107624612;181,03631454775083398;175,34642110825507189;716,2247079740651543;104,82667202970745279;128,63532616307091416;1482,4600482960579484;1088,9705371067884698;3410,6313903371792549;3200,8041368320537003;5120,0677180826496624;3889,7523408345127791;1788,9415482897109086;2353,4004177229080597;2372,5606210139094401;3547,6782354657289034;2901,3828557411798101;459,48928857149178384;871,33938159282945435;2261,5816794790212043;1052,6401325324898153;705,74420483103585866;163,53870517180112643;2030,5077407881706222;896,36926460948859585;577,21253336846996262;803,14898841598687795;213,64553367242513104;594,88584164873725513;723,17204586637251396;497,80850513694088022;268,62551885166243437;240,83532131917729657;153,61541965567829493;263,74457203345667722;751,39543237446025614;105,63319360818115911;681,84422501660662874;147,93537348110740481;1036,5880629383336782;2334,8561774869958754;1928,1348746771482183;1590,5691553717401803;1634,9782651521827574;1884,7725164666965156;693,88524474637051753;605,305259323879568;334,27654979341792796;275,320267179058078;110,35519530710764968;53,379669272923962353;176,04710164127627081;101,68541571953770131;392,82890938141156312;330,97992183595533788;283,55131570654560846;208,0561638245795848;317,5181610856755583;301,46439843872008169;216,39768460726452304;102,02617112860366433;338,32962594843991155;285,11465347119246871;66,383905308793927702;532,2718091869305681;40,802332551939159089;173,2619781100932812;241,89613568126813448;343,19913883664213472;318,1202944265561996;159,46485640890409741;601,8314921560138373;579,10545941929387936;982,4148610189640749;
704,57724393850230626;622,1322547576537545;390,83526855070010697;409,11404730206618297;521,60537985895052771;162,42570477397956097;65,597997574707207491;192,50691668401526613;114,93677110193092972;202,48802629003637321;365,61725809386746278;172,37099080966055453;675,37509928403574122;291,15245104137602539;499,23249688436197857;151,14165960213995277;255,98174770855899851;38,181550852695949061;126,04394181943641229;226,34484541932974366;532,44490047890428741;909,9820243749927613;935,48726347792444358;909,69361758399054452;747,71673339359404054;352,60321233366067872;837,70703011391333348;408,82452684190946002;765,65638692291315692;666,35871216788132188;449,79890377034212179;643,31098266548724496;275,88413097164078636;186,17964478102959447;876,53002156004811241;531,9790651356976241;288,14713775248901584;112,45820883030137338;63,846435739845567525;343,61185602295870467;418,24463820186798557;219,79060899831858933;374,51847483134270078;177,30165198423790685;368,82914879461748114;409,92866976255743339;406,40399791084098524;76,871169550462553843;98,286717646265728376;546,47248058814659544;99,698847932220019175;420,30927149369341578;58,217274887959376883;233,80818802782374632;295,05242766187410552;220,58700185646495129;338,88603037126404161;824,57298308272515897;144,0770826816244039;423,38330962598666929;1307,2566879060705105;2160,8708105968303244;3071,3718259404163291;4625,2192268097305714;3267,3062853761857696;4027,6213949452903762;755,90113991488271949;3021,7462065117783823;1980,4862594215353511;3307,4698498314692188;2369,305251821650927;758,87542100986206606;864,59898934649913826;2720,6231273342555141;707,75836097171520578;656,38308922509429522;325,96971194847543529;1662,1137347700851024;286,56476183854886131;517,21974662075751894;130,79023151906613975;227,07104538520175652;520,19435773391319344;397,50881197427020197;453,48777112268459177;250,01930202621835519;233,70249865028566205;348,63919581135706949;600,72982480346536249;847,06475739745735609;338,1997317082709742;310,39017574693968982;413,64667334311195646;1457,1434769041522941;2529,5250188834538676;2409,1516752186212216;2477,980196474098193;1174,9274558355832596;724,96333037741760563;333,59214901343614201;421,51111078193571302;528,70385971496546063;243,03403889786108039;78,628919930495101198;62,774494038761304182;170,97352929874855931;201,64953957161071685;225,23279114625216835;350,75094230505374071;348,34644572282354602;304,2532425164180836;198,662932423223765;190,08316583246701725;220,23486032256934664;96,17248686884377662;145,12837098973020034;92,806089616981864765;121,21503225556944017;295,76285730274963726;85,193651228771415163;231,66270842976791755;211,80875427039785563;411,13612864814865588;199,42631537913223383;431,16356629949979151;1098,7093151056860734;585,36814356042305008;345,31786507722279111;
411,4846691233473166;778,8794612263052386;410,96860142491323131;214,03809271796049529;252,03114845399113619;120,12165708295967192;179,88250703185477164;164,44818216867369642;336,6566833823393381;417,96920159524404426;224,60586520827183676;290,79224593971429158;103,67319415740601585;223,78673218784854271;628,12223871525327468;293,36513020243057781;200,97944065535858726;179,07814972155827604;357,23427056394478996;551,74396238586973595;434,77310943293207401;393,19551032700337601;610,42945748367833403;574,89517305524645963;598,28405818595967958;565,7680609023021816;513,24619797931950416;544,12512832493393944;433,84607938606779953;137,21968216919117367;384,76599727962258157;285,66370264740965013;454,3238758863676594;492,70414705541469402;189,75376137683429079;229,16029265464413811;431,90708825817978322;331,67694172724321788;290,84380650900891396;238,05589448438956879;403,73689679143785725;336,62605141640949569;244,36752977795993047;357,03343742552004869;426,59439077052684297;696,05281616021318314;600,49169242152083825;209,79924334016709508;912,19426362478066039;160,54061007783428749;431,38336030094717444;288,94471392395092835;277,43235632215026953;202,40324165256402011;745,02016353371402602;217,08193741486348927;498,19929450228755741;486,82128746953821974;358,83457169681412324;1439,7974782378366854;1141,3605647148492608;2723,0416027441647202;4502,3882408005147227;3952,6296120361603244;2421,7849047275285557;2203,4979333962796773;861,47671619421123523;2892,9301365906867431;1687,5338963693618552;2913,1228955525671154;2121,7446448824289291;1191,6467713832128084;1006,5790563256250607;2450,1576037705640374;481,39190895736032871;492,04572169009918525;1021,6588117137815743;1157,617749006407621;327,56987218964212616;166,39112909072514412;244,87740975231182006;427,31058779225583066;476,90042229520474848;251,59402118249468572;662,49156377932820305;333,79174885900926029;278,70553563981508205;380,88579060865311021;838,39937719864565224;847,68448457257011341;455,46744505659899005;480,35137738749949676;1590,4006799364060498;2881,2522946831604713;2156,0164359897917166;630,51666388430408006;1377,0920067005872625;430,82801663315058249;312,86562334760805015;279,5574093174451491;347,86154037332630651;524,22965257144562656;293,87129997442474405;84,966680276475571532;69,961643010576267443;79,823789371090384748;256,96419220585323728;94,043236251733688391;468,57236985884321712;373,48629503449603817;174,5742938373615516;146,85732678149685171;232,77988488868638228;157,93551717987654115;199,19686328708110068;89,699970598796824106;81,54318991544133155;135,02697721003619336;39,230734201914380321;352,34297412727499932;125,76431920055667035;399,33284861741589111;447,58972326875681347;416,61514208423039918;717,84271934532910109;581,13280886283064319;1052,3402262051517937;607,91555042326933744;
653,10715874153027016;422,26592724338689777;175,63716257036006141;286,00436455163429628;438,30578956115272149;104,94687629744146307;278,42248712602247451;215,95325905420079948;251,30382306366294642;128,98738740309744344;105,50532216162618226;362,24921838036664212;475,50307984983504639;261,26826143398250224;335,48318633551889434;339,04685003138916954;358,21113762455797769;355,12775368982795499;263,90041339272056575;450,31566962460379955;1072,9167993614496481;1285,5536690313849704;921,0683507555139613;887,76336078330973578;1023,3501289563205319;1046,8155632270406841;582,24906831231180604;487,35253141582103353;491,24975851497083568;450,41625308878957412;544,41723970828468282;250,84673751893350868;145,83129065013287118;246,98000438616429619;464,34998424958132546;244,14911929064177798;123,57235325364850098;319,62463777956304511;258,06721251492081137;506,87401649035098217;247,4706903209150255;175,47595778933003885;250,05663720532942307;375,69800424185962129;548,16791675971205677;493,15143746234662103;140,58403726386504218;98,648230201420119556;320,12537969190270815;234,3444699729786862;369,28932412490712522;104,24413216773217528;203,3547707536435496;600,07318553463733224;407,54681518466156831;194,66074032389155946;968,91149769023331828;283,78471132521804066;1696,7306048640118661;940,22067626531611495;2029,5465541764745012;3524,9563188757970238;4409,6804174705230253;3368,0743784003061592;1827,9443195661806385;2158,252271650628245;1136,5191598627975509;1484,8428981616302735;1480,4498459794353948;2601,6040462946243679;3387,5835089702582081;764,10701886423760243;1017,6206609803853098;1703,4823354285686037;198,28483230029303286;207,88621906005135997;1903,3199237733076643;229,34200228557108403;921,06669016229670888;188,6248552034832926;1187,7765316445086228;262,58160139099737762;414,86110278758314962;385,10484480092873127;622,00191976727091969;194,32002350975437821;385,63139629437398526;335,24024029430984228;1062,0362521528418256;340,99041104260089696;549,18788251860655691;1345,8583758258655507;2107,2326855573669491;1932,3703035148921572;976,30222849792573925;1133,5435277836031673;807,10233987278536461;317,7443909285184418;435,05585145404080549;254,87180772392844119;108,35199852991009095;562,44122570725369314;239,49583693757355718;111,92014216418675687;265,88158010935347875;102,12506310743943061;126,35017781453689167;168,74045924804133278;380,53589038148402324;236,85271551335006279;124,65332605636733376;261,95589536055058488;189,7392828270367886;142,92793436961028419;139,590943243192811;143,39850807584861059;125,29005489945258489;48,946968579198532723;127,03752216613874282;272,16194983646892069;229,51538033617862311;581,70241294632819518;160,02845146876569515;369,79864755889678918;1235,7666626962427472;522,47179165302225101;463,21463945811888152;606,45661714207960813;
228,33189354219922507;259,58396772897526716;152,85795024881389281;313,85553261121299329;416,75991833282779453;88,288033580394383648;273,29528411120264764;398,80447530631784048;116,40659428067081649;98,218374767655774349;150,66227836797793316;131,69441783350762876;46,771530805566925437;280,29383125377592023;363,8677255526368981;312,08073291646689995;412,43283441121388933;431,56369898592572554;1000,2083953637732066;1155,1189355540263932;1067,9176549083751979;599,51378933001842597;887,58469731755758403;621,03168999117769999;1129,9528428169819563;424,88545532850218933;347,59766756894083528;437,25046448333455373;193,46110111961485245;166,96462039923909515;275,16019288533533427;606,84661734511860232;407,02366886478682773;378,24881104693963607;194,78228811367262097;219,01051445076444679;392,10473630666768941;387,4116124420662004;277,29809081739915655;83,862981930786588691;371,53286278678001509;384,2218035583408664;501,42005808387909838;185,25148970615046551;342,59916637470837486;802,6490980537669202;474,3399144052561951;497,07060050878078528;230,67370609877610832;519,81655974687930666;342,32552038280249462;434,24008324100088885;301,66935990873957962;345,43846756478313864;385,23365611547018261;539,70304107457218379;286,30731830016611639;373,59542586721897806;1591,2624724584977685;1149,9588697177191534;3273,889803918555117;3737,164869478532637;3502,7007120412972654;3116,2277004142447367;1899,1962745698986055;1516,2293423823948615;817,40263754897227955;1966,2350117474486524;1704,0213639219618926;2414,7363778414423905;2789,3994922725069046;1583,8085856199850241;1257,4645651577841363;612,88726352573610257;452,59923377821172608;1718,2560967290401095;1189,0672567674716902;148,62443634636747447;1245,5422398502548731;1042,7012682381837294;788,19410745081972891;415,23186775939643667;343,49075493727917774;295,56187968481867756;509,49545999315267863;370,79940513647704847;937,28126794225761387;207,57241773956215525;619,923806802004151;319,32589912783316777;2156,748531753385123;2098,4966183908568382;2168,0735967950258782;1245,2888831439840942;418,85548709570832671;1148,9997123693531194;231,15171183155763401;250,9718157818380746;103,93883660342427788;249,17946284837989879;504,29422618755489793;284,37280321342393563;400,22539312153577384;252,49419125228632765;86,579027614906266308;83,550782439416110492;156,33587595430057604;509,55316818056678585;202,77027317645740823;242,26971503273898634;166,38360588248485783;269,86695850664648333;270,57291204324531009;235,71225094094589281;87,273699531958214948;140,01693527536218653;92,292900306391970844;113,61811602126648779;475,71164197479026825;206,21239227132852534;506,31277747314186399;480,53091229421033859;781,93655390210699352;683,63851824729056261;411,31377988014401126;958,29105931994763523;692,36182787596840171;363,66740625794909647;
301,44084559119983169;388,24260737060774318;257,98641479066083093;73,263468880875393552;392,28236682583298034;238,74967133984245038;390,60595011485787609;92,688830476830503358;134,9093365705590486;183,47361706081557031;165,63565656972610896;164,02958772498209328;214,89967242505332479;304,83054346395181256;92,464669215107747391;726,58887582636259594;277,30411695117237514;239,15151043241527873;571,08429451382403386;443,24482871520149274;870,81261799090066233;566,91526669850372855;559,15693548675164948;387,7430904710211621;709,14744112916787344;852,80112360447560604;640,19319130246844907;464,97763505041774579;500,74887972595672636;624,77049324347649417;621,05405075837529694;238,14628682122503278;226,92021245460153978;421,34005416576292191;299,97166454995021923;280,23213008185229;100,10037990368056171;171,49285037564396816;103,72149902010771427;430,84425055944814176;116,96664404519242453;43,0542230237368031;191,52789541176801436;563,81558149799684543;530,80945806886370519;388,02170443521367815;285,81174402735950935;358,08816946682077287;463,16570103186796814;420,86137806085150714;895,05473831782978777;639,33739818813978673;724,85830770329880579;565,72195354795462663;1126,5044751695386367;815,81153715347602429;649,37007343806794779;1352,8923553415809238;1503,8964376460262429;2176,8763286356215758;2552,4756842616479844;3112,47190955454289;3798,9935759966169826;1622,0738286608548151;2007,9137820234514038;1086,9335645296134771;1373,0670898662644959;2410,1531505800380728;2019,5636484832282349;2282,9208452871662303;2909,6637403170429934;1802,4401027684525616;490,60149880843198389;1099,3440632050783279;962,30270471003427701;2442,8259991566942517;1350,3269211516792438;1338,9885734829922512;519,16853361750395379;1233,4006870268763123;865,77835505001655747;106,89875603482096267;105,76296905936288795;505,23430157045117994;769,64036237813377284;240,504772369386842;281,63611521806762994;546,84078249037236219;411,44443174073711589;2200,8947919017273307;1646,9607887429567654;936,49358375889164563;1043,0092827568269058;1081,6134935300583493;574,55171484979450724;324,92300709496458921;312,57117121280049332;60,807547191109065921;237,61718133983970347;334,10832739311257455;150,25470378452823184;641,31098991005706011;170,48018804697829864;571,60397505184789679;175,3169808020045366;380,46884034839689548;259,61055339724009627;174,8881148750201362;205,63300966792638746;155,29268738991692089;313,34889716053328357;368,99938499569111627;171,59758166450421868;270,06727254761329959;84,636053370214511915;348,27985357370926067;139,84390045775387534;293,54336231542708902;607,566149992214946;422,69322975977263468;780,99046037504399465;509,69524108405050811;555,83958233727685183;1665,7456077109950456;874,28369777384614281;258,39941211356574513;244,79521146937645426;126,39596960359314437;
526,12750361992573289;237,7969966122103358;101,60810154804198646;509,65406196658238969;218,58171206321739533;130,20014108962982391;189,59524919039563429;478,4149410443620809;276,2469289965081316;138,41910442596946496;302,01929183279571589;415,07626988970002913;514,38492642379389963;295,75418412621701236;272,6823928934312562;492,32507835460501155;501,4052685291883904;871,35763822999524564;1558,3284128907516788;933,33189020473173514;875,54732505299739387;1010,3463750671147636;967,91807961309018538;1359,07093614252517;1268,6696978314141688;971,47233919558073012;941,25720406392179029;1007,2925358912251568;566,65185568885931389;350,04502353075167775;666,65349270519345737;949,92144823295916467;681,775016491633437;145,39977944863255743;235,74811417542963454;376,87533825166150336;144,13472979220068737;57,324509134697336776;151,85006866230222045;162,98031503292691013;181,96888849489343443;239,80390634549030437;167,52074448661346651;849,2892089548944341;362,6296667269335785;206,33422108688247931;269,46807561298192013;326,70494527048970212;529,75840836089548702;364,61518600770352805;360,88833130524949411;248,89790491267294215;93,917567568005352996;162,86319050358000027;596,47934007453920913;179,50946636064696804;297,91501828902192983;1055,9317006483768182;1557,1600689483620954;1362,2365605247018721;2166,6445808527455483;2580,2930781981885957;3344,0645252725325918;1795,0426176039711663;1263,5934855424748093;1472,3656236532840467;1648,8768750105837171;3160,1795746525394861;2201,7535101713638142;1818,905988613923455;4043,188077535712182;1959,2869955436542568;636,15977597872029037;1399,8667286180138944;2204,738504345250476;3253,7781276902264835;280,92328730745998655;675,02882236535492666;1192,8668042211259035;1230,2222895151960529;120,48905307697282296;275,57806384514373121;102,16758952283895212;715,79239592256863034;540,54253852024248772;819,02404501259854896;1014,9925869665732989;1146,3064583262462293;1207,1497013612975024;1262,5739837283417728;376,13414405297908161;1290,5631272217212882;1388,5251504717305124;298,9854611261113746;131,22066552835761399;548,70148048089868098;166,88097006212532847;521,76271195999652264;150,30900306693541779;126,54375067740652128;128,75574999327025694;351,67164463531031515;436,79136466005257944;430,75952037823066121;473,71029561614466274;192,46114943573192591;124,10082144708988494;215,70476131178895685;279,66290448525489865;348,50166065666428494;278,34503329604018518;209,99930294501578487;93,806569272523759651;195,3828127563228918;192,27111204020906143;365,42392003417870683;444,1872338965293352;686,12605060526334455;409,98239959019917933;433,69234985922719261;431,90533325577052892;1208,7165051669535387;635,26119813730042551;485,65014642882692897;508,57552876978303402;230,81753813052182522;438,67881287151101333;423,24673707043370996;
310,17664546822766169;218,63899153972099043;223,90319252015001439;369,08427750164878489;197,63549751608027805;146,02651478519635475;550,75791582655892853;210,26987780270789585;105,9989953343316671;236,84448884681984282;198,21764887738129346;164,11409417702725477;422,28919522858893743;588,37284252117206051;328,63681480307633365;498,80937471639265368;532,12030603346272528;875,65239797326341886;743,3616893301524442;876,89994083016017612;1327,0664759919914104;459,59920123200777198;698,94894920955857742;658,5097877723609372;61,917989384202343217;151,67053786544050809;524,02677952509975512;652,0216665037024768;781,49827721739484332;1952,7804155492485734;1306,2994809726660606;551,95118545625905426;627,70914500635171862;961,4731101426659734;559,05031870966149654;303,88845369328362267;140,84315603238906078;212,03572870207412393;398,06943007965901415;147,91912544067122326;97,674066492296702791;164,67769014965801944;555,53205787513797986;157,53528557536262156;65,958116706783982863;517,95067697885292546;203,46347783559843947;235,06861964022334632;211,3475165195937393;640,44571749300712327;611,87762519963951036;397,04647262072444391;323,1506470159108062;902,3543379099496633;796,12574699381752907;1302,3487908813999638;1098,7224010497911877;1115,7190733367242501;587,27276966233171152;885,65741783198745907;1251,5861072466459518;2177,4615767212353603;1651,3175769985666648;1344,7908790442832014;2300,5741142060801394;1096,2551846866640517;2546,3999245904224153;2454,748778106759346;2592,6989876061825271;1584,6633368326138225;4351,4260254525415803;2542,6535797553106022;1181,6674507450163674;2413,1874252830098158;3897,2202911098202094;1876,8299829831069019;562,9513958088259642;919,50227236060311498;1131,3870433935369419;214,28743219001466969;208,79326264872659635;138,9220802314678167;195,3538707776427259;899,63440325691612998;461,98079947045511062;1053,3204769386636599;974,06213204262155614;454,84375343006092862;474,7882298257165985;824,78168703735730105;1234,0500326530168422;1123,8174138890954055;503,27108402280435939;263,17329210391142169;524,95360633159134522;237,23217294444802405;755,53684755169865639;58,666994473249928888;23,80472946740312068;71,794199217454490736;191,78606293950400641;328,18988587447699956;925,15114508429257967;306,69734295630422594;84,214317319097190762;272,75388457459723668;184,16279105202366395;249,52865407367931994;260,89274385985197569;161,10529744008843522;223,25048808054225447;196,31956044263318972;137,00664005086593988;123,11310603143287778;454,93852644421076548;148,29696503966422938;431,93161051404143791;714,6586738970239594;568,17337359786870365;611,82935508314585604;655,22833901137641988;313,41596192364602302;597,32946283969192791;500,11871965169154919;179,28737600993119372;420,28036400433029485;356,33971528413331953;165,13421072648895915;
351,82399858245685209;140,17380928010004482;67,119223645146917079;154,92486774793002269;154,47645662596798388;144,85328078909785177;159,87409506283506744;118,15316429541348953;244,95042005756891967;206,46519612105007013;71,322206991678484655;592,37960325634196579;401,19682862908376819;266,22696591530279875;657,60748410175415302;1211,7926062524204553;1494,7886803493834122;1259,9646828385002664;717,99255377838539971;1016,4921482049487622;1541,6539803539080822;837,91114824849137221;642,55436022597064039;366,12987242746118;131,55721406270438933;340,095333200236837;463,83863625077111692;681,98093398059063475;701,12575644779440154;155,84618400903653423;465,28873933356794623;1224,0262513152622432;758,56204862212871376;251,5980608344332552;288,80872875709752634;398,80265616094527559;380,56332370134737175;252,61900307121123888;124,08225204297397681;709,16202722076627651;531,98008770397893841;240,43490536456749851;544,24696071075379677;151,85218884326383204;110,53670013007649686;334,5262504447084666;321,84016144086240274;215,96021266583824172;286,15009763800463816;635,94971321549292043;231,97576788804201442;460,84525460674768738;950,81022301313714706;1024,9017552517868808;364,98608396904660367;868,65532578030911282;471,14910923277335542;947,86183952471208158;788,05936336595345892;1060,4458241281572555;2456,3829546752222086;1143,2065905661804663;918,37565779356373241;1567,4463401916268595;1251,3608421670489861;1241,402067675940998;2173,8273542084857581;2044,9781618764186533;2397,6956984720459332;1925,4625843169910695;4497,3932836677540763;2862,6817705973521697;2285,2497466550935314;1622,6343805578821957;2501,3397195625393579;927,86170921455948246;1357,5366737755084614;475,98503607947316141;617,40000551368564174;513,71472247236340536;281,04212890778740075;130,05226639411577594;498,88691452973625928;1347,4134463673003665;568,11226856980454158;1135,1990020365906275;609,86269757301135996;566,57734938192947993;897,09052152717663375;833,61848787150779572;878,13023810844424588;398,28044084595376262;956,12917716681420188;289,06407453348799663;203,88128835931354388;309,38633024621475442;340,1569417358660985;47,758481098303590784;99,247500565351558066;217,43045296156606128;182,48168244720832831;236,43463096858249628;674,39230449102035436;297,6394913409665719;258,85174900301387879;92,854309611051448314;63,179850407629814413;565,58978432880610399;542,16227434186009759;429,89788317676232055;96,166567712357476694;207,65340031769616758;271,16721950703765742;570,7544754942733789;183,26579220348273225;759,52877385740873706;1011,4655168064305144;418,70080568215195171;161,25989250057696722;167,95699028354485449;1399,6937457920200814;299,74020421462347485;351,41368471362852688;929,39014463935723143;259,58004997071401476;190,25830138566877281;85,653695004152964998;157,12120237591494742;
54,586335749737301626;75,713710161672523213;176,66467262607551447;85,614504684428567316;50,195682496652814564;98,397815632277101372;188,58383559565351106;49,882953195697808724;260,57445671506042117;321,69352298136146828;480,47469159819286233;596,42538520420430359;801,87433460584293243;1182,1520385371934481;1162,5210257403534797;1638,7472444344161886;1045,860426040839684;1436,880673790380115;1461,7435110243750387;1561,3130722524201701;740,45172550858910654;373,35035140474298032;473,07883669465979892;286,08856705441866097;229,2309642012227755;523,8284550386091496;464,79555815948498321;534,39323377487880862;811,53922249657023258;564,90450809374044638;790,76225452440530717;628,7541543112877207;176,931715957828402;451,855810660735699;309,1429526204793774;214,04115750628795922;374,07651380749553027;491,65278838081576396;817,54910998928255594;372,7522475520282228;201,16680227807120218;227,88299804559241579;237,35363970609370199;190,63378064140829338;327,93929901541741856;228,91647396360608013;260,10492318789653154;496,08263920818455972;228,40789903450070142;465,90167893260604615;408,48649741010058278;425,9639002045476559;681,88834769406435043;152,718409632150383;632,82660110364395223;781,11385394905164503;518,45992138781809899;277,18507088857046483;366,60437639926578868;1115,6380920786634761;2743,2708643650826161;1427,3975924855556059;1571,0722691945468341;1595,5419552162168202;966,7875211351422422;2096,2624884021556682;1147,4058833344979575;2469,37493265838566;2027,7972130101475159;2238,3136141058721478;5754,1096530612512652;1979,8386174810157172;1021,4254724568907022;1204,5035443495949039;1826,210408849338819;430,12840490612643407;926,37110729995004021;429,2492186751772465;349,82627684367554366;376,00560690377727724;102,48231533089530387;232,09737823265879797;1577,1393776234560846;466,53510339285708142;792,67320523125499676;873,74800511585704044;343,57970782466202309;635,18997494812481364;499,53465426338669886;580,40478281718344533;1085,6707585749045393;795,53937069032724594;306,59723863480769523;53,399464206087309037;175,37425619844316316;369,23644703403584799;87,12693003282203108;412,88133912174720308;200,05294147589359;76,035692092239202111;137,1146969449546873;166,99027783220708443;671,34970461781892936;334,02986341151853367;35,271498604947836952;167,26165537632687119;496,26978568326364893;229,59514655822943041;214,63727694066571416;234,47115292600773273;157,73476691614081346;564,99821187928102972;466,78391167835815168;962,40402472242908516;951,03161075108300793;580,73341526969420556;554,27496677260216984;469,27924428334364393;713,51784689613350565;999,23952490571230101;197,82942775168152139;401,50270048340456697;487,24580759689939669;213,55222254877250521;228,26517654768576904;438,51957876305351647;506,16834247586888296;335,41552221259894395;
