3,2252866772397523754;13,59759910504042324;50,578402049161070408;56,293762935503693257;10,24295051480842389;10,591494217831215252;40,955549054232221806;11,185619814695812124;13,341400296759363897;238,89883841901144024;102,90694458606387229;125,69285441520423774;4,3235444625775230065;9,0204228863680917527;19,254479783281368555;123,85173765414256764;6,2048812742786214613;72,832701291117601272;5,3065331936917434774;145,82585461790716863;158,4557259673307783;163,49215501028476183;97,570223983236871845;17,427652752447318818;31,520754236383794478;9,8668591959782077083;53,536505158337888588;44,459006760441177164;154,16649738568514749;5,3997557009784724613;12,790116871806450405;150,33649414923365839;85,524328189742092832;151,57084493228677502;23,870221736387865263;73,175112587285184418;14,691536912247270763;9,3833788449421060562;83,14398465381071901;4,2107879318092287235;72,394008774725122635;263,5939641753449223;7,1176230459099514292;91,410790891437031291;286,24750252068588452;106,27114610172122866;33,073127820708023705;130,16110795963342639;146,77424503274167478;34,361085717859019439;213,11237578630658618;53,289238860074810589;193,51360957319616318;162,30773593806983968;16,198988706837635476;48,205699035613498893;8,6429462880091811883;15,11288133290985769;43,367009264702964799;34,18478097734181631;285,08182555109578971;316,5686908952726526;412,61229871561772597;154,3557274898111018;148,1771726700187628;187,79523573007224968;199,29837730856985445;4,8258864940143695321;43,101468788146320321;10,044853911888555587;20,940886941596620119;62,250655423067811967;31,919896548559027138;293,99274522411911903;269,92447310486545575;23,213975709595093377;204,65490809381884674;50,622372313640298103;203,75301373983811004;42,497867502803543971;13,729422798212176815;181,75467654249064253;243,72556695387876857;118,38121260869449713;38,695017192410375628;302,9530031935585157;19,310772744606950369;30,986563423994606836;78,5573273505058296;24,307508948039703967;6,2681123443805937256;110,95434613516658828;16,105730646891963431;191,8921215803530913;97,525881645324005831;191,24975970850977092;26,004690477068329812;12,058447495306252151;140,87875172098361531;59,247232479405695926;34,520545560629862791;13,684507633400489368;19,034725386578209338;44,849592782368752353;58,446752553328941815;231,53453603074666489;153,8203914740705045;172,78073064297896622;4,4637554150198965885;47,531093448837580695;10,152275617693293341;99,056460717136175731;10,997415055660992422;3,4428676584315671683;2,4939689846644501614;168,39556850116821352;62,233334939767360083;290,59338778664334768;23,612365169927628017;28,878983843067395298;48,388539042559592929;2,1739373310934300143;16,031763486853190415;74,147200452285076722;59,149677055629645395;12,992547647416618162;8,8551435855755826765;73,420694553026720541;
13,533694655523518691;0,63369246135944934384;7,240964248702546513;6,3530139002831083062;1,9076370220133596067;8,0598314211874928503;6,5662189234254357828;7,8602514451044189769;42,664286020457943494;1,204401998391222417;8,5652740052265929904;129,94566365296094546;80,163352185924765081;42,489097475478025956;2,4391205626596992317;133,83731311572191203;6,8557403961857765751;90,754539987323610717;84,968846274294634213;20,512414416276492091;7,4772746994334182702;175,84028344829363277;21,612704221303186358;31,965803928052860527;18,199852996409880745;22,483741621819795853;149,96440208529389793;17,08039702447145558;2,0775921634046756736;128,39396066826154197;82,990817077964635473;69,417049144779255698;131,12664766252731852;10,55007154925420032;215,68122092449510774;230,13673646988354449;2,8776526259686265874;19,445454652532411899;70,713475851993138122;17,796182145318567791;141,56445816087438061;69,83073384836380626;101,46191655234748907;257,95744817660494164;123,73356820037847115;169,739974052456148;26,660497965000260479;156,88861741595670196;62,60125585518193958;221,75183172845095214;17,465745728044776541;33,039928830913339652;202,33198865002941602;143,36298519275516128;38,348041104613770358;38,059405722344479273;13,670806471621705924;7,0602705811580452888;27,599176693066844734;93,807285990263096664;261,36931405303437259;553,28138784765224045;286,33673928247117146;138,52942266768843638;191,8208095431074014;242,7943062027686949;96,164615217789119583;47,395668368670825998;6,0187383138711574304;12,435144486357291527;17,277171833336414153;70,153892360877094347;25,266243348526863599;317,7572752050670033;247,84643587074788229;20,774320783678163593;62,361189792881319249;288,04047498495197033;79,737600519793559783;76,070827463954316272;13,928281980180607036;178,3093362271376634;159,95714282984647525;226,65206054301665972;146,36507194688851996;92,065865689378313164;98,641561430819464817;70,010238582615016867;49,352666881559770218;28,951501941719829603;3,4609437033567957975;252,00274603969080545;175,88799133984508671;16,467080588515493389;185,97526110084686479;175,59844760116951079;43,507771250619214243;102,77348773539941362;3,9476955905500790145;22,499474979120510199;134,62154831629399609;26,749419639922017211;4,7795003136571860836;61,145314372216212462;10,899162362073040455;226,68108277327931432;9,4183232114914083866;14,168046359190960004;107,97620095690160724;96,3715548758095224;10,569272219348784247;100,66956716703197117;5,2863457767000658905;41,411550489305668066;92,211942209670468173;117,15626956916871393;8,8825732267487271798;5,7959828917605609178;34,281138347843295833;15,555729811144512809;4,4267576706946236698;3,4556582544698120074;12,902923754998651518;11,01486996117431616;6,9603419872371086186;6,271208672766203307;10,168130335989623347;1,8490009901746027321;
61,553078361016396514;6,676202056115483785;90,757760950235535802;78,037607384033847779;4,9083790810905210122;67,714414446717825058;115,6123237003223494;25,300846421669632491;79,973897288525293447;95,793316528531249787;41,417126814412618785;70,244353603563141064;191,62015892672809514;78,255369288552870444;9,4916713372075918187;76,317430952288901835;7,163431109035668598;6,1781734195899096207;12,476809193976642121;29,561993067151281167;13,096613255127053321;1,8321999480670776439;141,52085456124365237;211,3176517465615234;71,744633876964186925;20,425605993093157053;9,1224007194916900687;2,5054579769804412592;1,1843783954205548969;92,388463825001110763;103,29442444609668428;3,0498294438635786818;5,597797137747003049;128,03397255619992734;16,634633513177409014;0,7321499951893682967;140,35911221287670969;35,055253925028367235;6,4566353558524838263;24,29467102052638694;102,67794715058610677;85,440319056742112025;28,865569785995504049;99,095092083324075816;217,23123549410712485;65,16316650852442649;9,3075619085054484003;155,4944097902003648;68,568425910656060296;306,11722306523415682;5,7206704539716959346;34,98334596400098917;102,47718438193834345;160,13753846882960374;66,71457318296100425;22,847473631369684455;11,280316357839005548;18,822050919086944276;23,508660117561952063;269,13112869969455687;288,09480791905082242;549,38732098964283068;241,80268715855686423;149,32045607176581825;223,04135132099588645;221,48172754898206449;62,688523807082702888;111,9168455580474415;15,219219508144465891;25,834637618198694753;46,830453613640401045;13,469471069594177948;101,24931394796070094;241,77098368932178118;226,5746502068150221;38,821258872757745451;38,521295010233643552;429,33003233002762045;71,259521505804698904;62,217107248045472545;22,612631397348984308;73,364531220457308791;344,9267850689992656;53,538741152489237152;48,249936502060535304;102,81402186352529782;59,310584806798090085;61,270904739381450099;16,165738773923102656;34,25838646716778868;187,01683971903503334;4,8352616624945481405;24,582448144191534567;169,71653297847683461;5,1988902793988680529;10,762821139955448757;94,775926549924236042;98,129986889508103332;7,3580232928542779192;3,0188391163798842243;12,174414578856126212;20,838989952489129109;43,346814722645333973;201,0474571883115118;154,44038792315555497;12,241115650221686906;23,136976390458695363;21,947294331822060798;18,853405793030272974;2,405263362391134585;17,327546503058165683;87,515142019075511826;9,9412483331536805053;49,810551198139989992;236,4850985511629915;37,889108920774916101;42,958977336407933478;83,548460486663344682;64,00994593027719759;40,192087182024366143;145,63286633459046016;73,551291433857329594;14,202914777962913462;93,136834971835554597;88,723725481720379094;10,374135159654759519;57,497291647263168102;48,356675394448885186;
52,364338690193235948;12,044224077529111838;98,899040728563150537;81,755582475769784878;7,6396869982619115547;68,326467363181762948;170,86797592068828067;92,113997352956374698;31,053744461015270417;68,855760150610407777;9,1422919615957169981;22,719519078163969539;130,92841196376994617;3,8130568410835676829;247,33104314373832722;23,441404729551429398;5,6938372565785480006;47,636431417360363128;7,1311137516463798391;80,207688125876131835;9,3188440937525900409;1,6245336348464909371;64,245659533252876372;4,1175099850863938755;36,770546711445447841;12,059514800781659716;13,407050966853976348;34,383507537363719564;63,617389060639276011;22,721820355547539094;5,2142946562320737769;5,7332069604757407433;3,2384216855300502758;86,983669876988628289;10,361140463943907974;12,685626786233546781;134,95453380782805652;11,458514518614089539;40,66844604610943037;33,111807108400320487;12,451540428852135634;256,04801994060517245;14,212712287139595446;18,031711546406476998;344,61152891807216747;33,855767048992028379;5,6686761308385200664;16,182507002676711494;386,03761532885397401;73,553904192632799663;63,198254676087444182;97,319433929910502457;25,80690917487546443;236,541578143119267;65,41184132911267568;30,211214894644193407;11,864736974046669715;19,636928702709301575;79,126495094814799813;265,3300419738783944;668,1850434521978741;256,56934081971121486;327,12557326442828298;65,61563875202504903;417,11658703053126374;69,548323570321855414;156,91090437989566908;21,196819857163575307;45,647018911104204619;32,709912969386628845;10,373012342250488516;38,322438043691356313;98,29821500186933747;374,80496590713096339;57,65733889828671721;143,3098966243764778;209,52626477030003116;164,86120705643259043;233,87473124622204068;22,399685364462879278;35,213883754951474714;118,38528194015754025;363,27378301037106212;6,4117860538924036362;6,7292223326430242736;243,17875124312740809;15,387885821935462616;30,262910379633105151;77,031880151286841851;7,7514829865096555039;189,22904080658685189;21,628263559220684442;29,11849513147432944;82,025546096007332153;8,0189012964648860304;11,791854458208200995;2,4913080418561999174;16,108935175177585108;45,073787611203790959;29,06322636006682103;21,281032156668246103;17,695949665291969666;33,744167487759320068;8,2519640014256907534;90,407669022762334521;4,794678458727140935;6,3373057258989868856;66,148969503824943672;1,4420585015306695009;57,215753871397282637;5,8613128481876746179;7,2568486101403433253;268,71093942474396954;24,214694155070922932;137,26041094428791212;10,441374720567578649;22,690049203115968623;124,99999437741985275;59,92543626909795762;111,26391173506077337;250,09332947386963042;105,63926561542770344;8,0420934239167536361;90,165271984993438537;98,008352037480293006;7,8003265630055720337;53,558066416858181924;46,855179614458435822;
11,085949378301464208;4,3077289207941085181;5,7317346126177994847;6,5919216880075550691;12,24651752617784517;9,665468370290152933;16,478185469387440776;35,599896458049663295;7,0657542536395636645;2,3675251716406391367;49,171066249837068085;15,816075836841033464;143,51793278981307367;16,807655157023457804;338,02799803610514573;53,85966203119451734;1,025875164220526603;211,89419560999701275;60,259376823003634627;81,254068409268938922;16,632079965733897353;2,4205854490356890629;2,3664523656879721258;244,75773512532020959;477,18356246295030587;46,231225989538380361;6,9870645095088601551;5,3972866091294919855;9,3677796720172921141;48,013128497240252557;42,373446822540458356;3,1954837796962740626;7,7733381779494949981;12,056319768950578109;57,623539093966307689;2,1856439634660018712;19,282454021290316604;12,263949441282465003;41,157064970384297453;16,48168807533560809;39,201358033063158359;49,812414940256623197;16,274018804147974748;51,315493141768001806;145,71232308407385858;65,799736725684311978;6,9536637017715330344;10,002755575384352227;405,31722648427819422;125,54684615334929276;18,039096441171093232;51,517007994048334751;42,034700225100479543;47,502759611414489882;323,94201043752485702;43,374248651588480641;15,222133545983696834;22,361585903876132875;218,20747776386767214;546,54981344951715982;370,21323919499775457;401,81591994652580979;72,059423560951685772;416,65975603379422409;53,01516999098006977;265,22572370002586695;29,153498425272349692;103,89080840716198395;18,021622854068077402;10,707874507788213592;22,249784002320353693;7,0303334333486118268;410,37574362106875014;118,20682679154445793;204,13697005818221442;60,778065575008596966;98,471215223252940518;250,76627526573622617;136,89587214938580928;18,735543872364232243;14,998694688145477016;114,32017465929639854;221,50296708652939515;27,977568187324823867;52,435730721376671681;34,875059591656594193;9,6196241631478933698;38,238498635630428168;107,59963234380461472;18,6696689625942156;84,122894416924623329;30,880931915042047819;111,37156446896750595;4,7123406827932097229;7,8587024737705952759;0,16251551035886441232;32,416681426462957916;76,160559176772110845;17,453739315958781475;3,5538580442163194562;4,1330277060003970391;15,112958310046947119;481,0388493363757334;304,97670343585605224;7,136977035914958023;8,5280079633785721427;18,166338802155863164;98,818641390585611362;22,508117154306962249;176,34289190195929109;6,5894758410455116504;30,289674653782480362;357,87329623827287151;57,905405942111286777;139,33570094587980748;43,673506896047115333;47,161738673430605218;32,863584098915353593;35,865158142522929552;29,2637185850506647;34,552880144383870231;7,189653853094105429;11,84708098117424413;12,739860084769471626;10,355704449381544663;1,3561287904479704114;8,9802169913589757755;1,4784316945542019806;
4,8968086955886427347;6,7458357244149738108;59,391350292339950556;57,53650712130504985;10,397758610612287455;94,758733031226711319;109,55303863490797767;14,181517799976282035;21,508704578590936762;1,8332766384817853478;90,444061221461964806;16,539969259209559738;88,577576666527647831;4,2919512157581127809;87,321059584422599187;1,556448967187972876;10,60232124823572164;305,54722539064647435;128,24548819242647824;28,047242942190724335;15,198469781323748151;110,81956549805019563;142,07323812794936657;46,638648579498308777;137,88118577831860989;44,711047384109889435;70,593954836952974574;20,383049460132319552;50,531827487799745313;4,4317866379202044413;4,4365029255001529052;51,134282989763718774;9,5712460563036465544;12,234617743406605683;48,639495942055582134;1,7150861531126475601;2,6474891604287074109;9,0938953783830331901;4,7985290977025352177;26,705093118447379652;155,40348754743962445;34,158114439241785476;163,41922724807733402;144,73831187918139562;35,43075562280637314;73,718929621833893862;21,730094100484073749;74,24611702737752239;231,38505509862218901;239,4153120390795948;30,558002037343463542;19,889104014194266767;37,077360277808615763;42,429731282254422808;178,58289122644646341;42,11477955714958199;64,649253223899819432;234,52667438574545145;385,30589886859786475;288,03013830312329446;672,25935351944121976;106,09207475266939014;163,12052952102007453;207,26789831794079078;153,19561435864079613;63,268512415997214759;143,62755695641644138;34,319026069527012623;88,848331936823740307;42,44762756714175822;21,617105232790169822;57,400800228373668688;312,70512032468400321;208,69445408129115549;164,94631139826981325;64,446479937534419946;80,432563773860820788;306,06859996376351774;64,071855098245322324;54,61914264486274817;31,635348676652661482;124,69624358591960345;69,10158516136795015;99,633643612180037508;173,58575062724446525;122,14210511555445748;227,54828474156474272;35,595537821739220874;7,303981412358388603;25,650783281312342865;66,115357311162313181;23,531765682373986692;66,73872403233139039;3,4062125405920515853;27,484832439967959772;72,035709999424668126;1,8628866052618735516;14,178191110499231087;35,522826842980151696;26,490870417320934394;53,30135624635362035;71,808915693217429066;149,11737245858819279;103,04099996456460531;101,02453676632866575;113,88574601300669542;31,712869537079324544;27,637959016265568835;97,525669448411633766;290,97224531709787243;20,187244241684410895;4,268904073984979064;77,857845907495260462;10,894132979749098666;129,71300309509132376;80,156149118268430698;159,20616405547093564;10,871584536499142359;20,305251378486687486;13,549946878617433299;134,07127591613647155;122,06098569359372163;7,5372282787268858328;69,276162204532170108;58,381190151691427559;5,0815136919765730994;7,3385941466300854685;67,787126931779056349;
29,251303108781513629;6,9233443231892817238;147,02994853081418114;195,77034756844591357;16,554825561426994796;80,532831131182717854;146,51803109742954234;8,0959960629401308552;6,2248536607536486542;3,2689794855390816863;15,164113241914268571;56,811408531909563635;14,15687481565010053;8,322327632193941227;7,2965824868814719295;2,6837301132926238978;64,686311544927306727;1,9930215533628008462;26,027040145065402754;264,79289408999602529;14,648654020794367625;57,109805709384687589;159,45852311342329699;3,8045110271998687779;2,1132872053010869351;305,7445936276758971;184,49449667227159466;52,397856912747663216;143,73403826327495381;2,6627965493668517283;5,4707407640855825193;88,113795962390298655;10,834170038382172407;2,7855553639303125557;46,627585210250110492;2,7363742051552368828;18,557844785851074221;56,989312339029062571;9,6710420348495489407;21,963699028198170993;4,9134634835820705234;45,583491961882593557;4,0561349434704396799;14,314216316045666133;127,08739352691387126;8,1705674132960890432;136,07136259466986417;218,26664993222738076;142,83095443436246796;292,60279032933146937;14,09465289446337799;28,169097579422569311;31,362455611994874971;77,016780675719132887;132,8936556822653472;33,928087850523965585;67,325251905569615474;188,18049034285050425;266,5750548853283135;584,63492698227696565;338,9342799498755312;95,859544178834894979;119,48102649437751666;213,54475392040228598;136,85176996753421008;48,48420291901208401;116,69095781107552057;124,39272604201055117;23,486256538094465895;1,9088806114580847417;20,834552024666976422;148,76457521910214155;243,18305397493406872;395,64847992826366863;90,495568445813788117;99,7242739928975368;152,24645618758810883;128,4098897524596623;83,936645165747393094;117,3151556709516683;189,13742556589374999;22,44882720638278073;190,80655733325957613;33,709598396154369482;82,179451757758386066;32,332300902666816;33,306345659352253108;14,624764813196383884;25,54043683223250838;111,73015098213517149;50,793413955184696817;13,06288473008306994;59,396794666760349912;26,077666465599399714;11,696772455254038192;84,810174342922664437;7,7051337818838137039;8,516140899521673191;128,49122750336738363;69,60954396015209511;123,95225705971537877;368,65450844817269171;11,986518421127961176;17,313366170649924669;152,54314490097834778;99,383083836890733664;5,7365204417320114771;231,97576312196628123;19,737782690308982581;5,7166444065072656855;66,709365083706302357;1,8067109139695261;11,305460549475354171;44,827599680897392886;42,330675042019812793;50,5665413886800863;34,104476448727446325;6,8649200608590774664;5,2658960871902475986;18,038278848705711965;192,39972843492739685;143,38460201803849259;11,938242263585070901;226,72771000346813253;142,06322840218484771;3,8025321705613164269;36,123465006082739137;151,44664500231831994;
24,30888207998426509;7,0428893480964820384;28,262711222586847981;90,246717017427243945;31,480006868175149037;6,6056472718900067775;3,3459519248066555974;84,606871771584138742;73,736066033151416832;16,154540863710241894;18,568295727513330462;91,952217202170913879;26,375856973220599855;26,774295993744601674;182,24919008795794184;109,8689369388420829;71,792170856450269412;20,989795523048762504;60,672649383622015762;251,57600711438075791;39,28744508425688764;2,0276741483868736537;9,3290504421454372164;65,211575067736447409;21,450166504374301724;156,36936804871913864;48,26879761089757892;144,98290766695470211;170,53656063876604776;27,778185401367188945;54,220174954613838736;48,920712449614306649;2,7638646049903372592;6,1170929520218679798;2,1472423231955137801;103,16596989427483777;8,2812833488350037214;4,8617129879525222691;65,266859333543536081;13,763295125039894273;3,8462775577734911181;52,067782115769290385;16,087824725334211706;8,22963990725120631;10,848879679319892944;170,85191095127765948;18,997010834521315559;18,596790768516267889;452,17087895074041626;49,237613512358116452;93,253156976570593883;75,766668607978317596;17,484113852767954711;133,48466049479179674;64,724027784876298597;74,613995017556931089;205,44049689718400487;287,69466795163913275;199,28933354602489203;776,75902916893278416;126,50486902699039149;107,15393576117834584;142,95484694552186511;190,29534957081830271;100,50170991496898409;80,709331605693876099;92,767794004128205643;261,55172222716112174;30,93798754631859893;145,79215933567806474;43,32044713608142672;154,27637079287359256;381,75792099578330863;351,9431998877871024;127,686664982821938;148,46571440186068003;184,1237074254661934;49,061667510959779293;402,76703919315980329;1,6974847494612426146;20,325825286881300968;326,54092206102484397;53,398760194945772639;71,453836094270812396;165,87182310657215112;79,915403040663875345;20,517267102530020395;21,700646166115845404;67,557337851264207984;44,756430736403245874;13,211693830885035794;90,956938532513163409;18,485004085616935754;32,649182784803443269;3,6188440733821551909;52,495804936935030582;43,088522544510581724;41,618271090149548286;171,98132387407795818;200,33638178455714751;17,969301358721267547;199,46843154869389991;6,8709288845606497631;74,946268382253947493;6,0168856794806089283;2,7299253047540621431;47,419026667963350974;315,75053794442317212;60,348472566540095841;20,132843150660196585;103,85330153446868451;110,93304736001054778;208,21428995092111336;37,011567596705702954;85,424971179066730542;189,88923505973315287;14,901914787499672244;16,013453842614477907;103,79689706924551729;133,87812408579199541;10,668736585486115587;17,627427263476754149;35,173060984056931488;139,44287737117471693;39,449626438568053288;5,7017889278718616453;21,700729212508040433;74,10885364089608629;
3,4406479628263699766;54,802261672964490913;81,840609728058836936;47,539713646150588033;21,034360794850648801;13,265292536580050253;5,3378386029406685864;72,363911438204638671;35,130233462645449549;2,4479142489987570919;5,4005409169133047342;166,61794873813872186;80,935459182706026127;20,592478691671018964;361,87778095481201035;227,80844431756685253;29,226677585099288592;15,557461520397286137;85,366972988636192099;32,171211725289886374;77,597062163929365397;15,656924061777480972;1,8788341366204810434;66,881281086364211319;24,665487126918268501;55,319841613331433905;10,409626700529168275;82,033251151089345399;24,52023914843240604;229,51769302191621591;229,01850292311135604;3,2376162204475309458;47,233423117813160275;66,847450673477140981;5,1472932902413557343;108,45140542104155656;5,3139650673466221065;5,6297559504931111718;129,98487287768335818;4,6609712536709402286;8,6561680499918054466;18,506474892454352954;18,396377473878246178;13,336919098062981703;9,5602691506007051458;165,51058663587821229;11,917090617332952718;30,063621166448154298;252,53890353635588895;155,19048959576969082;23,459779478081127735;68,107469445364586136;81,367980759553830694;92,175372706647877408;33,454157644784487502;184,73700772693578642;260,34673120900885124;361,2086648503102424;530,62440028355945287;278,92801334102034616;209,85064462703002164;29,027841662482774865;317,6918870554468981;81,943166353688226877;219,53460913741838567;73,111733404972042649;268,36097832095708782;28,497672369709629692;46,697626345778814994;64,174769913243636665;63,747307970547801403;292,94330182774007199;521,77835139242631612;203,29820173165060737;200,79979007704784522;274,29121456980436733;132,64539856339209223;85,995848173526155733;150,40820553535741055;47,376598520694201966;129,04357153335570274;363,85703782560824493;142,64331933949003428;84,643345213823678819;134,40876747213053477;42,143368986049132729;46,552858461026218606;19,060946472420535969;200,90374758883396566;35,32462897454145434;37,575018362422767382;107,59082818469435949;24,15077255180707283;34,822010471585230107;29,507420403228646677;6,6927242085701728058;199,96282123570009048;260,65834773453713069;15,931505205390596558;100,59191390088679441;13,119898137348066314;78,679937274302190531;9,4808446764821496799;60,437491421888509535;3,5776930132461606249;18,196686888373410085;57,929968204133089671;5,1434622911886940244;92,581097378836076928;21,996793244250493871;52,397433124067291033;254,75757598498074685;598,82442508017811633;141,93397885256933932;53,423137190369956784;197,42748008262617532;10,779417794144720233;5,7498861379981471842;58,176210451213805186;131,61940802547096041;3,594505382926169279;21,320881630416167241;24,487567040283938269;15,407495970718013467;65,740553643231777414;50,120637565961423832;3,3908888553548024447;6,9887013636233685787;
231,38119538930897079;0,74562301714986189971;69,321761820595128256;64,777868912807505808;11,815302975691693632;5,4073614680292694246;1,6140729843701069335;17,436789558093579444;1,5049798248608854401;51,430416114205854683;10,401727743948073979;95,719487145513454607;145,29245990805071642;36,967854251853239589;23,760120156282184212;2,4138433165628461197;372,2295634152750381;27,90630237504819533;79,33680870314313438;82,970950628063405929;74,346323302314630155;11,971564209006890778;29,775759099710207067;59,565602887147704791;27,065934606269777873;0,67909901506510161884;38,027486396395723034;85,851732776630399258;22,358354974607934196;78,176490340329650053;12,971068608128900834;170,94547943587684813;2,2358941958684397378;26,000361001234708169;16,048044790529012005;71,996396611280104594;89,388198788814278828;48,450538581295774065;91,147172901258471711;20,975619845692840215;5,6181342873570265795;10,70672497772797982;6,3128682239550588662;25,559485024689358568;4,8456746031137623021;49,482010782782239744;97,308383212206834401;128,34228774779651872;79,619300735893915544;224,940779250125928;40,784295614204168601;79,730207966087462523;147,41096679266456704;52,225350665234245184;32,449546941771423292;436,83719044625314609;375,19523166883448084;325,57874471565077101;794,61160752528667217;202,90669037825512078;78,181155673858995669;136,17444279844414723;114,13531066666975278;301,89487965223833044;58,21821725375543366;202,30111415361159288;106,06157585351228079;10,077708840878418783;173,88534353731944293;85,724908044371801452;67,547283210828311439;591,9177420018486373;485,61558503453716185;303,4279311062476836;188,93412783374384389;179,64232515627170983;98,477147988569896597;120,33295355455015851;99,530484877575716496;191,32941664094619227;499,15981371549372625;114,56532323311566302;113,31455959842411119;98,498472584828846266;51,690511933909959907;20,195433741426626284;35,610829957084085606;41,75488404231910522;195,76440357150272575;60,46246516088298506;154,58071509764874918;37,822184670660973893;40,073063149399061444;18,819839527699532056;3,2007069267973986548;119,44826606757946763;12,977574742325018065;114,80673715302152971;6,6708665473001094171;51,483879183955167491;50,251632322155835197;18,905197118847830495;31,88554325340898643;78,328601268303202687;51,793852421748923121;13,101284828885766842;69,080401816565327522;62,277339077926065158;109,9422430706324576;36,593826298179848777;551,9036329752743768;51,379400072865720972;71,566195671239384524;36,41831051954117271;87,826648087692831268;105,41438820576442481;3,5839834647955917113;74,711025833929397777;26,802081180583517295;27,217960545976794151;0,7878833595756521424;7,0286299035713852845;24,190320295220331559;81,162169239209589477;106,93981754463058564;4,3708339970355556403;230,21836451120174161;358,25149761434738593;
