90,074769094942908509;26,056558714526222076;61,36539420899144659;74,787016183542817771;4,1336216001589214386;28,480049432965998335;182,08193785853632107;54,75925369079394045;22,533439558115823331;402,6992717240026991;206,32673434453039363;136,10521236261348577;30,989595010515902374;61,632032180864335658;138,21188214209897183;59,83209987937933505;38,377096428460866662;66,21386726619252272;19,874326322573516279;421,39265998020511006;451,84285382394250519;51,0794329795031814;64,405153108116493854;23,703359815643366915;56,395315328425823509;12,110319987889763382;49,903589377369847568;61,279685371045260922;167,54164528036039883;33,281152827057653099;120,11112675802262117;178,83367000137695868;64,983477261379576362;560,14426630402806495;46,322895095294242651;12,581941134470799426;100,6148800723811263;91,740594880363289576;106,20086798761430202;75,3779297361592171;107,54773474119323851;166,90159003177160457;29,032976900179356505;71,045111513095179134;670,57136884258193277;174,28136201603632571;162,51762169581903095;209,71708679656839536;255,21961952625102299;121,23309107873551227;123,89156358187128149;114,1782698380751242;291,98080038931169611;88,641098965519958597;268,83734345273751387;96,334274918624458905;432,19511152626665762;154,68729542681191447;10,229208623671695477;70,072206981313669871;142,35110277972870563;225,41097627444420937;2153,8470532315368473;8194,6954072989374254;1588,99505867858079;338,30738826685808363;161,85046857400962494;122,58323902321973264;44,103394091049516135;288,09790173131352731;316,12990567628884264;78,19675411829413747;299,83418520885538783;84,299222231865627464;389,3370100941264127;123,89640652038083601;219,47600540982830353;304,49062380692907936;384,33749218218127908;253,03614021032518622;158,78039498075179381;118,67177479778625582;489,03524252596321276;17,81544181839329255;23,631086266435435306;457,27647383083126442;32,586663523161981004;102,7821568776694221;62,629731044867646972;54,817584602829967366;75,677479407129595756;4,1707497812726090913;39,532137741423625243;798,95214572162171862;100,56515424992635133;220,66370262417981962;158,35490671816702957;46,805445942962805361;146,22809075499532128;126,21466397322927833;39,562224021267866192;21,300292861878634909;11,688057615316852278;63,293079464467453477;66,619111914620305015;173,22207983596473468;218,46605124891257788;459,43163944274022015;25,575864535648420883;38,200124377333125381;14,542815370966266642;39,626869780164113877;120,18536465422610604;40,04737189447492085;31,401388804680237854;271,47558547599464873;40,13020131637590282;443,96115581240547954;48,013308304625162748;24,98224376502333044;253,92857512385108976;48,243063557836208588;9,846076054777601172;103,63984233510176125;56,870036417457463074;22,922137414028576075;203,82036282459620224;186,67451134699439308;
428,64323941945156093;245,09903263488180869;79,426644948245112232;43,946819568013182788;3,4136267657105223705;6,453981751960413682;74,160102845167997998;70,159963956565064791;12,133937188815101749;116,0847504151569467;86,671135698907448841;134,57070401767845169;5,908813985931738344;15,400630889145006108;35,988783368089094949;98,22669968497359605;16,72786673020523196;122,47855760529695601;36,420373276956013342;62,809842240414759829;67,415283076785726735;211,9286326139442167;85,077881300379630147;9,4512142691437652786;17,73837778081340133;4,5508470528635349694;101,42320890474627504;47,196863368092380142;130,67710958520197551;160,71850187734523274;167,31679570956808334;798,02462494042015351;221,79412769613119849;459,70150576363391792;77,851661332077185307;115,14599847768292307;8,8603532267912363807;17,45137237123275753;238,02272752602956984;28,820292470948231767;96,904821421586007091;114,64704492634277244;33,158639668467543515;162,46264077259911573;218,84008588668399398;620,18940135532898239;154,8462222139376081;173,55140879796127251;736,79741882871383041;373,53224174228961374;103,42873215437464296;192,81173205484179789;105,18433439521336936;241,56853890668557483;125,40288630039087536;165,75166753824487387;362,87122411966129221;276,88161209136490015;97,3551026704614344;124,24895155470134966;221,74644697311313735;611,53442344269274145;3141,2931365129938968;11858,530127692476526;3203,7548385051759396;201,1125412813100013;267,64462548321159829;22,937474883067352494;379,91988096354725712;295,55691715740709924;276,01313068175846865;316,02446121453607475;47,631097487330919193;688,07456189626464038;203,68174944584910691;145,82262761547326591;698,85972531207426073;211,99044741202226305;311,28804813686315356;285,04444326481001326;406,98697829604151366;286,26113163104008663;414,71805278004296724;139,55404044258358454;228,09258815085965466;198,99024329974182024;23,654527963333592311;88,660163292164526183;105,25475902027073971;56,781125974379236254;8,2391857552603813275;173,40450455139833252;264,69194654644888942;680,14992194850594842;375,8760383285235207;444,86597266759179092;474,71717641198097226;96,205481178557178623;294,41585346326854733;159,14834726017431876;16,59418596739884677;45,476420580920816406;15,985971029516148789;41,278845607362995906;53,484970247613446759;186,66050340223995363;67,963252961595088664;111,78441192252745395;13,789450991227257148;44,506820876728326652;54,593120218104651542;43,472470798083861609;43,222341925062977452;5,8771255368829091736;6,8234356639912547848;214,90995631576987535;17,986028727954799677;137,37123819750433995;6,1927286324137336138;50,507583312105452933;144,41209558478755071;17,36337948698221112;15,698512744999694846;27,923522243757904704;55,815750797807432093;228,47994919021675742;525,36033009699235663;95,35887347959223348;
297,60119125723747402;55,365088273516242623;179,50947103610837985;126,47986138508602494;67,866570482336470604;27,25790553663254201;32,143182989201562805;14,346106250789064873;41,035265867938335305;20,526259264123190462;24,781586937009702609;90,872071940536727652;115,79287790840560035;163,50463696712949968;38,101794067441446145;160,40381256100727114;24,057605434118965348;39,503471441139041076;80,690600540982728717;36,15670167792065115;8,7216114455708471098;166,49171537281080191;13,104417291203301232;45,089840381011683235;40,60735178639112064;45,096621317388553507;54,892380041618373809;46,072234119282228448;40,572809501598726456;385,12649755335064583;247,38216548042257159;350,24824608655524116;156,14223970173674161;216,29474334574584304;428,0192275611173045;391,95818977067898459;93,619055861295805698;131,32313592026054039;96,174163512838163115;170,40148051480366576;82,627892363444274793;75,522207576631615211;109,37154353982217003;289,0969055970282966;154,17301104373171938;754,6943648315241262;482,64722043289060593;221,48953418735288778;1177,00366981410275;1065,8446811226981481;184,40638748721985962;213,09012496826005645;65,897818077799229286;283,4673224754787384;165,55257398648376466;245,66808853234624621;872,26486899827841626;253,40065025581412783;90,229649275192144842;183,46812516483583977;582,17639984601157721;2321,5635849925897674;5930,5917533250558336;12873,510486715968;5054,4696442736130848;1678,3441864851324681;122,05633682897136794;334,81981672274525863;148,76767625118935712;263,81229437657316339;1050,0812881926460705;218,43458690657610077;238,64828267959998698;608,95452521010633973;340,00013241126941921;454,6587465585399741;580,89837381562756491;401,37113324554258043;870,5422038808853813;540,22510774592592497;871,48181974203293976;474,59648999396745239;426,76053346556142287;300,69658341346354291;417,77474663475123862;216,50618514229881839;78,130891469063953991;22,797612901694925824;111,02639079746901984;202,41166719269486407;136,44318409669506309;628,44963618599251731;1093,7497646055478526;461,11954029890290485;288,1353136261908503;161,94758974649533911;143,60180071589078921;122,44833494146341479;62,531459859644236587;62,82379490503517161;195,70699792904480319;15,335553070479368998;23,100489101892826227;60,250045348065839335;31,701838430516961154;81,540723935189447502;3,5759874081017484215;11,314467484610208459;121,50711336068374635;62,875415303614765605;34,977299063407052415;87,904378746486315777;64,981036033030520116;162,03580252943410756;177,02423010794069569;22,876421295016925228;15,728712603489690025;11,424501900432805002;25,672928489361922288;30,075104731317772178;26,31727674814801432;113,01824011771198286;67,925063478991688726;163,73682613476640313;250,04923084043224435;100,62279684930538792;251,24930904826010192;48,747944082068983107;
84,9702414309171985;167,41225195703600548;227,38789960010319646;89,604607146412888596;27,847329052986459885;219,89021696668510231;286,51221309398351877;45,146590865646437862;38,865903125575492538;172,90965281449908275;99,807724974126045936;163,33505905836324246;72,221158166656991284;30,400348534906967757;47,966559031887612718;23,527614126148609586;23,925881587749032064;30,831802277800733236;6,930694067368509792;26,696639741864906625;4,9927214336316598775;7,6319561932160784323;154,91961642047783698;71,571677287993225036;9,3094952003205779789;10,135517754053228856;30,546244518464952478;94,006575601375146789;125,25764305379109942;228,88758108018939197;171,97228566402924343;71,335670266054165722;90,059843753233366215;160,15724917136046201;141,53002633869616034;189,5680240516296351;307,2001745801189827;254,73067137189011078;259,69181986259644646;134,09689327898598776;96,884119782633661089;124,94824412735944463;32,77458188688963503;169,04124916704938641;469,74540115153160968;427,04903755652895825;695,32522817007441063;280,257903032601007;1476,5110667142757848;1351,6451225712226005;152,69861922240548324;196,93584668350564471;120,64262776671040456;183,86142578144122695;192,02287653047829963;509,42794213478953225;572,89533204655958798;474,74336616819419987;241,56562334385768054;395,99201279254674546;1994,6640793540100276;1574,7331591119141194;7443,7719930457105875;13615,75286186005178;6189,2981484204565277;1257,8402640101085126;1199,9024942526152699;593,87323442884803626;235,73600838484895803;645,92997243005322616;682,87902791818191872;616,24643172098512878;324,33571892284209071;671,88972704842922212;274,52166275592776401;515,16298924615455235;510,29709186113234409;538,83208905518586107;1126,1530629377461992;750,21876584472761351;868,0938221339915799;330,85565592271564128;687,4932140276505379;230,44325561311868;231,70233696558105407;45,10767874543984135;59,952504502128313391;72,589708695539869154;556,15974238114245054;316,5047728755559433;649,84036959921229482;427,28864352874330734;346,67562905320528444;180,56416468612547988;205,17013472275138497;85,364760796127228559;53,481402919299625864;414,99455266998182879;255,70403969198582672;124,0513635391985332;134,53416249052210674;75,402479503607452216;31,796000501588938647;130,84949102324935666;120,81333887000293714;23,00959950230437201;12,400213017857353748;87,128600800092556256;123,89184960313727402;26,334876362171126374;70,698862066818165317;11,605662438481301635;63,150469535440088009;11,076631509906905038;70,012470329150218618;105,44405830910153554;89,808584758480975552;336,46069048495809284;215,55905545165569492;30,004495331127820634;212,34822423066253805;263,0474766164003313;91,965612349761471478;73,935833851455740273;233,98235693991819062;244,22567335664791699;57,002995148951598026;57,552891375235908811;
73,310532465144262915;100,26642363910173117;79,588751075762303344;175,06721967003477403;42,629583455047566076;95,14519077966447469;216,40503623443555625;150,07226931795889868;14,412771677188786157;115,18347730891613878;21,903835458684390858;45,219111771693363266;172,02248863620067709;53,854091734156298799;203,16129740284253558;75,769737089072094705;12,932562015007572853;116,00003793522887463;31,239334069953631712;11,185040823773654495;8,4568294963151871002;39,067222411336530286;205,17693724720373893;18,536463820585687756;156,43232524229426872;50,335534790387441717;81,439152253885708888;56,749581591457754826;135,08323331593436478;77,632270456768964095;30,726623306850470385;47,700603034157168736;59,246025407085824099;77,769274499963984226;159,89266447413604055;145,26942384257878871;393,66011975736313389;99,999376945597106214;331,79430113179552109;328,65516043002094193;28,393547566936774729;282,76591791865865844;147,6341104880814612;30,511624592395140354;401,60564322779822533;531,84150884503412726;398,84233903086180817;107,9218199581560782;1707,2703937465064428;830,07006317925004169;387,87196104738774238;346,76230738201087433;48,968134144732175628;185,03343315253681567;252,53569576372689198;772,84620272515712713;393,23713570222912495;910,49195322324283097;193,98524143092166128;861,21963439966032183;2343,7234365273334333;1523,9881311580179499;7547,3449393344553755;11239,123615470636651;6802,3662834941305846;1105,5433072345358596;1528,7202472048561503;418,83988252075647551;377,90559825753052792;1355,8839429228905828;422,48776180137377878;981,99689617947888109;687,48524994149045142;494,77047299394450874;249,93977828284215548;276,8850833116538297;536,35749173278338731;968,0650664590444876;520,14521765980850887;220,22721486722593909;862,45716891188271802;387,78849997313358244;582,14549891274771198;66,088846081106154884;101,62912071884072418;310,2762342899195005;120,78414239629228177;832,44940215787391935;448,53858004829066886;115,5170137874124805;643,95649087196329674;463,84119985630303518;484,99303899357676073;168,48783068589352752;87,925666550609975047;65,267674884769178334;132,76472225578521602;36,804497027760227468;122,08908370263100096;180,82011603484170337;238,77428203337368018;336,09453356688499071;51,517005322006149015;25,466845941826058208;121,58912175040440218;76,935630284491267616;14,643335428971859358;27,954699004363291692;17,91939921300116012;276,40213714238768716;90,459541734468160712;12,772862074957270551;112,89216207505677403;56,067253041882800346;166,7982063014069638;21,020337704392645151;88,86608709610806045;275,14468253978611756;72,021462502077014278;108,33949848633145052;69,31535575192287979;68,450459789980385494;124,48924431995794748;179,37572886377168402;70,681040452250698536;176,82118354617085743;34,871020431377857562;75,944338118393062587;
6,5321799212348761188;62,535204893440450746;73,632630500764832959;88,298755333988438565;127,74356405004306225;141,94945805780938031;49,183333277850692866;59,98493649405099859;62,49298154598197641;22,148288773616826575;129,15573094085991102;119,69553191126587421;235,80913280988630731;48,963225373451393807;307,73855046314793071;186,22087071494917154;25,649074654329421463;100,65961701354477498;41,472807225292427802;144,1123476865062969;104,97431176814873766;27,866924580592943528;80,523925933849383796;107,69592985750139746;237,63421585901150479;38,110018572238566037;14,144994107019435603;10,576919016302651855;42,503843395077190337;136,74240944334377446;6,2235629676993822201;24,570554763428777534;21,641230633352822821;73,252984822266441256;105,93565512463638356;119,70979761122211471;233,93759313844938674;288,96983170724161027;123,02538718635170767;461,2049200162630882;247,21163397579164211;89,606811380703263126;98,32001793137450818;213,70915919179375919;337,82652404118289269;129,35872062652217096;384,22768001446615926;172,9677057264636062;510,15247839984294842;1250,4432820753067972;521,83313283671861882;107,84964534534671543;274,25300597721616214;180,29626325567198819;377,11020019312269369;478,00158183621351782;901,96364314971572185;290,69343085343302846;889,60205001818985693;2606,4516294470722642;1044,8676885601862523;2335,0463167392658761;6548,4088076563693903;7599,5871667623441681;6035,6490201141514262;2472,6740480724402005;628,49127338990092539;1852,9504901959576273;630,25602790782545526;271,81610499781885437;1571,2230892152742854;307,93045091183091699;2021,7736909029151775;388,61759314108985564;186,76710224971319008;315,87720794225117515;966,84617702516197824;630,07288431851691257;210,47951738623800111;414,79605621008806793;615,01526464208734524;140,93428675164361152;125,07037945162376502;118,73745534591384398;110,66739800376589642;187,18547371794386436;630,28739847210397329;611,35887710988856725;155,21853266699463347;483,99844305770517394;751,01426920457254255;460,54601521448608992;107,96328940749623371;64,199712566758378784;72,847859626293598012;24,174806106177264553;74,652375765376916661;27,925664228808344092;22,860264469842302759;80,283430591849324287;85,018477245140246623;105,10186694806687058;1104,289930988123615;846,21083453435585398;216,61946067302508823;77,289510767505930744;132,23248514354907002;136,58848455976027481;68,160808975569992185;295,20238702182336965;27,372665759778470829;124,83293988196388113;358,8618511435702203;85,916765019374849999;184,19900617505345508;179,09182429129975844;220,85393278070301903;8,0355443742997998413;91,51218399212277177;157,15816858227060493;61,031617175229357031;223,4742874108398496;336,09667251822622802;111,6175956371005924;90,727517919309548233;66,582263488148214492;12,956580494390632197;10,79470324051541219;
1,6702573100763098424;45,248974558679975644;186,43980080494009144;190,61106011130766547;78,39981087328015974;157,04435774758189837;250,37295916431406795;80,438339570769116449;94,470262810656208785;60,263892919134022463;54,952408297430125117;39,623453817307293434;79,598782959773643597;49,348982706810836874;71,526488725693297965;134,64346221412844784;187,13293543626207338;415,87656740239862074;248,36723203052767417;68,219256131789748565;23,963517924783641178;101,24967603021541152;118,92244859533295198;140,64243056511907071;144,73386179539596696;121,74505144751658747;64,442289948003249833;133,89897897325460008;184,48646447889072419;40,979761590184686781;61,570479604259560347;40,019612195814119104;76,900678412063882661;37,012061638097144112;37,724706565016262516;72,342151192472016419;135,77416502056024683;556,47390119864041935;78,979259474502299554;289,6364199511112929;637,210343364435289;236,36413929752919216;134,99500424852237757;173,95492002298169609;100,1003401243275448;377,00828427837660684;125,9020290822325876;344,12640610944754371;507,87493268204929109;644,80736306027358751;994,3982074484624718;361,31440888487747998;539,71048029593612227;145,0252661407425876;263,19659794652307028;736,64689746862245556;915,37741995287728969;326,33736050032905496;2486,7749599150611175;3108,3470547799702217;949,58572119449956972;3132,5237419821164622;4841,2515144672725;4716,6341733957606266;4984,548906203439401;2955,9492777469363318;1347,0857595545769527;2935,3210739310052304;1408,9420219012467896;410,45908971546714383;549,39423417553041418;1742,6132565544671706;914,5032839148691437;251,84015820764807359;989,62699939289132089;982,85386819636664768;1189,5169896261522808;253,84234174491547265;688,66204699863612859;1043,2565885147307654;416,25767630492276794;93,703484290269983603;33,646838011783003708;142,3615824241666985;105,70159617689456866;566,26289662223996402;1291,536284431170543;399,56301798832714667;289,4149783083655052;1131,2192080649786021;448,06114785978786585;140,69525515441165453;58,35485642826314745;106,96076463761812647;14,497636192833411428;62,055404288831006454;111,80492958386189173;123,26349314408692237;65,010597537949593061;176,42091400488345698;81,617757108560724078;273,35996076414545541;25,089909002231767232;51,990674196767905357;271,5016725526704704;397,90799952059484212;155,6380512137443759;210,96016010007099339;283,37344513662452528;304,11321487416620357;142,94440860092319667;67,789915478341498556;193,41937007351447164;140,11111586350691027;30,195827918514780208;47,118100394153003663;74,733306199321361873;96,557562968891147648;159,53232755014346367;87,456038298585070834;58,547112966875957341;211,57649109330401416;218,16949830659473264;69,615527335441697687;276,28158536406681378;71,313669968235146257;9,8744485025745962758;34,848949301909371457;
75,706774065312202993;22,631249729956021355;144,86526592187442475;337,52734081934272581;92,403695960619359084;76,363813658206595392;188,47004492978314261;48,247585589197569789;52,260218009502040104;130,48709406723634174;33,945537618898484311;75,538565881390979939;55,14347738391893472;72,814261970734051488;41,862406354497380789;37,42368685690554031;105,86213643413131535;95,771609506357165742;49,440256081113105324;258,7003575574721026;140,02674955304129867;52,765207437786514788;85,316723514884117208;48,754768168514857507;48,54683260536269529;455,37836576297354441;332,86526969367082529;51,145985258578349431;101,84749103350300459;161,64296109718119965;48,926137087040132201;87,146459072068466867;21,805547787970311902;58,308951954610691359;105,66502371189966425;58,471735898624970673;45,988322938428503051;351,24046645016744606;327,45540303737351451;72,715028575500312513;359,83827891333459092;422,37736170996106466;349,3236168646675992;118,78710682820207012;363,28987750687292646;37,768675072154238137;104,29201386304849564;291,38529124971739748;576,23969863355262078;984,82499203326460702;928,08714816235010403;406,25653872272971512;319,41839485250102371;572,84770785689477179;260,99675446278945401;890,09108764665711533;409,81651698689353225;1069,1043946560951099;3325,0406675910044214;2498,0090768016116272;982,83742156079074448;3799,064417843972933;2833,9341756507792525;3997,9949587253809113;2684,2827525962779873;4972,5206899559643716;754,22173293040998487;1991,4343556777398589;3364,8275827308270891;237,65552026786744477;743,2701354094870112;1439,61837922362065;608,52439460568689356;1283,0252702018040054;936,30840183404586696;586,89940883511724223;1294,3702720904875605;796,84384890947399072;1523,0622592500799328;174,51736528238166102;150,67273676397377358;120,05727301518436434;179,75747043741142761;436,02780958281391577;652,28965158964035709;843,72998164531281873;778,66902745944685194;215,98594746455188442;808,93176501107245713;523,57029338629308768;125,58177288134746163;107,4461931356952249;136,23977643774452417;62,144008207401462585;169,58210097997616117;572,68720104079579869;109,88197970983897278;157,91611599930729426;229,69097767237809649;229,19836626706492666;127,42921609078199197;401,071392589107802;63,372610139538380736;12,105134940763077722;100,71330922894910032;75,991450516932786741;204,00214335835855195;171,59893380713208444;104,33721853071011765;164,79826635528428369;94,323737142032925362;44,731569661971398943;30,284402794146693338;37,422119377258347583;53,081662541821813761;93,66780687131691252;60,237145327332456191;264,35361291203935252;143,07738647682324995;104,25608051465026449;157,74833575086853443;64,589844674714925077;61,20301689693992131;58,08306533037107755;196,24768254460488492;29,442583536997773308;89,132407987084263823;214,16983929737605763;
44,537091915043909296;37,162325849107176623;28,492452564106969248;156,6298813747428369;67,812544242738624689;25,269044858777505169;41,632199563270056331;230,15969444049176218;138,48503595143381517;85,768632204221532334;151,86028101988915751;171,46652818484210457;99,058183419760325705;17,462915719723039132;202,72272899140619984;96,268551392063358207;121,51171249823985931;139,96287785407898241;76,161287873727474107;74,02486157338948658;62,819274482803109549;99,498600291720151745;99,72955598296184121;103,03505162592064437;65,619419836615151098;157,36574977964107802;22,992488798920760473;296,95031040301739722;413,02008875860138915;44,306365592346224958;28,206481794746444791;113,96301388369937513;86,808765339278238571;87,363584586390700792;202,83426651972328614;168,04126450025356121;76,113220694624459384;125,42393743528566574;522,09845342642074684;118,9741714865240283;148,35701403016321365;458,46670382436633417;509,24757559055410638;157,60067107810419884;312,60402115808142298;406,8587568089889146;57,598273250836200532;94,689009701002404995;526,4252110075640303;423,73388144446414572;1798,0225298914699579;353,47382582014017771;247,57972951408132189;1232,1404932701141206;500,78535421411515927;782,03751817401007429;231,98738704846346081;2314,8737242020729354;2731,7409071368347213;2026,821083630857629;1147,6282363794416597;2117,0638908103924223;4002,465461865060206;1719,2300426775066171;4082,6213705849104372;2533,8455947906577421;1523,9122107615839923;2273,0126458111062675;2039,8249759896098112;1853,3848453827233698;494,58786249781809374;1205,7735763960502027;1543,6631242469163681;976,70641011463931136;337,34541383358873645;1089,1461855500565434;1438,4302698281480843;818,33949896239573718;1549,5363461490301233;89,882085982229995125;134,47433156274553312;295,99791509980781257;588,0817596080102021;814,82293287575396334;1307,8151958630819536;1242,5083699177739618;433,73850748239965469;421,82883376273093745;648,35599263948222415;395,61131280965008727;282,01853774401593;124,74732062908388741;130,49062111937649888;264,05278049456103417;280,24264922883929785;107,33328188448999185;221,83385420996353332;137,21027046313292885;54,329920768270682174;303,84360417525385856;18,937091184274603251;369,21328981536169067;82,773076871668934018;161,82886680254466683;138,81672169247730153;124,5694280033472694;200,59671716083158799;90,758706731001609569;222,89472127356503961;202,4571575532522445;99,607919172547511266;209,57746478168726867;402,26401168378282591;171,4452796418412106;56,455408586821761219;71,703378954592494665;286,16166991672173481;202,97680031352587093;61,110813301648349238;91,360370342799029686;110,31669971657862561;110,4416931776143258;150,4519022471984897;132,43501628842193441;19,313473516563924193;26,022878338846723523;68,899667391213142764;84,617974610535611646;
53,989766712828973994;85,94372449818516202;149,97245872350509899;97,643505074445414493;224,44758409667292653;84,243922087357077544;36,180647438139772021;132,23639019923768956;120,52817925125921761;76,548831520561122943;155,32071706896175556;163,34322924870741645;172,51445974231035052;99,087987679731156732;301,10527633074212872;135,9627585304364743;84,443457892639102624;50,808111827228017887;189,36882979362326296;189,99887026874571916;77,614798725257415413;24,878113163513368988;46,894723797420034828;148,7364108457024372;73,726770718598800158;67,25587879917421219;117,63809876757525785;83,266400030270673938;45,212973820360474519;392,5299123680882758;198,06719202255803225;58,468301532620010619;118,10646194602790615;425,6750493506557973;52,541328561435037159;134,52350728366110388;215,00527799875970913;223,54526930748713198;622,68171364654767785;92,161026733202461969;83,132182906292413804;152,83753602552621942;483,04951114877468399;287,75322409271194601;440,54363389484279878;215,68298547804894838;231,9359654250802123;194,90712589537403687;80,936840741973739455;576,65257235482420128;679,57216205284180432;1737,0667112833982628;179,10998827380154808;152,74964229912200153;1378,3988010347329691;933,70471697378457065;406,22740698756518896;3592,2871167267962846;3234,8488048957683532;527,87407677422311281;585,32751552182844534;3088,5954336964741742;2183,8214459843520672;2491,3676603589251499;2158,5572785027393365;3856,2777475441134811;579,70685354805198131;549,0532088474271859;3337,8502643844171871;1631,3572622851484084;536,79365706409862469;2516,2123108168339058;921,52981937531649237;537,91072563569127851;396,78170370027851277;1849,70701780468994;1229,8210760743697847;1010,0993741594497806;722,05011083270915151;96,61649257889584419;418,44273202828458125;757,69338976946664843;1625,2230660781087863;892,10588024083517666;805,85373717702680096;199,44753396839448101;127,2521972590232906;272,66056833180186914;1615,8905530088627529;634,38672822011471908;263,15451633747284177;430,96081359779554987;246,32134724969247941;181,91268394850399659;124,56414695602067866;64,043255412496449708;130,6747582452535994;219,52893310279492312;130,34454933740238403;89,952808082510571808;135,47057771728177045;165,25209883797765542;57,72619011146218071;111,250478320442312;61,294220078718211653;48,465328652809773757;31,126101214837500919;265,12175704166355672;366,67584225165143152;88,748482840426746066;182,01651597414976891;69,780791522182241238;224,90920693962894461;152,7838106246068719;296,65421236867700827;480,39519516663642662;239,40868647895072741;88,28552952138421972;131,97761508506806649;71,831900107700022318;192,81318366461863434;172,82170174545885288;99,093997183210575486;37,82990193593006012;125,96332753534450433;17,790573136916485453;22,712330443988541617;64,01459941531044251;
