40,948188575259983679;20,142648025807101675;21,620162066874339502;53,076524264811510534;3,771893259918213559;16,820298837913608025;98,933017446056140898;22,333660318149330948;6,9085731455888055308;187,49939605043411461;85,704431998784158964;154,8827826156999663;15,032885632754954486;6,7692470380872125091;50,142668354449796198;119,52254719607108768;19,112364855350076454;59,273432228427282098;9,4595445546433243322;163,62510179189655446;155,26138806257469582;164,10249903776121982;188,95963550602255054;6,9735340055023371519;2,2277610630033528594;29,321396575528986261;125,13573579876587871;32,167803484036319617;136,31774958057607705;12,58829118733128638;10,870287838364186328;121,1883188619435856;154,76608755951366447;153,75613116345098774;37,689336047691895715;20,882551262363826083;52,427758051440974896;20,551967805847379367;89,267747191494578374;131,53304717243901223;102,82664196809135149;171,4207298921438678;32,441493534083278405;62,737820961270962528;445,06029113790475549;298,70647313855351968;44,915125979228321285;166,90217404342047303;208,26005814113591441;70,29778680562367299;292,68647567927121145;36,980924936499462774;59,969182715589298027;288,85647585479580357;54,030378061596202599;377,65442851579859962;256,77946513695138719;167,19682894828605413;57,944516222541068373;119,55666326541755495;222,31682892682835018;148,19464998542051148;2250,9820951501424133;5504,4953168860574806;1487,7803205345692277;459,64557793899479066;235,77941501593642215;82,077817323658507576;40,085101223086596178;192,25823810478502196;171,36583561191272906;132,00987009872432054;88,23467753001290248;361,66408284084809566;136,70393012824871448;9,1138991212687070487;257,9352743228799909;215,58726100951417948;512,26886387758167984;100,85242420151865872;16,164113466491741633;403,01475426946024072;133,2947526217466816;161,44238981587966464;102,56215119362417454;274,99576600147906902;12,177511819732874443;114,26372405512407227;115,10916949610204085;7,427866555732221876;8,9624997658736340611;69,576607058473243228;36,010552481699193095;252,76552105764071143;137,62335692904721896;220,13402455196759888;42,154598096153513609;60,418653398174328117;83,92946968819289566;27,296273674975495283;98,960002920168165019;24,375990663551299065;28,935194809692205808;64,958817431973116641;50,178417611503206786;216,04607323304742295;129,1735915159322019;224,49110095486173577;1,3660589915840364306;63,892769008481735682;9,2285077281138931937;105,25746978110365148;35,536801974894842715;1,0910186179965506437;1,0238147676665292352;186,83529635444682526;39,523833989066176287;341,84427326986570961;15,907749634955301588;32,206292843046533392;76,200301887659477984;1,4183491503507283937;13,385955935829484176;108,13513152411630358;70,154193463722251067;51,931892171107406853;152,913333939231876;149,59360751890824304;
96,389966497933727396;8,292142036149346751;10,838288482000780988;16,654154178113063978;1,5467158778005751785;21,593725265245886646;3,9482656419042938545;3,1574471750207058207;69,723251688719088293;6,3843379816941769889;15,605199463911237245;86,02378515344607024;80,340741156973152215;109,94401751994465144;5,276652710470026264;233,31043254275203935;5,1846283211939647728;53,099655570627106727;95,953687951167722758;15,011810131817362901;11,184252569805867239;155,43274623991496242;57,882272620794772422;49,735186383845388036;33,24391180962685155;6,4141392394517167119;127,588559515087411;14,494351668416181056;30,510005742439563647;48,076312675601279523;50,157212129771075126;94,206409254065775372;242,30670417158759733;63,190860348257928081;156,43231156227582801;126,14178377666075903;14,200850668369000118;30,983315081193790519;214,88606863736453079;49,151779334548841405;41,158733256602054951;126,92464123717874713;37,387922087404206195;105,44714286711447926;264,94067915781863576;368,03185012444993163;51,399740023455272819;194,65709974284095551;91,266450792303359663;138,54871018832574237;22,622759492948446791;104,55731924812943134;179,38934936889688743;77,29700280070639451;143,11941475350693054;222,46401505601360782;513,14518710924096467;58,815437773003679922;77,17154609000903065;221,83575806186064483;287,24325026773112768;692,6625493736497674;1732,9487705700034894;5005,705206346076011;2518,4156714634750642;784,81227189067442396;204,30729893712683065;112,32007640908067003;79,520218967920229147;114,91621252762554661;283,26829790126350872;64,632871962592304271;112,37963147406409803;268,88794977387772178;189,71148486304858238;9,6698084025691102283;137,14387968363297432;623,27007672943511807;347,5485356445810794;259,53702218539899604;74,067608204038236863;247,32125533008502316;159,66616724604199362;176,6409253812648501;101,77001160720728024;183,77677944708625546;62,733508330274666775;139,81862864436476457;147,50496814741143226;45,00569485741360154;36,155204110517850324;184,46415993005155087;126,11682260461797966;109,37267646952381028;311,54823056113491475;229,94882851491584574;46,418790423582784399;108,58204632721317751;31,546029239537229927;5,6991750553846394212;76,462350443169270875;8,6274420933676108092;28,501473284097258443;140,36916454629215423;24,623369311758263933;215,08184651201815996;9,2844318695064078639;10,769368131640883135;112,37736563409197288;150,21258660097464599;16,93203977568832741;136,94152547761746064;5,5725182433302169471;55,631981483166697444;80,521295327298545885;110,66409478807162259;22,583563697159476646;12,182480780359894013;57,14075422692977213;7,6184403372509024166;16,111250551923991026;15,628884207114209559;17,394847314025259521;12,499924809679690441;23,574377815998033725;20,781529903407321314;30,217362870357355575;6,4801626244607017924;
30,608305478173985392;52,904931542087666685;75,970863449256455624;52,597297535606855945;36,436005550767475825;56,021736599496989584;82,609014772964016515;44,778080482779657245;170,26259718121892206;80,348836523061720527;58,436223907275717693;99,581248595872466467;120,81206326640071325;84,940555157932450925;32,571008676264746384;92,955012193487434047;8,0406301779720905643;14,569824448570408038;61,622093557440095424;47,55828482174894134;4,0130440074216693347;6,377508981983351255;79,005573061606995111;254,43104399431808815;87,177074034124373725;50,598291574810602356;20,345570840002586976;6,3820381682407667512;16,093196456507293135;154,99860214285945403;216,52998352668186044;73,021753525491178038;20,91929037286839943;336,34996040106165083;42,264456864581788409;19,40649213363156278;68,631646911848633863;31,448639056802171865;33,106909028909157655;133,38146826060471994;40,94022774325528502;36,538220520189220508;128,87396989280733806;136,28933224408169167;132,43459682753430684;292,3749072415598107;71,979947229232990935;66,862094333209782349;89,701249069157057647;177,43109257617427943;32,424700746762582071;73,308634152338385093;112,96905090663977944;150,09072134375057317;47,003834805095920046;444,86793428393332306;246,85074839194857077;288,52534130123081013;28,608944096123497758;173,41340374354459186;660,77142172856019897;658,80317032557150014;2156,8609065750811169;3692,7413951685202846;3171,8627471346444509;671,65329838049274258;689,15610985110743059;102,44448986842336069;267,07363222087155918;134,97823799620960017;190,84669961486045509;133,60177842977691398;95,890153550503754332;193,86974171979596804;158,61979832726720474;44,282284727412331904;212,41481480299103168;880,57781426274857495;436,42856387683900721;163,28009784837666984;120,16305672597044918;146,50074621209932957;248,21903250606416691;143,86660642441358959;45,434502804239791374;136,56502182664678458;68,76400729432918979;188,19578656483588475;167,60378052206934285;36,500185755709892987;149,06825274967692962;18,075989094280320302;23,196231186535570146;262,54501035829707689;55,36259732610435691;28,226061791011510138;124,06608948442611506;129,12580596509849329;15,731158447665745115;26,284357858900111893;21,329586633841376653;21,232673803646122224;14,62422935210679853;153,9448724051162003;90,281405743436735634;34,094478051604802715;31,992104711381362137;16,118572613583257436;32,417797027309475766;7,3646309391504969355;33,233457827791781369;148,93651720360384161;15,723041151911711921;74,059912202419056371;219,22509629191787894;22,107058817113898641;41,332231257519353562;63,989007039198988025;135,67181332865129662;40,080246645376952586;81,568948511634616239;69,249009002737992091;37,800611864151171915;177,31831536712138586;228,26740763838500925;27,041593354962415674;66,615337474179398214;54,510101638268182001;
47,916447559187972161;38,473195558010409911;65,493197677299647808;129,33342428444808547;68,839994669379990455;86,00947939138436027;215,37500809772080856;172,78802905887479824;67,660444285462475023;30,545791554449920113;28,146327226797453136;21,474275480224200408;116,80503988434105622;11,660392636204660377;292,73361870289221542;4,0210302104544046742;12,396881898396816979;82,681680065795944756;33,39800427138763439;30,091585517096255842;13,237655907793870469;9,2035154610273135489;68,107688503951763437;46,459900586325822758;22,821875999587614814;26,494243894626464453;11,030194025688059511;45,778636692009172293;53,771782776391695791;18,509819814196919907;10,434840379600000659;25,213526035657466196;116,94369858556865438;164,87472356797630368;71,789654272060005269;24,08364319499113293;82,386257441658159451;13,626523957938509568;50,570712905144191041;130,46458910068761838;53,271666922427193924;144,44616603928216136;142,14804259231760852;58,818901450178927348;323,44755129804826765;7,6227450937784553275;104,01597279440780142;38,514964823330785748;182,07883756147529652;131,47037502177877855;120,58481784197456932;123,8697996924300071;138,87630339488376308;73,599420989006461014;86,029353647680721906;240,6317113886021275;400,12458899894477327;322,55590985225734357;82,869824224827084436;204,65554045363273872;1239,3846524961336399;860,88901287659655281;1793,3624713505992077;3351,8859098968546277;2344,5397653177778921;1385,8903108118627188;694,96693090888356892;331,57848778563555925;220,64349309961639278;386,69640342994881621;53,600369810093937417;309,52573011700502548;80,103185215378175599;217,17833389973992553;103,02585700591504292;201,11399758905452018;431,47319227585927592;750,47751502162623183;580,52581487265570104;44,625420839771628323;73,599773786240007212;185,70851705122535691;344,61417998295996767;28,333366706896718767;70,290060815537742656;172,20252169052199065;44,492504491768414709;54,260922039379778425;177,46030446443930373;10,714134841301078183;177,89382921375442947;20,631496015480358608;87,762361784449510083;115,32142257197138235;7,2322431743293220663;41,136194247461020268;5,8655154267417444203;14,489288792730736333;52,345951439324309717;38,704506174955085385;8,672050246463079759;24,07652083477698568;69,227775522161778099;1,7701538207170228745;74,159030352433390476;14,711595589981014243;30,431825242214497251;14,002493843612054292;9,1889567182334328521;84,898287714236602142;24,860422789907929086;6,5440880099416132154;258,52217980452644497;21,766648082120362062;113,20550260042642776;5,8920443867410599026;24,262368083972546629;64,511454953666458323;84,400194878091127748;163,84338853227635013;309,85856978554789976;226,14712291342280537;23,788842347598293969;76,1907894872265814;143,08263470424438424;15,662882035360400579;94,154492521588281306;70,857566567009826031;
4,4066594162484253872;16,976162412641393473;51,783433730366603243;59,288955134063066055;40,072643135817067161;39,762989811720593991;38,712260431913655623;46,362369432680878845;65,148122910835709831;9,7216575485550009716;14,351727164898520073;34,72493378216445592;132,36819808988119007;11,707228399873415015;385,32999543216055827;24,664505435342736206;6,3933563053366899709;241,72985925868849222;31,187013172061227806;53,563538843538765377;32,179592142836384028;11,723848728772718886;16,776636331537392977;232,57421164425588245;661,52823065724328444;103,88379605674268191;28,278026648149655387;10,691523128493335193;8,5650066232571226976;40,721281865307538794;36,590663084253563397;10,992289198446924203;15,885889674215132317;75,769461980708513238;251,67039368813681222;43,22355616198530015;100,14034676302151183;111,05378782204152799;34,990782617736343241;61,023570461395003406;207,67070011481155234;17,725839861834529643;68,186457581517430526;208,80205580431149315;58,931750789056223994;24,995417006875175758;6,2884522539503429073;80,994324800450939961;348,8268739099622735;190,11494941721724672;70,754490111847189837;416,00607958476820158;49,033230157740874233;88,128569932673869403;176,38312640029249678;179,069682452049733;682,41281355425189759;283,78590914611805829;346,8049151140809272;584,31893049258360406;1305,4450302472591829;936,97038596416496148;1890,5596429925612938;2410,0267379289348355;2081,4195670877584234;1366,8752614168899981;747,02899240528188329;988,7020115524871926;296,00428890340265298;86,710243383924932914;337,60584742994393537;94,113626134872049533;311,15964653297936593;250,48522876605090914;227,02615707626571862;158,68037256706210769;439,12067446591305497;871,32022403217126794;295,55084519896217898;146,87151265663260347;128,87243375354273667;156,07823177362533329;208,42639199951764795;91,306005901063571173;44,687416162629190808;85,501352509444885186;22,12237890164091425;72,052260421568092852;122,49832243798300624;124,93337713234564035;157,47494388351520911;66,548272277689761722;190,74498226182956273;30,05820169087593996;6,0885354014876575945;1,1406217445567536917;20,400236765940643835;65,406938285431579061;59,862810938979926334;6,0266877179871691794;30,036936361208063317;2,4972193160057596373;350,07965949361425828;198,42522249444371596;11,1784659463819942;3,9486836922767176716;18,730318282261332996;81,198506360696399042;38,500110577294243797;266,10511937521437176;8,9188054840025472458;23,314283843089643966;446,98062911271915709;115,96076004828307759;46,707642688953612264;21,825459010138445137;16,44842946404454409;35,484474155912899107;150,16312134019688074;55,250605992662400467;34,870618624518293416;13,809292529422362961;17,306661616391423308;11,970141529815725434;28,073411911942450558;11,928227142028587693;11,658596288444435629;2,3323830513315084723;
8,4974086980833902771;41,753824606109766648;44,428606587701743535;80,888500125945284935;24,08348623615062678;14,753852171843522711;147,61272651533062117;23,324965750466652992;71,606176244967144839;31,967250015370510141;73,849711791634746305;77,268999402590424097;153,92899487154630833;5,692073351222705746;94,291363774639947337;13,10144636644659677;3,5995343798862315943;342,70155336263837853;90,96933946210896238;10,075646113611435695;5,908783468466539901;113,01176775595297386;126,58931060527439172;41,432675360509250595;157,37846371442495297;62,762813113263348441;93,026135034466136631;43,444717663621716497;17,197332894207757903;24,600903407019600877;23,152652416729413432;25,100661763803771009;16,417051490270893055;41,633703916872264017;149,80473986803048092;69,63724599891841649;149,73621866983873474;89,081034270687354137;54,427478222511645356;65,554211472241178171;433,72271181538832252;10,631112311653019731;107,5400453028855452;233,36005300594035816;54,653836104704090815;62,981539825649186071;52,953867663424304624;151,50652909276195146;237,56904463964946217;346,4230260473823364;191,63890221622435206;308,27283426946576128;128,95691318702688477;87,132086723363741498;126,49538249913435095;177,248873798287093;882,35958529642834947;262,97737966702652557;880,01408103929657045;684,08806688535059948;1711,721397383342719;973,84886576028884519;1377,2576483293851197;2074,8177269526818236;1867,6884833123331191;1324,6051207765742674;653,04600636995257901;1237,9108732063614298;817,55799528054217262;38,157233405983831176;331,23104574951958057;306,43473794880469541;467,91975058096807061;151,44286396844807996;668,79329164217813286;418,67363630550710241;213,20581366684226055;800,396097828508573;262,22354714050806024;126,82792094954272955;40,73955701044630473;110,62236830750867966;86,013282813144400052;129,27991260450713185;73,42076967113590058;147,04603818742396015;117,78272174413069706;65,758150396641255497;78,555211329604105686;378,59546969438963515;151,39046656687517611;36,493784373494726481;111,95559073402699823;48,772924350243556546;51,144766446045593966;77,122477130137014001;6,7450614739574277223;22,554022806313483329;29,588663844219141197;66,541892677419298252;51,940940214328009006;99,428076026555615385;154,02482397796882196;146,02009417044968131;48,190169301473979147;75,256837266963486854;2,2085006880446558242;143,0410827212592153;77,143797731997580058;267,39425826540809794;57,356078758223517866;63,642013684272562557;111,91941434635120345;23,517200857604983355;169,92898505772211593;169,14259887513068747;216,61117692175551497;87,454517315139824518;34,268219787694711442;5,0881365715571593711;91,67052081607809555;131,82184628468411347;31,375504043926742526;107,80540882023564109;89,501550006582434094;10,03689256002050989;7,9274314817490569851;62,220141365502591668;
51,509605316437642841;7,095359355280434599;67,591190652019975005;299,92499654015313126;48,394071870356732745;118,97631032088510494;400,76235964313605109;54,590268121682257174;31,992918881849661261;53,819232692576250088;11,666086956879016867;46,334526356066000119;52,040546675145975541;41,541253510473481469;49,308389300158481205;10,650657730132087053;137,73794668798524299;10,541837453869655761;31,619472173087800115;195,55955682578627375;42,058569941511152024;61,202915446028505642;147,25743066290368688;3,257513716740511267;24,723737010384184032;351,85924564315564567;148,68222165471894414;41,384690711117521289;196,95367097857172212;27,981800621181331934;6,5096009780429548996;143,51064600474876443;52,259703070222784049;30,374214187046700175;56,517001720349099969;67,107725828417542857;31,273338180529144381;243,36194264967673462;123,3671465053783578;67,1922903658993107;208,49735796036765123;297,22248057935701127;91,825061404244408436;211,42938106184377034;90,699931455507055489;43,754946149966933433;6,4161470175084343026;150,68228239942453683;564,73074616600433728;275,64130624191341212;232,07816107977865272;258,35015124444936419;250,19067603681864398;71,688157514377110147;209,60661311350344249;415,08684631355475858;987,85149543028546759;722,94710041655935129;1414,5981156140428538;1087,1968041879440534;1948,1856129550342303;675,60893713277948791;690,02457615062337482;2576,9208060988185025;1334,317157279691628;1620,7653021704934417;574,51397262545970079;1153,7325009038418102;1455,512938064551463;28,608134843883597398;334,54828000144919997;378,6708015196584256;460,07616079753847771;798,34086133825064735;362,15057020765328843;32,669988749387712801;561,87055840056950728;443,61067768927904353;15,242164969657462592;119,83455155612224985;118,21156221272234177;25,548222189584659958;196,12625747560070977;51,857393605870541364;88,144768021068102826;154,08473613840575922;227,70048354642739241;105,84119348518295567;167,75395437389821041;125,86468052890816693;39,070623604280243057;73,910534977086498998;164,82829684019009164;42,392991808528201148;57,012366854263149207;81,762129589405475372;51,659516261265899573;77,159508151741960091;75,801862317838029526;64,482738258707399837;162,99077992417693395;357,14155589014853831;24,967736404985675591;17,839452156231693891;156,72816406504915676;206,24314449745406819;47,785384250069448342;210,79384563349518089;42,856432190217383038;119,15244452099979355;113,52577713650498481;15,243810235114366947;21,5618202480510881;22,212377245538007742;25,167848813062107638;33,352724338708696905;11,856816299053425823;26,526290610767272682;25,462365327854843855;15,41820080599676146;191,15619074896929419;262,37753735600563232;32,381572812023996732;193,01753079026119053;188,99968889820505069;12,404018220607527567;41,903827866346993858;170,94352678936525081;
14,706799234470343762;6,2578330070083660885;27,872044626644786547;241,04612875220857404;81,813352346359408784;35,692501711018508104;34,581126052209278043;254,94051879876670341;208,55091178389318429;131,10970018194834097;37,204761674510955061;57,437608465566100335;36,570868508514308814;60,91730920275075789;285,71418842228661106;199,87015425028414484;38,922925493203102576;22,080754813620036003;49,27072678518044313;224,78044225682572232;87,059407106348899674;5,5175515009866966665;16,855988725068499434;46,337803420978957547;30,030409434830122706;220,81725884772077961;37,574899803741573123;128,47209763617669864;227,84051499046142908;29,710673635150602223;59,726183901803196363;39,078234270152890417;30,575415411893192896;38,224487798959174256;73,261859263462767444;98,7666132830851069;32,361124968815538239;155,83186517018998529;197,64058930717996532;13,745687309407610854;168,05383559264086557;408,05896122659441971;287,39895813706522176;73,243632060846294962;77,097654453804494779;239,7381045134627584;39,131431179189107183;112,31992944094872655;793,73536266938549488;178,83157470547911316;293,64117803600066736;186,51058960493242012;406,83918075378358026;146,72348313752530657;120,61730606425369672;859,95024553523126087;618,43440667441916503;984,96014403155720629;2381,7339146652793715;2003,8899900143733248;1011,5544301388872555;613,11457211585207006;1247,7800888368531105;1610,2127816926583819;2498,3336487610940821;1095,9799046202806494;580,855992779744156;2042,0196866541580221;726,14511258266827554;1006,1747615946907217;338,95793358136870665;675,25249990528254784;912,83380549756361688;772,38595396234245527;181,84425280273612202;55,820798038949135389;561,3867575076602634;356,32411660027190692;217,76289945639379653;41,949683666573861274;49,886079217036311206;179,52092663704306119;190,26811494887692788;192,71621753317018033;412,0863924435538479;326,86778012049200015;53,366715518884689118;18,233671995587972248;77,541165046368575986;140,85599203183093664;35,501688341078825317;114,1672396567274177;61,938602972695157689;111,77068787914316772;43,14909982927594001;84,779761126510948088;48,578166199348231657;70,711435703250216989;252,39832278039818902;353,25983914481685133;2,7307851097538096141;117,84010720348979362;58,719912941378638038;96,530427114497541652;38,443187772862430052;19,018622554581877893;19,992735664616365199;279,91940105810868999;153,88949059871649183;66,104121565063138632;133,46754877784013615;128,79324945988213358;150,87573838498235546;33,623902424177344983;89,75167272097232285;208,48911332551907094;114,96238978058705982;87,944799442379121501;57,79849270126098304;148,83858788770550063;21,641986757791201512;27,74590022695259961;44,73914653032268518;205,2640120410314637;117,27968328236184448;2,8088193618986725397;23,895180273371053659;45,373023025319639601;
12,97011630176710284;67,399522505001272066;145,22970115830264604;30,828405855494992238;97,96001633653980889;92,976459076819708116;27,05211621905721131;181,80935268611864331;28,550585123617022276;66,423866740705179268;164,36388727332962389;97,522133685112038393;98,41321575674035671;57,502137962102025881;386,72304397082712057;176,4464125377381265;62,173328604551699073;8,2756390900631764396;62,906996360789598555;8,5260960401557959187;34,309976355489567368;53,803945151221000742;4,31230090389072096;105,42273894389870748;53,460205262913923718;56,961374173934281373;5,2632314384191722922;94,064771937503138588;59,575126147158570689;241,85643177479144583;227,08533036212793377;8,2528530112019353737;38,731851794899114338;104,51879396376686771;15,542093401943240849;156,6239018978580475;78,143146412815667645;12,836925897182306144;608,14603911391884594;142,26763275217348337;121,52755229886344068;225,5823632810912045;478,88731993839292045;137,62315501872228651;85,941633678977197519;213,46541742923761831;94,043134030082086383;433,83080132430995945;424,95533049200298592;625,98636775622492223;120,871116869037877;551,32306817172070623;105,24863219267032832;353,99337846990647449;112,14346101697071845;836,49199115165674812;933,63807309953574531;1575,6944992747096421;3646,454510668191233;510,8508841049701914;891,82934863302011763;1096,1452289136248055;584,59138534545559196;2184,4936399885382343;2095,295501733358833;2790,6510443943739119;311,74975359284962906;958,76211519489686452;2190,9893634875879798;680,02757098898769073;243,08459632971806741;1903,714410589180261;696,24640082469443314;442,58354897025481023;73,364206337960368387;601,65901121794593109;688,8877954906620289;143,27243382080681044;232,6037593067471505;30,096422787618276828;53,106697610962910971;803,21163814373596779;327,5033282491343698;166,3767275923643183;286,25537052566062357;53,835009622468206203;7,6558184138330345192;15,404326393271411177;500,02077053502864601;125,13491157215480598;108,88138334233678961;99,065373480329284916;16,668333197871035622;40,759688976528174464;21,495161955770321072;34,037263369276317349;173,79728628111814714;260,72300959917970431;35,06422188592397049;94,010530532651188196;138,90436226287593513;167,5752785738932289;9,2136306864508572545;44,862869131769954834;16,458506585570464864;19,078250509524099954;51,607157585545493816;77,666713578690576014;94,415042935179059214;103,46468114613912803;77,112230596322802967;232,59168661401335498;459,19276480690166409;197,77821693601464403;93,91208478812623639;77,730702242306250582;64,044120806533712198;6,0109239776692611201;43,401097116963526901;111,60622469769631948;60,483440876305976985;41,52815613812516915;34,445858262347293532;13,04578896693586465;64,959418821153221302;116,83358177912380427;8,9238489062559569476;16,358188193323666582;
255,1696855421654675;20,024506867087847439;73,861913750126319655;60,731197762118185324;29,168150305656951105;36,312211745133971874;32,400246124393710545;93,358922031467017177;35,460416837102926024;86,429745296062861826;107,4035951742122279;137,04508374826193062;280,88560219137013974;51,220287535498762566;13,001355660539605452;39,704484602691401562;345,6890431860267654;19,973265024746133633;136,52743009211965841;178,27304409082722714;109,94763169254335367;37,021199456844406939;34,423028953096924454;95,792105647178203753;26,57228104567815663;28,845748192612862937;24,411544123326429201;26,643358503851693797;29,568830936702163115;156,20281328940319554;27,008555341531682359;119,06296888260035871;11,617645248627731291;45,451428307613454649;55,805576146924522618;30,672106734799484684;136,28612654521032255;74,370046657744964591;346,03578547689232892;179,82820441192615135;123,39790606581034638;267,05846186097932105;459,16026165975290496;252,98503573419395707;316,11000036154285908;127,65420461667125096;114,8867805306756793;578,72847301234605766;433,34866384618868551;585,3931479717464299;187,25837792682273175;408,86686156455175478;258,05060309321487466;131,46120686144971046;131,52173445383186845;1964,159558290415589;333,78235452002752481;3350,5854824073849159;3435,4532796972648612;811,92829785675280618;776,3244102351420679;486,51367582485420371;935,71881580419415059;1857,7818542012184935;3661,0680543661510455;2465,0052312660454845;565,94605554383394974;731,2806710573561304;1945,54577676917188;1471,5912070877618589;586,3253831642964542;2600,4556589808053104;1323,0875880774037796;214,18869601002677427;68,806037954380656174;1146,7794829886538537;1107,1110664501102292;274,6296681153417012;100,34401437004068214;561,26329506252113788;993,98146456795905124;367,96725141182514562;103,09919432528880634;112,97224180584709075;165,5170745998017594;78,259316035999376027;67,795233487482690293;372,82741156226342127;494,03767884504401309;61,805033707964753376;86,048129582230728829;66,54285210218370139;83,406905113744031155;10,598091522563009903;3,5087123338527899108;118,5962715501209459;23,7921627775443838;92,181105366561439496;34,14746966925915217;93,506074269788115316;58,207606985443383962;36,152245706949813098;37,145569153578897215;20,459585661515848898;52,030580503417695581;22,71486727423975438;78,049072052780985587;186,28050127813972381;68,27426645274051964;11,630875973273143487;592,77095450775095742;46,492214862991453117;58,59206316330421771;108,33695155622264394;192,69094262030037612;96,488808456671478098;18,794396442336037012;34,075726635702061174;27,989363334604110634;51,008541907568883289;30,461135063026166137;5,9387412770943042162;14,038463303333699628;88,231903869412548147;132,17797118994786842;23,019582578918203808;152,7065407471359606;356,54231127436139559;
