250,63876027899840437;525,74871362169278655;448,1386938868353127;202,4142054908830346;143,49038762714306472;21,372792660441746193;54,134984227899515474;136,85122779395152293;44,139269433509909391;40,996148981250570387;304,84258177174740467;51,430168425815701028;178,79406480940642155;60,224524566733748543;64,996778895905322315;62,22920324506664258;94,97071957964688238;12,902999686183289185;89,477779807633282871;21,815067326489721466;183,46786912928396873;133,89118595710533555;283,40410913868163334;140,52306610115763874;198,22808798007861242;259,2189303179289368;113,336914392336638;164,15306370565309635;257,30253975717448611;251,1238517412481599;284,02937343482523147;524,45627276220773183;764,26952369749130867;1183,6394822116913019;561,22338476701690979;235,57625357586434234;68,233526407939081082;37,208856447435621817;97,441375213173685665;85,755411309242902007;114,47039524518052644;22,868900807532515529;207,03845642952907724;72,744045906465203188;232,19030847399878326;153,53139563421646585;349,45539499311200871;74,225318703070414017;54,385527400918988405;319,06716587882783642;168,71155195742343835;268,18858007486312545;9,7110495954244733241;306,13554642895667257;609,6519905004698785;149,73537027121830079;100,22833855377955103;136,09603549475275486;213,40998462353775267;219,88097390835358169;170,12932698939789589;316,76684251858296193;722,09482075368612186;1397,9135185620780248;3367,2467765124283687;1863,6742526872862982;1172,9295983857409738;1288,3907069403703645;1183,8434372756314588;737,12011331711607909;474,56430102998479015;409,72957817375686318;263,19972403877932265;34,308178966748720029;194,78155425750321683;136,12357772431550984;117,39903336791593347;233,61656865840933506;78,168349150452854701;184,98656971932587112;164,40515374170826135;55,26131378308565445;279,2141721093578326;346,43043954232797432;114,8085070926762512;31,860546401136836892;118,42620422054991991;97,072196547273932765;67,050612176239894779;98,338774737947915128;14,838723871991293279;32,753335257290245863;57,808037822370835102;34,45239872885552046;135,68588153783286998;102,3460359116833871;124,26744477551156365;10,092125001556235375;34,091269872310604683;100,3189253233167193;49,158773216316838273;79,163492553984468714;17,151508168904030072;24,769007441039128992;48,722107647278185993;130,51452806044832755;185,24694225390334168;133,36915494746205013;154,98579004230202827;76,502778222618587733;79,60852808613665843;75,169260188021340241;105,96421123188756042;65,238099607798261559;9,9820960681116375213;9,7232318898937748486;108,92505354127560224;114,90249134059871494;149,3062105256096288;66,814892372939283405;57,412699289877515696;149,55345247491447935;49,855177992998250147;14,881716409620917574;57,681826325841683456;85,19939762116808879;101,01146709822521075;175,30823387748674236;
160,97306566130987449;339,13584742198003141;587,95168712766690078;566,79380344005596726;227,90992941463980515;58,546281968022086062;10,703105586784044334;63,406191377350410221;72,036906587752440601;96,170605240321307861;38,069148917174430835;42,423920174304505792;92,958350471805630377;135,68440435150972689;95,584990346573931674;77,296586903603952123;155,04806186546252889;13,987810020827387447;123,84857135599155242;113,80167086364099305;21,590264558817658269;18,76113241907281548;223,00650926062263579;20,658604280751209359;169,4650587748639623;152,97170163958514877;156,13994686566667269;300,04480991344331642;217,07068552323380572;201,94519441843416985;390,60154213622996622;273,19343257681407522;692,9385558279009274;1453,3247867282850621;952,62985247865594829;622,69742243684629557;167,79023357566967434;21,551752228378788345;67,498413530536282678;136,64538618401653025;166,3997674730985068;56,9579298617504719;114,12129812511781779;107,23597344735298975;235,05772648945611536;179,11223669513827872;166,19943862315818706;199,0984994264871375;156,38139018953017967;187,19812588055859237;442,57217700159128526;134,38537253365177548;25,746852483133999101;230,36202003756045542;535,21775687769400065;223,91661722796368394;81,241219864266810191;190,54080877797292715;168,19688161337222709;189,80909065878535102;319,70978321187641313;306,73682994152568426;904,00955841161680837;1983,7956324687629603;3221,6726329787779832;1550,5273024199759675;1222,1050173544213067;1347,2499447233039973;1390,0380026161178648;877,67636913592446035;483,09462375681493995;521,23028592075047527;204,81298144197467082;87,786997082509202528;102,8934999514926858;165,82270809891554109;123,44871317259348587;22,262294526354246216;239,43409311030907816;108,64866598025990641;183,07877297795414506;47,31537773845509065;360,34186379682574852;207,56283833376156167;177,86693455100305528;53,788902065955994658;69,969076851496083691;79,989985239297283215;43,829536710514688025;146,14307305604069143;17,125811800352014558;14,299934605253566744;199,26744018854577689;189,88372323205931025;34,717931152452678134;181,89868496865875613;94,499296375132303183;53,459541736440833404;107,87628346545443492;69,233126633032341601;57,452993209291875587;107,29220091401217019;28,549888694378577014;26,469065986302798166;68,531444293359356834;58,398714804955950797;235,4549576797894872;46,919828872692761479;74,543434478605803406;79,378111906450044444;124,46158823917900804;111,22292369604306828;199,55531567883394928;44,584183706054759;113,80336253106709421;62,326518211035370598;83,006685041748454523;51,990259382403500865;41,913569254864050606;53,854487449898300611;42,411265781792387486;47,779236782003408734;53,485511310684913155;16,940372337969012762;28,965550120690117808;28,843346973342207207;43,930127316456754727;142,09097157957924651;
61,24604911410851571;114,67843242529633585;461,47145038081890789;725,86783034135919479;504,77766667860799998;288,10197349243463805;90,078917482335612021;130,06681902126729256;84,040745342069030244;232,65734563886579167;144,39421716119906591;90,97348636572458247;28,016234093635084434;227,97816381209946712;48,438780693999916593;96,962981809923562082;266,91449042580251216;77,788169657142162805;17,211994519212836963;28,100268275142688879;17,365878240775074914;45,81338198842654208;31,168129626677345101;104,90269007637431287;187,70463011002857456;45,534638785389958571;53,978035203171302214;100,62142614800968943;105,66794897378193241;141,87842332233830689;215,01098477900185912;140,91324280474634634;186,37867409536434593;509,56505706277528134;1180,3690864652519394;892,48648974411764812;537,55658122630143225;218,60688333498103475;33,129159953653349646;175,89282701021275557;207,48447129738059402;79,032782894381611527;99,687684760167286413;41,562045639983004719;106,99939105550924978;289,15329902230246262;106,28493240518130847;197,33173571968788451;159,87086060396700304;269,82439432002882995;613,2595580541109257;136,62098700906329896;47,125892642770857321;247,70114519882986315;317,71395938225009559;259,3177028542185667;185,89474975905457654;145,91673233547331279;163,77588897000259749;350,29250614848513123;325,65459546270926694;677,02911772937818569;762,57782677850661912;2257,5802088922400799;2642,7121473775605409;1887,0477807378922535;1214,4742954848557019;1306,462643358274363;1129,8648871623079231;1249,9213843072868713;681,13452399257710113;363,61577163400755808;370,20709115687833446;50,0095681362709783;155,24824849504813074;89,793796367066136099;101,64582111572397594;35,870386228911470994;257,67060134690132145;152,11535984932845622;84,114262282782192415;48,78886596488291616;244,42253589906496813;223,28705110636354902;121,19706289829264279;84,302331095086330492;43,416863430207655483;59,951987344009623371;94,699832672536771838;17,951149631289503361;57,710891434264411259;100,83696365386009575;14,439613612288340505;31,078334260738934347;236,71690754686909486;16,700504210934859373;39,043607164381789687;154,1656451499574132;140,55935842249945722;47,59939268630147069;71,285114513573319073;39,958168232647508944;46,746233245927513167;73,058972140784135263;253,29923306528274907;81,887186549788239631;17,792145406188687673;34,001391321582069338;81,505960116319556619;83,653663655123295939;87,039639442369164613;86,425615618755841751;163,97157414202513337;64,142762741411090133;100,73705324989975907;102,14171293083404635;78,667317939085393164;70,873169077093564283;135,22750858766949023;110,18284194923846542;81,359403936318685169;67,218345828236977013;118,04150657780128597;40,652045927735869668;67,326794294851680434;88,990237566988923845;67,978231879909785107;42,692122254159627914;
77,478714903099785261;109,05460669024802201;130,04372329423094357;381,30045388234606207;733,05310026374058907;702,1354972408184949;364,88438258500815436;304,44555231358015135;107,80517549041445591;181,51082507031304658;117,31028171923713899;59,46450014951918206;45,858210504174834909;138,44011790122078764;44,517240918126645965;251,02301800350096528;57,637125535653893849;105,48622729976324308;92,539604012464437233;24,215411900664129519;40,639137654297641689;29,093636120192297057;19,543157936773297934;95,63743719050864911;5,1067021412801238966;48,142039032388652231;32,173175771244125087;61,035955929323627345;96,076333960490671871;152,72187494681378439;124,34552905323000971;126,18106917847941872;134,31013039380127339;107,77321818213232518;693,94391326428467437;891,42648428055235854;876,46886269664173597;368,87344368513561221;115,8825851186066842;183,574776878802993;203,04118381580838104;198,91213505029418229;145,22920245350866253;42,123394411859720776;32,357363588497648266;297,19176882358772218;170,49783826522744334;137,85706387701952735;205,93893248427221465;374,25611605262440662;452,64078846451400295;314,68916364366884864;122,06457823008872765;94,610690613603281918;426,90828347806410648;207,58463480775225207;285,06961098821318501;94,917861770817410161;281,08768551013247361;323,90327184678835692;513,92103056918870152;776,95514711430837451;1040,3261544936344762;1854,9403342079042432;2301,5926108425296661;2227,8166348172994731;1216,3684356287392347;1397,9469562489243799;1213,7182297670410662;1109,1781670743635004;955,96185125591648557;498,38403146807860367;235,71136099183624424;84,646121134861317614;161,28245562682423042;87,816607241107391246;109,52119821067995531;75,034726240166179423;109,77981492522627605;401,84118620861630689;53,785331168431767423;60,385646813894908291;46,192329408062676066;423,0656347543163065;51,308200576098130341;134,60715131510607989;167,34851898927951197;42,896895699369927968;89,566932674408519688;41,713979695096853106;20,018643774503839694;93,219064638664463018;17,783462729561652083;43,205680846059415501;145,54271323526151605;65,333676300785924695;19,685750290953532016;12,04178007595142752;22,926685976448958115;62,257149130887036392;143,02199473462258084;77,14679516050657071;56,007997012604377574;62,193422097550850935;32,77913938676958594;51,43681583025987436;15,130859308429069898;21,339800012538660212;39,7620043804235479;90,901566210152310532;104,75919870397027012;119,4772901546806736;83,460100178299171603;218,98860554451087523;68,137436660559501433;95,436400761143573845;26,717181941909409204;30,36197611967641663;65,398250429643269399;48,721937298718536624;169,44618315071244297;157,13191938341233822;132,70869895155772156;59,529259298503049536;154,42284090861315349;116,59901157880250366;57,670600939116312134;56,800316467613960469;
21,911429835800291244;34,78546137465043131;18,820410797822212601;148,49793093161579804;521,56512397182598306;851,08666867993406413;705,37615823625026223;543,90123790000677673;195,89084838846702041;123,76044771350053963;102,04579945278601372;154,5286971341659239;141,50233911718473223;85,463455079303528805;159,88693577388806943;409,89843559845508025;37,921950443095994387;86,148637443393724311;186,3976669668983277;86,360243910993830241;93,879475115159252141;13,507382167126927186;16,506355233674685934;21,510786298708882924;259,5491634213915404;415,01710728370926518;33,895537077791360048;44,716015563403246347;20,600181445090036902;59,201596754309505855;69,335249306003731817;35,50982904020096953;80,109426541562868351;55,646517786583558518;84,926556366359776007;581,32024026507895087;848,74153563004051648;742,70219776629471653;473,40428501423463103;147,822352529642842;54,163708073976465585;237,89032893673689273;192,94001406299275914;62,555428596882101999;74,114826643044438015;221,49638544916422234;153,86071369292608324;67,017294532322779332;221,57839670665171639;282,53507049452230149;582,86235878112017872;266,12854030144626449;79,984887905053057011;166,88104343272658525;251,07480059757409663;505,80442759818242848;144,63401934920022995;233,79317470535727352;73,885011029731884946;311,86711967357177855;942,19613230399795611;777,27277092724671093;1136,2166689366104038;1449,2470338025841556;2275,0519800397541985;1803,9972490615755305;1664,6906690238718056;1406,6023724243800643;1002,6876842369593987;1424,4794271987782395;994,99043037182536864;759,82168874005151338;239,27885267348406728;185,29452713743421555;60,77910372327727373;62,627522222121214668;234,22632926201183068;74,090483904901631718;137,69735983787370515;444,73599854117640007;89,835483844159739419;22,909389812935387454;71,507981507861799741;119,01022973763988944;163,93493292571878328;93,917805253734627513;44,064892542724294344;128,03803354215699528;35,468217967264465074;57,505018994654591324;76,825089704220701492;52,712797576228929586;23,020543530381033293;149,77599475968352749;43,961392723355729117;21,395804565942523112;16,137672855173352815;40,482802966812016621;38,724484787317464907;7,2514418901490129699;28,416497476755552043;60,025155382889138878;186,89221416444831902;612,09103503338201335;174,11093986256594235;12,017838851840313197;11,002006915482375859;21,857879508687084069;64,847922241187674786;81,025552891039751557;168,93810223860242559;111,48689162430004274;98,757712526262693586;358,99820495677863619;115,56334875315803856;149,73162355569542115;75,246860058704427843;32,171381292387849271;13,508225238250066269;50,428253471007103315;52,244065243366648588;51,799715548886013039;56,293596536013872367;43,909044281001712307;58,09140481716539739;42,68409755517859594;21,666698176703917511;46,492596936384749995;
82,23413675776325249;33,022756751967307309;16,095425959160085227;100,13624146946277449;165,97942012934854006;529,13815560665898374;620,44853168872054994;563,77553832727653571;464,06317206388780505;143,07051740180546062;133,88514496592782166;208,02925999354951614;202,87270117778919598;210,2479773094206621;146,88278379199434198;135,40436060404306318;73,378109181390129834;38,610867645888390598;348,43865524380385068;274,65590549403913201;141,97050063250503626;105,04125975894538669;100,53775434373966391;94,717812401672574651;180,63469251150741002;160,68043137270439047;66,409153350934943205;78,731494812861711807;82,58474811152125028;72,629345798749767482;24,307204084264757427;26,982020139287421046;147,51901476879612574;70,920479638372682984;38,662475090775998865;197,16217097013415582;345,05867077996066428;661,28147434031984631;732,14881110795920449;392,57158543665190109;103,58396228762319424;229,60823772564233991;230,86973215873655363;119,20219967152608831;131,79080328034902436;101,67359270730310072;103,24475155066556908;119,14996128991029423;96,554972979015246892;318,75330202384071754;629,00021979571965858;165,31324710909274245;222,918821289029637;370,4865937528828681;207,98759918350495468;523,89330958037237451;276,09868565300348564;314,60819464077144403;28,004459955959479345;466,62124822142959601;927,11768873477342368;915,37260358432627072;1027,8108263270296447;1425,8093118764027167;1963,8200057660965285;1656,380463798005394;1417,9405407241292778;1882,6858158221384656;1140,5527694023453478;1111,2298154684367546;1424,4605784741866046;950,37788118188177577;230,10685192725156867;134,8709322550610068;59,85423019913972098;86,098873263853789695;173,56413190742614461;134,17581256912811227;227,72557947847451487;276,45122515884065706;207,25505198320607292;100,39398483812186669;88,872537995297676616;54,626895287076273178;229,01457751665816431;167,79410793451336303;42,766992229493567379;260,82460550379244069;72,720703645641691537;29,488422592673551037;54,95318644504490635;91,737549740523903097;42,88456030540420727;91,790953861533367331;25,210062729024336647;12,396090351385526063;33,131384924470822284;17,211535058491826078;15,117058527094417997;40,578312510811862523;24,727418968295452828;62,22465289058428084;89,609778575180357052;133,10263740222586648;54,815692025695675227;136,06125481039578062;99,175495238867981129;15,379752731384316533;37,416840542769215006;93,369225676530930969;299,59661281099954522;112,89213345283528156;139,10110547918884549;250,44947042611744337;142,27853157322704192;189,79344507538684184;126,91150070106542103;93,822386323356084858;19,749001338631885005;54,44842195821715336;60,808932066046473608;179,42948793971774535;27,647124311612223835;43,065141183468270469;56,354837027470125577;83,785338559853315132;39,877412850495360885;15,297475614873672356;
245,77283748340335023;85,225466749522411192;34,354025370308484355;220,98558846590208304;145,68434785444082991;268,4881054834284555;447,08727471560086997;691,13493334549855263;777,58956472601119003;435,46898923388823732;137,66805378813060656;108,69602002053875367;125,82736745368124787;170,92017027377951877;195,56647874790238006;162,36948412976383338;198,7697576963149686;197,63747947407790662;67,618339857469123899;59,231124612180018119;363,44403040648262504;195,69592328583348717;147,1900410552659082;114,90092962476910543;104,98514394812254125;66,660785662918058847;434,03829299939258135;237,10022321893276853;76,250665015817673975;89,146523882984297416;68,21988609450710328;65,39251767568948992;87,316800764378527333;78,770393835234159496;98,732678791320822143;107,61135801891499852;114,37730333782589298;255,14130207932512917;420,99514369851857509;536,0398334570542147;355,81305342856364859;142,89840464235876993;170,10570751558594793;192,67377627605802104;123,61662456857555981;144,62200824349255868;51,166027652372960688;132,29369308865000221;154,63903104528719723;111,39549582288100282;340,77952137263667964;502,88628541513696746;48,771532069556684519;231,23489487722915214;481,93848937853715597;489,84788771119610828;394,50218475443932675;250,92775921155975993;88,718012971496293062;781,14433043207350238;834,9038489936052656;866,44984363343360201;1281,0848380199204257;1210,6817197397547261;1997,443232371094382;1309,5950990936489688;1307,4100995060121022;1908,1975767833096143;1490,2288727566026409;1522,9021033523165443;1031,7436308978028592;1159,0635981765960878;405,99221562149966758;161,69250256650886399;59,567055282841778308;130,15615403763058566;184,08532057676629279;144,31761363110533125;222,12263029897511046;381,763013685849387;254,57072294346480135;141,19889108979739945;55,185833256679075021;122,18462673621516501;131,47792734867070408;55,932122920194274229;189,65976354792445591;131,05719183268757888;47,967807596869768361;72,556484434392444882;147,70690837090589298;30,486942023258411183;43,665546068096901422;54,473295576566698628;25,840326515488698078;29,984968741186101227;118,92076110855197157;6,683388803743778972;18,773997685061985408;181,13889055373729775;25,002453450454229511;133,8021167138549572;402,5433648877080941;76,886060320818998548;89,807054120581810253;125,79679662368195636;57,274452164791611608;32,755323152689008737;248,06319509898548858;52,66409930426546282;56,692679998884528914;126,84329765977348359;114,1852132011085672;208,96299879977237879;217,96626221233762521;159,09410273532714086;79,918724144056696446;33,814053496706762303;43,12197547296844391;21,841704441074604404;46,543232193341594893;293,24310397860256217;80,484405028663189796;57,215212297016243781;213,06510479793689683;146,62378597371360911;17,429548599443563717;71,206477801393631921;
81,811129202364895718;33,384806009247441239;20,843625865218349702;178,20151519499972892;164,62825991751330434;99,35196613516944808;222,47543918237090566;534,18422650253319262;653,42815630204177069;691,68184241511880828;381,62002016994728137;215,39798369893770769;171,03956098862587965;111,66763957016360109;197,8544673536468963;307,80449543880797592;253,52788577964514616;506,25039217686719439;173,76846121359864128;98,224888717156588314;389,50218831638085248;137,06650097364897078;163,06822762715222552;124,93151646850068914;89,548745098325596814;127,10762919867880782;290,11459969824886684;108,9673304846963191;393,59600513336908989;213,31094686999009014;82,711863424825622815;59,341047041553480312;120,88876375094370985;33,512848008160119662;131,48240096190849613;116,97571148943946184;87,101003368040437635;115,38340932178324749;321,47901369300853958;285,77633534045116903;377,82465011894350937;147,69416655612502609;187,3347711942395506;290,2318304044469528;197,53125831643461652;150,00700989604590063;177,51513903201731637;50,368612971481383056;62,08059563168653483;364,51232345580433503;246,81780238187741361;386,82683653717361949;126,71458055808012944;190,48209863012431242;591,98391988385924378;577,05534483580254346;636,78648580367735121;317,15119576666040757;672,14851454018537424;383,75160091120761763;1200,1895476526458424;869,60846981130066524;1311,3694520069579994;1701,9679442183869469;1463,9823662030478317;1406,7634319486455752;1324,9279682052756471;1562,7119853533040441;1863,0536279325972373;2300,3389733912795236;883,45042630230193481;826,92423490358828531;873,92751271074939723;108,01480796409538243;129,99391814004712842;214,72881681116280106;174,86907172938484223;235,84637616107420399;112,38210495647236087;615,95296804012298253;93,337902378760276179;43,861038517222112887;274,07462405910064263;54,350975707887442923;60,443835206046898634;175,53640323806692436;244,57388717480057494;116,1977723662173787;38,53221601345657632;142,00390584951725259;78,499638375801936263;21,29972132086128056;111,76064054525141955;43,447645455170700757;31,86663829512864865;19,256265504151077295;63,159792852498362947;54,14564820684553581;30,363136059058788874;183,70986842461962851;100,84815791403900676;32,308619535449210503;220,6948252627226168;54,130178838787600171;192,41999546453601511;95,698913501768515744;76,197932311304427344;60,20711154314148672;211,65928774709078652;40,727041112202826412;18,876382894973446014;52,625638582526988785;254,12996975370884911;228,58634079525037919;167,62026994378857125;124,31178615105962137;146,27390583815497394;97,20313128870894559;94,265643564998484294;157,79356734278755425;154,28435129219536748;25,768546538693541947;47,522209577548217396;84,306942409810602612;174,60381505689463211;59,201015163846037126;16,049326458292632935;34,497972529449967283;
22,020230911744871349;23,845674336900700041;94,858242862587601962;111,22770060745166631;138,84008280537116775;62,634866445751740116;58,918960985433571409;244,11284495400502692;508,23622358990013481;1053,4941433838027933;679,27256063172137601;319,98696564540739473;294,57229261691315969;207,34486852664119283;176,39379339666527358;401,53306851167599234;246,88166979580944371;332,59963076881092547;410,11807164675548165;341,47054362430833407;75,754373476582188118;65,076327275046168097;111,94540392768652737;134,46793862810523024;107,23233555206948608;114,77634309803055146;171,63414086933636327;187,4367484849164498;379,98717402332619031;99,0612228705203961;296,6795174075742807;243,72554901643394487;48,081295769903000803;118,48617498535952564;42,59122764601509914;76,270160394812606341;102,81014534877647293;73,187744683182714311;128,65123692040896231;415,96600687401257801;344,91227370732985946;295,47830492692503412;89,265402158066706306;157,37367230075142288;168,33134318724876266;228,12684810226062382;496,28045560543989723;78,163829484596845987;49,151391584641643817;204,43674214808996226;227,17273875612335132;460,31595419471125297;360,54256655894971573;67,363251069719467523;358,91834271058132799;647,37802249795959142;1135,2917441209137905;338,95657845176111778;503,8199229988136949;1228,203143143748548;591,18698078270676888;498,4652670412863813;2147,8112495717382444;1862,7938467842857335;1421,1774824687704495;1227,3026411313601329;1412,0090082486399297;1572,1890591496689922;1398,2769269365433047;2554,03146490856534;1279,0627685514609766;931,43691434782749639;776,5365065308501471;203,09204827020235484;215,26131230576089592;172,01132118124297676;322,14904370619882457;103,51340988306765212;466,72698084648658323;305,71579182583332113;264,86553696604039487;62,0598239576491153;262,74648397097621455;53,319219624711152505;88,659706847710879174;263,01847817526675044;115,98393676912701267;73,426247992914213114;94,109455219079848121;384,39392702766826915;9,8477368789431416474;46,827583455552925784;118,91951652519796312;17,791297083421547143;90,681737108333834385;30,520806803536689955;11,15582365820746702;251,48562448025325011;268,56349054234584628;39,327822624856928257;83,794741578655930425;10,866676260931866338;60,700773780968773963;50,91414339293837088;196,2102027594747824;104,51837710181375485;189,23389117311330665;168,7365382475235549;38,025816050165417437;63,347743388883841931;17,825801934551300576;66,653866212771703204;171,82858608831236324;298,93352961949369728;232,65280581797117065;151,10750676746329191;264,73536451681468407;244,45122645239575832;109,45850768771531136;54,155493267095010879;109,29998949673610298;29,032293103442370352;70,130095937840906117;101,54804449190660876;66,586365978370565699;97,608202414748490128;73,394641607315151077;10,849326810058238735;
383,38277818641535077;195,66811057902901894;25,946927443102872246;152,3350422713149328;178,96075769098246155;96,733669075409736138;58,018468961225835301;44,092126058753706275;180,58133726723951895;568,81167533124346392;873,82977507577459164;690,09600725361440254;709,11808669398135407;571,37215250369683872;203,43858952597946654;177,85614327367872534;149,54291866969958846;533,04889949982396047;220,83422032114256695;380,75252973356651864;187,5803594076786851;101,85840591097084484;13,410944343271992807;98,570290787421043888;162,67664372426449404;73,535890676231019825;105,55805337977113822;126,62628860281996879;163,29551774648882656;167,40118306545909377;249,67206048344453961;81,42261881445905658;136,71633201387231793;46,865127871207135968;50,329531213304548487;67,867122216297701698;114,73010535722090708;106,48875521041898651;58,454357670438142236;325,97419580287731833;262,58281591979022096;339,40604116335748586;251,31976008563091796;125,52588442063971286;95,823621751334684404;118,89640361272492441;251,44187685483188943;682,04908200416662112;343,77197001006135224;139,10314322080230909;224,3169431147406101;663,08361061333789621;679,66135185724283474;58,399654012627003397;211,92001783879715049;919,54334346053929039;1726,1863691808969179;384,3995146655742019;959,93126345962855339;1261,0527734881945889;462,11231789032950701;562,59999821152928234;1811,2727798647326836;2592,8767323389947705;1498,6414723888647131;905,52190439395974408;1412,0252952136634121;1498,8416236522384679;1346,6308221976867117;2623,7222705300255257;2223,3843499921308648;506,70732450949606118;1393,255031339980178;230,067175481789576;141,62554505173542907;248,04639758340360345;284,14773984041880794;149,68717329715366304;433,29814023270159851;267,45800526328969227;355,57250840559714788;109,5930436131109218;107,87360387592366351;185,13794717725897954;158,24189834670394816;248,01017672546879567;151,35289059606932938;69,406995654805371032;108,02357589611237643;211,60596660975627969;73,46453951268627236;120,19357904463511488;38,659124864850781478;36,139822563289058621;42,200010054561190032;13,515433866891138237;151,79957869475120447;36,151604779648408794;142,61690873053152018;28,037778906363193698;80,238592456292010979;62,271801364802797707;26,839623563618410174;21,558959291156956084;106,83984817450453875;48,502686715556087904;105,21953637298994977;216,61406917148084972;145,59952827551529708;96,201625788660862781;31,667729589934495493;391,12088989777657844;47,65071872982635881;82,809993949494312915;145,07323104542567194;267,15764088636319684;356,01330771272671427;240,17131805430025793;139,69532775484574927;63,290463162676402931;55,919132860175793098;18,51634556707265844;43,68290417881862453;77,846412342087759839;81,645753468982320555;67,299818090247327973;36,605157065595207655;244,54025978462635749;
