175,30823387748674236;101,01146709822521075;85,19939762116808879;57,681826325841683456;14,881716409620917574;49,855177992998250147;149,55345247491447935;57,412699289877515696;66,814892372939283405;149,3062105256096288;114,90249134059871494;108,92505354127560224;9,7232318898937748486;9,9820960681116375213;65,238099607798261559;105,96421123188756042;75,169260188021340241;79,60852808613665843;76,502778222618587733;154,98579004230202827;133,36915494746205013;185,24694225390334168;130,51452806044832755;48,722107647278185993;24,769007441039128992;17,151508168904030072;79,163492553984468714;49,158773216316838273;100,3189253233167193;34,091269872310604683;10,092125001556235375;124,26744477551156365;102,3460359116833871;135,68588153783286998;34,45239872885552046;57,808037822370835102;32,753335257290245863;14,838723871991293279;98,338774737947915128;67,050612176239894779;97,072196547273932765;118,42620422054991991;31,860546401136836892;114,8085070926762512;346,43043954232797432;279,2141721093578326;55,26131378308565445;164,40515374170826135;184,98656971932587112;78,168349150452854701;233,61656865840933506;117,39903336791593347;136,12357772431550984;194,78155425750321683;34,308178966748720029;263,19972403877932265;409,72957817375686318;474,56430102998479015;737,12011331711607909;1183,8434372756314588;1288,3907069403703645;1172,9295983857409738;1863,6742526872862982;3367,2467765124283687;1397,9135185620780248;722,09482075368612186;316,76684251858296193;170,12932698939789589;219,88097390835358169;213,40998462353775267;136,09603549475275486;100,22833855377955103;149,73537027121830079;609,6519905004698785;306,13554642895667257;9,7110495954244733241;268,18858007486312545;168,71155195742343835;319,06716587882783642;54,385527400918988405;74,225318703070414017;349,45539499311200871;153,53139563421646585;232,19030847399878326;72,744045906465203188;207,03845642952907724;22,868900807532515529;114,47039524518052644;85,755411309242902007;97,441375213173685665;37,208856447435621817;68,233526407939081082;235,57625357586434234;561,22338476701690979;1183,6394822116913019;764,26952369749130867;524,45627276220773183;284,02937343482523147;251,1238517412481599;257,30253975717448611;164,15306370565309635;113,336914392336638;259,2189303179289368;198,22808798007861242;140,52306610115763874;283,40410913868163334;133,89118595710533555;183,46786912928396873;21,815067326489721466;89,477779807633282871;12,902999686183289185;94,97071957964688238;62,22920324506664258;64,996778895905322315;60,224524566733748543;178,79406480940642155;51,430168425815701028;304,84258177174740467;40,996148981250570387;44,139269433509909391;136,85122779395152293;54,134984227899515474;21,372792660441746193;143,49038762714306472;202,4142054908830346;448,1386938868353127;525,74871362169278655;250,63876027899840437;
142,09097157957924651;43,930127316456754727;28,843346973342207207;28,965550120690117808;16,940372337969012762;53,485511310684913155;47,779236782003408734;42,411265781792387486;53,854487449898300611;41,913569254864050606;51,990259382403500865;83,006685041748454523;62,326518211035370598;113,80336253106709421;44,584183706054759;199,55531567883394928;111,22292369604306828;124,46158823917900804;79,378111906450044444;74,543434478605803406;46,919828872692761479;235,4549576797894872;58,398714804955950797;68,531444293359356834;26,469065986302798166;28,549888694378577014;107,29220091401217019;57,452993209291875587;69,233126633032341601;107,87628346545443492;53,459541736440833404;94,499296375132303183;181,89868496865875613;34,717931152452678134;189,88372323205931025;199,26744018854577689;14,299934605253566744;17,125811800352014558;146,14307305604069143;43,829536710514688025;79,989985239297283215;69,969076851496083691;53,788902065955994658;177,86693455100305528;207,56283833376156167;360,34186379682574852;47,31537773845509065;183,07877297795414506;108,64866598025990641;239,43409311030907816;22,262294526354246216;123,44871317259348587;165,82270809891554109;102,8934999514926858;87,786997082509202528;204,81298144197467082;521,23028592075047527;483,09462375681493995;877,67636913592446035;1390,0380026161178648;1347,2499447233039973;1222,1050173544213067;1550,5273024199759675;3221,6726329787779832;1983,7956324687629603;904,00955841161680837;306,73682994152568426;319,70978321187641313;189,80909065878535102;168,19688161337222709;190,54080877797292715;81,241219864266810191;223,91661722796368394;535,21775687769400065;230,36202003756045542;25,746852483133999101;134,38537253365177548;442,57217700159128526;187,19812588055859237;156,38139018953017967;199,0984994264871375;166,19943862315818706;179,11223669513827872;235,05772648945611536;107,23597344735298975;114,12129812511781779;56,9579298617504719;166,3997674730985068;136,64538618401653025;67,498413530536282678;21,551752228378788345;167,79023357566967434;622,69742243684629557;952,62985247865594829;1453,3247867282850621;692,9385558279009274;273,19343257681407522;390,60154213622996622;201,94519441843416985;217,07068552323380572;300,04480991344331642;156,13994686566667269;152,97170163958514877;169,4650587748639623;20,658604280751209359;223,00650926062263579;18,76113241907281548;21,590264558817658269;113,80167086364099305;123,84857135599155242;13,987810020827387447;155,04806186546252889;77,296586903603952123;95,584990346573931674;135,68440435150972689;92,958350471805630377;42,423920174304505792;38,069148917174430835;96,170605240321307861;72,036906587752440601;63,406191377350410221;10,703105586784044334;58,546281968022086062;227,90992941463980515;566,79380344005596726;587,95168712766690078;339,13584742198003141;160,97306566130987449;
42,692122254159627914;67,978231879909785107;88,990237566988923845;67,326794294851680434;40,652045927735869668;118,04150657780128597;67,218345828236977013;81,359403936318685169;110,18284194923846542;135,22750858766949023;70,873169077093564283;78,667317939085393164;102,14171293083404635;100,73705324989975907;64,142762741411090133;163,97157414202513337;86,425615618755841751;87,039639442369164613;83,653663655123295939;81,505960116319556619;34,001391321582069338;17,792145406188687673;81,887186549788239631;253,29923306528274907;73,058972140784135263;46,746233245927513167;39,958168232647508944;71,285114513573319073;47,59939268630147069;140,55935842249945722;154,1656451499574132;39,043607164381789687;16,700504210934859373;236,71690754686909486;31,078334260738934347;14,439613612288340505;100,83696365386009575;57,710891434264411259;17,951149631289503361;94,699832672536771838;59,951987344009623371;43,416863430207655483;84,302331095086330492;121,19706289829264279;223,28705110636354902;244,42253589906496813;48,78886596488291616;84,114262282782192415;152,11535984932845622;257,67060134690132145;35,870386228911470994;101,64582111572397594;89,793796367066136099;155,24824849504813074;50,0095681362709783;370,20709115687833446;363,61577163400755808;681,13452399257710113;1249,9213843072868713;1129,8648871623079231;1306,462643358274363;1214,4742954848557019;1887,0477807378922535;2642,7121473775605409;2257,5802088922400799;762,57782677850661912;677,02911772937818569;325,65459546270926694;350,29250614848513123;163,77588897000259749;145,91673233547331279;185,89474975905457654;259,3177028542185667;317,71395938225009559;247,70114519882986315;47,125892642770857321;136,62098700906329896;613,2595580541109257;269,82439432002882995;159,87086060396700304;197,33173571968788451;106,28493240518130847;289,15329902230246262;106,99939105550924978;41,562045639983004719;99,687684760167286413;79,032782894381611527;207,48447129738059402;175,89282701021275557;33,129159953653349646;218,60688333498103475;537,55658122630143225;892,48648974411764812;1180,3690864652519394;509,56505706277528134;186,37867409536434593;140,91324280474634634;215,01098477900185912;141,87842332233830689;105,66794897378193241;100,62142614800968943;53,978035203171302214;45,534638785389958571;187,70463011002857456;104,90269007637431287;31,168129626677345101;45,81338198842654208;17,365878240775074914;28,100268275142688879;17,211994519212836963;77,788169657142162805;266,91449042580251216;96,962981809923562082;48,438780693999916593;227,97816381209946712;28,016234093635084434;90,97348636572458247;144,39421716119906591;232,65734563886579167;84,040745342069030244;130,06681902126729256;90,078917482335612021;288,10197349243463805;504,77766667860799998;725,86783034135919479;461,47145038081890789;114,67843242529633585;61,24604911410851571;
56,800316467613960469;57,670600939116312134;116,59901157880250366;154,42284090861315349;59,529259298503049536;132,70869895155772156;157,13191938341233822;169,44618315071244297;48,721937298718536624;65,398250429643269399;30,36197611967641663;26,717181941909409204;95,436400761143573845;68,137436660559501433;218,98860554451087523;83,460100178299171603;119,4772901546806736;104,75919870397027012;90,901566210152310532;39,7620043804235479;21,339800012538660212;15,130859308429069898;51,43681583025987436;32,77913938676958594;62,193422097550850935;56,007997012604377574;77,14679516050657071;143,02199473462258084;62,257149130887036392;22,926685976448958115;12,04178007595142752;19,685750290953532016;65,333676300785924695;145,54271323526151605;43,205680846059415501;17,783462729561652083;93,219064638664463018;20,018643774503839694;41,713979695096853106;89,566932674408519688;42,896895699369927968;167,34851898927951197;134,60715131510607989;51,308200576098130341;423,0656347543163065;46,192329408062676066;60,385646813894908291;53,785331168431767423;401,84118620861630689;109,77981492522627605;75,034726240166179423;109,52119821067995531;87,816607241107391246;161,28245562682423042;84,646121134861317614;235,71136099183624424;498,38403146807860367;955,96185125591648557;1109,1781670743635004;1213,7182297670410662;1397,9469562489243799;1216,3684356287392347;2227,8166348172994731;2301,5926108425296661;1854,9403342079042432;1040,3261544936344762;776,95514711430837451;513,92103056918870152;323,90327184678835692;281,08768551013247361;94,917861770817410161;285,06961098821318501;207,58463480775225207;426,90828347806410648;94,610690613603281918;122,06457823008872765;314,68916364366884864;452,64078846451400295;374,25611605262440662;205,93893248427221465;137,85706387701952735;170,49783826522744334;297,19176882358772218;32,357363588497648266;42,123394411859720776;145,22920245350866253;198,91213505029418229;203,04118381580838104;183,574776878802993;115,8825851186066842;368,87344368513561221;876,46886269664173597;891,42648428055235854;693,94391326428467437;107,77321818213232518;134,31013039380127339;126,18106917847941872;124,34552905323000971;152,72187494681378439;96,076333960490671871;61,035955929323627345;32,173175771244125087;48,142039032388652231;5,1067021412801238966;95,63743719050864911;19,543157936773297934;29,093636120192297057;40,639137654297641689;24,215411900664129519;92,539604012464437233;105,48622729976324308;57,637125535653893849;251,02301800350096528;44,517240918126645965;138,44011790122078764;45,858210504174834909;59,46450014951918206;117,31028171923713899;181,51082507031304658;107,80517549041445591;304,44555231358015135;364,88438258500815436;702,1354972408184949;733,05310026374058907;381,30045388234606207;130,04372329423094357;109,05460669024802201;77,478714903099785261;
46,492596936384749995;21,666698176703917511;42,68409755517859594;58,09140481716539739;43,909044281001712307;56,293596536013872367;51,799715548886013039;52,244065243366648588;50,428253471007103315;13,508225238250066269;32,171381292387849271;75,246860058704427843;149,73162355569542115;115,56334875315803856;358,99820495677863619;98,757712526262693586;111,48689162430004274;168,93810223860242559;81,025552891039751557;64,847922241187674786;21,857879508687084069;11,002006915482375859;12,017838851840313197;174,11093986256594235;612,09103503338201335;186,89221416444831902;60,025155382889138878;28,416497476755552043;7,2514418901490129699;38,724484787317464907;40,482802966812016621;16,137672855173352815;21,395804565942523112;43,961392723355729117;149,77599475968352749;23,020543530381033293;52,712797576228929586;76,825089704220701492;57,505018994654591324;35,468217967264465074;128,03803354215699528;44,064892542724294344;93,917805253734627513;163,93493292571878328;119,01022973763988944;71,507981507861799741;22,909389812935387454;89,835483844159739419;444,73599854117640007;137,69735983787370515;74,090483904901631718;234,22632926201183068;62,627522222121214668;60,77910372327727373;185,29452713743421555;239,27885267348406728;759,82168874005151338;994,99043037182536864;1424,4794271987782395;1002,6876842369593987;1406,6023724243800643;1664,6906690238718056;1803,9972490615755305;2275,0519800397541985;1449,2470338025841556;1136,2166689366104038;777,27277092724671093;942,19613230399795611;311,86711967357177855;73,885011029731884946;233,79317470535727352;144,63401934920022995;505,80442759818242848;251,07480059757409663;166,88104343272658525;79,984887905053057011;266,12854030144626449;582,86235878112017872;282,53507049452230149;221,57839670665171639;67,017294532322779332;153,86071369292608324;221,49638544916422234;74,114826643044438015;62,555428596882101999;192,94001406299275914;237,89032893673689273;54,163708073976465585;147,822352529642842;473,40428501423463103;742,70219776629471653;848,74153563004051648;581,32024026507895087;84,926556366359776007;55,646517786583558518;80,109426541562868351;35,50982904020096953;69,335249306003731817;59,201596754309505855;20,600181445090036902;44,716015563403246347;33,895537077791360048;415,01710728370926518;259,5491634213915404;21,510786298708882924;16,506355233674685934;13,507382167126927186;93,879475115159252141;86,360243910993830241;186,3976669668983277;86,148637443393724311;37,921950443095994387;409,89843559845508025;159,88693577388806943;85,463455079303528805;141,50233911718473223;154,5286971341659239;102,04579945278601372;123,76044771350053963;195,89084838846702041;543,90123790000677673;705,37615823625026223;851,08666867993406413;521,56512397182598306;148,49793093161579804;18,820410797822212601;34,78546137465043131;21,911429835800291244;
15,297475614873672356;39,877412850495360885;83,785338559853315132;56,354837027470125577;43,065141183468270469;27,647124311612223835;179,42948793971774535;60,808932066046473608;54,44842195821715336;19,749001338631885005;93,822386323356084858;126,91150070106542103;189,79344507538684184;142,27853157322704192;250,44947042611744337;139,10110547918884549;112,89213345283528156;299,59661281099954522;93,369225676530930969;37,416840542769215006;15,379752731384316533;99,175495238867981129;136,06125481039578062;54,815692025695675227;133,10263740222586648;89,609778575180357052;62,22465289058428084;24,727418968295452828;40,578312510811862523;15,117058527094417997;17,211535058491826078;33,131384924470822284;12,396090351385526063;25,210062729024336647;91,790953861533367331;42,88456030540420727;91,737549740523903097;54,95318644504490635;29,488422592673551037;72,720703645641691537;260,82460550379244069;42,766992229493567379;167,79410793451336303;229,01457751665816431;54,626895287076273178;88,872537995297676616;100,39398483812186669;207,25505198320607292;276,45122515884065706;227,72557947847451487;134,17581256912811227;173,56413190742614461;86,098873263853789695;59,85423019913972098;134,8709322550610068;230,10685192725156867;950,37788118188177577;1424,4605784741866046;1111,2298154684367546;1140,5527694023453478;1882,6858158221384656;1417,9405407241292778;1656,380463798005394;1963,8200057660965285;1425,8093118764027167;1027,8108263270296447;915,37260358432627072;927,11768873477342368;466,62124822142959601;28,004459955959479345;314,60819464077144403;276,09868565300348564;523,89330958037237451;207,98759918350495468;370,4865937528828681;222,918821289029637;165,31324710909274245;629,00021979571965858;318,75330202384071754;96,554972979015246892;119,14996128991029423;103,24475155066556908;101,67359270730310072;131,79080328034902436;119,20219967152608831;230,86973215873655363;229,60823772564233991;103,58396228762319424;392,57158543665190109;732,14881110795920449;661,28147434031984631;345,05867077996066428;197,16217097013415582;38,662475090775998865;70,920479638372682984;147,51901476879612574;26,982020139287421046;24,307204084264757427;72,629345798749767482;82,58474811152125028;78,731494812861711807;66,409153350934943205;160,68043137270439047;180,63469251150741002;94,717812401672574651;100,53775434373966391;105,04125975894538669;141,97050063250503626;274,65590549403913201;348,43865524380385068;38,610867645888390598;73,378109181390129834;135,40436060404306318;146,88278379199434198;210,2479773094206621;202,87270117778919598;208,02925999354951614;133,88514496592782166;143,07051740180546062;464,06317206388780505;563,77553832727653571;620,44853168872054994;529,13815560665898374;165,97942012934854006;100,13624146946277449;16,095425959160085227;33,022756751967307309;82,23413675776325249;
71,206477801393631921;17,429548599443563717;146,62378597371360911;213,06510479793689683;57,215212297016243781;80,484405028663189796;293,24310397860256217;46,543232193341594893;21,841704441074604404;43,12197547296844391;33,814053496706762303;79,918724144056696446;159,09410273532714086;217,96626221233762521;208,96299879977237879;114,1852132011085672;126,84329765977348359;56,692679998884528914;52,66409930426546282;248,06319509898548858;32,755323152689008737;57,274452164791611608;125,79679662368195636;89,807054120581810253;76,886060320818998548;402,5433648877080941;133,8021167138549572;25,002453450454229511;181,13889055373729775;18,773997685061985408;6,683388803743778972;118,92076110855197157;29,984968741186101227;25,840326515488698078;54,473295576566698628;43,665546068096901422;30,486942023258411183;147,70690837090589298;72,556484434392444882;47,967807596869768361;131,05719183268757888;189,65976354792445591;55,932122920194274229;131,47792734867070408;122,18462673621516501;55,185833256679075021;141,19889108979739945;254,57072294346480135;381,763013685849387;222,12263029897511046;144,31761363110533125;184,08532057676629279;130,15615403763058566;59,567055282841778308;161,69250256650886399;405,99221562149966758;1159,0635981765960878;1031,7436308978028592;1522,9021033523165443;1490,2288727566026409;1908,1975767833096143;1307,4100995060121022;1309,5950990936489688;1997,443232371094382;1210,6817197397547261;1281,0848380199204257;866,44984363343360201;834,9038489936052656;781,14433043207350238;88,718012971496293062;250,92775921155975993;394,50218475443932675;489,84788771119610828;481,93848937853715597;231,23489487722915214;48,771532069556684519;502,88628541513696746;340,77952137263667964;111,39549582288100282;154,63903104528719723;132,29369308865000221;51,166027652372960688;144,62200824349255868;123,61662456857555981;192,67377627605802104;170,10570751558594793;142,89840464235876993;355,81305342856364859;536,0398334570542147;420,99514369851857509;255,14130207932512917;114,37730333782589298;107,61135801891499852;98,732678791320822143;78,770393835234159496;87,316800764378527333;65,39251767568948992;68,21988609450710328;89,146523882984297416;76,250665015817673975;237,10022321893276853;434,03829299939258135;66,660785662918058847;104,98514394812254125;114,90092962476910543;147,1900410552659082;195,69592328583348717;363,44403040648262504;59,231124612180018119;67,618339857469123899;197,63747947407790662;198,7697576963149686;162,36948412976383338;195,56647874790238006;170,92017027377951877;125,82736745368124787;108,69602002053875367;137,66805378813060656;435,46898923388823732;777,58956472601119003;691,13493334549855263;447,08727471560086997;268,4881054834284555;145,68434785444082991;220,98558846590208304;34,354025370308484355;85,225466749522411192;245,77283748340335023;
34,497972529449967283;16,049326458292632935;59,201015163846037126;174,60381505689463211;84,306942409810602612;47,522209577548217396;25,768546538693541947;154,28435129219536748;157,79356734278755425;94,265643564998484294;97,20313128870894559;146,27390583815497394;124,31178615105962137;167,62026994378857125;228,58634079525037919;254,12996975370884911;52,625638582526988785;18,876382894973446014;40,727041112202826412;211,65928774709078652;60,20711154314148672;76,197932311304427344;95,698913501768515744;192,41999546453601511;54,130178838787600171;220,6948252627226168;32,308619535449210503;100,84815791403900676;183,70986842461962851;30,363136059058788874;54,14564820684553581;63,159792852498362947;19,256265504151077295;31,86663829512864865;43,447645455170700757;111,76064054525141955;21,29972132086128056;78,499638375801936263;142,00390584951725259;38,53221601345657632;116,1977723662173787;244,57388717480057494;175,53640323806692436;60,443835206046898634;54,350975707887442923;274,07462405910064263;43,861038517222112887;93,337902378760276179;615,95296804012298253;112,38210495647236087;235,84637616107420399;174,86907172938484223;214,72881681116280106;129,99391814004712842;108,01480796409538243;873,92751271074939723;826,92423490358828531;883,45042630230193481;2300,3389733912795236;1863,0536279325972373;1562,7119853533040441;1324,9279682052756471;1406,7634319486455752;1463,9823662030478317;1701,9679442183869469;1311,3694520069579994;869,60846981130066524;1200,1895476526458424;383,75160091120761763;672,14851454018537424;317,15119576666040757;636,78648580367735121;577,05534483580254346;591,98391988385924378;190,48209863012431242;126,71458055808012944;386,82683653717361949;246,81780238187741361;364,51232345580433503;62,08059563168653483;50,368612971481383056;177,51513903201731637;150,00700989604590063;197,53125831643461652;290,2318304044469528;187,3347711942395506;147,69416655612502609;377,82465011894350937;285,77633534045116903;321,47901369300853958;115,38340932178324749;87,101003368040437635;116,97571148943946184;131,48240096190849613;33,512848008160119662;120,88876375094370985;59,341047041553480312;82,711863424825622815;213,31094686999009014;393,59600513336908989;108,9673304846963191;290,11459969824886684;127,10762919867880782;89,548745098325596814;124,93151646850068914;163,06822762715222552;137,06650097364897078;389,50218831638085248;98,224888717156588314;173,76846121359864128;506,25039217686719439;253,52788577964514616;307,80449543880797592;197,8544673536468963;111,66763957016360109;171,03956098862587965;215,39798369893770769;381,62002016994728137;691,68184241511880828;653,42815630204177069;534,18422650253319262;222,47543918237090566;99,35196613516944808;164,62825991751330434;178,20151519499972892;20,843625865218349702;33,384806009247441239;81,811129202364895718;
10,849326810058238735;73,394641607315151077;97,608202414748490128;66,586365978370565699;101,54804449190660876;70,130095937840906117;29,032293103442370352;109,29998949673610298;54,155493267095010879;109,45850768771531136;244,45122645239575832;264,73536451681468407;151,10750676746329191;232,65280581797117065;298,93352961949369728;171,82858608831236324;66,653866212771703204;17,825801934551300576;63,347743388883841931;38,025816050165417437;168,7365382475235549;189,23389117311330665;104,51837710181375485;196,2102027594747824;50,91414339293837088;60,700773780968773963;10,866676260931866338;83,794741578655930425;39,327822624856928257;268,56349054234584628;251,48562448025325011;11,15582365820746702;30,520806803536689955;90,681737108333834385;17,791297083421547143;118,91951652519796312;46,827583455552925784;9,8477368789431416474;384,39392702766826915;94,109455219079848121;73,426247992914213114;115,98393676912701267;263,01847817526675044;88,659706847710879174;53,319219624711152505;262,74648397097621455;62,0598239576491153;264,86553696604039487;305,71579182583332113;466,72698084648658323;103,51340988306765212;322,14904370619882457;172,01132118124297676;215,26131230576089592;203,09204827020235484;776,5365065308501471;931,43691434782749639;1279,0627685514609766;2554,03146490856534;1398,2769269365433047;1572,1890591496689922;1412,0090082486399297;1227,3026411313601329;1421,1774824687704495;1862,7938467842857335;2147,8112495717382444;498,4652670412863813;591,18698078270676888;1228,203143143748548;503,8199229988136949;338,95657845176111778;1135,2917441209137905;647,37802249795959142;358,91834271058132799;67,363251069719467523;360,54256655894971573;460,31595419471125297;227,17273875612335132;204,43674214808996226;49,151391584641643817;78,163829484596845987;496,28045560543989723;228,12684810226062382;168,33134318724876266;157,37367230075142288;89,265402158066706306;295,47830492692503412;344,91227370732985946;415,96600687401257801;128,65123692040896231;73,187744683182714311;102,81014534877647293;76,270160394812606341;42,59122764601509914;118,48617498535952564;48,081295769903000803;243,72554901643394487;296,6795174075742807;99,0612228705203961;379,98717402332619031;187,4367484849164498;171,63414086933636327;114,77634309803055146;107,23233555206948608;134,46793862810523024;111,94540392768652737;65,076327275046168097;75,754373476582188118;341,47054362430833407;410,11807164675548165;332,59963076881092547;246,88166979580944371;401,53306851167599234;176,39379339666527358;207,34486852664119283;294,57229261691315969;319,98696564540739473;679,27256063172137601;1053,4941433838027933;508,23622358990013481;244,11284495400502692;58,918960985433571409;62,634866445751740116;138,84008280537116775;111,22770060745166631;94,858242862587601962;23,845674336900700041;22,020230911744871349;
244,54025978462635749;36,605157065595207655;67,299818090247327973;81,645753468982320555;77,846412342087759839;43,68290417881862453;18,51634556707265844;55,919132860175793098;63,290463162676402931;139,69532775484574927;240,17131805430025793;356,01330771272671427;267,15764088636319684;145,07323104542567194;82,809993949494312915;47,65071872982635881;391,12088989777657844;31,667729589934495493;96,201625788660862781;145,59952827551529708;216,61406917148084972;105,21953637298994977;48,502686715556087904;106,83984817450453875;21,558959291156956084;26,839623563618410174;62,271801364802797707;80,238592456292010979;28,037778906363193698;142,61690873053152018;36,151604779648408794;151,79957869475120447;13,515433866891138237;42,200010054561190032;36,139822563289058621;38,659124864850781478;120,19357904463511488;73,46453951268627236;211,60596660975627969;108,02357589611237643;69,406995654805371032;151,35289059606932938;248,01017672546879567;158,24189834670394816;185,13794717725897954;107,87360387592366351;109,5930436131109218;355,57250840559714788;267,45800526328969227;433,29814023270159851;149,68717329715366304;284,14773984041880794;248,04639758340360345;141,62554505173542907;230,067175481789576;1393,255031339980178;506,70732450949606118;2223,3843499921308648;2623,7222705300255257;1346,6308221976867117;1498,8416236522384679;1412,0252952136634121;905,52190439395974408;1498,6414723888647131;2592,8767323389947705;1811,2727798647326836;562,59999821152928234;462,11231789032950701;1261,0527734881945889;959,93126345962855339;384,3995146655742019;1726,1863691808969179;919,54334346053929039;211,92001783879715049;58,399654012627003397;679,66135185724283474;663,08361061333789621;224,3169431147406101;139,10314322080230909;343,77197001006135224;682,04908200416662112;251,44187685483188943;118,89640361272492441;95,823621751334684404;125,52588442063971286;251,31976008563091796;339,40604116335748586;262,58281591979022096;325,97419580287731833;58,454357670438142236;106,48875521041898651;114,73010535722090708;67,867122216297701698;50,329531213304548487;46,865127871207135968;136,71633201387231793;81,42261881445905658;249,67206048344453961;167,40118306545909377;163,29551774648882656;126,62628860281996879;105,55805337977113822;73,535890676231019825;162,67664372426449404;98,570290787421043888;13,410944343271992807;101,85840591097084484;187,5803594076786851;380,75252973356651864;220,83422032114256695;533,04889949982396047;149,54291866969958846;177,85614327367872534;203,43858952597946654;571,37215250369683872;709,11808669398135407;690,09600725361440254;873,82977507577459164;568,81167533124346392;180,58133726723951895;44,092126058753706275;58,018468961225835301;96,733669075409736138;178,96075769098246155;152,3350422713149328;25,946927443102872246;195,66811057902901894;383,38277818641535077;
