62,800175287899676846;0,2846469081297588466;16,638942893342161256;55,403130767182851457;55,127064884641775677;10,703038095509921135;7,2609022869724721971;30,990159913506509781;14,063600819420381427;7,3786275213438212717;239,5603301139200596;103,80298507827538401;132,88615433631014184;3,6676433680922775338;5,7547265425894700286;6,4966719176818337189;125,31389850074340586;5,1128469077477936011;71,782708015798235124;0,092694927438724400437;133,05433720755419813;156,58383580370303889;160,48473591325412713;85,221567924853829368;22,665124973127198871;28,198746157059787265;5,1168210789433841157;52,307212322757116851;55,429293431930737768;128,23577510487996278;4,2971346248969108927;11,649446765851482866;178,58174197274436779;87,820186529644871598;112,05348208635017215;24,018277117961972067;122,80352457388703158;5,2646335331324563001;9,0411273026711445056;83,370667344259572928;4,870008028469364092;54,408661253903069621;246,33747871101300575;12,031865489435896066;120,71979310704620048;311,57270336660559451;169,0872967696090825;20,756588840186168454;154,55204417707707876;168,67312627558888494;21,974915266701714245;158,29792940900637177;10,384971086976142018;164,70992354102145327;171,83322176613705778;21,785785029001800694;26,242759699510319393;16,510186643114838745;8,737847316597356695;47,720493231753081886;15,591275765716225976;228,24863164953828232;156,65826084023464659;303,03627611762919969;193,14702675648729269;252,58213198004298761;90,295592359873126043;160,56997570065294667;4,7870035238249863951;23,860014063506081783;16,85980740038539949;8,5346728684454085112;44,555075881979732344;39,507755191477016865;369,01978239860198983;294,34050786345630968;35,365626656591210519;194,88831704716159265;35,117453699861137295;101,12553028525232435;103,91437524946780968;11,296202454791476555;141,12908791635342709;272,9886872496271053;89,144044380531354932;32,054163679576411994;302,7672658552077678;23,223488465718105545;23,418905393139411331;70,65597959893425184;19,577974477234324269;7,445434176685205685;119,39883431072887277;42,244508891749852353;142,27744598362272654;102,01487915980686694;122,87855205829499994;11,433147304563357594;9,3321090071751662265;152,34178142678379686;40,563591640617943312;33,372195998021204844;17,271520314739468915;18,493739571949308953;28,120713106338527609;62,757217390568314386;223,29365303459724146;151,69472995217540756;133,71799528855368067;0,37252452660702167764;61,415789660569188868;11,372595290128561629;107,48122312578442461;3,1956695363204934424;5,8088721208798084206;3,8229628215100994737;138,6572685916103751;76,169459010146169931;260,89698286978205033;12,343236840746097727;25,165823888482634629;32,464475864009926909;6,5005150038947050462;8,2489686010050942144;59,493316317948448102;49,504175498763565599;15,277350376982431257;0,2346377695427299126;
0,28286360976513180709;15,024169675533727286;0,27561819994391123512;13,371532323798700048;11,65939329088215537;4,6557100997957316935;1,5715842849851022756;4,1408909396815989368;6,3025866612850691695;52,142847390074990699;1,7088724339469663072;6,7641452647610531557;119,17539745130727624;91,962148517981347595;38,879397446016085382;1,2132033135053073014;112,65034708595561597;8,0604378415953199521;93,045551447438512582;92,775950293415846204;26,399094211318530512;7,0169021201072920846;161,9559324888085996;14,369614472936117266;32,627847193979690132;12,174644984737060582;17,138400768162899368;149,93707104220294468;11,950599032959342338;5,2584998745072253357;106,69869708267879105;67,208409017971263211;118,89397666101380935;128,95134074567275206;7,0450729807305725316;165,83642796117749185;250,39378046049637305;1,3732680904994132298;7,7472419767193674289;48,976888604372177838;26,781758460032037306;135,21464622467189542;54,446681222849854009;126,38693396081839637;284,33188111229947026;176,29840115577079018;199,31353262248580904;13,317745202149247064;186,1428935755765508;53,767322041748812467;214,1459165606044337;12,959473767767278218;0,35325788801731344835;126,12016871164114207;208,3084899517560018;10,797699407452373777;43,124487827065181023;8,2050283819364864257;13,658111989520474339;10,650246870550667211;91,71337177458499923;84,575124085435319898;354,90156091371204639;201,87823450620709309;100,52664441628355974;198,70267622604870894;238,27588290432734652;39,804245673057991439;65,235845416175422429;6,5593881128021847005;2,8236648162122213179;6,6351336037758645858;57,374086584992866733;52,637097325188022978;380,55472605886893689;248,11603513604586624;15,604186360196017347;48,050231244421226506;184,29001481990329125;20,620571006816653892;118,44303616150500602;27,452219201788054193;180,43598853590708586;144,11658204686267482;235,21863099394340679;192,00387459500979048;68,06775373184471789;98,689389748166874483;36,299347608771029172;45,634511008958114076;20,61970461819097622;0,86614427843292141063;225,11698500358815522;197,80055020742992156;14,135345071341021139;182,19942855643287771;89,924598840680872058;57,738163666797532869;135,96132492976067851;4,0922173266470736053;25,674640779094250576;121,13463709817276026;30,243634825345569794;5,4886179371803267557;40,154429566426316001;9,2437797528058762708;194,27918954811354979;5,7380139405432082356;21,495941494279303896;96,591123437360238313;79,584671557528054109;7,4720305975298639822;104,34390745189787708;6,1383090454784383638;32,757326707342727445;98,442912881032995642;109,39000158332314072;6,7763095998817668431;1,2468685936316437068;45,110554755387674675;9,4764968438387828797;4,9901966571007063678;3,0726676812965347807;5,3913945411259547313;7,4637949106922061304;13,328033500017607338;0,71200131518358156235;21,265785205632898425;
50,893589266548957539;54,976278491598854714;12,157279463042039325;96,501580580958105315;80,831688225255362568;1,6377195648485061152;73,488051802169565008;143,54913024407863986;35,89878313002984811;68,153181617214428911;94,319443046215880599;33,002244156019656884;56,495618074751966731;215,22789319986299006;65,112515564706015425;4,9389478249099063589;66,78384506634408524;9,7950333553218751348;7,7605534104203250934;6,4283862909787892193;35,708577389511980016;12,540015333120617669;2,7928630689564037937;152,45053176641764026;193,14178556599503622;43,474296627970261397;21,472783157789322672;6,0683414172139240605;2,327869922165930916;2,3927517930386721368;84,121579507582126212;101,34220010085918773;2,784932794436026704;1,143286455712635874;130,76867203317897292;4,2683768531047689976;1,9960679172140218807;149,32573262518852175;47,611471441729925402;2,531539222137954237;14,938329308230162695;69,731369069456619059;98,190258172479673249;29,366656805771743421;94,326370662974923675;356,71331315331241285;68,285115612294603693;8,1600434213972654618;132,89607524386300952;59,599058840358210887;315,90312902648111049;3,5862872099785079172;0,74694103618786500398;101,48248765133210725;124,5194320415096314;75,574963180429122644;6,8779589070025721753;17,29063215681663479;20,531520481164605485;6,3082794538180850807;121,382503843193291;120,35217738863009629;336,36123160168364166;135,51192039099811382;77,192655628590088668;142,96687003377300584;270,84124231450221032;42,197477646046628763;100,84837021773373067;2,4937668194489450713;3,5452967907626034005;11,532138771836429214;25,865271235668178207;140,95409157312380444;298,27365531350903893;160,29830777766380834;28,889577864728281043;12,211705706565563645;262,29783225812650471;21,849803285131137898;104,76636434773817541;8,5360734709067678239;72,007114812431950668;316,1914486011459644;56,320688254079655621;65,125486402459927149;90,723498194650233017;54,312690500003711236;26,479471483035581514;3,3290490277581001877;28,458650319701664699;173,20529261591383374;1,4366702603624479373;8,074589199383082061;171,10886666449204085;3,8028649637803875194;0,11925864139345519754;74,028502294646642667;96,68755996510772377;0,3568696725982055673;3,1543445751007954669;1,2181417822437352605;26,297648415490204599;48,96906036921864569;189,79756547883306439;173,39835978286919271;5,7939424305992224262;20,294733660411303333;32,598441384148244993;10,589129494049849711;6,5989316118636249797;10,833505424807748696;68,910777361201311919;3,5899585862256109259;51,09493857710059217;221,28042995273068527;47,270716709380472764;40,802415710579147401;91,423606546900685998;67,854152902109575507;30,378981177644099887;146,15939508825394455;73,842301962566835982;3,2132078197534910124;73,738800854977029076;97,360111148122840063;15,932568522087377616;55,071554335509709688;
43,771352028249637556;50,402602378950085438;11,986866019863912314;87,323284176566758674;63,383030125698695656;6,722946683062345663;64,442306776357071385;194,9018695899001159;101,45997165341583468;30,651626851843424504;85,171761734922284859;16,425229442143969294;18,641704106990260925;131,69193763677324682;7,6820670718407253474;276,62221402841726103;25,256925507388036323;5,2179981729526172529;60,512246322871810378;6,1039536705469021882;88,068460977194334305;5,8926478427656396875;1,2980445531968523021;73,533209684828932495;0,85222834764235511074;44,272592757883174386;6,2302089114326602015;15,999272548643174829;45,504267868520969387;39,15821928319804357;18,110658336577284189;3,3493146014371699692;10,632593524593774603;0,86137040096838168868;71,014740950183551149;4,4589351622414952203;3,6679459723020793049;143,00425579258526909;10,48561402022399669;38,439445884296802092;38,133327903951759197;2,427950013652604877;256,5493998144638681;7,3714687256174427077;7,1347771912082276202;444,5659804099003054;58,72587619018137417;16,777270926009109075;9,193397461867840903;372,6603803190068902;64,655877245948659038;84,956776315511575604;94,737628802105319892;0,93903088582440230603;223,62973343455453801;57,459859884080067616;19,554644737966640378;15,758481437490818422;13,020145213141404383;34,935910055681524966;54,262937544137813006;347,8277191476677217;73,023892010941537478;235,20531905668920558;13,291063518668034149;247,55230613696866726;68,604410836760678194;233,01973412724728973;3,0398817106038875657;37,270083126803356777;18,6885414771014986;1,9017817256802860282;40,325788177683676849;186,09575936211044223;319,51226986719512979;41,684672459193834015;104,3863395139985073;88,771430810464750039;44,541930359734159595;283,77397726183789928;6,2139770380192693722;28,660359529378578003;58,349806847727975878;431,51449558753824931;3,2847748677307260223;2,7305036563032731856;265,13456243715245364;9,2568934470760453337;32,337602770157957366;45,164330403550138726;6,5346348021621434299;173,54105110890640162;5,6295158698459619728;14,411320432431693916;108,13897172662109369;0,7051433131214379646;5,381960423249267933;8,5701514087860477531;14,028138949558288218;49,453724367891446434;21,296453927880683921;34,624512217918109513;5,782579285181444817;42,644586363174724397;1,2437207240454986046;68,375874344289897522;0,33585426269689255818;4,4117833655043909857;99,62325521017581309;5,1128641753631018929;58,997651033943455445;1,2399347011505719163;21,842322947016452162;277,47796604289811739;15,985186820956826637;136,38844512823143873;10,062872903945429215;15,13571177946477242;89,227450167715829821;35,698768470847085155;91,937797897184339035;203,84232302936541714;63,468252466442152127;8,8729878220229636554;58,966131094024980541;83,959911517621407029;15,297316441217505556;49,503194088286228691;
3,0588661923814659538;10,745235696329205055;4,3347199135793905711;1,9072149466663008699;5,8972796773949225368;8,2992921136852437769;9,6208557319230543214;7,2930343391442891132;30,276231278064908992;6,8751183075141790724;10,262437793488562221;39,678485084008912054;20,164896108513342909;147,11151373008937071;27,336945939126991334;344,91311363346517282;55,565503527419309648;2,0567204979151831878;221,52156848198282546;50,030169821944816988;100,62810161047811164;15,804013842997742145;2,1028477779897967181;0,45843825441648322627;267,565533033547581;498,14312432119618279;23,753277454819354375;0,77383804528506927589;2,5165878287545524472;3,014734141354620256;57,522445628943678742;35,823501054757990403;7,4470533244416987628;0,87725926850532021106;0,59216846835523084813;57,393886591061040292;2,7163986134040434273;21,903607559773352165;10,703770912212362987;48,828137142130486836;26,284245504935920934;14,131945650562297345;42,206978850886088139;17,431832482413131657;65,317890249722594831;201,71580762371891637;81,84007334107266729;15,365702596209942499;2,317090489188065483;286,83506139517601241;169,64416834439751369;3,2618152500483064138;3,5454680496339205931;82,651825746042291598;19,108400692854896619;344,03068038155589647;15,363173215196681554;19,294078467506562191;3,3493725037958652635;22,191253433906499737;203,2919679267297397;96,149691120023305757;231,84699093460153563;3,7570707252846178292;261,95231352030953076;18,117387014951006563;239,79603590396689583;70,305968805766781315;92,004800384507660738;3,6975714680284208491;11,566068460643272431;36,07290452393809943;4,6336371997856504734;524,37695458682151184;76,332974403171675704;107,65382348515129252;38,269831527611060551;3,1287076755969991382;141,48019681516973378;240,85883646590812646;11,751778795026149638;14,746466495201048019;113,04134588127382699;136,8647450370118861;31,075032787438871651;48,878074825602404019;25,698978987480288083;15,593074143136659515;25,940596104471143946;58,737328336728495515;11,294164721858374278;40,315557846293145872;4,3084943825326700306;92,145950393496249831;7,253011425621270547;3,2260794017283611623;0,59284331652829957982;51,216662795334627845;52,666463577128340035;7,1510773321405647351;5,240251615211155567;6,5152596616153646281;21,831757641012210058;468,03166231047498513;303,26318674729054692;0,59744334047225367001;4,2697745004392748669;5,2970869807301310672;99,195050838071509247;38,648549682621009538;234,44470541577368294;6,2634071119379326475;41,322294164497272106;331,04804353582494514;38,549089138679427435;156,35892891213717348;27,84364679025979683;41,161716946034879072;7,9957817896528551316;7,1435734324188580047;36,325699432220872609;13,411643065133660002;5,8768524134480770726;11,152702201729022491;2,9752520358285057256;0,75534284046378064037;7,0485592921876794037;9,062367580852347615;
67,616196696144839962;7,6630428115192810168;1,356143698931799868;66,840900065365119076;60,617408376865846265;9,6603368902493578219;123,56253823293009475;119,97397175012116577;8,3401826096409674705;12,128704126921501683;0,40063340531601049355;104,86658546368883549;24,022622721216066566;112,64226187262097767;1,5511276769182957835;73,153426685653741401;0,12803910425803435857;16,560785844985140614;290,08791311391576073;116,60152232256032789;28,44263963941203599;13,85138187703854129;102,82196376040063512;140,79106661431163161;56,832953536090919044;144,23856468682251375;51,164350541975181841;48,59358690128460978;14,71772156824230926;61,44541090874926681;3,6049800346019877928;3,4267376286563133725;44,000538507297818569;24,276365547752309482;0,34897511388905644303;29,346076199886322655;2,4091482680865783372;12,107027480793131957;8,0290284219357364037;1,7025749306084265733;25,454134820544261686;209,27521642514875566;48,714619820850046494;142,05679452982775501;186,32972092299172573;49,089744296778434318;88,357772466642785503;29,733990248936056133;80,603051010121106401;118,26742869020633009;275,82644403959659485;10,695824029908070685;5,2449977712134092656;25,800090239263429481;84,030579834661224936;165,34352766525836387;57,521313894684354295;42,340519568183978549;45,09074134804880174;115,48774772792090459;64,039752394472515107;221,90750936889384093;27,954101671165947351;84,571073036783033672;114,17992060758325579;89,134429690181448791;41,694099875603512828;213,1642253060779808;22,209035038626122827;51,424596391104614668;44,324655250995640188;31,577655013866266387;158,77829461641317721;220,76209231763152729;139,04181789853379314;74,657825219728294996;26,482181607641123833;1,7714847629937018336;260,4727807470048333;125,28112735072785711;88,728773854709388047;49,422117708686414517;70,96431822911338827;46,732953655233245627;94,822295267464880908;159,38000107612589318;54,837311753397244729;236,6809537161616106;18,811115342517055637;0,2406756452541357616;15,784864242788277267;8,5618638498836840967;0,91689099679380881014;66,896233927441230094;2,421038071904633604;15,438192856744858972;71,768150762548899024;5,3472235659415705555;3,197137479734899923;40,2391997362259346;36,769248312678492141;67,397819293559365406;61,002848560713488268;111,84314808126865159;71,28306879949845154;136,24594814095368633;115,41018019078457257;31,835487685876408648;32,503917991678825672;87,682777320193650894;285,634003521569241;18,024999231536302347;0,061445944489446624459;81,700407805404424266;8,7242664938461427226;100,47916361263955309;27,332266563252233027;90,995062460577045726;0,025149597675666504615;16,622479354275206731;7,0825855831787318806;110,86142738427726329;133,29182575098525376;12,31228020017712943;64,661854498014520232;73,657786723423839703;1,6022721123178360614;10,742136686176781524;
151,5974996491318052;27,999684909433806723;4,4366766178571017676;155,84864579782424698;215,27303820305809268;14,031829940876221485;87,447186530712272656;132,38001450693704442;4,4867742754257537996;0,39144084051800265289;3,1169387198503120118;12,258214356942488621;49,761381454578163641;5,0054806150161388345;12,992681712900086666;4,4489352725044684078;2,4677348270153776078;68,193851874763410592;1,9139717224389141137;22,060731504417688598;245,81276550053857477;6,9322425355249750467;63,961301218578967109;176,69136156617801703;5,9422450042161729655;0,02445771619355895099;353,74783247333618874;142,39681208366198462;42,257880808422783048;141,15536725609794644;7,259094841425476119;3,1001894944242107677;72,73596390641931464;14,497628533328176914;16,483378559986928025;32,611862108191616016;0,15637683274023780888;23,265742658317471125;74,426136341804934204;12,136282338812620196;7,5007064630420554607;11,23058571480683554;37,88243464406202321;28,020521034681333816;2,1551346538772784278;152,62773650457822328;7,4148210971766710387;195,3998836450528529;143,95396545381839815;109,37555658671776371;211,08091922883872371;2,2820305570110988036;21,920039356536612729;14,763979300742304801;170,59747784203105425;101,836877406045474;88,422792708563221709;7,9945221206796919233;17,205881836350002345;25,097441311468376313;155,54969779650244277;89,343296118811167617;31,039315912063166536;116,42347765335999554;137,15350369734488822;110,88873075236158172;50,17546954787875535;71,090968677599363446;119,25665545579477111;7,0905852705080594234;4,6199221890659822876;0,033167948681737766115;147,8666829171318966;194,89782550810619455;159,04366341774903049;43,43970973508571376;26,955956634373848146;0,071844951885898872268;219,44213363173065545;146,94592556736105848;134,91437680759705131;156,15829843641759567;29,050257671245837798;97,378420346931306995;16,328936680142639659;32,661824500636960522;54,991234470593887806;7,750058763755004243;11,105532612228866896;4,4278461772658523898;61,701629895955122151;16,573199915391633397;0,68206966158679693812;48,481712445534654421;6,7470993555988378887;9,5837778473502392984;105,67200251313597903;6,5815959877417187229;2,7015182635977073033;110,39457571685105108;80,125344035465403181;142,94493154312789329;343,99269041269621994;1,0646578492801208604;8,0868942300141828383;153,24412560716825737;65,247216526652437096;4,9210273154437125243;267,58205832882271125;31,344797850717039722;0,88200043008230055719;67,44515625889181365;1,569889635262926797;3,7143145709398037724;22,443243889157379556;4,4697883887119598256;37,190184719364829391;13,160112013990197255;4,0262502890759748198;0,57824287993191791912;4,7094622444429177222;118,75245416742703242;94,712040293218322518;7,9422829933247340861;218,5701563402767249;163,99534683056216977;6,805298402449569295;31,606336765873962236;
75,643638928013203326;21,631818314543679094;9,2268159309629389497;27,433855595248147097;86,590488260390443997;31,214912226716357679;2,8312522540203248766;3,6773574260128940594;75,080079916314275579;71,725009105434764933;7,530694014564631722;7,9087349610772683661;121,23543291607013828;37,448518411083412616;9,725461739593857402;183,17654369042398343;93,852744002183555949;86,167215835600487139;30,405622671957306835;52,800790407669360604;221,7074455663726269;31,366290921759386379;1,5908878360884997072;8,9495901455900259691;75,060656981197652726;21,766138340082921587;168,52084094742832576;22,643146429286993282;145,85051748122884874;165,67393465297766397;38,719216706000885608;42,124361598867039902;49,12660506717809028;5,9314076985772112849;18,246658133706812777;6,045701663905620471;88,365050826726488253;6,6483230735241116705;0,51485077126495992772;69,758371508488181689;13,11645845193221227;0,94972626780589664008;73,081077456002248027;72,927328797609462185;2,5278897360393255411;0,18033562823216994775;236,7385917176830219;4,8615417109529293072;13,470172841044691481;490,09395079325906863;9,7377950886833843924;78,54350750192037367;35,89854707656839139;2,8251781768992842991;136,52295503103187002;128,75443974396776525;84,026413320061180912;40,335216523713434356;158,93782230582650072;1,3520954512026279737;212,51328727369968874;25,163158480192272748;105,1089726051537383;103,64617439775001628;222,41256883473144512;96,650487470305932902;83,999554517662630815;25,221661712096189234;187,11833190710945019;3,0335020770593055239;95,855237192132079826;56,535229537582630144;135,20062195793056503;163,93894252298761671;209,6932912323224798;20,295250753897125406;62,622033669087585395;64,998641391658836142;27,607621212616376027;508,00286686768509981;1,4954955669790017669;24,088387558236028951;212,4540120916282433;18,778559829875046461;1,4975312795591106951;42,165289373213056479;74,26858231221306994;4,387378947355757397;7,0116698862044994911;81,758955924606496524;0,57432004935942260193;0,42323952345954329868;105,92050340231658367;4,4116172009533922704;7,3825066486162045365;0,3604261344954790558;63,926814771259081738;56,153741929189479265;35,358946431403488475;112,30163691991589303;171,13308681757135332;25,28147759796952343;165,59258147543363293;9,4251855958534900282;80,901873076366101145;6,2999438456544645248;1,1371589050964006073;31,568068241849218225;223,72862965080142317;43,099860150580795448;21,629247869814296479;82,813304903887669184;99,162959516386749215;208,7442970475368611;15,261926691481951579;33,529743061652439451;107,88210149724643827;8,8472650121004328128;8,559315470765826106;74,136862699430096768;85,642461346629431773;5,0217402772141834788;3,5343705690192481761;23,340638869737244221;91,460784700128058944;31,984842484089046621;8,6359687207129436359;24,619377610882832386;
12,414873525406559196;7,2288964402867357251;49,414689403518607946;73,129007526930479344;42,100919710249115724;15,136364112806182547;6,9193510487464333636;0,41779148630640772222;71,652111120297689695;43,149879146325275769;2,7206335788570465972;0,63865518951097055567;149,41548572228768421;61,525464338985372592;35,103555313868284316;465,25422055535136678;267,9511129211291518;19,105424159540486784;16,910906368027045943;108,24451682531307029;37,577048084626440527;73,875112971471097012;6,9889682413340947775;0,19099974521177165432;76,675164316087489169;18,008013688261851115;73,058029553304521642;0,56198398224179280103;75,313677590512824622;12,430314936698716011;270,48665348390608187;196,07733078867406107;3,8056347581971845528;31,431539414341123972;92,168229744407540238;9,0643535556200500736;92,108306914947192467;4,6009144672271142795;2,4977659201742357098;131,50243607766421405;8,5936226893698872686;6,4528713265290287282;6,3156567076086442825;31,060068062350492113;16,873272887537392961;20,638328739849637117;217,84664513793734386;42,652745379668033365;20,619606475599049134;175,39880533643358262;122,02913188062899508;0,79304757203963294199;29,859238852026951605;149,8651766234048921;11,894726244643276658;214,37185403846314102;151,68049194444739669;25,333907580429983142;34,449407857868330041;72,162983705706594151;6,2265513325573964565;195,491169979671497;17,222091979491661817;362,14876219776726884;93,263155676404650762;325,02331444197096744;22,449359631581963015;147,11838798949159468;16,133474324990899618;73,499303084030955802;31,018491173209600476;42,087764785845195092;170,53552418996844153;261,91230883054237211;68,29069544586803886;126,85821065255721862;11,875464365593600746;0,88169538500958166694;148,46141075160440437;209,9606344680876191;40,330284005511302325;76,1680629244338121;123,19203791502673084;35,020512725175862556;6,8205153256166628495;12,533334439438402086;15,02298241394886702;0,63807368750700121929;15,660111475781672397;131,12147618028950546;0,48442589607675701213;20,555383637023176391;88,034260409656369006;3,3120642574763685673;77,377172585652701287;55,67977461610347234;6,0463138335360397946;212,52788955218960609;222,02178341908850712;2,9226599103426762483;92,899406131859421976;0,03712526416466382928;55,891554854028271393;10,957114677657067148;77,185013662499372344;0,13208304989934135931;9,6131385299596097127;68,384563979326074445;32,827114561472214405;108,86832020158789192;17,831872569927806893;28,054057444594370452;228,01285549916386231;453,50640237873386695;39,935406603978307771;75,063293437125466312;174,15208999055772665;0,56305111952548092535;5,4699911059598278484;32,686632595503930077;67,336139725672538248;1,6008425187717305604;10,29846500608794102;13,992283094226092288;40,092901597867538044;76,615891997368194666;50,622587047487122902;5,9299497185121019527;
365,67461649601642648;250,69462742382503961;0,14920660092067611346;81,471634385437027959;89,424563175361583944;16,31345679944109861;0,90513596501660409377;2,5410586138389401611;6,0236790297775151259;3,8568441400676611863;48,352534661761048085;7,8036357762695827134;94,216154021998121948;154,99681097372533145;38,377732910002578137;30,492581489080702539;6,241171386534936083;414,91988148525342694;38,840583776055197518;70,531622891216159132;62,172675520840435581;54,35839049414169466;20,389212037594042215;25,335270234888831453;62,900900021114793503;24,657925912948506664;0,86957847792936426856;39,379925882757831346;72,344237418732816991;15,611256128761215933;91,634770991603332391;6,6166372347742967719;148,40704509153422919;1,3395155640855094248;41,215766779306548528;24,203304229412434978;56,573643919770063349;78,256432663058021149;27,612061688775529689;79,714870759895688934;46,026608297580168028;3,1250670054600946379;30,825635535453834279;5,1551175465820460175;3,3292171569717439183;5,8805133540737406506;32,228474386963874565;254,23047016014498922;124,48181698606106238;25,903921443571952921;215,71389386037373015;1,5570138390733836431;8,9308670884306522453;65,316360840180578862;53,714263856674648423;85,255871511611843516;343,65583690160553942;0,55138137595501024446;6,0022951507398376592;129,62865359025241219;12,935757718449572451;58,641449736309205321;278,07602789296890933;106,87407375476669813;412,09238678742769935;98,099623362259947612;208,7566201983865426;68,092090614897372802;3,6085338696858277885;149,83059779030273262;5,5554283114570868207;8,6816970828160293649;367,84246198186758647;169,4281805369273286;64,017179133923633572;128,69385121587382059;41,661199404859395656;10,512402003579195409;186,64650990002840558;89,650231546242295622;89,594816014105305157;193,91161631357991268;34,702105843062689416;1,5451024731000930768;14,112369316684183929;8,4432438624341390465;19,949819654012273418;4,0308068692855600901;48,791006987490774804;93,071903055669054083;27,202525315292142238;104,6193266409316891;66,669574052137761555;33,495287348086733914;25,588239613575730402;2,4012421642608439143;173,49738200761353824;4,7718691688782470806;51,49040745576627387;10,144629625249702798;76,15222089980993303;46,470114309882234238;0,91725994221825013497;17,050963707230913258;57,239065177089727854;19,891351143764499199;22,411732159682262733;54,037513888097024051;70,415062677730560381;85,57194405382443847;28,906595582172815995;438,28170377969928495;10,907328779600105051;37,14206852747287968;25,943386403140667795;153,30571194440949512;103,61376049501147634;2,1929743072116085756;38,057554512092004018;3,54216064918718887;8,7348492862343221077;5,312424973840618847;2,0173923496875980632;7,5530586272104960344;80,471319879068559544;87,285108114015102387;0,30666221561780260263;248,09174943121172419;
