2023,1315265305993307;118,73074596941756909;1268,0492402625627619;928,97279673346929485;403,94967461863586777;80,178628611930690795;1,85779605346033172;303,96634216395102612;274,86697334233571155;1371,8343842167923867;414,73494243625708577;65,393778271966795046;266,49717795085325633;266,40389606207605766;470,27850299206625095;1837,1182687176260515;1055,8465661492523395;963,25053149993129864;350,06996324560276435;174,26271122924660517;2697,7273736124725474;84,792433380030871604;404,65981434184146792;368,07784525646547991;2538,4071715565992235;1580,762996745190776;35,372528250520659299;1186,8941858922303254;267,40686274234263919;1000,9772926179216483;873,8675764590984727;653,38709711900105503;1202,4149828413574141;298,36960894165605396;552,14085445286059439;401,09257390020241019;1486,9660510449980393;626,1178389622348277;1119,4341469571515972;212,90608111302998395;1228,8947293571977752;2067,5025704755717015;372,20476296263734639;579,31649905703409331;141,09586099492241829;788,70777191099568881;1355,2351302283013865;238,89756477350283603;15,928023944805936196;1937,6392427797961773;200,27726633992290317;635,76933393197487021;441,18840557697626537;766,86362562098338458;581,85233995865701218;23,274780368152079291;85,481993230446079224;2573,0727463370194528;341,99415188067496274;102,75627580739589462;5279,8488408300891024;1215,1190926592173582;10994,973217445880437;9270,7218767874874175;5358,3047439012534596;1576,502327426105694;2677,4156725364791782;7469,9415148594907805;2809,1004844832878007;3815,6829764496424104;6066,3407812991808896;358,18943352004464487;2056,4206096750390316;8499,4041307183506433;3875,9497315454841555;1834,6104123367490502;380,2108036747141;6745,3922855040218565;3311,6755750353886469;1923,118226591403527;2492,869291566321408;275,39103906532113797;475,23809980744914583;390,21605845361909815;917,72722170482097681;160,40206963421650244;136,88696045360032372;351,57049464586782506;495,99115745729119453;2747,4535036709762608;198,86045679352631055;1352,2655932966672481;233,70311705202763619;988,71964384302225426;4998,1576901194794118;4948,7997967521105238;1902,2510227992461296;3360,4683035176849444;4220,2251726230852;1128,6469476272718566;51,049588724703653497;391,74432307208689963;692,72607010549643292;291,13522827681174476;136,77212737439253942;325,12820288297484694;75,212831153464492218;140,31182914166910791;645,91151743339173663;325,7772228271323911;416,55679751874731664;334,44486241137985871;297,34630027599325786;369,81102519141461471;91,103039805666440998;43,532626517758707507;245,0462879459759904;13,722200006932325778;574,33724526253058684;108,39923423780155076;165,23566553507816934;57,934485613527272108;204,16696286287344719;411,36755648967005072;350,04218144136865476;907,49466344623942859;462,77865017371163958;3037,5030790760906712;
2251,0504824337472201;1101,655406677926976;40,600511935324782087;283,35026463318530432;397,05436257651325604;48,747696651448428895;63,120767189781481932;453,00640342767371749;24,345693325465315837;451,51773357256502095;421,21765686944399931;75,885213330726770664;1213,5868838962010159;671,96599255475427981;1767,8857765474704138;267,48406110090775201;481,10300180113335955;54,652871603201390371;288,41352852584702759;777,68064187740037596;192,14849087384067161;2128,7758883369510841;2699,9434488913966561;2368,3315570385379942;1613,8420105598270311;173,61753161815849467;1469,1821660924813386;617,41497015869163079;1418,2063877049204166;961,79389842838975255;333,6084915693523385;783,16766855644732459;44,620940549731251679;161,39657040994111981;2314,7378987442716607;895,37088751538476572;321,84362476859337221;267,16422255197278446;78,8864808564736677;878,1585015718219438;217,27222451563093841;466,74406890414030613;430,31115785216968561;283,82198967406191059;829,74285980054014544;204,0537633933456334;784,33921578729950852;223,79018854603765476;91,367698815932627099;1272,9365870273527435;137,49856504451960859;82,409186793691773687;51,497396832974899894;177,46104555225386434;14,38367564710551072;374,08090937733106784;631,38928503049351093;3162,1762865824166511;30,744382986441227246;1134,2484775604709739;3471,1363419965096;4771,2919213760642378;11360,935179052734384;8812,535021123905608;772,99251104566792492;6437,0149306337434609;30,676392731236710176;8451,4842966901414911;1162,017484119007122;4859,1650822477722613;2263,8523857333684646;874,2169683405526257;3227,7747292098424623;10474,784235695880852;1872,9766083636352505;1720,1975561254892;1048,765156624056317;5198,2507666765695831;1005,5085871960702661;1692,6976772538332625;217,24432540638085243;480,71824396457469675;148,75812490640726082;359,08949793450528887;162,99754409056313875;169,67970896309961404;75,552282281576850664;1214,9620418122153751;1941,457129848229215;2720,3870958867109948;870,02068618837051872;395,92314471043823687;404,09027342239039626;3003,254241642951456;6136,2762947521759997;6376,8702994005179789;3737,8795591644484375;2788,732096061637094;734,95360024983165204;260,38616161559411921;792,83682067628319601;1246,7902127109214234;477,16060141384025428;198,08943508048179183;104,91022823670877528;109,52266061552893461;250,9356595327501509;87,427679949572095097;973,38047907783038681;455,17629862532101015;900,91008077050742031;208,80598386276321321;100,8774756832140298;267,31260334509090626;166,41222329008894576;29,707822523921866065;69,371910771052199607;71,423042902893442374;128,07153293935076022;42,931675018362824403;300,99917878534097326;94,990175377681239866;168,40038287180189513;186,46356714032370405;373,92651467556220268;3235,1464028479244917;1418,5905668767161387;482,34759766957427018;
58,627434580305802569;1188,6589291967757163;288,54633123766109293;237,48227586298483516;216,61071501425570318;241,44594706320458499;181,36614415997351557;528,45498553708057443;726,05436875003783825;220,79358951709264147;54,645431984481334098;350,24357688696568403;93,474179844020980568;43,876950848699380003;976,49555182867140957;504,08212846567914767;268,87014871768485591;266,93201321275898863;388,94129184353448636;216,99340054900093833;1215,8715112457591658;1044,0290591505804514;489,43499569486658629;694,62333172213845955;405,31179874807696706;232,45695963661322025;761,64791207384041627;95,161679531554071332;383,53107018770759851;163,56982529793873482;65,664564763948149562;583,94989133188209962;746,73658271964086452;1208,8465446511906976;509,5322612353991758;221,27390602547347953;700,0696387989721643;28,443937951571797385;209,98002590787916688;553,30311499486867888;1117,5682021513337077;629,81845236022377321;219,13517779410335606;608,84420994883885214;504,56273373027175921;2495,1199277511123;748,30603553715047838;412,53399303137751986;2626,6279755240325358;21,54508337158388187;867,26069998705168018;864,77050131071905525;730,6435979168936683;25,320536960415793715;134,89199464390043204;357,15575361041351243;1613,0410040090969233;1417,0940552544363982;345,43148575192606131;4427,5737074796616071;1142,4174965645331667;9826,0792069053532032;14026,039362147235806;5816,5483147350587387;244,97051635274405612;2257,2112683326067781;161,27375725190080402;7388,3341926161174342;26,323439101295107889;2458,4509540050262331;2380,6098217494709388;2089,2189381353900899;3497,7553825668828722;9702,5461656790866982;970,54724463668662793;882,10671121161544761;3664,9299787505024142;3976,5510369341754995;733,91179297057237818;435,00286547005964621;724,29757469117760138;1334,4810266479421443;531,41691282790588957;239,92314622072092334;136,1319479355207136;825,50152565097255319;748,00241706080942095;719,70116825685852291;2495,341785878536939;2774,1673437265508255;708,68932416655002271;983,05335102633102906;2620,0522497041447423;7785,2628975350990004;6235,212619455100139;673,94078468452312336;2293,2166565157804143;751,9755353056146987;210,34825686095700803;355,60851708317528619;923,80746185470957244;306,85251207590636113;826,96197924994658024;261,33330774125300877;58,473049903644493952;6,1448609909990246081;292,76102758983228114;42,582185139067391333;1109,4488354728723607;83,70175149842937401;360,11849748470484656;41,594151701012101796;138,10907370333580957;155,67535156718810185;252,22812162326243879;75,229917591216576511;5,7150741912640681264;39,543643462138909683;27,76628092059668873;430,51270172590193397;111,79933812193675635;82,746997729054299953;561,83366843496173715;1070,2263561447887241;1622,8442433554580475;1162,6333784020530402;3572,1125333213249178;1622,011519770786208;
700,70235199740818643;118,9813775436222727;25,257309410623513202;59,197498125700484195;748,183481590874635;118,55593442986545938;692,21493424306322595;26,133457911407063534;275,72141015088470795;306,88441991783804497;45,282026089293978544;533,41692882976497003;318,88248584170708;626,30698552490923703;309,83650780891622389;284,09400692793934695;210,86433589300460767;439,98453863024440125;540,05353977071354166;274,15907232901275847;2790,7930450073868087;3084,0562576899897067;1266,4260720001022946;1086,1525881099389608;131,08862467851272982;1160,4098374425586826;1424,8590093476050242;791,98109688495151204;1062,5320455236771977;348,57746721566894621;216,53639321344644486;506,10965585422468394;3,0525228841145910508;260,60743084031878425;1128,6367289093561794;218,06741318228128534;85,268192563628744551;958,03453263728408729;519,07191037449615578;991,24827695779447367;24,044757022913049838;349,1882056037426878;519,11292943923081111;253,35538955581586151;1375,8289459600468945;199,91638738828208943;82,067401438444605333;270,45915023860743531;813,42832101004796641;702,5198893715974009;331,0363115428999663;108,70624363053974548;9,1741379027266916069;603,84944895831506528;283,55284142270647862;473,61708609771216061;3123,2894786810379628;157,8178874853273328;5045,9617229285649955;2343,4670839835016523;6222,8533596013867282;13151,078283999628184;11650,302045610285859;4357,1510142164870558;376,34065952234902852;3768,5502753184432549;1233,3002974041146445;1656,0318220107708385;202,53687173833480983;395,7218195882459213;6854,5962974271615167;821,9237793528579914;3154,8643153550879106;6114,0922787044473807;4,1806751075327310829;161,34038227849461578;6874,0019014212812181;559,84546816288184345;2703,2918723866832806;536,16534561260073133;4384,7204751155122722;690,77582474309531335;818,16446106608395894;423,29124910713403551;1153,7523032222763959;289,64525835717483915;713,24750867161969836;831,21128275510307049;3036,4373957300640541;950,96484371408155312;851,32552960773841733;4177,662347114682234;5987,0447608766316989;4581,7351160954258376;2111,0079702952248226;2259,3813019683179846;1650,1552010855816661;182,00423155208386561;1104,4364777908251654;547,98800842459490923;172,95977584882655265;1113,9579332141381656;283,32062142587813014;164,22129215900389454;13,070191193514027361;7,6683309476052112785;348,04665710621532071;218,52212491380774395;608,86349074377881152;24,545995282530792991;221,93806025752269306;270,02928797206550371;205,07448087557855843;305,63445600748514153;38,740842177426429771;57,558986110104591205;116,70869745946134799;38,834583819124375736;24,652949736247204982;272,72704959760642396;302,24007311110017326;1244,4280211732698262;235,08634660599804533;528,68645412047305854;4225,7667897572719085;1293,5158849403565;925,36738358175580288;1565,3855774009557535;
120,27818570032778211;142,78843660374565161;45,704764109800564142;186,2662247124408168;801,20494625477113004;28,530284121050922153;671,79933634952044486;482,23842063411240133;27,645370134526661587;134,97720727314882083;212,25563279029273644;45,762592793620150644;62,563060221060624144;48,798751962183935404;476,34287439579850343;347,0564195808203749;842,13416883509091804;720,53346329573605544;829,34013840122020156;2469,6505833137621266;2185,8766016609706639;203,74929334596234298;983,56705932955719618;753,16808038431861405;2504,0908114899129941;973,48138308707677879;268,96738110919710607;427,70573345909735963;30,964061186675596815;55,536207863057867939;69,164384339529405565;448,1673908751204749;372,92012045599392422;771,18290364628592215;44,666590938748427675;380,08942904758293935;389,83162275228886529;349,92126666867704898;774,98755610776879621;11,037115890538226282;554,35557104273379991;320,22181630853128809;48,647870377304570866;257,29408673725964718;947,52664037273984832;116,07296926503943268;224,42067166256134669;1047,4208561254711185;185,98426790375467021;693,11143698284604397;1058,4656022496794776;311,6795100715817739;277,22609472951876342;611,22444721902957099;123,06485125080720877;1357,847121085899289;520,52689404114630634;232,34890382519353125;4767,6909225902472826;3395,5374275515996487;11206,228956510256467;12791,393536540314017;8982,016026691209845;4647,5782581737385044;2178,9261953802028984;1987,9506255971764404;115,18630164776618585;3312,0158782023795538;1063,8346721119598897;1055,6628402400751838;4114,3027789315219707;2822,9939342535926698;4482,9553473690548344;2135,6763606854369755;15,242754582004566899;6136,2934905033407631;4223,9205243240503478;17,649150980901890051;4724,005528040783247;3144,7169002489995364;2687,4205716252213278;1258,7462627258992143;754,79065515578326995;347,69299237041161632;823,06715092408830969;388,22651938808303385;2223,2021363325866332;394,24443478672668562;1357,0809764255357095;498,10058090630525385;7505,6523045820576954;5821,5035293270493639;5881,4985263636381205;2582,9975524793344448;843,50622404062460191;2809,7684044965399153;82,157187924692863135;762,78804339489249742;52,025028693870801533;332,4223953479931879;1478,2123913447844643;319,16340042522722342;849,09045907702659406;626,44693383401545361;106,87082979259218973;234,04645120217062981;380,34234528885485815;1518,8074464618352977;249,52062798329009752;454,58237167316121941;29,954057566807712476;89,659538673380012597;217,6289786568951854;4,7764109321658239082;251,42756740883970679;126,71174165644528387;35,432491841222876872;94,618247446490030939;238,29111891163933024;343,38622641246456624;352,9444228457347208;876,52888960804705221;2544,98908671105346;1337,079664104215226;1009,6961809859049026;3239,5960406635713298;1639,6489132983847412;393,24825431358482319;
531,96332145978385597;135,07189916049560452;89,572550075703929906;0,04558226214476243654;1272,9959061870715686;553,59809850911915419;961,39708740091327854;79,391587368029306049;146,68089309096879447;36,688201378450379764;24,368261029939208839;167,82656813743838597;269,108983452688733;169,36041275622727653;284,52019221005429017;794,85935426798596382;55,9457142821766098;105,66669233845207998;359,69867822026412796;982,18407548674565533;1587,137690053106553;138,08513389662175541;735,89128167980766193;41,84516275246812711;348,13324524416020722;1130,4088695739030754;1083,0497691514217422;1574,3830128973140745;840,99534566054535389;396,30266319682505127;656,2866593687731438;18,000149749841703795;75,147768712575668815;188,99717276850452663;161,17118593526396353;72,747672942175071853;185,74616241079507972;203,72927730167614868;65,936156350111730262;1064,0816441785900679;361,57909143109026218;13,32158007749899653;88,064190430400302034;1019,8987196100771371;341,31197242322099328;475,44529479378297765;70,297394705236058599;368,97760358332044461;946,88800921251254294;695,00497363211457014;201,15138327172269328;780,26443551753141037;1773,5926486675505203;1442,4995673072749014;3028,9762812921026125;1637,6926840297901435;1352,0983226288572041;3398,7685051479288632;4308,0011339942411723;7441,9862118292621744;8012,9653499964952061;10045,410088710490527;10355,555402047117241;850,23187468298863223;2039,3098591778407354;1898,3439861260967518;1311,8670410790284677;4784,1549198952343431;2909,5440046765106672;913,1044610278518121;4740,1171421561575698;2494,7958956499846863;1183,9414211484559019;3183,8885222956942016;3512,0762641198980418;8756,3265672121360694;4682,5401426626640387;5070,6392619978614675;1546,8170136549938434;3997,9765432579424669;3111,3281783220627403;187,72082594438938941;48,608956894563263518;1591,2768964032152326;1585,5314148298284636;391,58285736032900104;652,2260287023229921;1666,7992354876791978;715,01060373885957233;7144,207871500226247;5817,4094422926327752;2114,0172348301884995;1679,631748322806061;2728,1747654563923788;1566,1123361679485697;386,42388262303524016;937,08169897411232796;59,551044950096347463;290,1043477243866846;721,68314145398289838;92,056394101878154856;1478,612845795307976;145,28657881185878864;924,33289569812393438;109,02965027608382798;1124,0350076506990717;494,15941885756478769;375,32384787337070975;263,42472558972821162;21,375235350891351516;365,93687381166336081;305,2703928651486649;192,76290230726337427;283,71298906986237398;204,48268358553002599;279,45107134924961656;64,877011400193438817;177,02241138552597022;1099,2393214640792394;1472,025549869289307;1233,9105250816412536;870,55842994366253151;1221,1178140792364957;5312,7081828667032823;2462,8590726665129296;203,59726147706544452;299,03097313242284372;45,186076307312156075;
42,103308936450318356;68,014627861689575639;363,19823932228740659;1850,0059032868311988;431,67988449043798482;216,24949741885478716;26,96590537116584585;1056,5757848768757867;637,80233411589358639;283,7877822340681746;375,62012712542554027;135,06198946170590602;27,953567654195182968;161,15867932024019638;598,10643324155159917;770,40757170981646595;1047,2662396269226974;1385,08699623088728;3751,2943267179589384;1916,2524218735052273;698,02413931275475534;1133,0322032928481804;378,47991891810596599;2236,2175398266663251;2500,3666200099200978;1514,4281615541426618;2289,512999973818296;1406,536157209892508;580,23248207672531862;480,72782459353891227;1251,6071897063179676;1710,1120107464723787;967,0394533111847295;99,606455877384519226;727,41914358912868011;257,21015914339125175;79,68861352591108016;7,5003069980952279394;302,29137148004792834;146,79483102986145582;108,68789477266071231;594,4949283879967652;422,80936228931585674;2822,6694069569789463;355,83181491348216241;84,191615101450651082;480,32207753633161929;829,93585179306558075;1660,5179083659561456;305,00383581975466996;739,62673444691984059;590,54101116642289071;27,114186060709737802;193,21972971359048188;1376,5964633096623402;246,45199786069238712;147,59017808338376199;1524,1484914741811281;5754,5545330927052419;4055,2525308427311757;6261,8412225496849715;8812,8772410222063627;9550,170782513476297;462,9026694026508153;1643,3091574708200824;2426,1388613592971524;2155,6194185506083159;7817,5880214414246439;3632,0138186483977734;137,45730030222179607;7870,9617423095151025;3984,4694728583945107;1087,6899961888500457;5015,5685620173062489;8307,0782879094022064;12115,386376805907275;309,90834539733896236;2513,9887836851239626;3689,2220939072271904;4138,0351241175376344;42,332201936452861446;730,31547032869320901;152,36573297208101962;2332,6101777827029764;914,56612269831384765;2312,2576641883547381;2301,7794355724690831;2537,5428325539073739;4284,1118320320229031;3879,6761891484597982;445,50312077108895892;4156,5301452723615512;3526,7463783919256457;606,08375732473768949;77,854848255855657158;1282,1017059438318029;115,99718071896505478;1540,2818822724534584;410,91314097132124061;86,424255404296005167;71,319725688970592614;594,76595285657231216;1057,0358107678998749;808,06821938928408144;1625,0436299841512664;28,606553474537765425;118,0289167313611074;256,30862697824187535;346,797295103147178;383,9312720805473873;283,40933422923774287;128,72645181428080718;49,123869816170142144;156,18854882361165437;94,402595270079928014;682,58059197492400472;982,04943732145648028;1475,2070889824394726;852,50607553324755372;357,09295489156738768;476,62992284972864354;4458,5527280705700832;2350,9630563284263189;725,7330181952854673;1332,068802583991328;224,66318142734050411;706,8745812452083328;482,5162476360690107;
699,71267479477126017;658,92473518741610405;479,32098888058510511;505,93985983609962886;8,08019616191584511;110,77732640329863045;845,42282157131285203;53,108739592761985193;81,333774794225732307;280,98176275652815548;272,72261199509347307;158,69613819478215078;499,39089456954542356;1892,255002238990528;305,62822756088530696;1641,1529156160515868;967,05635196721323155;1223,3041175634159572;1576,625651757468404;257,18651390756292585;332,12201138910791087;77,175422929996159382;495,60077949311835255;733,84775048749520465;22,648031856170348419;63,265990909741788073;748,97399721353644964;1056,4906335953826328;2039,1500386235670703;3724,4740902164617182;2104,9115735862360452;929,04523999108528187;1891,4564478897209483;3009,5606291467847768;1285,4345534408462299;641,7938291450534507;333,33704024778955954;252,58499816125549842;841,52835808361692216;261,88417399122607776;97,996618175665389572;75,920466804017451068;1423,935096944702309;234,34710335062416675;84,955147020949567604;575,56911018388825596;179,30281063316516565;461,62894252823332408;126,2477613126023499;497,50335630714323543;261,52500085803751517;550,2675351131736079;526,97180364470966651;1394,3651793902645295;694,60072644832041533;1283,7160494500835739;909,13277358263610495;1554,3327159672016933;1919,5460334090050765;1545,0413549082645659;2847,4978555920802137;7282,4858389633691331;2515,4120646056489932;118,09310749188212242;4669,0466696127750765;1229,2642266119205487;6272,0918044424288382;6102,1633539818667487;4717,4405876633454682;217,78547024755718553;10640,438702391766128;5776,0793709206745916;3206,8549020202467545;8412,3594662127961783;14330,459398971002884;6778,8399100183178234;1567,1253361763572229;3328,8726034445571713;3686,8517730117837345;188,68881574194097084;196,12402021793883478;144,26261689605325955;522,90506764955523522;2611,4270950378650014;1413,5772057809926991;2423,8267168442166621;2569,2134635571260333;1063,1130079944589397;1556,3802697438677569;2556,2905868595194079;4089,674934771001972;3350,1824236498787286;880,78220003195781374;570,04164928544992108;1237,41811107999456;159,54063673039601667;2801,8738547561715677;41,944808513164431929;25,798465329204031349;83,295810588743023573;635,08924410450720188;140,43169681244134495;1814,6746072049220402;614,32775791357369144;261,59592607053747315;487,47646444300607982;571,688514862079046;296,40856085864538727;12,862746081179752267;81,40551580997978931;783,83403292806258378;214,70432941504734004;30,665848307106621462;92,625226059501073905;1235,00741549632653;523,83087623971869107;814,82071943602147712;1316,2543375039954299;1652,4237077948132537;1700,2845946882225689;2289,9454894775740286;912,19370609775080538;1998,8671041587504078;807,78335489562471139;380,89193955881410147;809,35489334975261499;51,542920922855955723;108,44513576063705784;
561,80173708162146795;118,12559538403294823;135,80156982997041837;351,45231139695317779;293,26745546377338769;188,41387265293585074;22,085029327946607225;151,63996593514858091;161,10696677472208194;106,18258653395633928;75,501328343298851564;997,88284600670885993;749,62002673647134543;163,93824732506146802;690,07378276513964011;679,36268128684992007;173,15148705383592187;1437,5188378519846992;243,94426671733486955;80,530753500517775478;455,9345007554045992;234,424169419668317;965,20818942194262036;883,38522309262179988;402,27592556549632263;420,442591390636494;411,30277585185319822;599,58608212600609022;201,98211923700367265;37,758610711320564235;1581,6348242147978453;2987,9469501725234295;1563,0943467999738914;334,61481402751417136;755,66646347385835725;1141,0734444639413141;1154,179649922075896;964,72542116950330637;200,45618214509281074;1866,4182228031722843;1207,0930254626900933;600,277793617860425;2019,5351514731758016;253,16285037588278328;159,66594085457694518;251,21259331729197584;199,05571394616222847;244,16313088863751091;211,63936712058938383;1019,8479577967065097;128,90083702193473414;225,04137885950024156;677,14333674823342335;2233,99816970710026;112,91760559537539166;971,25789242316614036;1509,5692932074125565;2231,8224756281520058;2116,1749129952818294;427,79475346844532169;7319,234900131201357;3495,8668070694188827;19,762449479996661239;919,87886791993253155;1585,0560345502417476;1403,1481034857563372;5007,0886522146283824;5139,9192865715358494;4659,669395878544492;2222,9526737363489701;11149,292564828794639;6614,2009909608968883;6809,1997543939451134;5339,431459625032403;8941,0366948720220535;3342,6938463521328231;4544,7565812459943118;1637,4484695709852531;2001,9641828888088639;115,26522288822866358;647,03777997967540614;291,58583819761440736;1086,6573837518467371;4727,9830913186160615;1878,864153693106573;2412,9013057746387858;1409,8701806830054011;1986,6003012233850313;3428,5018877324664572;2125,8426990744542309;3145,0014680247127217;767,51618154645041159;2244,4252369270070631;667,85228141343634434;122,13825447063879892;820,04758464858878142;1222,4484955982611609;31,164612525215396488;330,77692640326677065;332,83188997329023096;45,710075251731538515;117,68814096133944247;1348,5694573700873207;598,23825673613498566;854,03137196506293094;57,756464340389172207;30,736970709682662317;1410,2066733816761825;1638,3504994144932425;1385,160879875382534;181,4663979404605243;173,52191626367408617;578,17316850396571226;1593,5515519023217621;351,32497027254999011;2024,1472145253487724;2380,1488776925962156;1162,3091009915324321;362,70915385014620824;310,87536645223588039;4903,0446953956670768;922,45717267717861887;299,64536131416252829;2142,5455250265144969;54,050953726230126506;487,23040736762288816;8,7312397790398872388;66,1075152214541788;
127,97822307092452832;86,695579369046114948;389,60380500875271537;171,74937789436100388;67,991853549921756894;130,9775699891958709;175,72644333370263325;74,785682797046746373;89,600006434796526378;50,60051886119132547;70,98288981256206398;405,12359263202210968;600,82958788095402269;155,76621165043729889;1270,7599748564553011;2496,354227267490387;842,01738372733029792;2701,1698860221272298;275,89144401716254151;146,07003868199501539;516,76968307500328592;286,03535727166649849;1351,358642442593009;395,91802417749090637;331,99937410708696461;1031,2782511983964469;252,85068641280042812;112,73591973004866418;74,854455742562166165;170,50513594084512192;163,64789652681591292;292,99807068522994769;622,96774742668242197;1121,9211559738437245;840,02620720733034432;683,6146299175443346;998,5539583153130252;1631,0873877127057767;2627,0548959751299662;1230,5809736587709722;499,49556527423681018;637,51464874948169381;581,40023069021640367;477,68123153597065311;450,61895671837925192;139,07392129692561866;143,1048799744907285;130,68378229851023775;33,400458137165117023;1387,5403701973793886;251,35371651011712402;583,43191851836616024;1816,3752454307473272;108,43850880520442104;1490,2079235655232878;167,19327475146130269;1031,1179942589983511;220,44334079777300417;810,79071690788043725;1965,9255379392416216;9779,7755929963805102;2959,9679691105011443;2479,3603477137025948;3167,1334204217364459;856,85021317629070836;4505,3638743688297836;1432,9072508214885602;6434,2922203916459694;4283,9537518946108321;3303,453548763703111;17234,915371498616878;2037,2444012982027743;1924,432879151059069;2799,1233165808180274;6675,9700758115113786;697,78208042293772451;3326,1410070074530267;1525,5999491947213755;534,14581846260500697;472,07287576930394835;96,975226610841872343;788,14051591585916867;5672,0358700693850551;819,64174986301281933;2562,8580378656597532;2302,9174833877009405;1044,6832940378760668;2071,1931196757191174;1664,1572098902845482;692,85779508242956126;3909,1294976393005527;2222,1427235641613152;28,734780134613668423;35,52039790950557574;342,93676711209758423;1107,1177693318854836;211,57889541160685098;852,31363318958949549;13,234762135344709577;151,38824799761439976;126,99613690300724045;196,92886388692232913;1535,1614386266514884;739,15772551349778041;24,448816742782312872;376,30701611341743273;1428,0051390761850598;457,96174322491788189;345,93848179603588733;636,18481633717829027;421,37243624832785827;1163,5775737724902683;781,93045391018404189;1295,0651635770684607;3197,4119975990338389;1257,5995556815828422;511,88817083178338407;1366,0127358517393077;2226,9668723210843382;3189,6290832793083609;582,20637156809925727;1205,4146231956856354;750,94091162720610555;591,63477719017157597;423,24092342574101622;251,95726956081122694;808,83758075464629655;642,80001483967987497;
