162,05462806831354783;51,265253279474713111;113,76638298693539753;213,1180299112302805;76,429241726000185508;219,83777563802530608;230,36927546420412227;183,65439794601738299;87,082976115482608748;435,20692263678927247;84,255489083808186024;208,81525476019876919;34,759330509970681078;20,419682436971008599;25,717738628953640045;257,71767786358168451;110,19746373639402748;368,88677467968551582;207,73681043221705522;370,16098152740738669;250,18141111213208205;223,59368827056965756;145,3529146119537927;76,639862629934810911;358,94852234934165836;108,63492148010664096;96,593598674386882408;363,6802216972571955;905,71471750654279731;1112,9151512637033647;1209,0115339000888071;874,46617907678660231;895,60256527219462441;211,83482145865900748;381,27849570409074431;228,85245885659122678;76,244839512285182082;166,71990114338223066;110,77735781742472909;189,14766784730548466;47,989208461444860632;139,6904515729023899;42,219875810464053245;142,67594519319098367;175,36390481285573628;117,02587072299218107;79,488434111211233812;145,80946188042469203;480,06282923769981608;283,96832318201887801;96,782291882454302367;55,155871646393684671;132,79726068569115682;172,1804567666273158;41,954995643257412041;68,337383528544535238;323,04530844896834196;1331,5533247406722239;2210,3427872811357702;935,09385508726563785;500,88260254462733201;1014,4409002410195626;677,46010767148868581;785,06029806557558004;258,81218618215598326;337,79413843393962225;742,62656388923312534;159,8224309459211554;250,13110286542024596;419,47781864826794163;182,01369819783465687;593,2555745165694816;413,44726255893272082;145,73417588237600739;309,96800357425479433;80,369223901498472173;291,75936045770959026;187,49008095133874008;199,1011196266380523;173,03781216515048413;46,614785076905775441;115,93742817771615705;113,61642694932127995;177,87792343764027692;25,324614124913381374;587,55754391092966671;296,27793638795128572;109,33918221028069695;38,016375161732938182;170,42572798145405955;304,06251275095564779;745,51612460882313371;623,36054035744325574;613,43017098030577472;389,92903075477505581;326,6774107470998274;96,07700641333227054;29,016745614353148142;266,75018539577433785;129,07821742092821182;155,15904659636328233;43,280723802546646084;34,397250831474302402;88,658998163658381486;225,66128323366262975;186,99564131297202607;127,62784222203416107;308,23883682417368846;80,650398615467508989;61,544433448167296774;102,54763101242187417;168,23821903610775053;232,77359663331299089;153,15365024751403666;72,95510651847520478;113,24874672724381242;125,53741701495644634;201,86066272440706371;42,126095755945108579;200,69381745909942083;171,9879480946289334;85,017660958967752549;92,973408441352489717;215,60106639988981669;509,84063491519759737;474,14100496520666184;416,38931548331981958;509,6935265003920108;
33,957854814525752829;55,230036036035414782;195,71669008458690087;50,292532910698859894;223,04449324998716975;315,30881692391483284;128,49105017762423131;80,815821401533980861;122,95443552261524189;89,122880683683149527;108,57515812699826085;217,18045567518302619;100,58817743604151929;49,105420372363283832;25,444278312953048982;301,91712617231979721;204,65523426634791804;483,7891438929115111;248,23251421678591555;23,497474191535747678;19,626071326472217748;186,34087079438683077;90,646677022880368213;121,39497185224006159;188,30012561065169052;72,913739252206397623;454,89388097796802413;484,66484351914209583;1197,1284697706312272;1383,0094934067096801;1129,6421024337776089;524,53497644869787564;221,03925311640597329;232,39562300820824703;385,37866293284287167;300,26852715909922154;177,07552469908193871;201,90670235069487148;152,19212792350319319;115,92373696027860319;125,26555481868462039;15,121479366012033907;130,20803054204711202;273,43286060575206875;63,342757725987610229;312,51299136911791265;15,707347888999198204;282,87602821512967921;345,47898977771569662;331,92664576496406426;7,5198709600876076919;91,06516213358979428;150,98017541733744906;234,55125092626519745;45,648188087250552769;12,937936248278585794;407,31585797054998466;1641,0033438669181578;1809,4935651068892639;830,61913191941880541;665,17842077781517673;1167,5993570030213959;851,97266645639967919;213,18107750013336954;154,92021936033154361;735,11418687036996289;188,66085708492698814;93,223643048478209039;287,74997579885774712;202,01929183697632197;467,04454444220243658;653,92848852627389533;119,09217848039720877;291,88022168345105456;281,04664994368619091;92,570508275390878339;169,12217067238282198;446,04924364028272521;86,218649670758125581;235,77766947684750676;49,752066319289511398;145,68785653226944987;122,9886633444770041;266,64939623854394313;319,55330447847939013;286,98446832164768239;276,24730298350056046;226,71352505844470215;43,097140005731183976;299,12621415925900692;659,25676853567881608;1151,0346254560063244;1146,0684804551681282;480,534403734526677;763,62115020611406635;144,67557568290899894;86,447587290596430876;194,03467428791202565;63,529439339534079068;209,58555517223524589;230,16573690748242598;38,859089207711377867;110,08762266945218755;196,40941602196764393;128,76953522754797632;291,65666205048330539;155,89420316571164449;150,88485159618724651;283,11244912990417788;133,81458730221186215;68,42544703201085099;430,08795546405417554;125,01753782214494493;17,40192836320629155;77,754185221102943615;65,341628720826378185;78,266961626650385142;34,305022030348112594;188,37747663595533254;245,41982013348359715;92,643306428094064131;84,619533431598370044;122,53385434920078012;294,23017449435110393;411,18972067751656141;447,59276039624012355;307,88770086737963538;160,03955659825788871;
165,01546779796103692;140,19797568846388458;252,87494392442459912;252,85107558277488238;377,94814951000972769;266,01024828350216467;246,12875481569923863;68,926077898537513988;188,55945590454584249;90,870104937899370157;97,98463556393257079;93,902088127789824057;197,88403125527381121;68,313534802443214744;134,84108323729279277;341,89647684338501676;264,30818205734362891;114,19935309376513999;53,423809358791402246;30,554715061899912598;73,422094675948741838;92,512418183192522747;302,96825684761967068;126,54293757912098783;125,55226085895472465;206,23983185815225738;755,0388614969815535;1235,0917007284215288;1525,6374918193696431;802,31984476080606328;534,14440021897701172;385,5801280229482586;112,98956859681106835;376,82632474775749643;31,182683339716419368;150,55074980023209719;292,37010938617595457;68,524525131403166256;46,957321207552020326;72,248698944978769987;77,42350104218785134;59,687141481712082225;19,357418139296086679;55,981618297716018162;277,91407434338310622;185,75385634153860792;14,583587778725839001;327,60672384128849899;385,16218446629534355;221,49931794384033878;10,367559483234025208;103,19041380710771705;134,99732985726302559;263,9458547601256555;47,457734887591598749;21,142303860820149453;568,68144364452780337;1969,0234501165216443;1638,6039575471590979;968,97016257546783891;892,79403261331458452;1287,9555734518226018;271,24992493356700152;189,37948394686526399;268,15822497015437875;257,2880891866485058;103,36320738067965408;152,19091154645687425;236,09266084188959667;359,13415439801707407;587,94220444621032584;346,59177981711150096;159,89365492213744346;230,59085119564960564;280,32985728085066057;107,84644620640627011;141,97087984791022564;450,59496532644737954;194,5568324424034472;186,18914181359465942;172,23049364545917683;94,534690870352648062;263,87152920958794766;28,268577002130943043;137,54206536599295418;595,53955237731668149;98,36279731769100465;330,24598654895544314;407,87413433567951415;646,86163723128197489;1759,1705011408969312;957,20317828690406259;495,70668518664433577;530,52080757992166582;216,36075627856180859;3,6283722806907037217;61,291596116298507013;184,77370897757964485;45,302502563410605774;123,24281621204325177;240,87998129854133822;212,31459772020215837;413,21973632647905106;393,7766780687818482;308,13847873936487076;242,57141985993251865;129,76763738829993144;201,18733853404444289;216,00395310736408305;42,279762605091463001;39,580881181791447432;235,14368535469264998;40,829214333080962263;19,520351878914659949;100,90614778794846984;143,94084265104157794;85,774990499524534471;163,179605814803665;213,5383359286034306;140,13264594086945181;366,7649101011897983;311,87702227316287917;255,29576446946146007;820,40567692496733798;684,63872606309132607;314,01605810587625456;335,36947032930260093;165,13736350922189899;
257,25724510393865785;120,37602812857984702;58,628604593572894998;223,11010928573000456;274,66662659934638668;116,67957508833845282;250,49819969034891187;163,47825523357514044;195,74752554628258849;68,288711203366887048;77,444254017160005787;34,45953898274741789;124,53583004695127556;88,651903731906372741;786,00298684904805668;252,05609586516405329;115,24257319222218143;85,078244318077906883;27,42934181533098581;153,75641407705191455;104,07553249012337915;141,66568634986870734;393,32971917147739305;39,472936518054048349;124,70589832872734348;868,82947983226233646;1016,5942018948148871;1401,0489086130730811;1286,7676938778142812;585,72131495425526282;440,2279981191470597;113,12503920350799547;107,40400518295538745;110,29649767830088081;106,5459637005024689;248,92041820999781976;318,66701870391005968;47,877749602125440731;67,155567270708743877;58,510792023269146966;50,241299252324765234;121,22089471319684151;76,708926948727068407;23,572488586518254294;447,1278806456368784;201,21041251889218415;26,53274500204778974;167,03781465820304675;557,33432272751872461;69,191300298828224413;39,775076746418406515;42,742282347683534738;173,79514945819823879;207,46650882977360197;150,49931910194737839;138,5263196243805055;966,16611850558683727;1943,4453108790685292;1769,9021977020863687;329,78714883458872009;1458,5236889569291634;557,53545754423146263;353,43685951169931059;117,39492337231143892;303,63487685678938988;120,99649839300940357;93,313891090854696131;166,76083949883553714;266,0626686803876737;628,0199866247535283;485,36771489590483952;185,11878067806077297;217,43630416847162223;284,00141346488305771;178,88055907812139367;180,06756494368374888;221,06231261870220806;345,27102966976775633;582,31642261577621866;225,59822476260035273;282,88945341129522149;153,61742133146248079;98,299855878182370361;64,649787496877877402;374,99252561513128512;658,58636353525980667;509,97119570426463042;775,05502580303959803;911,78106299609544294;1071,2511117302929051;1259,7840451985889558;564,23482622118535801;237,94076896505100649;342,46712359745623644;99,093268182210408668;25,683897248219217602;63,867642012548373032;49,963969678087039483;269,98467001834785606;551,71469758937871575;190,04261626028619503;106,70400902101462748;119,37180785033677921;32,501958851659559002;255,89449804097665719;151,02239632956158744;29,969305200694378755;71,476181095952171063;45,193787779199425358;54,103137409628992316;61,545426847293022377;66,637505029733631545;91,97105354482896189;15,281744873468170454;133,79325836076421297;132,15261202690930986;128,32141410659102121;401,97518230985912169;322,4604912543526325;157,0880105049711517;536,99792271179023828;526,60828418825246899;503,46192092864612277;1053,2583958752202307;812,59751588879078099;168,91439128309551165;82,354311239339338613;94,677739624323095313;
131,71558090579188161;54,285525443203042073;73,124834396504326151;213,84124371644327312;194,52901577559634916;48,963283522853735974;41,636539688414259786;77,560903018819161048;207,19867710929878513;114,45708198760129903;64,670884257396608064;46,860510723692058832;309,55527686151344824;166,42237866516077816;715,31756045954716683;194,50148202795821817;86,278482619112509155;297,89038757413396752;61,827724004857074647;321,98468423578538022;288,21582413683518098;124,87171419228570812;62,758057054449437828;521,69269407197623423;862,67866273978211211;1234,1135860187150683;1487,4602714403392838;1375,9432303370911086;571,99083021761111922;125,87399636282448512;189,71863980035394093;49,139730956956022112;127,59763939599881155;41,643573509018381174;425,4742569852331826;125,2642491552339834;30,902797568596398037;21,659284006026815916;104,82056180224391539;41,846519489861002228;39,378318781597435816;10,519586620086490925;50,415352264471565036;92,467258697798570211;343,76041244932491736;198,79756505282580292;44,669072930706278157;251,30768882533493525;383,70390425077232521;22,933025261633410707;30,015785379691273249;155,42513578403833208;111,91160179876233371;202,79568174526042412;644,681799642594342;417,46299111336202259;936,48799614358381405;2339,1542071361104718;756,82504743268691527;904,81349756795555095;961,11896394817074452;711,53028344920880954;306,19246590827168575;595,65935867143957694;135,04343253920271195;97,61790891733181752;74,284542229241026234;263,74262273992746941;505,27652577629436337;627,78097782980705688;255,81803478475634961;256,74902789201956921;245,5377264609987833;308,81798704621837715;269,07032779115786525;23,122856546413213863;368,12734024553947165;762,32526555568438198;104,07715889977561119;243,68147366654065422;41,340697291724197271;141,9655754333908817;549,60393682711651309;426,26741923925015954;913,18029227351644295;302,97935602831910273;896,32884947534307685;580,02930913525017331;958,02761815989720162;1115,8604690763249891;555,70465385493378108;290,20277717600475853;270,84506939942059489;336,87973416873120414;43,587658164170932196;114,35216436915993654;165,36412378968566372;223,82774668992124134;671,83880454245843339;311,04335794027548445;58,189081488518887397;41,881129790879207064;302,18762937254064127;449,01342506107937425;79,895617304458852459;29,329506955938381196;20,175788380118085286;101,96397235482530164;76,305151214700956075;220,80200511251791795;105,99803303281427702;179,01631248294535226;391,54515776258773485;125,93065476790899027;266,40927069090088253;298,74507850323550429;317,77691955592018758;433,05658550783306282;209,92463690337064008;242,03005404673947965;357,04070525989328644;564,19243753160719734;671,78268052594182791;457,49439206953138637;128,09118488975630612;68,087413414646306364;58,915867614624765736;107,53990890306423012;
116,66440791814957834;22,677551182113202088;184,23415765262427612;523,35616108547253589;130,76487156621169561;107,76821364840813544;95,145272034208687728;112,81596253633476579;257,93204351970138077;27,231353520620046993;53,422186237402932818;40,583765777059397806;221,85121139269028845;169,73755415075515884;224,50485247947455036;59,747666539700020394;152,00513205090970814;560,55586238291311929;340,64961691590900728;214,79677211203275533;95,948647304423445803;52,191679067997583275;98,018917932699366702;1220,7250001131949375;1975,5888849992998075;1611,4904773540670249;1724,3861957861465726;748,64453412697332624;240,26344776366644851;104,92085392779986819;24,726404285385935822;320,35700601716325764;136,43240321825058459;148,88727269577492507;291,82811914611744442;27,226088178326065758;11,13256120283617534;12,893635426029838698;23,078804583828251396;109,72050206749136692;67,804548990247511142;119,18042432264098807;225,87206157281198671;249,40104817388248648;199,15584368044829944;163,58151088870832268;93,538753710149222798;333,22919737636527771;152,61771393316044509;179,39085258062695516;33,117514954336101596;69,08054406270872505;144,22003041624915909;372,57862114562124134;414,69754082969609499;154,53223846279718146;1785,8699817521851401;1690,0244031993167937;764,49120893993108439;789,60661965439771848;1274,1802362514044944;407,56106259772735712;832,99228584901266004;267,353904601577824;212,17281058348589795;49,906083099811169745;176,80391014351229728;428,44950870569601875;429,58424983905342742;409,2931162294030969;374,69840364888017348;270,26845353460078059;473,33013604238249172;364,04518150751931671;90,896316969665321039;364,09562562145652009;466,90036298285883731;179,06048147129473591;455,24948715553534839;13,894941237661697642;295,98412855387414311;309,17965706242273427;530,81187287891839333;397,42321476890691656;370,0671590677001177;749,97028049110906522;1180,374482191565221;603,36829887303679243;984,28280220378019294;1158,7632288632580639;560,51536220543869149;434,0648537619871945;732,20042617316016731;170,28645637257099565;173,49561004345031279;471,470373029414759;180,69747529283884546;359,30401802353929952;398,46305406300098184;99,33486484225019808;36,24268428193133218;22,835994704996355864;156,8364560573605786;234,22066600962145344;97,350495077855754289;104,11827989763926894;227,49871061994463162;74,037527456053567221;297,95551459824275753;883,41433172080974146;120,09351368490737855;134,41209463506578459;137,15222296844979155;372,28669934789002127;462,24132081355264745;320,2718359154839618;716,70795465038622751;306,48805197625017627;246,33227470907695533;655,34455813883448627;1020,2721743157958372;1068,6417172558917628;398,04474805150624661;203,48965802434398142;124,61398200951968818;68,690823251284925277;58,020435221298413353;187,14781561984869995;
174,14999237539763044;84,12698262796142501;212,97427240126660308;546,05411173659251745;31,682302671882794698;95,511909231701665135;145,71798421991468331;175,34687706185181355;59,880352100413986705;41,738237272168369429;110,0776079638812206;170,65952482628316034;187,04425894434646693;99,337461062978917425;138,46282135645228095;110,70745850189113924;223,82368427481463868;44,507322990337456758;141,56578410666134005;142,06526462711093473;39,660369323574379052;319,95920133543887687;876,24475587997915227;1654,8893961417732044;1651,9886255270525908;1095,7575166888195781;1291,3357701136169453;84,873268946164003523;74,897625607672750903;101,20755407971107331;115,72245245508679545;234,60544242526006542;60,402799907594939555;104,98409039599167158;156,61948589288383005;11,742950128391758113;61,255918655013303464;59,662476200366484136;18,060768683736689866;64,284324990048190784;84,546647949329766902;46,9466458180030628;27,525078980498058456;59,588771773823268063;423,44788681352770254;39,875789752129264798;173,51030595807014834;292,80110887923285645;65,294141730944261326;214,73232875984498946;23,855873006185781549;107,64817264403629338;178,95636763995486263;632,66987228410152966;344,22346833902429353;220,97060224236381032;1715,912870597210258;1533,9520706250061721;404,62364987785355197;1498,465204444994697;533,22523925514792609;1152,5456439641147881;474,0657238595860008;595,59825689375247748;252,32165976923903372;201,59274293493308505;308,08240525209407679;396,56370430273358352;228,84403321534938414;567,09451164382039678;473,96651451915437292;182,85560352807488016;459,66768473134391115;169,60763566821580639;406,10767115571752583;329,61276383750794139;327,19414035492127368;404,65788945259697584;43,860227108226155224;511,08959606819502142;79,667034164829885867;405,8546841214339338;356,46420879238263524;777,87519365678144823;847,67415636777298005;962,76989283621060167;808,59856584509634558;984,14708272960149316;1728,4314773847636388;961,17832162978675115;403,666245332592041;550,46173588433214263;260,12867054942989853;255,50248643873953824;283,57887651311017407;39,496075118155893335;226,61789337877843309;206,08704496714301513;310,59873693657499416;61,585686984347248085;461,61680831922751622;671,21185786117212047;198,84970940990231725;439,1559457312412178;216,38502718492580357;221,2851024946510563;234,25703706036179597;692,64805080055498365;332,91532568858593777;85,666791594716016789;419,85548012571200616;405,20078851208967308;340,86956629174278532;581,69210319892999905;332,02645613380803979;533,53038637594659122;401,04401406625606796;222,51120732059089846;574,403244851899899;475,68116189988347742;727,92483733408380431;693,66265857077428336;85,343571517522477166;241,79739735987868698;177,10801674370640058;73,233804678043668446;73,034935582091151218;259,1750973444804913;
48,213227100429193683;133,49906454720471061;83,306500848808497039;310,31641685778924966;68,617283466856292762;45,447424528949355249;119,29661094837814517;244,5661264196947684;36,685916797134325407;129,14996368802201232;120,31915699488280325;186,22202767013186531;260,76548493950059537;237,54424895079026214;364,72749875257392205;125,8809642219621594;287,78899320395242967;225,93977580809360006;332,66964301501752743;239,50414697698789723;158,8131007121313587;426,59448978730239332;1395,4900564860886334;1948,9531841953801177;1234,7996263511076904;335,1455261901781455;230,5884808000156454;214,15040150857117851;349,10913286855236493;63,468613921772579545;284,10373927498653757;48,36195589791064009;56,780596914709946077;105,12247648832405389;43,880637131598902556;156,77081580166083086;51,129874595604754006;19,888869832215746669;100,45079794633410586;100,55669604844484866;47,400791877171670308;37,380512204581791025;77,835567359794282538;104,48276825449322303;122,06077711894016602;177,23965157076227683;144,55730594213375184;259,64256815497202524;292,30447854079278613;16,602040492248956838;80,94180808130951732;155,90050177248971863;332,95593499558935946;652,41793581153842752;189,82166236178014174;388,53230518100514246;1792,6947130439223201;1062,1744060999292287;785,72792426062881077;977,02549055130214128;1071,9349955174411662;855,88508648760080177;787,70096793232812615;770,49619413039977189;316,59914680304086687;214,68385812170916438;247,69193309709680761;377,63075458106629867;721,15290409333522348;533,13765993430263279;129,50243175710085097;411,12451923718077751;110,8815725665990044;671,26851870790198973;424,71160055402532407;351,75934151673857286;301,25950063130153467;4,1822884849722425926;473,53631906114753747;288,92334460734713275;348,89158538448776881;1090,7671003685768483;1061,6276367872721949;1295,614263790796258;856,90835575597543539;1465,4566438623558042;1301,9238554544003819;2048,2559660330298357;1379,9664973666110654;378,12405643113038423;322,05157913651100898;374,36579224158424495;144,60914191261895212;134,29824512337330589;74,04509540534603218;239,33696375208086238;213,11230286248377297;472,43223720471360139;815,43785896435531413;618,20763896614653277;159,15761966474821065;176,97214318741382044;546,35240131410205322;85,845658177650122411;220,94737555129205475;219,26204106882272526;69,14599333766685163;354,43515309822191739;206,96332613700676006;251,71076171331208116;587,55059754643502856;385,48267146123521343;780,80298513663376525;362,46704446238578612;451,39420496770804903;597,19740962401795059;143,45869442403946437;395,02497362607715559;591,59990918343555677;487,68369252618708742;286,34903909553253243;303,8472550021554639;26,200295034290842722;84,61191489505765162;124,90757462550389789;116,74023912729872166;124,47514668528626203;78,456391654095284593;
47,644312060916405471;107,26206172929082072;366,73757194161248663;107,91862323517091227;26,015424285946672001;13,584596100542221109;104,47312567844916487;217,14669392157722427;31,101622343122627967;139,66339408888120488;83,657659019502233377;178,69201085594676215;323,44584186772260637;301,32861807773178953;826,99531384192471251;542,98391210184342981;82,234139479315643939;176,62282758045924425;58,435820543649867886;60,244092024465523139;371,44201755127511433;1025,0362902075953571;1869,6555601846082482;1095,6347644157765444;346,89186580733741039;141,55859093087502742;14,64124392817404896;240,54195904248547322;123,3180899044453156;98,891779158049061493;344,67796457272538646;10,401571669352774663;192,14488064584017479;133,45025054467140535;44,882703804653651503;234,01868802343676634;114,89152738798892983;29,0329416634062909;93,033143865933112693;41,064753547551468671;50,612839667770046503;26,379670797008834882;96,139971408291785337;158,85592271095450201;59,229657064489444451;169,77339557831822958;277,81575289749065405;156,43778395471795761;151,00374406029345664;85,498213888285249595;118,42008765014473681;171,73091182009662248;644,58450969472357883;487,06810471600346091;103,74580677641982618;898,76300346566517874;1449,106785220790016;1215,7396550962014317;1145,9871832548906241;548,47411805603815083;1288,6249603511628266;911,68492010788577318;1483,4823736516746067;411,54554353781952614;609,55724056857923188;137,51415378396967526;501,03834598419535951;334,5420942652336862;464,31777531273053228;224,62987618647866839;231,40685981938409554;222,55572859061419422;558,28310233527452056;501,76924923975116144;483,5924051921138016;332,42159980889925919;30,270464574060746088;250,0113593461053938;633,30238095441302448;923,06901067531657645;1294,5686436266889814;1048,1364426585059846;1665,4623440297791603;763,97188069143203393;1458,6749545855709584;1591,497430352117135;1380,2975621858347495;1230,2227375926038349;401,2590003637004088;290,71520707979067311;164,05415433906659928;153,21318041992941517;33,028231878205673411;121,15864976455996782;379,22321151642307768;238,7982735435864754;1466,8265523879906596;1176,9238290807113572;62,29872914510688986;340,4710102374148164;217,67344595912010163;359,83763073383607889;213,95863806046136801;286,00333358414854956;185,75907971548406294;117,21581865322571048;357,18771355315317351;165,7645656238561287;295,61866072085337009;408,11754308354034038;333,92989311458160273;322,30075435729440869;784,98504036877488943;320,68891036346144574;153,1497266031578306;110,36053747378744561;191,97004015988551373;374,43760958574256392;409,09889918804736908;711,1768131003544795;392,06519239244977371;113,27687999105054928;70,398415426345806623;240,06813556632693007;403,82293103348990826;312,5117746484570489;81,663402935935408777;41,201983051629312627;
451,06621450655427452;224,83004894923163874;375,37824568408200321;76,369337839599609197;69,039318648841927484;64,08528226444042275;114,06831204085241893;53,34345420408826044;263,90788911995861099;232,73480088944870658;34,694771375721202844;97,135135894962871816;667,95821388966760424;259,50637498880553267;113,97493411785815454;104,56535817624184403;175,3440887851723744;159,19183904052320599;261,45982865506272219;748,94407480470863447;994,22042768300013904;1685,6820077556528759;1500,9199300151897205;264,65834617063683254;30,061914566028434592;10,195707340474516656;119,69784415636381425;155,13531237009249253;30,124599433635300016;97,811918123563827976;87,861376284706906858;147,59644305152409061;174,33005468396160609;151,11628478621807403;12,532453507853190899;297,21234471945354016;97,525327718410309785;45,609171610315215162;68,699058717043342881;32,239591824846804968;68,979006800437517199;34,738525579286871903;143,74277796879547964;117,01180418460846511;50,134855433999831575;90,430786389945183146;669,95827643653444738;132,05389595490700572;1,6056362601862648187;317,7630993267760573;97,982010735542530711;114,42924823680657198;699,38222965053967073;461,52669726184672072;231,70805264581017013;1358,0708664263004266;1114,3909674403287227;1314,6231765436341448;1082,3447611680712726;561,39330476649479351;1166,5717127630693994;1677,6116213259492724;701,07526608788202793;986,5147971085490326;518,3808406529790318;542,28398470787146834;230,71997816724302766;415,62305886015661827;421,60406310048642808;187,2637193628983141;192,96907240642661918;614,06897172527476414;841,89312647451606608;887,96301418471489342;147,54380774762029205;24,526918915243673069;486,31752509458493705;305,33457398115376691;1774,4038096906581359;934,17362940774205526;1878,1691752228648511;1215,7254590775919496;517,84722003761089582;1260,3798425018114813;1819,646565585189137;718,45755421822718745;639,30217566528983753;528,34579114413327261;318,93445480714456153;146,092988716767195;268,93356399644687826;139,68530776678326788;275,27069626262067459;475,11930765031007695;286,7218564339769955;1193,4036711204894345;329,9698531417537879;117,19581364715068617;337,66095371485408805;81,938892072902035579;202,44915134644887189;47,769198353810281787;199,65320475961215152;203,64006769563530952;195,2013141474607778;295,05400151220760563;383,67933700981711809;430,07638834800786753;470,65567207991142595;271,58649729168212161;523,59272351960976266;424,33871733374314772;118,82351220511121426;198,2362718985584138;373,28218808926612837;151,10502179034816095;394,5338292852202926;1111,261627716707153;561,68696453440725236;459,26426303951211594;123,39573760090797805;101,01620078375353273;234,64638070313193907;67,693256371301913532;84,314030977021360513;20,016092927953675229;166,31360202267163118;395,24745210559041197;
