66,9344006594604366;45,30836414096746978;44,706534508337746558;45,244919573969696103;146,96550633451110457;63,551506369872527102;33,525987706178355552;33,34116102176675156;53,123113552007403371;375,47371539668438345;139,96581905651061106;136,03704679479770334;22,742244452792846232;42,671128383483448943;113,26794968715694267;89,800265315393062338;116,55512350926181853;49,841853540301954695;154,65240469439680737;99,75216087604840709;216,54131805499486063;132,71636251064285261;130,62752662462787612;34,108668283275619615;125,90526726829475024;447,39791317257675018;821,90566359099000238;1896,860361781884194;1449,327776907476391;1155,9962476431965115;1036,0821392550801647;407,76692951995357816;319,74012536165440679;159,11188002699003619;131,72104447470286459;163,29279096208330202;13,230985272695493293;47,85845074074338612;58,937554564035977478;5,6120044005360814054;76,105392899463922163;162,29314839446232099;57,511219002030081526;71,594002737953303495;250,65700354527919558;154,04559284470175839;24,712888070105268667;53,787536540780003236;201,88808263473774218;68,836755345582631094;273,11088306071013676;53,243638739832221063;294,0124039614933622;199,85464400915159899;81,138264485535074755;292,07404608330926976;1323,4090922160053196;1915,596137732742136;1403,7388183135828967;1044,445486211209527;370,22662460139139284;1607,6525079837044814;2295,7566510936558188;1603,24687374732639;897,89358391832217876;1095,1105188203894159;622,25709829914183047;26,271068662599368793;129,59242413448913567;9,0647325786264190128;111,88892402845947061;255,14126564718554846;95,229374000195178951;361,45947348105437413;170,07855271525102125;106,96844714923938113;108,6206259068300426;57,858555648782562741;185,59413339898830486;13,526804987265846236;37,000807679465026467;244,3794767392478775;139,21103589822487834;276,235421441799474;27,908237299492807182;182,86913246662979304;329,49561022631138485;236,17718660570551492;113,34819915916176569;180,1006459746290318;324,27576258812996457;508,48024772031641305;26,842225215997920884;91,737565764074162189;396,86236735166744438;325,59982484537374603;481,43747594399150103;130,62516783364145567;179,9487905336266067;63,360851679816633464;16,808081554819281678;85,642035942058313935;28,673520181322238898;54,456170519801219143;43,06489408801213159;417,30657270577205509;154,27838208844525525;279,29131770999600803;10,036080012003843365;63,859043012412421092;33,501159364088884729;165,3616674420262882;44,587949106755509376;117,09307286194314202;255,28385772668107734;491,49119518748142355;35,428695530414600512;239,17650012922604219;95,373018676177977682;186,44447892668421218;87,166874256406956079;338,23370902600868249;991,37725993133847169;2106,346165921357624;2006,1713494578386872;805,83316509806900285;311,47168771704383516;275,51577113150102605;
11,065924310968728861;21,441124370682754119;47,134531369422752789;75,347198611416573044;19,69976154422419512;40,281444133410595043;40,647454402630515347;50,803258451458205514;80,038169863184847941;8,5640189881189634491;10,146122894586664387;135,91001736354724017;58,923340866732843324;205,53921735293789652;118,75478491273645432;87,107169314686984762;162,50905464267759726;153,12694187978763694;178,6314971628023045;105,80428986753747722;12,759280046582492929;126,40125629779996075;133,41642963515781162;196,0904418485932581;591,86497761540510965;1266,6973461173854503;1791,7165962255808154;1432,61698159546836;983,06830188211722543;578,6530842175716316;426,09514093266665213;46,864813868675895492;74,139541632557779849;28,098967169124136944;192,79001425850088935;162,55339955042859401;12,541418855220694439;26,960664622679715308;35,77353659688557741;46,275479744496507806;61,831916807837245642;59,420868207536450711;154,63175464531377656;221,4978968617361943;108,20735592038694506;194,75608941079249803;18,194302463303568373;104,53500439822263957;78,297321556624666528;389,46497083847009435;22,010503805630868612;72,519596951808082963;213,70719109884919362;278,72365729609521168;129,25796420462310721;324,09189420356057099;1372,5363266218246281;2464,9645590119871486;1622,0698104664791117;149,36219574475543936;1785,8948555770523399;2657,6449504984420855;1235,6149277428698952;1429,6721338229708635;2054,6443588908218771;887,61380140792721249;255,73981699075642382;424,37792514907550867;21,982958646986325846;125,42753465686513437;98,882979273092303174;120,63815104628798736;317,36447939479415936;389,04167666250856428;131,42774298612536654;42,796012278637427073;51,696613129555196053;225,12746038786048075;76,610916384637249621;32,548132701906560271;193,86475658385231213;74,298483015678073116;268,61704664718502045;139,65062214681330488;168,0747426263189368;181,55670902369752184;39,592731943184233501;614,83493889421720269;1300,1211219711235572;1437,8949128521433067;868,03943167404202086;376,85574693794825407;746,29414051343246683;1258,0492848302133098;1711,2945880267322991;618,13342211750773458;58,683694900557753726;87,191197178068051699;124,41948651396754144;112,8991687227199634;124,38040869781322328;36,908952405582894585;11,152799670196385406;89,325671532626600424;85,080958178532313241;204,04549379990839952;13,81749167827647895;6,3861353983796504963;116,37921830740964424;97,15836390608858153;13,941712401904160501;186,5284466697499397;169,50971364235456917;199,52744140331458311;280,85002472604850254;196,023304328333694;91,974076693902631519;76,102439749835710359;30,618304829796286981;36,130776789090752743;271,33734298605133972;503,93444578061718175;868,35245458766792126;904,0961206594589612;576,50263309929664501;248,10777877479165454;42,760981846977621501;11,835192028610926229;
92,234913561348321309;7,6347900258162910703;60,291466652811422477;164,42935481479506166;68,902434523905313313;98,956541382749776403;129,37055854296082202;28,118289928666726496;77,010903589482865073;121,87130057113964199;40,600022972875478899;78,998351355837613141;92,3862899655370029;196,65682520496179109;87,909936912167125911;185,2503508219632522;246,5766961098786112;232,50128642754827979;10,206518472656441077;99,367652012047670951;171,8130395165053983;212,29599743302591719;770,96744742219470936;1321,4811547519536816;1424,4653260992022297;1624,226694695731112;1831,202817228076583;913,67243517735630576;359,59345198693029033;96,496275953518392043;59,787583708985366115;13,442651874102523379;4,6495823459360119401;107,17324080673597564;35,271584599413444039;10,643400426104816958;202,93481174931065425;44,995753262183669108;25,401732107928161497;106,96762723085760172;56,366739358112255331;56,686388669135965301;40,670754181558869789;54,819602084867504743;233,79043326108143219;51,278154267637177099;22,56092482274831923;159,25059932308840871;115,63406947602194919;352,41607527503879282;52,877203893818716551;35,692404909760242049;150,48116746071536909;150,74739482761970066;147,94484470245726015;867,40214837586336216;1801,3946054628311231;1454,2102795176358541;764,17439842143448914;891,97350721423777031;1835,8841686942237175;1449,3255918761112753;2464,8366471247832123;1661,4728485052792166;924,11204182721917277;1129,575947185636096;287,19507193937442935;195,32425010895877904;118,58169194460664642;23,715208848946264908;188,71747672058128842;389,32924177689710632;207,825839287989794;164,12654005926779632;131,9067266033690089;40,510753665507039045;31,213504002917474622;413,33123317149858167;129,4284402062816639;143,10835595038926726;40,35425187727867069;103,57540191660116591;209,78570646154889801;285,01600445320104882;72,349287142035052511;154,41789085470787768;1151,42627593732891;1272,4830200550720747;961,43363927633458843;361,04892371058519984;185,51017107669980533;258,26693274367329423;280,45552446224365895;362,27883698529024059;165,96148237401428105;267,20980066374511352;461,36132544374976305;298,37113681002148269;60,39220988257431344;132,19376805038038469;137,97506012180289758;120,95492247853641743;46,81808123406822375;120,10906943831713534;343,4085051539940423;53,388730274550802335;21,239435126011365185;50,356887785470355823;49,048849563763226911;55,703635197341924368;130,41701587325141531;209,61539997939399882;207,63064963107234462;273,95456045391972566;625,59501219495587065;48,803563044309058228;82,782251174568841634;76,438061131163294704;50,161936948007308956;228,593709024340626;1167,8093894737735354;1457,1252066693502911;2036,5762254672806648;1828,3932257953551925;445,92714251226038868;72,024247905483733234;169,32592455313738355;157,44678733117893898;
62,228969714899122323;155,53127879763536612;115,78263226377623596;64,060129753925053819;35,127376483744704672;137,64982233086902852;247,07653416915803746;165,19853437513779681;29,752937208557256099;117,83365956980344436;20,614479714087622142;102,81222373398553316;90,51013025697884018;126,65186332192992325;142,39439867598741785;368,88866765563562922;217,50204974242817002;94,52402478675443831;70,603101472640545921;470,9552222031629185;402,35395997013750957;422,76407672181693442;988,67211635601574926;1594,5547534227771393;1507,6564369450304639;1547,2985608570731983;587,3432961830790191;121,19714531917469458;73,133846889079762832;46,362803225349075831;20,437301275360340469;3,5046165739833528008;12,499542614365701354;113,99116498060810443;52,300950228773082529;12,295510861398268432;91,722452526154370389;39,509145441098127094;84,583130908338830523;22,739841131765491156;38,192694571383199786;161,85278867594240637;7,3460357253806707334;13,587699427179060763;292,85658081735221003;43,865423169211631205;38,279094977637477371;38,926609502058980183;384,16582200511811607;195,08754997771592343;101,79264406142966948;85,471714285729177618;33,662127150378204021;295,32192789132659527;183,23753486067207064;1014,5598772834507599;1866,0343804214307966;1159,8523534099863355;487,19084939814649715;1772,22833894702012;1901,3976516941702357;1907,8281456549470931;2294,7422372046885357;1502,8409796505895883;1375,2610355638660167;365,50132037295657028;777,7552585758423902;65,645920371882766631;145,82162652312553064;128,21200881743166633;90,033046343092763664;271,0062388056539362;381,74583622927525539;186,96713050051636174;108,64162870814165274;82,030482514993508403;197,65890927328189264;176,18322064378588721;90,378237382970382896;105,63049847689052285;35,893407373227326218;106,98514903671133425;492,53502564905323879;51,500056412391082006;212,31886283709337704;629,74614455230130261;1146,0599726901709801;1051,0136741907906526;825,19114449534640698;228,61864034336161922;153,24349283118957032;443,38523109778583375;748,55970007411735878;1094,8926647571488502;284,51188047401990389;90,637284248664101938;116,71927079287233653;243,06604683361052821;326,5129583807776612;109,7846015669415749;130,20033933473013121;176,29045711087258042;224,19732667048623398;142,78153218725520901;113,57850132217458849;23,768984051130377821;17,084798094663650403;45,507650375606054638;27,297326010684752617;29,612791133477003314;75,714402457384863965;205,6564763352744194;946,06138358239638819;190,56224446859593513;146,92231398401540332;127,08823889966811294;376,53158301435513522;438,18821551046897866;405,69635797112005093;1326,92110643398928;2684,5337178530953679;2082,8928766383592119;780,29887814907442589;294,53515068333103955;62,011570139640845412;71,151831185152317971;118,73669374875312599;81,658451686775151757;
23,623929094250470939;25,759251332911265564;66,84176359766244957;54,494469639244002224;30,298094469903915638;29,709152553328689095;12,998155060806789507;19,015830484447882043;28,485204391547856773;117,92132786951374612;127,78195197133392469;136,72969323499236793;92,36546259172922646;474,04515048431983359;429,56579403507396364;130,97091004904859801;7,3320258328306247009;582,13482793526577552;636,04839191729081449;585,73827685169351298;694,65514489998099634;1052,2474576086056004;1540,280398455193108;2195,8438092784263063;861,46219154815389629;477,55165294314963376;131,61641808526647424;38,438788504344074681;26,840783218189478987;103,86777324943760448;56,617045712935940571;3,0363365550975425222;21,389449861647793938;52,540721791345283975;70,052377827750632378;12,955757385295891382;41,592258053454798983;77,845231661543067503;75,049096107006107559;12,911843213255989937;23,383974890542496894;19,533640641109368374;20,682605390474542162;23,991638921063163536;76,410603273262864832;158,02373559190777996;29,660577941263525759;33,49181998655251391;548,2858919780760516;220,50251347204098806;33,728206692228503982;44,686889365553454923;45,960865037375597808;193,63029716137589276;359,4593624195196071;1565,7260116770814875;1021,5605960910097565;672,82068906164158761;1142,8485579290993428;1427,6020007855056519;2449,3164705358049105;2954,9421817707848277;1762,6917916404820517;1690,5386071090949827;715,88848405586008994;882,46730408818802971;158,86557032138478007;495,91558737954534308;59,818114666128863632;224,71339085678678771;655,96230499087391763;151,84105017955843664;403,29721878570398985;202,20967004379241416;111,5974105073182443;128,74349592526246511;182,45484698811711155;401,57836699069991937;387,1497342858847901;72,594334514153317173;265,64744341052221444;167,19993371389799108;546,42710446445505568;217,59626675799063378;883,1117040985947142;1762,4008002052476058;1595,4493815829141568;708,07640988953153283;382,39876717623951663;231,92437888759744169;449,91211067348808683;558,19661407708338174;358,39343903125848101;15,830009241722613922;132,73120157673849917;201,57086740151086701;224,84622057356187952;190,77777490014963746;253,12719757198030379;481,29474577529157386;347,562289915679969;250,86055761773957329;567,39743153115637142;605,79507357302395576;232,06258746611368338;70,632019311492143743;37,059010795100867597;40,163787594266594283;81,559584895364253043;85,915564933537666548;322,36767876663049037;222,72678470297654485;392,54167915442513959;91,193648969897864731;575,03807493034128129;523,4301879300019209;344,27582138997979655;300,35993229073108068;1106,0542937250249906;1217,1772764186448512;1038,3239854553607984;518,35982168704788364;338,85496093531338602;267,65907906987109754;67,342887908772752326;41,520404263190606287;40,778569755505515104;44,417230071026068572;
81,417022404455181572;58,00878265740353612;41,707848619488181896;42,546263731947455256;62,763624038015905171;118,1492773880418099;157,31020158323579494;59,137489325201777035;62,712584975133303544;28,558311256862719318;168,95511489574727193;524,26619255901164252;554,82662312418869988;445,23879669085533806;213,1854355453866674;51,803295506218766775;271,68807776665170195;639,13688465189522958;932,83315266201805116;543,48787215399374873;1014,8128341689975969;1525,7652778066394603;1014,5144354554730626;1361,4972100854122345;663,69243766627187142;495,13080634809676894;174,18536720592319966;70,891328159288192978;96,956050274576682568;66,664814401002089994;59,75744667863408921;44,507708678773177269;88,127901986264561174;69,510553775341378469;75,080655174071040392;61,644189863221129144;74,3788900895493299;34,916593831177003437;5,035598823920934386;50,177700099107184428;105,65177383116865428;70,118249279665931795;149,92843047604625895;34,216943858050385074;43,606548743412012925;53,832986953182960121;80,344558120736209617;211,23064223187867583;281,27322172655038912;299,88714082023398078;33,040534488989052875;29,05533714561546077;139,19949625544526839;321,12701341543532862;584,00961823254306182;825,12681050790627069;854,1801995421818674;913,56320112065759531;924,06975640069913425;2529,4179929148008341;2546,9900452481110733;2384,7391033960275308;2181,259208795763243;1360,4299905210268662;743,93736213997453888;450,93944701248602769;627,35583766140416628;80,171965660559578737;248,24614234803681256;281,56089670747007858;86,947761029186210635;459,50128668981523106;445,56019896300267646;253,04375364535195558;364,21873779039594865;332,25083521844908319;882,53588903058675896;501,80730522454484799;102,47607697113480185;483,06932082403261575;213,94546053142258302;648,02712781615048243;432,01177267576264285;1215,1105892970822424;1215,3701263416564871;1111,3161557864509632;803,40415536597708979;427,94715879449302065;269,19768892363987334;156,79107069908994276;311,58344998378578339;177,68013909380499626;192,55606065927227633;148,03703450463697777;136,9458492641840337;201,5783733389288841;140,29650236389173301;232,28736561315494669;130,40144310862459065;27,691959106169861116;263,15482247899711865;506,97290438223075171;355,60250786616370533;453,13339095573178383;228,04259584843478592;270,16560432525142232;90,654609176564790118;55,437327650990333439;217,8798674940041451;279,94294716042236359;389,46840004362167065;79,99106340137461757;285,35902584404732352;445,42482507231227373;596,71966522754553353;573,62800333519112428;625,49013261909874473;762,44153323782211373;1186,5669841722799447;1036,7669490945067992;999,01829381982588529;345,56526058851477501;219,70543460392045176;49,211670071559296957;103,40959020674114299;16,30439848314577489;11,287538389027984564;39,496744896784917955;
23,100483768485805314;15,459798840094432393;253,51220823963853945;293,40040137402991149;29,063544012410346795;46,520423025757551727;211,67185224032164115;15,527121077466947696;8,4907923692654989622;156,80077949204437004;346,29155108772090443;329,96123638969908143;156,2610260274026075;114,51356307486960873;148,68015339417388532;444,29400935247412008;779,92331025886915086;650,84130601908577773;788,06747709968351501;915,87550432785053545;915,50947600221934408;1672,5441548000824241;1294,2399553764573739;706,91996712390630364;259,09784615459210499;521,99076869120631272;187,84589903942304545;223,88306281921632035;448,54470431694835497;105,73128090316883743;88,700182129537324727;185,03007097922247226;39,518735907005165586;73,00183982627724788;180,45599520443801111;23,575533154844872996;27,914205656750532114;103,54277182902565357;40,84668955014191738;31,833096308090400584;11,064070622449055037;52,320591527294318723;16,286074161589951359;19,035479237514046247;54,451398733593165957;32,618153543363703761;241,04495801313703396;389,01485358491515854;191,55256424598115927;259,37305324328730194;114,22595666638487444;82,190429029894318091;255,6085264308555054;164,21350304048053204;576,09381922518434749;1144,7394709053137376;512,39929518484211712;609,09621054290516895;1491,7827960884433196;2341,2706519054004275;3397,6738554707194453;2321,2677911370769834;1419,326348731965254;1540,2442891023481479;627,64339947530913832;439,45965361607784416;577,59780903409091479;143,84971279739903594;178,36580036253391768;217,94046955353837802;227,3115391383214785;336,28722768588926328;339,41403668749455846;624,81820841458716131;230,20981277020374023;430,46414321718003748;205,844279099914786;50,018674789429887539;304,47463227715110179;418,01723841770876788;554,13308663687587341;301,84292849972189288;399,59223072928011788;1035,4553049638127504;1625,9614079070393018;1444,1298188898913395;573,75400059875073566;426,45333089578059571;210,29134494406994804;214,43903255361783522;76,074218581770168157;82,281705967957691428;308,53499460567445567;112,9334298028989565;95,427467086293191301;232,22044748716123763;12,355438406397876605;12,642390890137713555;103,79805341507747585;298,47970690049805853;91,914837309485932337;249,80856236640266843;90,905230006903508411;260,10782940416163456;405,78528931955452208;279,66234880925321704;380,07071375861556817;519,15106774863738792;515,364639279758876;288,89536855060549669;63,738049514054672784;424,30028015058530855;824,49052791022756992;703,98731980156708232;455,9254623169106253;302,92146555512994155;304,60095296919291741;686,46058914152911257;947,1904992760166806;879,89909861510955125;1194,1190156745790318;348,50941824451615503;83,669157990227844834;147,01113498879229269;115,49367376766021209;18,877485740654776691;92,693280676373461802;193,69859832868897342;
52,803952791404341838;44,397799267350308128;25,837802180705601529;70,122896218037368499;16,97217209935374882;5,6991808949341109525;27,827486636711803669;84,71071751803728489;231,96115977164140531;209,18121945390814176;275,61183913378044963;253,42789499995470237;113,62379257743930339;96,18804936364490743;533,57640735109771413;1153,1100654482333994;642,63442049785157906;780,41869045234659552;1065,9404715684736402;1837,0521970750285163;1489,3945567351040609;1015,987051612214259;584,09690201169132706;231,818339580256918;130,38738770535519507;594,68336239398217913;353,8233543367256857;223,6475647030132734;282,28459912789872988;133,44782001174414177;125,44517744713678553;195,86873485342414369;46,659480182181347629;14,917706668407676673;6,3602395533279940665;152,72896618017662718;35,219325154133457545;38,842758272001297826;90,285080403325395082;51,787470255896124627;125,7330305621054265;143,28030411434576763;89,53147206140474168;52,892495363071887482;64,360683599217693995;332,06912628488987593;51,435365838102391933;41,59989331073751373;501,58162188087754885;116,38401573483882601;169,5541522958428402;70,772956929159377637;166,8620496206159487;382,34763665044084746;618,15462419663867877;789,22289478718971623;829,65088901642536712;401,99860729061055054;2231,7089995311639541;3299,2751744864444845;2673,5508157982962985;2305,4251472992223171;1822,9938516201330003;687,33265387001438285;1028,2280159690305936;799,98658943616931083;120,49661425359738587;599,29899854866891928;105,1721896645669716;402,32720058940606123;561,62566254910620955;199,18392781149640314;791,93530049549826799;465,69382160539311144;337,17013145331532087;390,8150715772646322;166,06274850786095953;150,16369316508476572;594,60541223488939977;117,26131733135423474;585,29268416298032207;828,38433475760314195;1598,5020919359074014;2269,6823800970655611;1235,7133370019341783;367,42137334103250623;155,05045387822858061;52,548082681051042186;115,15288184369140367;84,31944323970836308;331,86428008929044609;457,85456092004909578;171,5656440978378896;183,59522690917742693;116,78635959082288309;46,567057690508988799;54,933283222406508628;34,6208591785427231;108,2749615142472237;115,29769037592244274;61,580376637571170306;273,10561328331357345;139,74442912378344772;170,60962844110071046;180,2375735114397628;447,57675547928846527;575,37729522387940051;555,87912725348246568;62,854199193461539608;513,68776414491117066;1263,8905353902007391;783,72921192618093755;676,53038455286173303;82,259062189027417844;172,69065076631233069;362,68625192801368939;552,33726460805348779;1523,2787982730446856;1813,8100749585914855;751,08103543591630569;144,62124621911567601;134,36664850496856616;313,16214075467348721;205,58353498896727274;111,53508770158123298;68,390412172406556124;100,40559609704510535;140,46085783884950615;
67,376487074201790506;33,103069123229452941;39,043075628937906174;78,189408821266368932;57,665469038548295089;1,8388272619300058963;24,44028405683258498;121,08338338277789603;346,74700493303475923;335,52578207048912873;338,01573240180954372;285,48022622760777267;110,23152300516235869;352,52732326348291281;793,89681876487827594;1584,9778364142880491;758,60734479025416022;1027,5553488978848691;1244,9579851901610255;921,69001396430292061;476,50488224496092471;231,57957472899582285;182,43931860675061785;578,88015217980580474;640,76583835358985652;301,41120636682290979;295,60467999867603339;169,3827918429083752;80,384338481294904;442,67701034277865801;339,0109608349172845;16,918661451360993198;112,91605525119591391;95,009629513683961477;13,780098807649794779;108,48966333759884151;49,440234806750616769;26,368801169916057603;257,3697364510431953;48,771279212164358796;33,755033887884934529;12,590333259773508701;26,772255167404299669;32,495536296280405963;30,499179884003659424;231,26868697972506084;19,457372324815981557;69,321159200045940452;342,07211168121716582;297,08445957454773634;67,698761386325514877;102,42162717434439401;121,07017694699413823;455,94893097822637174;618,22116842502430245;1065,5267622552626108;381,20634172633538128;1192,7087260085245362;2212,5387266971051758;2854,454751193300126;3559,3861633695796627;1992,4785088716339487;1238,2358939070593351;1005,6000059899580492;909,00565181804654458;378,22121704227390637;602,75254354946639523;30,275080349660093759;607,52772492710573715;416,38000662041059741;94,609585287170958168;1210,2256223030051387;938,26104259357498449;259,93499075327156334;309,53988182324724221;288,69112660561182793;374,55294923303370069;483,1327332120353617;827,27792620248794719;759,54481627428469892;1370,999564505755643;1451,5571175797845171;1157,5202323620758307;746,76398158707252151;181,26483607735497117;51,172733837336465967;110,19150697415035722;304,42729022766536673;296,54074891100071909;393,26342261820599333;277,05094234124300101;334,04933167842295916;52,281085706517856693;44,85322461399106686;57,491201819514785143;53,89950685045208445;117,29415980534119512;163,6289551826960178;132,98649673807682348;98,141916844990802815;13,105083747696886221;75,474138052711836622;67,348537853483350091;183,18599066956386423;137,89787277117974895;31,375271968508897658;49,613293889347836796;406,59741604854798425;942,20475511599693164;398,13571923384176898;186,77718091900129593;891,27070973378158669;1928,4565874582672222;826,51311297530310185;482,07906178152143184;1260,2463816240360757;1806,6374607366183227;1016,5481186807181757;213,77995309521327272;303,70503121392380308;644,23257755674524105;544,27211839555286588;142,15621617957864942;216,64568300519360378;177,68594456622020061;79,667635561193392846;80,280641479252082604;77,502216621329296231;
124,31546806230687707;68,208811442591155583;123,41353094711672611;70,935332807224611429;55,070566011844171328;85,126626051533008877;31,844455624700305663;62,854304820741319304;272,85285137994429761;343,73297722516252861;190,73531496283874276;154,00106311561563643;358,81326250661351196;1295,2255712778307952;1053,1700073990082274;994,28417430316721948;1316,2995371537085703;537,10638544207552059;875,81438307312532743;518,47099598918066476;203,7185000660469143;528,05279743500636869;608,30475513802991827;434,68979252231929422;325,19010319362456585;110,99610357208011635;119,59243512539362086;118,8798618984435933;49,638393010465264865;46,456183202021392731;24,786140677451175662;281,16852003421024619;18,420872760116093758;33,147482569816993703;90,092540784200778603;102,83919933641722366;259,97949299481905427;170,38587539942267313;108,13483879834048196;29,549763478050074639;2,9208442410979369441;68,698788374234837306;23,430250387686264446;116,50353846142593284;25,592740107504734937;52,33818462264376592;135,38620088083538917;245,62089155877183089;219,28905798889545053;192,97656909335665887;54,495069815573145888;124,76618921126103601;223,81800631101498311;474,0849312268296103;626,20995341350067065;771,44856851086888128;774,5454545594885758;1162,8023851872158048;2063,9700387507846244;3960,7029353758484831;2799,670307686873457;1745,3298957288322981;1164,3668640210041758;1004,9855946936302189;749,1401511988162838;588,13966556715183742;115,51319409388240445;374,8390135412751647;238,87601747590142054;248,54071041956009935;700,49931708458120738;1067,9489416912695106;608,15043306808718171;302,4372860963783296;396,48087962244687787;214,30149692582125454;589,64573942024674125;900,39202717392811337;507,54011003459118001;1070,8646463678016971;764,17150703839638481;719,16131600210860597;522,36289630600435885;470,31999517520716836;227,13168350701312193;301,02279395561248521;295,37614963106079813;219,51931458818930309;217,26867147939412916;203,48195499232113548;138,60832292068161564;141,72334623872302473;85,062720876957669702;193,92294498407241576;163,3057212087576886;71,453840920014854987;169,46386904257246897;126,04496474772477654;34,567061234063444886;24,441062975238260435;116,24032908698237065;50,58353782486275918;44,366087658910387859;161,87054362038034583;44,044195430507784295;247,42326331686788876;463,10826134516281627;125,5654368645698753;149,75396232037724076;643,65180682141578927;2784,4750244642641519;1222,1500364662394986;549,59771340527277061;774,13239745683370074;813,71678806456657185;463,76820994885207483;133,74355149014101585;690,05006257502441258;1102,5811249932814917;1173,2371810985571301;458,07267766166268075;95,963136468540653823;254,57050929074929968;302,3661763433109968;236,48415985862934008;71,683907256391478313;167,73777011078587407;223,71308694235739267;
