1198,1064925737782687;1242,1703454320850142;426,90895567958966694;186,30556266797648846;461,54062247281012787;183,22064463125684597;255,89290597777315384;136,63674022775418848;206,32329070332551169;466,4675675019176424;173,43094211955940409;240,62199021041152491;246,16346039573159032;38,186174339317432214;316,71454267300129004;840,35489966182672106;349,71495049053783077;206,3448442181506266;185,19345521560478574;32,762681605265576934;122,95984406020062352;197,56080124966348421;40,258904156354809345;93,674604124809036421;174,61837847284260761;209,94095051650469941;303,02034285496552002;355,05928467843352792;384,72006129308158506;1125,4445642519513058;1352,4329078091238898;2126,4610204630321277;1477,409689312150249;674,95956987991587539;220,49464064228891402;188,74676289921285388;491,94417926912626626;96,542895942577274582;283,4553348706301108;179,71629370598131459;77,732055126598410766;86,760458424663369215;821,931240227011358;980,0782759235814865;2168,8922893362009745;3253,9301827175941071;1917,9390418777261402;986,22042664454329497;860,46596413676888915;261,69266889830532818;461,38150564610447191;180,12929062290382376;108,67728635121702041;25,70159249259254608;154,38497228805670147;312,86823153509527629;122,4394329538247348;1216,5277267652909359;2229,4972205570775259;2689,2486193418453695;2351,4141915491882173;3109,6068516352925144;7426,6894513692905093;10337,509202948502207;3306,2948343291927813;2745,834478339224006;2228,4305017494671119;726,42932758410461247;131,31322136244932608;732,80812844274157669;269,74365260396280064;258,1475206485224021;256,24716618323100192;129,11929517250004551;273,75321948556927509;196,97674193749313076;423,38979507841168015;134,63842318280063637;1041,7825947078765694;988,93965515240427067;2399,867502999773933;1559,3575013868644419;582,64582030387100531;329,2753874702310668;185,08527939027499087;35,920792344553461817;130,10925454249223776;107,11222791828657819;190,0276797491052605;91,335181380180870292;239,21178807786213838;637,49029370502876191;640,88236729849495532;432,9724732255135109;481,50331385757658609;537,65021279333745952;754,30435231901719817;1388,0487966109253648;723,03893547233701611;349,36830462754051041;621,81831777378431525;432,29297845751813156;554,94977445007066308;281,03844920322973167;114,90059550884281236;411,03594740506252947;181,37870647302599991;141,25177238845063243;157,23959822640711081;105,49004669889826857;183,00111962411546074;347,39141543710934457;257,94915819907578225;214,1885861968406175;71,765253366783895217;123,06791431684450799;114,15493879912381203;544,87717830028100252;157,46134507582314654;284,80529476850722403;167,73222640406703476;33,866378463300783608;82,271485458853405248;153,87070356398800186;219,79740681434768135;338,98657453544257123;825,38235132992372201;1201,4209774151051988;
1297,8993696869770247;549,25785948074098997;74,886194641892231516;277,88476210110172815;339,01092255266001985;51,061056060933893264;163,56247614394285961;115,19451736484549542;532,6735031878187101;149,97953285423383818;486,8707117605661665;138,10628086860410235;339,17516931663232072;40,590748685127408635;466,35156844258756337;1164,5356268404839284;257,23929596558764388;286,37970802037756357;50,976562260742284138;202,62100988171249583;74,383386617192016388;212,73365449656844817;40,92198730083381264;125,01529880163350583;244,92864345281446958;184,51585371760825183;330,40576058794454184;322,43949165410333535;266,23405755359522118;1458,432757913754358;2126,0030274263685897;1922,8418513357457869;1030,1184344143362068;761,94920753994256302;32,902081126398009303;548,90571327989982819;299,45994925045960144;124,06549611517627341;199,78521727632443117;139,45833438544389082;70,562605450600656809;6,5804487506738222891;710,4226270405415562;781,9136189122932592;1478,2613200692235296;3675,1421296595772219;2490,5991281287911079;1573,6833291590996851;1207,1650035391517122;242,00906915227909622;317,08643064747900553;95,835669546777737082;74,393457867462288391;91,555093960292666111;100,47121729456490868;285,5703383845371377;91,446246599786135789;891,84515133099910145;1732,8214961741916795;2242,3188121123544079;1902,3704177054244155;3054,0718942633311599;8029,2200106551817953;11984,240960399818505;1608,4264289581897174;2404,600926735995472;1480,4186543053431251;494,41414508261999572;172,69857356893052724;479,32006025301177488;255,02303922376421497;156,19917746748313903;219,93873968013861031;178,98835069591143565;195,35872848430017257;103,92252196561929622;400,26403426214972114;140,50305473510121601;1839,2985506943921337;1289,9702392686970143;2616,0258071847833889;1201,852827076208996;544,58310694928536577;410,79252220876247748;107,56459660917371934;25,138332262494568425;47,691859718932263945;192,40894858583919813;178,24079017044408602;184,47547345058822543;347,16589437704590182;278,75379737904438571;804,27715238636665163;581,52668386514972099;807,65449104126525981;640,62603255877706943;507,8764882387233115;1631,1139959870645271;724,26146883792250719;654,48954909108624634;782,41706060547573998;278,67571261830863705;350,35620675380772582;131,32885928599617387;188,76053947589710447;214,7126920681614024;51,803319785524372776;219,54109042755720793;258,6014905994777564;85,544541928632483518;97,978352422030013713;629,54813864523907796;283,83819059916794458;96,926615442369637776;189,66054603045449767;33,375573606580672958;320,73973621163474945;134,99557833381982164;359,82038137282222579;206,04704308761833431;83,252417887274589248;21,529602546490956172;28,044366617750455362;96,987349380810442767;171,61412319957582895;670,99243951725429724;1704,2903608510257527;1227,3619575362727119;
1083,3617953777343246;237,15873657709721556;258,7548543799618983;156,79522288455567036;75,197414843913520599;362,40735141759927274;75,211438231850834768;467,11135174312943263;489,77776763639371893;236,03377129110265287;551,44899405131786807;117,70653655537176974;489,76048837174437267;77,323373512586130119;604,5846049053658362;1248,4137860950954746;79,732630213099753291;186,82072566828554727;93,01950564304078739;101,31163252445431056;125,92676632241719403;10,999418537811450847;197,77754887866404943;301,90454579691538584;295,285239435255221;226,95389274999271834;125,09442624911551434;541,89010242559879771;219,62268216410399191;2186,5192231100618301;2117,6509719173818667;1879,609793199206706;194,4145935768596587;497,9561176459879448;151,84362106800529091;473,03630033538786392;496,84213289303238525;179,26647852748698142;179,47828538853957525;41,77137595428690986;107,20302915945347877;22,330652836175268305;467,81719869227566733;635,75085694408267045;1105,8277340222189196;3020,8438337274487822;2943,7630202225723224;2140,9020755485107657;1781,4409038401761336;133,91091217339646846;396,44771686071220529;115,84968508952781008;100,5575084658286471;43,720411807154000883;203,94352803195113211;72,669741274105120965;358,67319400191422574;397,96737048564199313;1446,4144228201316764;2102,8539393824185026;1521,3241169235091093;3665,6297830501316639;8410,6526332493140217;11059,803987669121852;1111,0782111576729676;2568,993567481813443;756,87278930236300312;346,63677105293862724;223,02241587704963877;281,81181605412888302;265,12424302947158594;130,30388695918344411;269,27173655953322395;211,61742525535160553;132,77135115015173028;51,140303778240394195;430,5363285961531119;458,39217364624789752;2692,8615836042968112;1653,9289736979644658;2832,2322432850387486;808,76932384766507766;598,69041075519328388;146,90222181550745972;47,657191180560616317;19,284640309100950617;98,011278245617646121;362,13598799393929539;95,663778071421603499;347,95101823544757735;702,50978086090435681;507,87573704935061869;1095,3286523952815514;364,27704145956420234;469,78512987160900138;593,56992701731428497;1395,5358737366127571;858,43775461421182627;401,55646843225440534;530,37655762133238113;181,93696423175904897;95,965675850359787091;137,37966567741474933;16,469810950561395657;288,50620720577467182;35,71424714302099801;90,080394567048543308;253,54680283503574856;81,651485023570742783;53,187887384455137862;67,679093857394050815;893,60959031724428314;231,73297219819451698;97,254351309661970504;220,42137738748684228;64,632623641678350168;439,22933886126656944;244,5365302925723654;564,54630019376077144;231,53439571965714094;231,81628491392206115;41,87392033009599146;94,396947724162345139;101,83688187602305675;646,79110235114126226;824,253759685021123;2880,3402515563248016;487,61509684753241345;
1238,8577072277446405;213,98424214214062999;390,03634149473623438;76,518883011141923589;155,33251354966881763;179,75367229305533101;26,217150742828145837;490,69967400891368925;453,2527403579419456;241,46855207013607014;358,49030280996089459;165,28088508754822783;423,37056642117192951;533,31836705196622006;1155,9361812253061998;755,93583807041568434;83,257685235885517727;108,90663484872671063;101,04705929613754734;133,62545805105023078;53,386706508283580774;10,29034947614473694;52,705363965238731794;45,574641756428505346;442,68045266100386925;88,397477722810123169;171,51251721762002944;645,30405690069551383;621,5704427794220237;3655,4009463195011449;1257,7766163402225175;1241,2339445034945129;161,76261575095804801;382,9612978769355891;234,88590909627291126;442,27581373639003459;266,66643709282431018;70,709537176929629254;278,70397191893607669;94,434805258290140273;212,27876222072598011;52,538273440963273231;286,44841955489914653;445,72381716615700498;1000,1347484679203035;2511,3025923128616341;2719,5738596888027132;2083,0664444992080462;3487,6250760719403843;502,53332684841393529;250,52060647184913478;143,71814713442248035;212,19442287838887751;36,325753933711872889;121,15560526436945565;168,96088329620386048;299,28245766469143518;152,02015251348419156;1485,2206303155746809;1773,6754280174641281;1275,280303024375371;4330,7408290832108833;7718,0869412702968475;9040,9805363682080497;1857,0994324458097253;2820,4790092026610182;390,06558909707496241;190,4211735926302822;88,897995884285847978;266,88972042763765558;206,10199715825299904;210,52707176544942058;172,08840160540253805;189,96363069203817986;340,36794959266040905;160,48736554626412953;643,13253940029335354;894,94319221012790422;2845,4716870169813774;2108,1797020491444528;2706,4003175504071805;448,51616258048738928;579,51425247310021405;107,62980732729488409;55,782251257677479828;35,798916822109667635;134,61849062605432437;403,20283104800603269;229,05640456253732395;537,37869400040608525;364,59392316678719226;776,0046721228483193;698,47761480113047128;153,53604974845899278;608,57934705792047225;903,70408690016461151;1708,3648111108332159;508,42343868694945286;493,66129599020030128;364,03949026865302585;166,09936878006465122;158,32059946354678459;82,352333554925451153;234,59953606365539258;124,32224308508324384;85,762666234806033572;259,00126450817566592;200,59943656818549584;100,03891004598844461;43,267582838700612058;276,85071803893981723;322,89031585235977673;468,40701134073390222;224,06522111626159699;90,418249421106963837;159,58757854683037181;207,79120944388313319;339,41949701160058339;403,03817965883456509;314,65417894132923493;228,67247728756484548;96,100858586266781458;252,67924602512914589;456,77177234465602851;1822,6920225552621559;969,624459529661749;3031,476278310286034;177,49528921112670332;
1077,7094248019689076;352,14331066623833522;153,03684591270803139;63,856299352243311773;181,19709090151297914;40,216468878554948674;215,49903167057442488;275,2791116765163224;391,00838363256366392;403,22357211556345646;137,18825591169530753;381,62580393891204267;474,89130843111502145;583,40242630066791207;1330,1990770551055903;638,53345661383434617;105,80270402535582264;14,183122232903956572;133,35573486731340154;145,81997929975528905;12,116170986556964451;15,096841654904240571;107,02926411662410544;386,5887668753791786;375,75036365580979236;97,131068028685234594;565,41283981766230227;995,88467514669889624;1322,5856593904841247;3481,6629634178252672;842,12604673084024398;703,16652074352509771;263,29149442597650932;199,1089381252968451;204,71760797194414749;584,10735342513351043;171,09600784581473931;43,293985241942245068;134,99060049521222027;198,42187347641629458;42,193970766050640009;117,38788223274406164;422,16923457014456744;255,9204060262147209;763,81238802286770806;2032,8847635534832534;2564,3238261143010277;2502,7928693775743341;3718,404822081310158;1217,4180957345006391;651,59376073879604974;434,339384153453409;102,41161144599777799;73,186186886887170999;297,99921976367068055;248,04433331353880021;93,10338683140780347;288,90236763880506032;822,08065950338857419;1586,6359816306937773;1950,1909036733616176;5211,6852803974798007;4623,4167470999573197;7769,0927081476420426;1602,241045246290696;3298,0532339046367269;103,41131796809710863;334,595549038762897;96,894731564614417607;115,19485575964588975;248,45250176446836576;153,44353383472068231;419,78638290238865238;254,62377086869062737;207,12768635353734226;230,37836896874824788;1064,4674311467888401;1756,8167249251359863;2921,4647142828744109;2068,2990449867015741;1998,3047727778109675;264,80668995906569307;320,62296734059651726;89,278739302900760322;38,584973704515199699;221,8467308620131746;446,53824726692852209;323,19588483344642782;298,55778865641030961;555,83626558416085572;621,09658245901209739;656,42997571578359839;118,71141393823569388;478,00642825804698077;1102,4001003489518098;1288,992936069042571;754,86442579520871732;181,65926095369366067;310,03246793263457448;201,47146011747167904;152,57323135155596106;72,025123453277259955;111,92586590507715982;272,38982654801350236;159,85395035633192151;171,29193253721268775;258,24479551911639419;64,515391164415774483;235,61187854841512035;48,426229186295685736;502,33534492392192305;225,54184382106262774;486,70774550205351261;222,89609028120935363;176,02180085880166871;356,67002342018008676;35,595335652789742653;328,94454204826126897;354,80851971734125527;290,54321812925354607;210,82845289547029211;301,56776270977076138;424,78886637230118595;1058,9573258842699488;2110,1349723317903226;1002,6244452205199877;1766,9336031067778094;122,98290459944081476;
848,84181940386338283;458,1143725499031234;71,416274426179427337;284,804223163930601;77,248596093337994262;74,883275949269275884;451,28995041671345234;112,04433736569953339;423,45976437106651247;505,85273398667067113;155,09058158320402754;267,99600366640970606;311,19235077975002923;598,11818562851897241;1076,2363155711077525;774,01205334637484157;166,85972013824726901;118,73167971312898317;248,6007822042504074;53,197417376027615887;82,198592211987218548;154,83126511765601663;84,875828982120665955;384,40981049648712542;104,72382029238576706;809,25929240976938672;1327,2098157598561556;1340,9222918229595507;2339,5913893376186934;1986,0620995617757671;426,90260567809633585;336,82805658369545654;314,97449041795994162;138,00875801848437163;326,5738626874789361;343,47636434022570029;206,55645759341962275;74,813361151189354814;75,932136713381737536;449,37072742004340853;73,634218746693221647;178,48716064985623575;425,48655215180940559;312,46829305486608064;495,14931777950476999;1450,7887142023491833;2172,96683712579852;2564,8076783570268162;3233,6353655242673995;2822,8150125391939582;981,49121825722352241;634,64250071669687259;193,93434309267115623;77,255799615099789435;68,903348017708154316;163,20764105915600339;132,59899131138234907;355,70510416228034956;775,73524651046272993;1306,2059444918818372;3571,4204519736172188;3468,661957065196475;2498,1176262406597743;6731,1778093120437916;1995,0811471870506466;2905,5617475996800749;303,32027534293223425;352,41197804148606565;95,362869379413382376;298,96008718937457616;218,01443166599528922;592,73028242226996554;72,266032815704861036;124,45573794420225511;324,41831369114538575;643,62291091228723872;1686,7782227805121238;2055,420285567254723;3022,9982220887231961;2157,2557071040769188;1055,1588493338483659;99,823806550614392563;156,88044492489689219;282,37782390942351185;93,331465980020837492;218,68354372724297718;408,13418028314396224;251,07068756348573402;544,49564034014792924;164,74956333925291574;546,93945873172197025;262,61566104252040077;546,87663363451565601;814,20337123090769182;961,05721493998078131;859,90162053129927244;311,51567357485265575;396,4012940004301413;293,52969159617788364;312,50662368651842371;164,959167638629566;27,167539052558694834;161,81196595085791046;217,47443043617317926;480,39021360559695495;488,96103677203495863;98,232558187797181404;72,197944317487909416;541,71160045250030635;556,01223307901886983;501,60507134443849964;171,48928989016661717;266,16156593029495525;215,11538146895065893;282,03971962557079678;89,701117290836421603;21,724204395981200122;257,76031247521370915;788,04098467724656985;220,83632427086669736;598,94475358296858758;501,91916152903388593;826,14295455987462447;2047,7564650575886844;1223,0860730516274089;754,95993575239458551;877,03822684424176259;479,12617835956018553;
624,8023512574494589;575,03803446737492777;96,232194438627644217;506,19643489789450541;34,44359374897422299;257,99756525981246114;237,77544900586127596;172,55664202118603612;343,82068538092278231;572,74237221617681826;294,31162428779191487;324,21263941398660791;118,8268181860560162;641,35237526788341711;910,59817412935478842;499,0737184399411035;396,9244603136302203;336,02668670960838426;83,316088949666408325;245,23908737769554023;72,769955370961554308;361,99088969804586213;268,79205288754246794;317,01371260149517184;116,51410807354015731;1714,5877701832434923;1877,940348088918654;1236,9962956360654971;2169,5426122796839081;1065,0009282808825901;253,88918384049480892;194,16779240976109122;324,18287990559110767;105,22921542652957783;358,87473803583560539;258,17910613971474731;136,89519153745365543;209,6623047194571825;58,136161432273290472;203,12415196427716069;216,01746280182877058;252,87686625490965753;256,65431903264766333;564,09322198445420327;400,18277054261722014;1076,637911661877979;1376,8829909116889212;2465,3409073029479259;2795,1059811258296577;3693,3285978530102511;1571,1735322562713009;1015,2112439983251306;392,08107960207439646;157,1492428189500572;26,796689439403557742;75,881073484569682819;392,90378819548448064;581,75008890713570509;131,45550317709796673;2311,6377454796229358;3767,0421322455958943;2100,793620045226362;1369,8630727622460199;5105,3394903329162844;2317,3834789893262496;2811,1851276903535108;814,68911285888111706;545,62716410035989156;24,787990127493173986;203,15357305367021468;497,15556304469828319;413,04739199859398013;10,41370231205343444;332,99503862178107738;622,73492445243005022;1242,4489702746805051;2357,8293314993347849;2608,3919316654018985;2991,8571306810035821;1785,19687269955989;458,31153477424277298;104,13464872765084124;324,82681988089359493;244,71798512552294369;207,01070117436765372;420,6628164715163507;361,39884760036505895;122,63622060568057748;302,95865802507950093;116,57474327040655737;415,62821697817850009;626,68843050229645542;1127,3370938820780793;571,23546647275793475;1090,4290357360939652;444,24177140715738688;226,91777263799218645;531,57392699685249227;83,770500504865154312;165,06536142806086787;351,75966813518607523;251,79267454880508126;115,7575508864680387;383,44536415135695506;227,45451255000159563;131,95316180278737761;162,03970213550988433;705,67474983181864445;219,62829039189438163;252,63265429687231745;501,90799425967787784;400,60836440828461491;150,34216970701373839;160,40379572630143912;248,51101574581866771;110,35941886239410792;40,732716017671606323;712,86796602923504906;643,20973457345394309;511,05745655205475941;1292,3599779832472905;1156,7829057635551635;1496,0253522732145939;2337,8553274744222108;903,95655095552615421;589,33867416865268751;681,11281354385619125;596,93470872220200363;
457,5940583672423827;712,71913727349215151;495,68638811375558362;552,92083062496760704;138,0803570993312519;261,80567010726554145;108,63788392506413061;289,2028716769359562;258,30632456910450401;743,76280573444807942;270,7559000500640991;457,23137930924019656;219,01787981728980981;1070,609491898985425;309,13718489354056373;425,16142041745581537;473,89434050396113207;454,32691723028068509;150,70065177187578342;539,16587067977638981;309,18099669123847661;322,30271749062842446;431,45520764904495081;481,63665181518126701;559,18586631591244895;1579,9039027915903262;1184,3425469645985686;825,98754890781663107;1422,7417772030257765;426,91990487946645771;178,17148475716101075;181,23682241460622322;339,14907014308107591;127,39241814399247232;440,81834194118027881;101,76070084442568486;329,03219666140842037;145,45421161518476083;3,3918522085656981346;145,10943716825582328;240,04375380840028242;334,56641700919749383;108,88222464634176845;429,92556800891873081;313,62583511126797475;1417,6988228226284718;635,07633960368912085;2100,1756544678978571;2464,3455678849513788;3283,0437762818510237;2319,4052209998158105;1590,3810100056221017;753,29995133312195321;151,10841040847938643;51,913582123486236242;225,961644506051897;718,70889801318003265;584,05073249018187198;440,64484001112981559;3399,131962002697037;2530,4363067698895975;995,68155110184807199;965,25392503706200387;4297,8056599794854264;2380,7522433694275605;2518,9932196616009605;1177,25993880310034;667,90018079410901919;252,86864380782472495;325,22998377551812155;1015,6644896531512359;266,81278960376073428;174,80993217937711393;635,10619039440916822;1180,7955132863753533;2049,67049241842642;2801,2544417314775274;3206,0551449237577799;2639,2123322139664197;759,52582486088954283;214,97443611701982036;153,15669627977808886;340,9107474270887792;154,06367491966065586;66,456318982075288204;298,1055257828215872;133,26461164510465096;125,66341857879328359;388,47437474068726715;269,46529827399820078;701,08299911004382921;563,85296651667533752;1310,1891974555453544;553,6449997245722443;853,26379994359876946;399,82207201313258338;277,55235909234687597;272,62256714798809298;535,43362344800004848;102,15495514275758637;212,89382398685575026;390,46195051562193612;261,77912704835728164;346,65087535212694547;166,44750870602615578;90,926192986631008353;414,0616685980537568;604,80596861983417512;377,57209988569871939;147,77545308179793437;606,19080065372770605;254,73326503191705683;38,873950403507691931;182,39017659537680061;466,20837743876097647;477,00096410255622459;214,08511700494020147;1332,9972947621054118;392,93669123865601023;1322,2100232187426627;912,71039616009124984;1157,6215768444453715;1300,047262036066968;1129,0740128740046657;462,35918708911844988;320,70098944102460337;634,12500472677652397;267,05580982245271571;
514,69273912110577385;1005,6026477362250944;645,38006985887625433;349,09806191231365347;372,27043626739356341;122,94419202392329282;178,14675919058646514;243,25373578546231101;416,59136748589281751;563,27954885904273397;295,47150779097745499;635,07013804774351229;594,71096433921832158;1137,7535731337134166;198,69834214636580327;467,34917038795356348;274,04758246933045029;502,61010251629613776;783,85005301183218762;236,39410424965984703;487,12610277436334627;433,73429719454821907;447,72053627685806987;283,81054437091461295;1077,0073607887952676;1549,8317475677481525;944,98646391264958311;733,42297961169424525;606,81151294826634057;351,26940948859044056;242,88321645906395929;250,8275779475695515;378,85320135165659394;280,28600579432048789;303,69821909245013103;129,61646576737226155;157,09943991406299801;181,11913915688452903;68,077054494873749491;136,49206998916736211;222,60822601811219101;323,56817728215901298;115,8172921266838955;293,39328022027081033;334,22582996090380902;830,20545399929721953;732,87460071367127057;1496,6168084219339107;1672,9986134520161158;3509,2961312793004254;3029,2038379943651307;1366,6167404969821746;1600,3950647094125088;589,96062816104927151;192,07227869954408561;566,721923047758537;486,25136689789712818;391,38834548815816561;751,76627224461094556;2391,2134732552094647;2502,78860353248092;246,92356582661014386;804,87581206263462263;3524,9219880989735429;3131,1349698391322818;1370,8683332369139407;1537,9254829086823975;1544,4396114241103533;374,92092203724297406;396,5626229950527204;1249,4131653872209426;60,436432506233266793;677,48214081911464746;571,04356062491558532;1964,3212716580837878;2691,0468072559615393;3207,0651063322661685;2639,9206100783912916;1574,4599841935053064;572,67966577936272188;155,94434312580750657;131,68734729513252546;242,98953888661483802;64,264768119281583836;279,99290211807323203;422,79827948977646201;116,05024957582426737;276,6368257939175237;252,57215601728057663;283,91122926873174492;1029,2075182377220699;1354,168581424983131;900,54821820922416009;671,61352463310231542;679,58584005567615804;498,37015479326350942;224,39874828142683327;230,36776154973424013;355,48327652282432609;327,57766157192537548;194,58314038765340115;330,04874186066621178;236,3913382730956414;39,332478628136456678;149,154585905036555;212,11656154228967353;460,48180454444229781;142,05984018259681534;512,91494871571001113;379,02783259813668337;257,40288208678504134;265,79274823484809076;222,44258908364562899;398,3535219864701844;844,04503089689183071;646,71665616271820909;738,16384546819449497;903,63153522849484034;611,46079241636732604;1882,9077734606453305;985,04305882947141981;1122,6292244551777912;993,9421636652698453;624,0792706155579026;849,84035977951054974;284,26046990383179036;427,50083593145672012;98,814997713167684878;
611,40427037001131794;756,12313778227735384;732,74770783405654129;305,39378840334222787;560,5118509605225654;177,32047467100821336;187,02200288376582193;161,19960988194014817;685,40371343548838468;491,64698763590081398;349,94495446145577944;632,97186051706910348;1100,8250174313129719;306,94521441301856157;209,04228403151822135;142,67470208545006471;771,90057039584871745;304,23773056173070017;1097,6186051109029904;359,40049689153653389;807,28669626678981786;323,79880642540786084;484,89719479702557692;524,18148717431563455;1376,1055044726449523;1451,7985967674283074;933,9618728088022408;641,96405589742346365;327,56044385703256694;137,30789638251519591;219,56475082698014489;294,34343736659286606;323,64809065533637522;233,29926475280944942;227,72172639485700074;165,52635967484633284;93,338435162015230162;335,29886104204524599;138,56639607931407454;120,98656113040051707;154,83951776602560813;348,25322616128386244;236,33611840407007776;118,28883164998454447;238,4882737984694927;784,47894933758925617;847,66636715758386345;1045,8067050625568299;1321,8192586274476525;2647,5264731412444235;3217,5752099096293932;2458,8288071232896073;1906,7394735008376756;917,4261541933638;136,3229580819649982;850,49525623059719237;282,51127408563701238;631,7817289548250983;850,44759319282957222;1963,4523014151150164;1006,9759780731101273;386,97501328467234316;996,5760589354572403;2862,2393922131846011;2796,5152345333335688;1483,8695271637370752;746,13255712551529086;1822,4366137767942746;739,7582870471313754;668,31933104507652388;959,2779167628276582;753,06421620861317479;777,8672114941801965;1418,337328103439404;2886,5870722797121743;2597,0752731778525231;2827,5783452077725997;2122,5356652056070743;835,31597702785461479;285,12847576802732874;326,56159891188241318;166,37672105763948593;430,96461633316351936;133,42351463488878949;671,18826161057324953;401,46573445022664828;58,1005353961918658;236,27013359882158738;395,15404408512767986;922,65992744669699732;1484,7990506116875622;1379,7891667088272243;288,80043529425205406;537,46289647548360335;593,02281673715356192;93,922539915482019524;45,432570490872024038;449,38452269677162576;110,39403881147404718;207,20400033577803356;197,16009696280525532;337,69445617214955746;49,79821434221008758;139,6551801579568064;168,36087892502567342;207,93165927699340045;414,72262068524844381;465,06490993259842526;299,74675689634011633;122,1208888980818017;475,48181134977517104;158,24782847404210884;104,75013088005815121;349,01702399656244324;873,61851152100143736;426,21449400693558118;1148,1226442918862176;578,87294186596886902;1593,7578321714220237;1327,986166451539475;967,11146557973552262;622,22511270763561697;450,66017435832384308;678,80703822123086866;851,71246527253140357;412,84818494323633331;411,904006505135726;319,24922571617105405;
