264,40769100750259213;131,63581165297102871;12,681458781535926761;50,472045272706587582;84,870611612520065137;6,7467439772701567335;42,938727069567562467;203,76136555552511709;63,694270371525668395;30,382266960799192645;413,64684983348632841;99,646112727153919764;259,22944121621264912;31,091242773864191662;82,547786688964208679;84,721481537957373575;57,335830284783995126;12,218794236405502218;31,668441504675158171;43,589447800616042628;423,91189692328998717;339,33506564904172365;177,34765152821267975;74,57457930236807897;31,000180206821749351;16,16802507501345687;21,510664028035186845;32,973296193356944173;109,78006568679586508;230,66926919743559665;108,63409428801034551;155,25919711953596902;139,2694796813744631;138,09857493872129908;944,66942392526709682;81,221792276010148726;15,793853396134686307;134,52036101336241813;32,928852585092471372;54,274611551394031039;66,413738749187601229;13,46772505469782466;465,00695779189470613;15,742573536980092541;64,48463793899519203;478,1088393256661675;134,3127203461021395;279,6349757915525629;238,57879918587099155;200,94457075390116074;285,05060462070798621;348,26812755326704973;179,81207117429900677;589,71770141121965025;103,54903736939243686;248,53303931828673967;16,793277243463823112;258,50522302925935492;165,05625564022011531;136,39124852744720329;96,020874917567638818;114,22637044984477939;991,48006570091308731;1417,6980862566233554;3230,7317900079933679;1556,6800925693555655;716,70016577972569394;334,89763177693760099;94,981928809587088836;64,381825386757725482;163,18829571117055366;143,58787610274518443;51,296420444813449535;156,00398454055959974;50,048675673418031806;370,68041182388378729;50,293467808339698877;195,21738912203184668;209,65220568592366135;266,85738494626014017;235,9492447225451599;80,746284814051222156;117,83949097140779827;452,71178771379919681;25,31984601873584495;4,9331120079881500828;261,29047894627024107;78,090494678968184417;67,279547177326406882;51,981091282368453221;44,636199734934365324;199,69961961052288757;13,370334287819730434;94,03238819270721649;574,77852424069237713;37,940413203264483855;84,706459302770667819;89,816246640066168538;16,081887799976257725;152,70975334538556467;108,38575862001329142;72,383928822165174211;12,55979010085664882;23,350373017425692268;45,233057992271383796;106,95417826338180589;95,07756271424854333;385,48402764985144131;531,02332927969814591;36,688891745355775242;42,878707021724551396;21,664408845962714878;62,36484692263678653;100,38316863409684743;78,797266288892245711;30,459837547876695396;209,96384444125078517;125,13981549296534013;319,81039639260097829;23,197287541597109595;59,178954760793850198;140,72204345494202471;40,16672050127992577;6,622948549357399628;57,367234164909277183;54,34898012507086662;26,741729841839720905;33,305196545157613741;
67,808457121594017281;56,346581666614390826;25,16590075101621693;36,433238426350634143;53,512880159256404511;7,946241681178872085;14,699504435995681462;97,809708276364858648;40,416742118721231236;14,424831177955155681;242,11554911240457955;70,820856733364962565;176,39181776611994223;8,7712043105526884545;8,2219513397699870438;30,728829331315260731;82,467335949467383216;18,769614448064210421;85,207331494177054765;10,191796212240248565;93,062778914485974724;97,241068740565481221;264,96048391626118246;83,143113745840324214;25,380983405684347076;9,4702542485369018976;38,99028007500644577;67,648356248037899263;75,882006056877116862;233,71227189384251233;62,76127937993624073;101,0224259249083758;279,10265088550852397;136,78369498425004736;175,34294709121087408;66,585830991055360073;106,79321157780623253;33,98125974160537055;55,373276502707597047;50,858392108613962534;87,558515450470281394;58,461093640879667532;206,94818763176863285;71,300311084237563364;202,46429821820237294;233,76387234012116778;197,68858250427672374;219,65796610688261126;121,84934494909057889;242,25721825520770381;149,7153759028522586;502,63093923506795591;95,763613558963854189;155,53552613518840531;492,79027616234935749;23,277846275412908739;182,95171813992286047;77,618222309769564049;109,96298361772319652;156,94886055076671028;8,7137668797007918897;471,88911361511907216;786,63341739042141398;1582,112900557166995;2149,8350489745125742;1196,856411648264384;516,23541184671557858;506,05917230541075469;51,295421147775144277;135,47307401159139317;90,268203407389790982;113,34823117553959548;34,530796453776808619;49,581527732962875632;154,54980561834554464;217,76044631095086856;34,330169480524510561;252,83392613675678717;233,2353965462598353;314,64175392157608258;123,26238418159940124;31,171807132309044874;293,15023928570997214;174,12585280664916354;129,30918574870821658;38,273311692619749635;189,94180859411025608;58,528620478755129852;31,802196455282963683;118,93559442489619471;43,144706840858482622;5,1388665796351205017;143,89743788617394671;21,513049527729837251;208,11398087874468388;30,321530391370458801;178,83067076055482403;61,891084792216332744;41,442080895588304656;47,919411319266032478;43,850896340882812297;126,65198814027468188;6,611143028132838495;21,959940707967398055;32,890023114598463394;116,84754162807567468;180,45745541756804187;109,96505601592018309;139,39218265075624004;17,471861304193808451;123,47199334176671925;30,1276029012552371;72,371645348535849962;28,232830989187160498;14,455852581043856731;4,3183965202725111965;147,68589961747375128;79,401961615237141245;183,32731028633506298;11,345825764196794339;20,16718464190638116;35,959227250469687931;8,3395622968289586652;7,589270695994787097;34,691208583591659931;21,763570695379186759;38,901785906517460489;24,051384264028882853;
13,468085188998117019;34,224509736182767483;16,689377221426870079;26,142128976166624454;16,067707357310137439;3,7224134644138517913;25,398420694060249048;8,8586527785384348022;17,874894287722440822;27,961418952221361423;18,232348446642308915;6,3854064404818702272;93,5699829880564522;127,66411685137677523;68,017318543235475659;16,080611797665852691;161,88253380092038469;7,4152030259236720866;67,07372751340284367;74,916586068928879172;13,045299208918347489;12,702124024566575855;147,62135408345233145;10,82660868460727599;100,96017442281308263;22,647991521396487968;18,589328484504889616;126,31093302055187166;23,203474315069637868;51,011718588144937314;142,94318041636591943;132,79928964147421766;194,67081541194852434;223,97931147696453991;17,346611628038601793;235,36197006049434322;204,99291004894158164;13,761780682451210112;41,82831755818036612;110,73873855923068277;45,833481314631953296;98,575905510409953081;94,680964827653269822;102,07285028967575613;260,81560324095113401;202,28042332205140497;193,94230910868054707;186,74327028916653148;159,75471538401944827;151,40771011407170477;324,20073192644184701;122,87913842653418328;74,964679738754000482;256,51388013435894209;262,61040066282367889;106,30780782616750457;103,43452841067681902;110,19615932825826121;86,112163564098452184;66,008177329103602915;105,05034385632657745;386,93016074254273917;1147,2333268543463873;1241,8730368935493971;1400,287393830583369;865,65192621752362356;716,54926805536968004;166,65559950954582291;268,66155950950115994;83,033308884633640901;141,59563179150993051;40,700264689311765665;62,445470118633039647;21,752389795089769109;206,45296976893177998;213,07966142938670373;33,939554614103130348;119,34842854787083866;462,00346919151655811;190,71300390166408079;85,936662878663582887;56,202809996611343024;257,65261596522054788;139,84398606915169694;220,018152218265584;95,876807231382542795;118,64007595359758795;59,028099758651805473;58,292570785266107691;80,250673642140867514;51,368737567460122762;2,7637212798680765857;242,5784700650080481;159,58198692541930086;22,231559299444619171;103,7399411830939755;171,50921836880829119;113,69777841600101453;102,62005975446400896;27,889829877874461772;10,369361571772454766;103,28256572026865001;8,6130529685423109498;38,652918526023945844;100,94047377139983723;21,703398971532003259;143,73099286924144735;12,562389709465801246;27,079655132958365016;101,96549274663922802;76,904715978164034595;12,154353534377468904;166,47840605266006264;15,594817956857518482;92,952848939991341126;113,54222901163515758;87,11655926533831007;11,486565357552295907;13,136544744182774735;26,559319169446119702;5,7156056424037231523;7,7140855180202905217;11,672947250473068692;12,384532341286902835;10,48300774798047641;36,539212126675721493;18,965862666225628885;37,118400114101071097;
52,684614195615587562;40,753972399206531918;26,158817588071940463;137,03921066573940379;84,233477290405858184;15,702848921442164709;98,298307833342278172;139,9438485893001598;30,792683568179423759;119,93571664116487341;117,66275792883342888;57,219629927903987721;97,25106224593420734;152,45218622382725471;30,291124293877093265;19,497941815664852072;56,614412665415152048;9,5777271797806182718;5,5044313639379094383;37,440021000416678021;50,476160628996701973;13,389288038541563353;10,037051725636928268;141,77177415383272319;178,06440354522015923;38,305387311779369952;12,028652648416619186;49,95600181260543593;50,226244133768645383;46,793431960260292612;197,75306080796991637;252,21845650736048583;42,858671923744239507;20,518789684139385088;232,81262090848574076;4,6044848014294323946;13,130745510885969196;250,6246903544641782;45,326872620594187424;54,997584995776577443;23,408917960322700225;77,659518928976609686;92,598728412959673051;71,424013774810475752;106,95057970516724311;224,19139397573636074;221,09954422354050507;158,52710931322411625;110,89466972623921492;161,03948015491650381;308,85909357628014504;48,250454979406754319;72,593978665420351604;132,12558533242656722;207,07915037585775053;179,9838202009825352;87,740904539007530616;73,229833597909589571;78,857397289164296694;19,902965187244078038;180,72266551267449586;612,7608870846905802;1010,1952079449806661;909,47384949665161002;975,64699009431990362;736,22895187447375065;515,55606908393610865;222,79042422465192885;188,53070926554403286;154,70934107673929248;79,471009367844118287;51,036609863717757207;15,986586912653425685;50,526778052116711137;210,73716565309058524;159,41594015676238882;39,16434823855446723;115,06618647243688258;540,10456200696296492;123,35307525440920529;92,424205520602171759;70,759746479207421999;60,707084042315280215;362,22814742317120817;73,945959638558974802;29,009830543228812161;125,86422159243477381;68,093607712346340577;88,728215787812729332;22,933049974040059737;99,260516000492373223;275,34689563918504973;7,8842616816316883899;6,9237315265722498836;134,95210941882481848;10,541365501450290054;24,294557790552598675;114,08526823320140409;61,832265588973541526;19,243599938787021131;32,11307396401344505;36,219160948682798562;41,016495504929338267;16,242070852677937154;160,95603552779374468;80,526067759565151505;4,5602328128450722033;3,7901995729133406421;47,111226637864774602;39,071804029310335693;6,2414970142059207348;17,860696269994967622;66,129272347301451873;10,830540434096850078;46,285148269550532518;144,23476598506857727;89,605186248107358438;54,953813360988213788;121,76035431400313769;81,87582669667088453;14,14637165346847425;95,637845389061382662;54,450111308112234099;14,628345042827573863;60,183390142658033994;114,74306697721488035;31,34338784344509321;47,095490333947623185;
79,132676346740936424;54,469964212985061636;23,152898988922185453;58,926378379056799872;40,451550431179967404;8,0424766479487370674;102,72968111820915738;214,43001138381913506;112,03734994793117608;51,949912076454936027;96,429045515592079596;17,359728525945861577;26,230458440745273663;140,6577850354909458;31,7203289171748537;203,46553756719814032;14,16219220681177049;9,7100465223071630305;83,874622769908995679;10,286415863076435073;48,747922997998273331;15,263857501441362885;18,093911326234447756;86,471158634267411003;10,223418746534452595;16,114540531540363588;47,051396465859227192;65,685325075750043311;40,221896949586621872;131,05841566379623941;94,173830079038353347;54,207665746159982234;40,340346630999782462;42,098384314078963087;43,927104185104283829;46,510168801488148915;12,296082485774432413;130,79069498662582305;32,766758891351706495;136,6191232668426494;87,998237479014534301;13,790760126140112263;235,70904156930785689;75,261184379781369103;52,934544132694185237;360,92880381768009102;165,0710154159474996;91,971038554472158921;99,814628372042122351;339,83707346847819508;143,61594648685274933;81,343485941153716112;92,269927740972093488;57,029203009619294562;225,97534228821535862;179,18022243001416882;125,95746985746909274;65,161514349051344652;63,054542489309817199;33,51073218698930134;241,7078570082267106;898,48879575750288495;713,11699944325437173;665,03711395971879483;647,61543061797408427;589,56029698999702759;323,36190893530601898;364,683889019131243;168,19159415541003;204,87174468321663312;41,939478524959255878;25,793018460681146564;46,533674235672087605;103,38925697799908221;205,63855043446017135;85,240421739654522071;59,577215299639092905;213,29481922238684888;241,19642760290082606;309,44475425619174302;28,538603576167830056;32,177569466886616567;62,946396121722393957;438,12908475312690371;30,251240338455691159;21,819576526354037327;270,84639123946703876;10,122898284974009897;26,486939165254540285;69,144932522806413999;17,401623684608093612;154,73705951774897471;5,3328671094894986027;28,677636236676768533;35,830198319276739483;10,623983519546104759;46,57698650430153009;8,7952187764878075882;38,146664771118771853;32,760458605927702536;47,381682518213075639;10,649687901454704786;16,543941991755289678;106,46660656346620044;38,352248534577476846;93,182427408088756238;23,784334679137295154;5,6664696697132104219;31,91335630956257674;32,066723540878847132;112,77695680949273083;9,5087206125979157889;33,214598215770891443;219,96657226827787213;19,946810494932712743;92,916803090168031076;28,966529671310617289;8,0586867265130273097;59,216472774503372989;17,683176571077773076;121,48867895670164785;231,84084537398729253;85,750629688945195994;7,6657926032220444768;30,02415482586183515;52,497924576647953643;10,942531205779825854;59,052904462050186396;
5,0086194642127015442;4,8792305619515872195;18,372062306304886903;13,940212184274669127;17,341105303550751415;54,773060836657855077;16,340845570181826929;7,8521123996579698101;32,724215194872655843;36,278187791717158461;15,01962626707435966;54,697049617263743926;28,606218290649191971;163,25625353843815901;46,931804805713312589;332,08928008210341432;40,184063654895538775;20,573749102192142146;187,14653155160931419;36,2140199405491785;109,63639230744702502;25,611085624940930217;23,253109684769448506;35,616469868325090431;403,13414214768238253;544,63101048734142751;31,628188364646341313;35,622668593993338959;37,023717325580840054;39,518149681353413882;74,721826371683135903;33,790963414027942235;28,541794444524960284;13,709880419556679243;23,615119240038467296;50,059579294982142983;19,752303208373632515;109,96188221789138595;37,107959315332060157;37,48088616434887399;8,5021082192361348007;99,457138205398820219;29,392295768451262461;115,11193354560884927;82,854265322000941296;159,45288480507076656;251,56433567383137984;63,613601583375441351;47,886504824101265854;387,79596079157334998;197,59354934417143568;20,967180313744947284;53,993773494726724493;80,367491207569713652;84,935688829971923042;393,47587228327893172;65,409030077446715268;52,894382018558303571;24,68804530366502803;77,468610449594592637;515,83748857928947018;498,07584374511338865;828,80096490721325608;530,54316339942533887;402,75209467043373479;356,93083408149459501;386,81549880662635132;228,19082397357061609;271,45167070018544564;145,60410306930651814;61,323373399348298562;11,867690979246919625;64,776298795607345937;188,97497351388847164;137,30775216856204679;114,49714838530144334;34,559915228568897305;119,58549688366150576;240,97791266458381187;291,10150820018316153;20,097906001759643146;67,780984017758640903;99,12394201620972467;123,28717642403958621;150,79377319403798197;67,116035891542111358;35,594640943342483297;53,163130074146472737;18,948556057742187875;69,723744971032118656;45,163005203374623875;31,793478267962985484;17,608725918939963861;72,085252825349655836;18,491877438949572365;3,8506005633853659376;13,376020481260463058;3,8677701377009401362;51,664824941934227809;10,08616329107820242;12,237234971987836829;25,393856300919463109;23,818969928474864162;447,93088461256320443;129,59545405653892658;28,525754690386680323;13,678794479261656036;33,717425045450269749;98,169346933953249845;51,481397560577526917;201,83871265143596929;31,457872340006339584;83,801546457674348289;356,7789979676015264;47,550574965697222751;122,72050786995863803;27,283934876813120241;49,971265403872628497;6,6211155851313012732;23,642430973571293862;28,84897974162610268;12,454223374495288823;10,023294009300119711;47,263910600858892508;26,158384678159062986;16,423335300346710852;13,366443330879960172;9,691172511999367245;
35,609353598378078232;7,2444323703796040803;28,597670669897482298;127,17451074804301925;93,998043457627161956;18,457385032881020948;101,07879267767447118;62,170884505952258792;13,203319943325031005;16,05527338154438155;7,1945774482570570285;145,86600173113669143;44,822301119532866664;136,89752894347950019;15,217496984326459142;93,789455860203858606;4,5554692915698922207;14,281940980536957042;280,15330219709437642;103,52333756512911123;44,23166888341317815;49,360789658401444058;135,06693930693162997;117,16996916575789101;77,195247971346418581;95,231576624093989381;132,31074382036453585;134,22064745524633622;52,71509803770923952;44,424774280402381521;50,255670156960476902;40,621277858323765031;63,332529386120796744;4,1834124685517464215;5,8494092199041212154;78,309203196872175567;28,57252975110858273;34,988077315019509683;46,116925511466746457;28,584263568039602887;9,8592458101092059763;152,99424695911699246;47,293730859786670351;96,329222681707264542;89,580193842586027131;202,95830796067022561;121,51032890344251314;166,7164103134057882;159,58055933678906513;190,96560364003701693;368,60392066636626396;13,369608130311934957;29,664886392625497535;94,546074666936902986;110,59663913614332387;223,06106907615213686;50,294600703782961659;28,297467051288279549;110,59425189156370095;191,6391944654089059;347,73624655514839787;728,99046722503430829;419,04091854657485783;368,22827656166958832;366,87966055006222632;283,2512701298132356;167,11161910713013867;353,92628591677691929;211,6311704148025683;179,1604086674342966;21,965858323299944033;94,0110586412671978;57,637777282958069236;138,73441455353750484;158,5523593602422352;94,618004477456821633;22,982132274190099963;74,007932004459902942;364,37718398054443014;95,281103037338425565;110,17077361478747832;37,096372230323176211;50,890210252101525157;91,257396708505240213;112,94790926451875634;78,277985744937438994;28,468655118751954092;120,53643502646411889;20,884087055457936088;14,603202474092451979;42,958966960769856769;24,175882132579818773;12,903822782683821657;48,002970602779342357;12,845845537500746758;47,471279528911658474;56,032820860018205167;15,347190508482903226;26,403428581258793884;52,790165746725506324;7,7975295187638806738;75,03246279730159074;137,37259364254657612;110,76885838242694149;26,391887556059263176;130,07079766509991714;118,54838080526489819;13,408983298760229985;55,108546409013328571;61,440307635108602824;314,00549452002178441;28,141306101380799021;29,655583288887939375;73,272189603201454133;13,424921584871952973;158,85290496885369294;50,341013844660153609;131,12046007197847075;3,2287056878462130349;18,640712730339515701;20,157176773339795517;101,86393350651903233;92,315907467794133368;17,876712912834108238;90,968280704691238725;85,604722176866971495;17,053094717822730786;11,76590154755080242;
131,45443171555626805;56,679555441539640981;11,23194299930756479;150,1249701537615806;170,60881068828638263;11,387884902729282999;110,68400580448005144;123,59917767153550017;6,3914695423268650387;20,999049553116154954;10,397381822167641729;12,92668762226047896;73,883948908126598099;17,23475951314211585;41,920749647192465659;34,25544151188806552;8,3150090568577059713;81,986353584229078706;6,7623128977198732059;36,037758163109558041;282,25246424652721089;17,344884561753399765;80,655027859020151482;169,96444285810849806;3,669102663021901467;24,559145062289104544;355,90624987699601434;191,62581158762503719;112,83022494364939803;210,20184143465976945;34,720809754547673265;35,566631580333542217;228,07333246801601945;41,490655185202108157;4,2059892178747579905;27,50964031698917367;16,543679821106209715;13,076910744354236726;60,772351196174000165;24,501346587422858647;18,320421010602792933;48,597669819583963147;29,725660232020477025;63,799268749451883309;79,941454886692582704;160,94754767580761268;167,42122271884090878;131,85619099114535402;99,013618295948191417;339,22450757180763503;152,58911913181663067;46,09745037046076277;74,572782360134894475;66,496157533996310462;244,61799118815628162;60,838330439763957713;128,16202643914360237;28,713199106299683194;62,439559424710374458;177,87906606691711886;455,92573252551420637;501,73843920992527501;348,02392409811693597;349,32719013233844407;352,5423255290119755;293,14935255567883132;201,82094900414256244;268,54621814246598888;303,55789731961522193;63,400501470053029607;34,969329567203786269;76,699781639911662978;94,625596226168084968;150,26236404764028975;186,27546252541191052;49,301372190856305622;37,498309933883938072;80,231486805870588341;256,24132195839007409;120,01636982272449927;161,67751686490146312;148,64128863575010087;24,745942208887374392;134,78795237810706453;12,041291769918867516;31,84144137237274208;28,76021676190547538;32,508872994444182325;7,0559155202373222693;17,57182858852991103;38,448698150039788857;5,9424967032415763057;12,028258495156133989;35,495828935556929196;15,483585709420523813;23,781361764583095919;47,205609211911422562;20,956695921109499636;32,68605104883082646;138,81259537284267935;46,029831953564908531;97,896178910191082423;321,1222813394745117;36,530817102650260608;24,97100931097514831;41,548892825891662994;40,379763494418703829;49,419727523768898436;293,64460958316510641;41,160087235988214616;21,882286715364507756;62,853869372754189726;12,197768162198830311;24,980290122166479705;33,925947934438362097;22,240805809226817047;56,57178851209359749;18,816168836407769049;8,1997886811332616475;15,705584556511501759;19,141816390143482352;140,89025488321172475;76,010130550173727215;21,751699755851333862;204,35490820516110944;138,98788505575782892;3,6171704342967592183;48,105141211744729901;
61,340196484592858894;44,07854607492994603;14,252927734106453528;20,838700538875325918;106,03014394873210335;34,374037681581938841;22,203720162414931849;8,9514893160594404264;112,68649122470145585;58,322306294728022635;21,547589951242684947;10,452317463818246779;114,9526711132095329;25,055751779635983212;46,642289081495050596;224,73770749754368126;148,68889084922554389;48,947556222399114745;8,876132616989290014;32,138284320157040952;258,97513204897938977;36,732140673014370691;9,9743713942938079242;9,0505489745213498765;75,732366373827318284;22,805237352189479338;120,81578025183294756;59,382642982283130095;229,71744806589003929;160,03582900910458875;82,454850433763141382;114,87384665064475087;78,803982749561527044;37,052431735033216853;45,717716096283474769;16,600502727520954238;31,361905470066162138;25,00190324557672028;26,58691930943432169;36,125930065422608095;22,352886190100214492;17,257996980830206724;141,74725876924409818;119,97702713091126725;39,176348502235761373;99,543934670820462429;298,67707711424600348;51,005967035038494828;52,876553036432213162;449,29794361428912453;121,18476830599156813;34,807928718606731877;40,436316542060808388;108,05763842837163224;77,093053118702897564;196,74006523827210913;29,245026252270228895;135,70534317173112981;228,5938387669309293;102,57050029112228628;647,18192461212436228;283,04304157427668542;273,30112189844521708;224,29080077040219976;554,3276720359186811;185,44196478447972254;358,50055648275167641;173,60453194858325787;428,78316065092269582;38,609269972910730928;144,89137373457160152;18,988165383819563203;61,459627811190117086;219,36593308702822469;174,2862112721886092;20,214957598780799231;76,000458565917199394;199,23723921728725372;49,359873273555265882;487,25737566028692527;57,84682013769933917;9,8833951480431512238;248,22284532055596173;18,119387379925747439;4,4789894520183990423;53,196890331042865796;48,661381253305840744;6,0796145129765681858;10,957628967804021514;52,67858851672316689;16,792769705518132639;23,087328087454494607;61,957632921327338238;21,475861401669156692;37,407093311143846392;16,173103325918852136;30,810527680230439529;59,750745853858326484;81,670310203717320974;203,72462958596705107;146,71718415617763753;20,285489331627648113;208,90211825839213589;40,909038472133353537;46,314726928702910413;13,165489805893223263;45,879653944891899187;19,368320824513240552;116,21417180670326275;39,802010389803825774;13,253699555498236862;69,814076777221359293;133,06994633701447128;179,44455935587788531;22,295391840322334787;58,114553365541340213;179,92006606343051089;7,1560322923381409765;18,014872433197023582;74,805852316390883061;111,38846902794773541;1,8315095402769618893;7,1990182552615635814;50,45060119522694464;107,95519333296174125;36,489914355732679496;9,8518552163821002665;23,466261484547462857;
23,365870164691671107;8,0007723233712262356;51,321588114157563609;84,270834518698322313;19,142963408928881819;9,2979867910109152973;20,863428465476683726;28,933762450036198288;92,622437453092899773;30,411784320072960952;7,8858535024180165252;7,8442079368330555056;171,56807084725323875;51,902880990804398209;55,833117332759471196;430,41721623452633594;230,86380128058937089;59,3556567818713674;18,38304401241945385;92,064698604774207524;15,179048741184523408;45,908458911046977846;7,1140092848947098503;8,0164832652430444426;80,180106125184479993;36,226402014313066502;28,384487204554513795;18,231567107171141373;93,383233880711813413;48,088852737317409947;272,84183196069011501;256,27615579165643567;13,786364978736614262;77,122750488624063792;75,630980803008384328;50,82581989633874997;148,43676066157416926;27,49622990918270915;56,798779183176932861;257,24888480630801268;23,117890358747182233;22,14712307277173764;40,061214562652139648;45,861188479721164413;58,859297611320130272;112,87305006781987515;320,61407021490765601;49,748709188347973509;34,111152047966108114;389,88963512492449581;121,41635655770930668;25,525532549411629191;35,134330509536901843;120,25621563222637178;106,32005877363195623;93,600133568228855552;209,24799695293478408;80,545138102648820677;145,40473837254526757;333,57365741453531882;245,9480680116895428;359,78200768864064685;158,87388931579465634;560,29685480624027605;163,67904560858698915;662,34404422024522319;101,88608911125970735;551,63403005925590605;85,212964727064402837;164,87141078137850059;40,129378775934341661;90,504684198716603305;115,18018652308728633;256,93887395504754068;56,343370030620960165;72,1383562417343569;68,696252583756375998;60,461111364984368777;164,27320689770022;257,03055525488377953;51,607568581934870622;63,1382277330413757;223,13183539710669834;25,251477285437179177;12,077896237260651091;35,242297598275392545;19,662230360527136241;8,0723192209300087541;5,0433259818790929785;88,271102238723983646;21,307828835217442531;29,015199662122480362;64,320678460389672182;11,35704444548245462;103,39652854321788311;33,165181954906771011;27,710924912474290238;99,899142481080787093;205,6311247996996201;84,686613698871411771;124,72895387724540228;19,256329394961433366;79,770344982107189935;60,023007884479845586;44,110066068905915415;14,165191636523372765;30,351312504800016967;70,239042091824089198;32,173010026566288388;78,838867644304542637;27,20169985647445543;107,18240172424644641;147,98396893686185649;286,39639066082389718;23,09202736179407367;97,774250554459555929;217,7213141392370801;17,40934257952737596;14,690564134778112404;58,898288421733376197;99,384946075547674127;5,3030899438995922068;20,878552135818829072;55,289008802026707201;71,14918287877083003;113,99553802838383376;59,276459415018422305;6,6127839313591643133;
