581,20788062604390234;532,44864194447882255;495,70425751014624893;76,381445699606203448;106,49287625196265594;80,522927852481089417;282,90468148293774675;350,06234274067310253;44,749331455975664085;60,454963549818728552;447,87564842728352232;44,864741315638923425;483,53143680646650182;78,606036321165277059;21,40562572286069809;106,81767586103963197;91,137598253974601903;20,618856219034896071;56,525280255607299296;43,885546870069028103;450,52917790654430519;425,60215503799406633;357,13343680206037334;623,15836829537181529;338,17140893723160389;305,71014174008473674;297,74858237917283077;313,44431818731715111;798,45342424374234724;1130,8200784459313581;811,25196274367090155;1809,8191737156701038;1744,1711693968477448;1446,7499745151446859;761,42894461111973214;135,11416583570843386;155,07281145441751846;130,0223354902640267;51,316480074218283391;46,624771787326444894;74,060749919655052054;20,386512879214564009;410,93034772751940409;117,37120627720955213;204,92039488061354291;291,89498355969942622;241,33952596978420502;97,144824010688751059;102,87044298551852251;166,15309027275421272;77,479638033898311278;141,76693620128986595;74,630979595114681047;1107,185902194402388;329,78780803627296336;117,18188140699093935;101,25632263862721061;323,48433705975742214;263,78138018888131455;260,81039109622111027;194,89684445628259368;413,07251153183108272;1103,6027842045314173;599,98302537642780408;1283,9923461781827427;1952,973569762247962;2434,7497323642542142;2447,6437617982633128;1884,9318444704726971;1051,6620556279922312;956,86403712064657157;418,69989518848899479;122,76601803790873646;57,744994520035433538;58,604373481607595409;634,34474028160047965;84,988242356756302343;256,43299834670398241;94,632375449674782431;170,06240050461951796;238,9377887970920824;66,160692914864071668;82,156540370403234874;388,83394356023302407;46,856291673971000478;75,130955485154302664;168,05149198960262424;61,499220530460704026;59,804946974094505663;21,843711578172321452;41,13443991221657825;243,19160790202457179;37,375264905636015556;82,681710089229341065;667,40359070372426231;53,92717777740144669;28,058901615419706843;43,55652077437537173;66,176934879077037976;155,08220779382705246;55,958255369202895224;37,873373018591266259;9,9621295680295567365;26,249335414992572169;64,729583213469553016;63,906161660828686877;71,554625664426879439;355,1467208529970776;314,63144163788541618;115,92899301239427245;45,724842658353907154;151,16492496777442511;51,393171511027034626;116,69077311223549032;85,696565898585433274;97,391515730285732388;102,66818453862137517;184,51559255143450855;171,77989214600432888;148,89346846298568039;55,097320038730231317;154,90426772737316696;72,532687429069270024;113,62402621259188606;131,59731562860119425;104,00201917380366012;278,30932855624075728;641,64886404725643843;
762,03373637540130403;483,36635981750902147;191,6993702437583238;13,05369115692832338;153,77935135979873849;135,22225202471491912;87,181036748719009211;156,20887836013005767;44,377817468383071287;90,777633579415862641;497,50030656711373922;71,246942417934263858;323,48844290535942037;18,226737060564417447;9,4185543108718192684;74,280510376874062217;100,16004275512329968;95,334992656199119665;35,274730207436711282;7,2283784932106254217;229,38659112077979785;475,74215547328395814;266,47764291750200982;512,74777174737084806;340,62518146793473761;229,95309327354823381;525,96032063139045931;688,76747037659959005;646,37199873155850582;1236,7083447945751686;1272,9162596546284476;1513,4574388495086623;1106,5352169508814768;274,87892095766454759;158,4207825007373458;163,99461970885354845;91,48101154285609482;131,56766975491970584;102,53272103663887549;48,285179879892567101;115,32797522147208724;41,836115011130388552;224,51072695439290783;174,63178573083015976;128,30060421273239513;239,64366694279345893;302,42620049761541168;89,469172606928182745;79,842324702281786131;235,66943675238817946;32,55642053123425228;323,75429691128425702;225,30408921361677699;547,82831863987803445;328,53930999255408096;45,739969818904775423;196,46240612752407628;237,22182140727764477;254,84353479432718359;208,96656363656308031;66,704852925073467418;863,9566296661890874;437,68803609962799328;749,96580814533001558;1138,4484006263021456;2476,3198490881982252;2708,751667793220804;2164,8768058946275232;1412,7561984621809188;1109,3512696768650585;911,86354646054064688;389,6169170026065558;21,437697729455418738;88,048078224736613606;149,47343813746238084;558,6445545777520465;96,416130165773680005;247,03864997011464766;152,21509651656975848;188,12115984217587084;106,19285628096542951;101,57708705856336451;171,41809482497734507;163,90286939850574299;185,12663276070367147;52,554773934277285719;151,28479573775979361;53,329471207808154531;7,0996287603110657116;128,40939534335120698;30,594923388147542198;7,4859277361415186292;99,249689079384651791;76,475552014451494642;128,47327953884294516;42,77724332311247224;61,059963658897380867;95,190593720960151813;59,25596328242855293;92,765219717991243442;16,753172987283136308;75,446388884859857171;13,94232875676369332;29,363582510890761768;41,053654687056102546;124,81974925797366893;71,680600448212089759;238,54346233203406769;75,453769960440283171;123,34810762922143113;94,064003159887306538;77,458466830174984352;72,695807255112754319;31,607390711311829534;14,895391812730846226;19,895991155709911169;77,710942078863041615;249,55025207520628783;115,68791792744832492;156,52894759943640679;101,15746467859977997;53,632804848656476793;80,333646338784063801;180,75244772497501344;288,98307312415835213;305,06772276987607029;338,79940151428570516;548,79021453908455896;
353,69334169442447546;237,26818978145581696;88,596852484848596987;159,74420366483016664;88,991408829303210837;60,846703349625677504;88,43380428681204819;52,171912474611687571;58,169377767195207696;92,904504959641727169;81,524967958233830245;39,90760544304416868;121,53713850537738494;136,03572372670009827;210,12028729700045915;109,31658771528654484;75,938603950061803971;61,693713415502017483;89,045887015310412949;275,97133814938320029;312,11536127710348865;373,05364348748986458;391,33701371126335289;388,71272550330678541;569,44305786105496736;456,14907187702164038;579,31094327625692131;953,5832991728370871;940,36875745555619233;1186,2539418529736395;1310,7546558582537273;786,73644598163912178;759,01675661281137764;123,91816092154626006;83,986215457976854282;487,67173814593979841;144,63753488846936079;73,772869694022602971;51,544245092573149236;104,72208143977407246;96,633349204060920101;180,93334907413398582;151,45957388809546273;240,97532026538630134;135,5868862037722522;200,90405780766479893;348,48299210273751214;136,21606934066591066;180,67520890769100106;36,570389337979783306;407,97551299225619914;127,22808451038291366;158,32259640453494853;311,89712477498812859;221,55503553575630349;162,76793421595141353;339,09827574570732622;247,96157917222379297;128,80836272321138836;4,0120907819645381664;435,96704085948198326;370,90925698556844736;447,98395066600812697;596,89034794758708813;1791,494603999296487;2559,3282739692772338;2146,1724173718430393;1710,3479777309607925;1283,1192968625236972;1147,7649658949781042;871,56144344274412106;231,51686374562916626;41,138393499934636566;170,06969240223958195;326,5439936350987864;445,58095010310796624;97,104979998947953845;124,5518912561173579;349,63539259501430934;119,44982677316046704;103,00302226780891601;60,379452315364403603;203,20386384711821393;116,22589396572777787;322,46224485587407571;41,708376742923320535;105,98758180753961256;113,16204551764701591;27,004247661849266393;66,89360196141174697;17,642940615003986693;15,109320291783696177;149,73487797003497235;190,49151115929953448;20,456538289490158178;144,73858428728766512;31,989198148322685711;136,33301038812064121;55,321565800172798788;63,236029883042498057;20,061604429754741119;65,95686589346220785;29,49269910310476206;75,967181682869821202;53,425861257913666691;66,674824820118530511;84,946263565027038567;110,40617251520549758;130,40862485736172971;328,61625746410186366;87,699477582697966227;20,502822326752582427;153,69844230390967255;6,3027341840157831143;68,78453258045919938;69,898029402300309698;124,97241436297657913;189,51783803002794571;215,47458088442701296;280,22005421634736422;59,550859335041643305;59,138675650090490876;122,9515280744185759;117,60278211411232974;141,00259351260547191;233,78556207045593851;462,70331592818752142;429,05195806403304459;
95,460649872390646919;228,28534138270913445;84,917747267290579316;293,33491271728871652;189,86788872135915085;68,109931291897567007;213,75829882341713528;109,42918016871243481;27,165001726283968253;295,437738023170823;94,905280083908138522;53,500464367895006035;92,990202550761566158;347,59670265596258787;338,32217815271405925;65,704088318142453318;104,57616387373029454;25,977133316996162904;136,84198382757261925;297,1227370256108884;605,14021081344583308;446,69765857282288835;507,90426701906716289;472,51253103724678795;686,68233266967001782;657,29677254806063047;658,94966345351247128;648,64211878865432936;880,87968788079763272;1271,1746279204705843;1468,7250959956927545;542,42416530448895173;222,1376588643663581;99,616773513411388308;283,61143991906726569;190,20450799939789022;75,203399121567045427;370,73289834358678263;42,622638676072419628;71,814489020867569025;27,701841627533923429;172,76838411836055798;164,52443029181830525;125,44075858359792619;63,477689544529894761;239,46496891919071004;499,32134874303619654;98,124980987386393849;38,468863990505262507;221,85351687162295775;613,302932989409328;86,926813510650561057;42,342450325518207421;310,92135243523432564;180,41662354083459263;301,26754166433221371;266,9436774327239732;121,75178053397652889;16,970378547526877355;61,741226465149892988;473,7697615955182755;250,67348578607845866;237,99291834756576236;1153,6812182131320696;2085,8929070296348982;2227,1680355586572659;1843,4541836971236535;1322,7386752858039927;1179,135760209351929;1146,9183210157746089;736,64553339108442742;116,56818888890131802;101,90907409398131733;67,11466116308946539;365,67285717800154998;535,76801853244705853;87,641955722303677589;95,839167916042725892;406,12964593952267478;117,61278734600655582;124,44285469410402811;41,226471377305870192;55,66779645206438687;282,83398027028391652;189,12124852132754427;26,41000372594302803;115,79999988578356351;114,63079180401828694;36,031828688480956657;9,8699626927449362057;76,243553290643248488;190,0539258897184709;17,090091228319391092;15,175877739037323622;105,26822316601652574;32,530468696799701434;17,187408075119087414;149,07325516440118918;50,17874319647475545;14,906244389531428496;33,715876390146370056;30,448471002813935371;130,35421528078896358;70,601336564539707297;93,40400233665138785;34,404144164235624714;115,68171710965066268;136,91775332859532455;103,92124426267164949;145,46928903289295931;68,341762567672745377;30,328034365178623943;83,956417507756739838;8,3498634275118632786;77,192296613638575309;80,928792727937974405;345,71515397122936974;129,19586339937896469;127,27646836758097493;138,53922253888521254;83,381219342098930269;126,17290586268073582;52,951746919600388708;192,57935708032474054;428,38135841966584394;307,8688816003265174;301,48874768570937022;325,55066030330959848;
90,259321510514340048;206,92261340229146072;52,952787799532615054;179,7130680462345822;184,27641399819660251;97,933509974040674706;282,18578635871944016;412,14547770479038036;175,89309407757707504;103,64718496238518242;92,665790782022554595;92,107059797026280989;192,54437041522032814;129,63251757286241173;87,163554118036685736;248,87073311971568046;50,923636509520051163;130,05079424414506661;589,52723076143320213;487,83758579461488125;486,37011859290737448;481,16099601877107261;247,26444451171855121;138,79452844616531593;361,25245907201946238;509,49273038984961204;645,19513051432568318;1060,6084099671961667;1302,9177974885651565;1067,9190721699226287;526,64274059933711669;266,7159092695791287;209,05145851382968658;207,12002886197569751;282,09098007939201125;117,1582209104898169;76,619033053571470759;327,1127434331650079;63,02484280001695538;178,78024779398555211;288,37198104991131231;329,18910463192469251;296,26213332574843662;43,586418226083473826;88,004307803138487998;703,90677306440682059;275,79200270163778441;19,790405787975785756;212,13967934406517202;707,32899244588531928;109,24269075289419106;52,614041590274318594;361,28190151920586004;242,91436667637779578;204,65533406766110147;431,50107207437190482;180,67416591419689098;51,978936888844430086;56,927056945005524824;259,10846014761614242;229,18667166537022695;241,62258996889030982;290,36625025309024295;1882,3951224166803513;2230,0387066486937329;1972,04903803456682;1727,4126659562878103;954,57753077091012983;1327,5209501958302099;1081,1337505104631873;468,56584470886519966;181,15452576452022981;74,691166318207052655;280,57922953414498579;637,67238157375993524;249,16683467031910482;125,06917013676519446;173,29681006773054719;193,43359569898674977;248,36631477905365273;68,239159256904088124;54,153961115914377444;34,064708061274728834;406,03463270894303605;98,760294529393732432;66,32314491537758272;258,55081006638272356;8,8784804608445195839;24,404349912127990763;42,311347611078780062;10,748822941708020551;87,02999040201899561;15,120656932745898615;37,461929316857549566;59,590111304457792585;27,779302384755904853;45,757906314792535341;21,677862611272864513;63,301743307303269148;73,876906617310467595;15,422735783918456676;19,669111023127150872;46,644561415302717933;76,192849432886134764;67,967153008237488621;48,058852025169542799;85,382930167796530441;51,840155841785879431;95,957084147655180573;78,941973850979763938;113,19716932141594157;8,4611132282856349462;7,1399592340805639878;192,55770650549951029;139,79773268504666817;168,47812639861962225;313,89929829501375025;98,373155463343053384;33,898279562191952152;26,754696544008986336;366,2983162071588481;487,03551796539420593;233,10270525653339746;255,46230924912941873;503,02225696088851237;385,6376955565302751;164,12942719302969863;252,95882676340085027;
149,175893937239465;93,93493236322765938;50,257983409843319578;98,192260759166174466;173,33480436765970012;198,71457537843051;64,596972197838482543;89,614770421568636039;75,136080997583178487;38,102184687628806614;63,376184539731617917;220,95634912777566683;142,724402806076057;76,279775688720107496;50,862116306983615743;406,60931868968759773;257,97901034733808956;281,4720448889401041;602,56561755197105867;640,69989402335954765;251,24738350312122748;221,98827624914491707;162,43372619133666035;335,47715829386919495;1174,9767412248640994;1925,0345517107043634;1011,131515895786265;1047,8277375151635624;857,74797177323262076;587,85402816937892112;168,28978215418155173;350,66377783992663808;249,32848469643897715;119,87400049754330666;126,62845788907894473;331,71383111042587188;143,7564747734318189;151,89466055179411796;73,638931755495832476;90,967602563053077347;216,80445627429961064;100,33224506513572294;49,47543735405449894;252,38284823037167826;99,441768171622015871;360,42010882315753406;229,96119846061202452;163,30266089015748321;129,84798589656324452;357,03006047263482969;175,79624087549217393;84,699997620444605673;286,54130277585102249;152,50192195061177358;266,84231519740114891;911,02527128145527513;109,26583677676812556;61,187957713023749307;98,250679406555036621;219,6809595680194036;253,12206332262610431;25,356364647155793079;1006,4066581820982265;1626,5356901555801414;2497,29526756902942;1917,2190716075710952;1023,3629606464572817;1355,2470417021706908;1205,0779869190532736;1036,7214419076906324;465,70477113193476271;21,554390025065927716;495,38435132659594728;496,4520030305346836;399,38683390904452608;313,33446748168051954;96,155925224790820494;71,73472665573717677;137,86864102621026973;353,18297027709968461;80,72009031225368858;117,55049964015940134;58,085677047101299308;160,63875110010292246;262,96382780715066474;48,827328276056952916;75,240513696730928928;55,206343840971200621;25,248286095041581945;55,784829652402947886;21,771113105343161465;0,43140178365020381834;19,600288316423863932;49,462238120490205517;34,25505064811348177;23,386657761407978029;27,912755761970437618;4,2809452454807042088;85,348057656015384964;34,159273100713214433;10,56111025026310557;45,008525947300924486;53,926247376905266151;269,3776391330362685;145,1630951250413375;63,471875889459049347;95,138376679127105717;43,65154473193116047;77,473456975910409028;40,852648876265675426;194,54719085635446163;26,760066727216390348;85,7067840103492955;337,59006777003799016;184,44456403351324525;308,55469015469526539;82,470956385655711074;45,167340421999952582;41,775611147041907145;147,43823277433682506;209,36794473486469315;153,32420096071155058;119,80692136384328705;211,46169027314522282;224,37920485792477621;194,05803234626318954;130,15742674505412424;168,43228228896691689;
214,94154453457400678;95,44048838915635713;182,2814499952076801;369,45293666461066096;169,37338664682454237;69,326000318772997844;235,53024857818468263;141,6664752807390073;47,748903585964605156;123,39294923967335649;66,326751628528342053;263,5848298310219775;115,83548595731616615;96,998090540615578448;30,827429488565162075;84,474395635206974475;316,92181547952054643;350,67477770998232245;293,43406724383919482;390,07859579621043622;255,56875080364619635;275,50987781827490153;728,56626272134872124;992,81060116155606465;631,71283302273673144;1022,860312609730272;525,88691716338837523;526,84521914540982834;349,375077340756377;434,6590370844439235;348,10057073468141198;184,27653703914265293;35,962988606606991482;236,73573226166493555;304,12913439890087375;274,8888304940156786;156,10671402363300331;98,86463073385982625;158,28306606904931186;151,45795454412134973;113,80784139331706228;93,415853923003936643;276,44640341107003678;258,66282888568724729;75,641384403377244894;187,91766312097041691;309,75914348273732912;283,65979833003694921;184,32964079409251212;146,3407066797892071;346,44012488344344547;177,75193447488354082;330,71488489361132679;275,78461229575128755;543,27544641727047292;258,23650571414469823;105,86784531602398829;62,05960212128664466;70,921164531263045205;257,4946112207180704;131,88349946633024956;174,55633573608076858;1417,6737435964896576;2348,8740624828001273;1671,0767663916003585;1171,2114073108866705;1458,7625319352148381;1123,2319004164928629;1301,6925207850986226;1318,2545570627910365;43,638118816651513043;278,91566992593641316;239,48826693257214515;485,59016030926272833;603,34156994632110127;169,1935997325541905;36,110802954753339122;50,725839450393650054;335,84103709545706806;138,80566144206568424;156,71291007074270851;85,888276729793886943;8,7744073942598657112;182,90664935083052001;271,95597697586077857;52,122279718669560111;36,236908032100942023;161,53416375907323754;11,420153557047699522;17,732093743491141424;20,299044031454862136;10,43082172947719144;14,864289543834043883;24,035517880744134089;35,28760692724988246;18,401308570458915881;48,286837321968079095;24,481677268556953919;31,766798090984593728;31,912752597503434515;29,201304334594574641;63,44571768315607585;105,33966408642886847;47,5815756891701227;34,893642877262678326;115,83790594676740682;69,372544298964925247;60,629691748963601583;52,930083673088560658;93,982089656571616842;215,36218693110438949;18,942488201348471222;103,01025470065543743;306,95104896399465133;253,62191314229804107;421,19187878570483008;64,946625663735915168;142,00737726671343353;70,705120821278939047;196,01195866608759388;129,36992978261611142;235,0931452096751002;104,83405369559993403;136,76244291657229724;170,81286497557488246;64,66003786892055416;139,25261403553361106;102,69064851600688826;
395,31035132734342596;311,15659512451583169;180,9439966429925164;447,05520011652845369;346,15620750889411283;25,931384816900642676;120,74727662878422052;114,49237443287987048;57,776038905258069178;95,088546520262895001;58,742775526663294272;52,288428152190867593;39,479117781575965296;67,871977885697972965;168,84068355663612238;283,19245055555563795;539,06819780504463324;530,80789196733383051;477,22043924720503583;511,00922520950041417;778,93442365130908911;359,76947183179686363;542,67211387272391221;851,5553911815139827;462,45124161581048838;450,44903972534666536;423,888990494053985;330,15093978469121794;556,40092780154088814;303,35880335088427273;99,938900648696488815;108,30552480897367218;171,7646399053342634;395,24104845176287881;218,66267903335207734;45,154244413120068202;110,37528655657557408;89,341487080807382881;147,24620272305210733;53,908067229285848043;27,711576468361496239;120,7008300789861579;179,89706477367582238;18,35961377885019985;42,565606520661489753;161,70284511711327013;391,34197256343054505;221,15413925029778852;97,352584007014968392;255,59036397479485458;356,17792850130155102;503,45131459149683906;369,86107730853268549;268,28910340905946441;356,48968312820403526;69,275574001149067271;269,17098242483842796;32,958620884408141194;177,69241638351468282;283,75074305414011633;133,79038705721947622;815,63807681955938733;1740,2250459049780602;1725,3078333904479678;1421,6337469381899155;1171,8238851200314912;808,86018740381064163;1349,4635181577657477;1737,6376082167389541;482,73201356953251207;63,353098710801575066;287,21345950835342364;412,84847541142130467;630,2944171537544662;557,67966350011818122;127,58962827334661938;53,99575173123192684;40,887326878518734929;272,27291246591522622;122,16821649524925419;198,12868787858224096;128,79729928369380332;51,628880594575065288;219,74606504065167201;58,379388628163823682;82,006213110604718963;76,630373428771747513;58,885958950255655964;40,467557829628930222;3,0734462227364094389;14,299215088286313602;14,376358683213885215;23,030593333028832603;38,601394258869980547;13,410031597589332719;17,244629433775592986;41,166603938047785505;20,507881340095583056;34,080819328046608518;78,616138442332356817;49,50985356046322039;105,35170589002433417;203,45627960117849398;50,658007465204086373;60,214106270637500984;123,20436900899478871;10,131195767092659565;95,291560213635193577;170,48129392975135943;39,362506422504225156;29,877526439542453573;160,48116031731257181;197,2144834792557333;339,03134920479050152;200,45115022252880976;29,572970693528510822;57,783837957202528912;85,235645707398902005;86,128886379338041479;86,149198480393152977;64,49344938509833014;357,52459306506523262;203,9035692851892918;209,63974461683028494;366,85821074752800541;62,025730972616472059;101,46664021866166649;36,476299720906339985;
308,96208218489346109;289,38553592990388097;114,30918299005274719;48,954051106258958725;111,06851439914132129;49,169733930670105337;13,326242932369094518;44,088216998208274333;281,7793561280495851;83,376661444477107921;29,383979141921575007;2,5541373310285435672;190,39393750011535644;358,06629070277244864;315,23179676825986917;669,68881710142159136;995,16370182079094775;254,5049339657867904;197,38222789129457624;128,86034929919892988;356,74334149123768611;434,25495564653374458;354,99756045328706477;280,28385816155400789;263,90241529193349379;380,69552720449019034;738,45706355834261103;478,71880439465758172;587,89922543463433158;100,7236735386089066;139,61245694992740596;285,35851106463110227;315,61177277226397564;254,53348814716335369;112,67273349393801141;51,739920151472865939;260,64846210615286282;83,660334736604752948;42,491199547762214195;21,713015411793758602;59,872187946138630821;164,74924412208923741;231,06827978426937875;50,845343252314606275;25,028549969459408686;255,46934791012259325;780,97089735847725933;76,979513398504820998;172,48198206799730769;1086,844305698430162;385,15851987926708944;507,04357881803855435;109,66651177572350662;123,50674272635649231;46,028419111147599097;200,21027846884936707;112,84354178020164738;280,80073791451661691;811,84407195952962866;490,77401582017898818;259,42952599070849828;739,28925955577710738;1683,7771666937994723;1712,5161075085686662;1063,4425443717450435;604,08378397663705073;1068,8324457924190938;1644,8093741085326656;1761,0782493728868303;197,36049192490534665;217,02228690613355866;413,92884505033032383;520,92136859787058256;549,10619834325416377;521,33005170387104954;161,48490898971434149;75,588283224569352114;42,822502928743986672;92,967323933619240961;338,99235058542791421;204,4307280125252646;45,003696629196646484;161,09578624468463204;93,496628189029138412;105,51618467860535588;23,529665440257687692;64,378471943579157255;18,28723404899309557;22,048431444191052719;74,479135254357345275;15,849338845005711107;10,228179810175571873;33,833640712548707086;45,767276809938650217;21,983875295014332352;23,851811179843732447;18,106511411707803205;63,323115788369705115;60,627855507531762669;106,11281155496078554;100,50873019519930551;82,136524880963278861;68,760144253767094824;86,35663639596795349;31,206234442411432184;65,78994763784758959;80,724218689029299867;116,65018019078863176;141,90975181612029132;12,587273533106756673;60,204501285008952038;111,4427584029090923;368,67393185783271292;95,851676469298681127;79,0165159764626992;51,960790439575760047;261,29795317436747837;50,273562993860124948;109,50243344289735603;151,69880606501416764;168,98924665246096311;118,93479706418138164;142,07321239412698333;196,58335750600528513;272,8104321387763207;52,328253724115704415;78,99630478069107653;77,877526103697562121;
253,80976210139019145;63,217876814983831935;134,84813562081833993;135,72808519566081031;99,122347689271961713;83,812288494827654972;74,40281904140309166;124,95306899018694935;274,38280581420650606;75,97723003301764777;10,784303698594342791;122,2329807281095384;201,56084533104535694;460,65955361779737132;465,63674783681290137;263,02058917647252656;354,66394638558517727;207,66249930172023141;79,082139637838622548;259,04817776410521901;335,76161900447397102;362,33564877403256332;242,94418555584815067;434,21740655206565407;670,52190723427202101;496,10533202601908442;658,37245147744863516;238,99321979486299483;275,32100234016644436;213,48882398920974879;483,06357135269843184;176,49951633256745254;265,40919059916092237;312,26692959853852471;250,24237786564049202;139,1007058541899255;230,68304945518281102;50,159342275514156029;22,085238399592235226;196,03712399016473;216,27974496313532882;143,82717036344175199;13,557344291457335217;123,03034680385991351;325,33934769844734092;236,59753540313337794;161,78174504474529272;438,00090189335008972;449,10848609679419496;453,09300402773226324;270,15335946070968021;199,96741838666835633;70,90897167190743744;168,83270030249551041;56,748091663742634694;189,67928228010711678;503,59171755543030713;378,31568627981317832;285,98209778878668885;210,88966523590787006;345,44408365837267638;1827,3738143462398966;1632,2677703552124058;1392,3120792142196933;780,15869338190634608;794,23731617988323706;1098,2747497531147474;2238,9421866542584212;771,42219839716392471;115,45468352274139079;460,41775254501618519;342,23707631358854542;458,53162701860230754;965,44729413648474292;363,10454396220751505;104,99206263269819317;15,239249085966179109;52,420966303991484381;153,78716391021072241;268,19549380388866666;174,63638763757506922;25,845062465146835251;194,63021638324448759;76,915499444900518711;18,178705003503566218;45,401947930321561842;25,560742961837611631;19,792210031213556931;38,52028872763644074;65,956311228240437572;3,16998277903877268;26,788888312091359012;69,919337313426652258;16,638173808490581251;39,218538266106378387;36,914412559611079701;32,45596517957216065;98,501596777272254712;116,83655604432586017;67,647463408754873626;82,713421203891499545;53,218113913865380482;26,470361966838080292;102,26199685913289272;51,880321364543981133;45,295330259917903959;77,680812950490036428;35,694599468779699691;34,762299782871572518;51,926228136228068877;202,5212408774577284;162,29999435882399439;543,93942262782763919;170,35117021107535606;29,124294039616238194;141,50524510691934665;348,57942560630232265;57,31404355762823144;50,482486908787279845;109,7360195375880636;249,53102366382466926;104,09179863173706337;143,63986452838500441;68,524221042967482731;41,182604831257705769;250,89104610240147508;220,91687670880003225;302,77751235079233538;
