165,71259697524425292;102,35663442654498567;0,41862645324341163366;31,954394259028759961;99,211878327469563033;9,6353419763848293655;15,713693236538652798;200,65012279652106031;78,627091138114494129;0,28775375383647505689;373,50865353786952028;196,91215760595207485;137,06885945519360348;38,35374994582812036;110,4895820285816086;133,02456844092930055;72,089356075580056427;12,773522785415170944;37,624740003802884303;21,694155618502904304;374,90024479273466795;356,34797127794905691;126,81596613498113868;97,496370228460392582;15,408945157165508277;48,185884728420234069;1,3006104588343232464;62,805535765462700226;56,268013850478325821;210,30001503789912931;34,109887604138968697;63,76923062455408342;26,279942997899155444;9,7764610546908947697;739,26437090210288261;132,8619404053622759;33,31163362105404957;188,5129799147566132;51,230004362504793392;35,718896175599830656;11,259648344486436145;38,958148229444965693;345,51314012881016424;20,681093121892970998;26,545045437338803396;587,78862341526109958;63,359974601248254089;5,2345505764555015915;257,61351589493801839;74,209877536362270689;9,6454050887960089966;91,757848766991301659;13,012341085031675192;405,73569545380439649;9,8794959800138908435;137,01066200717374954;17,129244818390155558;139,04004498400888679;46,409000560302558824;13,902668940751205184;64,748330628370013073;136,86120962598434403;498,07475361950474735;204,11031301188316434;484,73672192950238014;107,48550291970563819;244,20085951299799376;59,528462359123835768;84,109697852517768979;79,014636454109719921;127,37426448425641468;11,423647321154243528;40,28950634570655609;101,02653716445638565;78,544319984012645364;373,97524120939220893;52,817116899953127529;345,296269401477673;82,457645871029086493;132,90595290546431784;133,3505292234318631;26,134038648319911857;36,499600476951854944;462,93256352217491667;14,073820952893729697;1,9514263030953258315;415,49864249131280758;0,9454709420686615573;125,49283714733898876;17,94301691049134817;21,846383663920942553;206,20584349785193012;13,34953103412083486;100,72213728822141832;743,91947789302537331;81,270033726655825035;27,561795446107925756;97,183639759288737991;5,5734811312242680259;164,55682764619652403;174,3921065217776345;47,736791331177563791;8,0619421506989574766;4,9993813641161688466;88,531789142945171989;127,57131187457082433;172,86095755943060226;212,18583409255376182;596,24721735680338952;33,963952071397734755;11,021243324926023988;46,199958052173435874;48,336967849568658551;73,699642654674022424;49,630241569770134902;18,900190100128341442;223,5990799214801541;48,536639266878445653;332,15928567963197793;25,81721962877587373;45,705462115709039495;103,93640413639280951;18,312850126821764718;3,4112437709791096907;32,03021054296404202;21,425229761360796488;20,377348181962659623;40,03485702936253432;
54,535158559348104745;31,899905970664256927;8,3667246785744708859;40,400727491171245731;97,006476382394438929;16,345785265270674103;17,311047362189775356;126,17731030555063398;43,787082900554317177;0,35016924333206833619;301,7733889798324185;165,78822465281871246;131,54547534193434899;19,421027073187936196;23,151735697450654072;35,156156208897307636;147,76110721987726038;3,0522907174450324419;84,78674770914504677;6,6669637073407628236;104,04926282715604202;146,52910774276844563;175,88511942180042524;121,99764912622552515;5,5835107119689491029;26,077650911963615954;17,124806213026253943;109,97460414623186864;21,38271079613239678;174,64373548832233496;13,482734752893710706;18,010875417928005504;100,07430929734066183;62,277494637886064766;141,36858053964641613;29,38649139680260447;84,606575685881438176;1,7532902826488787618;10,36734079961590993;103,70952325358067014;18,670157318986678519;99,12036917353098886;184,13438003589487835;8,3770953675889181511;167,57866615084904538;294,15046530066041441;207,33889958359628736;44,204076567181147084;170,82293028891291442;122,88335271856148267;4,4332254074551187273;155,37618866928485772;48,470407443138853409;135,94623153660648995;153,21537764918571156;26,51142480832109527;89,144146375856223585;1,7083312945311688313;28,429228124201593175;69,193163394075540396;0,040118913564511853032;440,72133759323946833;213,44731249446846277;357,84621227317666126;434,50995989970931532;250,97987390240140826;78,145045785511797476;245,90705379995418411;31,878470516422435566;153,64754881791873231;21,495378010658001244;20,709976823930507095;4,0648401555704314347;6,8682481928882586075;263,56378653469420215;192,20247118854555879;28,187019920817157015;389,13115714745964624;63,46667847953636965;199,32513816785848348;78,920082162297944706;2,6705100590137065275;155,23857809830661836;219,43740517975101056;102,8151829599310787;45,398199458071339052;286,35959144582830049;17,285275163343023053;94,31162451038932204;72,508056750936248136;39,059390838731459894;3,984221177591999119;117,06733844214120666;24,33528860144591377;218,34714388650087358;29,233995485104649958;190,74069712124520493;30,011059349405694974;14,81004358490800854;72,261942630607620686;72,489208506978172863;114,49920642931611781;9,9666935157849962934;2,8584556076472353858;47,016222178237264018;187,40850270007337031;278,18453469943273149;77,430367249575411392;256,58649076652710619;10,008240941230422294;56,887020075820743159;70,014792132392614121;83,353343536409596481;6,4283323741524132089;0,87568431643277777621;8,1485681159094855985;196,29046143412767833;22,809176558898386133;249,4878929711135811;18,467339915029068464;11,458949856069759576;33,624354550849822942;17,873229715675350349;4,191630345670452229;21,735389665266140469;32,607769358173065655;45,486425579411637443;4,8263054934835274423;
5,3599588332808458802;2,3773828760562429885;19,076040426812713946;11,366082102528071829;0,052489261803351110192;2,737326267522985912;2,0138503108872427561;9,1489702812741207083;30,40691835696296863;39,456375129041497019;25,885810018543502053;9,4799771063499758128;131,04869731582851955;31,860505639950776668;48,026717484135986069;10,134935214145457394;266,4187249443216956;3,3241875545507411083;94,429015704606726445;104,33845909520223927;16,718116278566345301;13,429781386834779511;126,80859117852337192;15,236778052844375253;44,511106718694158246;29,151945417743529987;12,099133213127075237;145,96247554431909066;14,219689303008919978;25,301379433594675561;62,529239998398296052;37,109610234824089048;75,108807144059483107;134,02165970747418555;5,7875530491002979971;236,36848278315585503;224,97610268568854508;11,876018521286820118;7,7492873276078055866;92,004054542037152942;29,235101062671329686;204,2805264623207222;73,171449823556827141;67,40037578850507316;298,88187672157425823;208,45145811576028905;196,82398264050439707;22,87395167642542404;282,95575556508481441;23,086434329268552545;140,41466146234034795;11,352573376269409877;0,80686937981070383508;195,47300986853412041;102,02993513009262472;11,050794791312046783;61,043609736015334022;21,886120585124146487;2,0587587326601166637;2,0976514323196009393;132,68973032037101234;154,44631905892691748;385,20327612915326654;282,03578718849024654;478,16032352311106024;230,1249768040923982;236,15772030518994029;53,898444320112908201;134,53690977691999819;40,707840518190067769;42,720006313446539536;15,342270179506968475;3,9601711393371696879;11,210235989660940703;264,94740162774826331;205,25273963207894212;69,21867140201032953;102,78852495676137835;342,31294191253545023;60,854182747366444062;154,05168215032566081;7,8876585431495085388;198,25442610454123837;90,571461850805448535;247,2309652064163572;158,91050896500169642;100,67514532647737724;68,432825429576340071;117,35161373869195245;107,41544543409693802;61,752732493519033596;1,4738667105257610146;239,50322563764385109;221,57301098748419577;12,329429164762427007;161,40929973594001012;220,16730204936132509;70,782586251194587135;86,591858406275505899;39,292129441121744549;2,7450129857024156976;179,59884757645085074;1,4425412155851922158;3,8506419603173815958;162,36775735358605743;19,471734136602794507;138,47618884006479334;22,914934228855265985;11,127326919508705672;103,7129333165003402;70,556323890863609449;31,250338141801638159;170,10300254999071967;16,182941183025917553;77,043199764338936575;73,48524191056287691;131,43012674672874596;14,852798295022772379;25,402938836838714565;11,706164087873766277;6,4372811883071507921;0,40099176989138984872;3,9962927365311577965;22,738039689440959989;14,077075772194955761;15,548849532310136112;20,867186091320821362;30,348933050639395503;
17,714548963985659924;8,2356790739795044942;8,3551277459204946751;78,7535354384576749;68,693944954489012389;24,934995878019346804;47,631002694937315312;83,179276689512619214;66,193887902550827107;73,806299489465175157;58,488106577075768655;63,381646668666178357;157,52903186488239839;83,966783167300846458;65,263742443840314422;2,1877562904451277603;129,54847452873966063;35,12173096688441376;16,419959635982785073;37,80664484109946244;35,476980600682125555;20,325104450285330415;2,7594085496817557512;96,840048327656333527;139,73340450953699587;61,54786905799166874;14,203702687112443215;20,602133107613642693;3,581023615792515713;1,7650758059237294795;139,39718223472701197;124,95413677371142569;10,227781265416176382;1,2581147691435983216;157,11470100643182946;2,6157578324094852285;6,8687269151271959089;148,81331675746039878;83,002189686152320292;9,8926812509151549335;35,071768410664937221;139,48910700002460317;119,86851509332984733;3,0015163051419215812;161,84987386627670958;329,14639377221982386;98,469154013720981311;7,1221193112024696603;184,67851015303278928;76,372495717288771289;174,59831420421807024;0,53034805655767114363;11,078345886000610321;97,701724500229587989;99,31615442741687616;38,993265675419706895;23,880913940566756537;28,660197852020615983;1,7682773754294123236;4,5098134425070881548;219,91195693180426929;118,26613572847773526;379,79480796599892756;461,13318775505638314;176,54321860435697999;386,96393782132395245;240,38073580146169661;74,194068013672747952;132,24297150182809446;19,475186241425227252;29,169309706894821943;15,712434248099704348;1,0600494412550749423;39,831429847697293667;277,81286129476598035;102,78544590218426436;47,01478264435341714;82,503490129274254627;380,15790794840285116;116,5410406856917831;93,742439048242118815;5,0229277161809138263;115,1473745188086184;221,33558797607881274;56,357957723368116376;38,597731324098283778;125,14484100922103949;58,249819634963351689;115,72984445472602033;25,811254766280235629;29,123378322776574123;253,0156181943563638;13,288209911824793608;5,8908081763689352783;180,94122200116981958;8,3807122207619162424;28,691882600221262578;170,19658904423118884;107,68581641508801283;14,518946601612402247;32,171970431861730333;14,961605659412668956;47,506710159492534729;10,324329626922322589;333,99055039864725813;77,056129643360407044;0,19853354857555316482;8,9029208574415701349;19,856463973869267647;96,690463263444797803;1,0692051337226773366;3,7031400207650686518;101,01467066127247563;3,7817634774807382669;62,792531646980926041;128,25450892232049682;77,364628828749488321;46,726619084396027404;38,666503164597365583;84,087446210788442613;17,681761399747998098;69,337055157306565434;48,302748765083251214;22,508255152868329674;49,273805066833944011;78,103558573276899324;16,596114465258498427;32,157151897351141656;
50,121711072395569886;69,204260559553773646;17,865017625700687631;42,612603534816912543;49,717148329340311363;15,308087858866560538;84,294050106694911051;218,14326971504129915;222,20207743126317723;32,775245375858595764;65,053500854398564002;21,76764519630492245;50,758544350027925418;147,24717359910749792;23,904961767150602725;174,2403072931654151;2,8404156111249463379;9,7520250953861911114;23,521855867054167533;24,921189386899058604;51,814319713901063835;4,3859326902818542848;2,8941119971754156737;56,917322443840419055;19,511735152333983478;5,3630074855439548998;14,541644706524486708;28,898408114651168432;48,114181661081254049;64,744657776981000552;6,1481361688100850671;11,474161171936639647;16,386567376482975789;17,530723208533075308;45,23779590857323285;15,882445684926167928;6,9847260040112972845;70,621783703206361338;9,2453694505945751558;118,63795264717869316;44,704838011913217599;0,45797888443728979047;382,39979696412945032;61,869646459298444086;40,287860092848703175;483,87835474389936508;46,65990631299266056;17,796968675102732504;24,401751070977358182;351,9120296698717425;47,563875146751605882;40,655437321671811901;80,7311576226840657;11,603835307399304355;134,87088793374994111;24,331888576451373041;42,714802098107959694;3,6944436433178204915;51,33523805180540478;79,030314741739189799;67,962149273337502109;354,77380369920558678;218,84033753513293163;481,85282003313733412;164,68340010023621289;382,1891112004264528;141,78625318298114166;293,10595454350328737;34,497173339170679185;37,770308108935644498;19,885349921954404095;13,1201652766935144;9,3219142472464824323;116,80998402496210531;209,14751613580551748;82,483498957101829774;38,382040747657484303;184,15682244980723681;218,07921951200367516;377,87427561615959348;9,4306449504085883007;0,3949880394618272561;80,991151876842650381;370,41229983946726634;7,7790522182971049148;24,375612057960882595;330,42578308012565458;23,977448518959000978;4,2913492805026365318;161,89961778863755626;10,819051924498131356;182,64864514726085076;13,968303005340683143;26,363705846868114691;70,420459904516476968;14,404443537122183727;47,984965822022985549;4,097149639668288934;28,286541750583634069;52,907059490446940231;99,928024584509074657;11,133138097729547766;16,981504119628329619;98,906091160951774555;25,674295657148132221;19,214188583576330416;5,1858152193660673746;4,728890122987849054;40,050971903603084456;16,064544913494206213;107,26746928951757809;5,5470947928199549892;20,236989899334648868;187,31652724553970302;11,181139622110892518;88,600422626620655819;16,725457800234394767;7,5471859295663286105;26,168546019426351279;39,60148746561398525;61,961461906429335045;192,25569372184230588;118,7411103340064642;10,316763021600884542;9,8976243573399163012;52,006025001674309749;8,30401857730818449;14,479637343070455913;
3,2524403482590278358;9,8052584890025844544;13,093996154847980407;37,240607010752675876;32,921405651944596116;63,487288217390037914;5,5821273733879719359;6,5305027790127230247;62,646020107093008278;57,579918915839648719;24,199137923065848099;11,466126732452419645;6,3752023339809920088;192,35872580381328589;1,0308351569741822651;392,54390721725570756;78,473480354600795295;13,618421471159585678;142,82214885577036512;72,686094480894269054;65,844530814937442642;20,731734055260091054;13,620059473815244289;10,872303817417577676;311,87374460353703398;455,28303231400485629;54,435181295046746186;0,54810951384220751859;1,0812540901036080676;13,577167027499742247;10,887645264572986648;33,99632009421048906;3,0042964767542330584;10,445395085013780445;10,84027421432053373;57,365160194967891982;4,8363708605713267019;16,731377360181173941;8,6347810577641048724;44,206737571843163437;5,5605293658823367053;67,888533466443149678;34,500365813454294539;20,332244136599662454;225,62348261413910677;176,91267380926086616;105,21819492392982909;17,032292162976780503;5,3844193598405345469;419,52606376141380906;104,34833420457682962;4,1035563064521305421;20,803702048249004264;66,195824275654658209;3,8398574166851036082;244,59734554671533147;56,179156982900707362;58,173204483657663388;2,4359463038798625512;24,829748594531700689;183,83076114739216678;141,6128343451910041;492,61429958210408131;151,50207187830952194;492,13887605448275053;81,507732496800414879;380,75409679865055068;109,33153907962700657;158,70789050182446545;4,5759142818063525127;19,744623438405966454;7,6913366811059260542;13,571301968801998683;233,38025681406614353;91,928422738131786218;70,578740334328969652;74,228730480472037812;50,162861923665026609;335,28340038188565586;399,58363071176034964;2,2733735649976867244;1,6414095030405708719;166,91928675933473869;113,21794229515433017;38,492084984881877574;72,856695012761846897;11,375904611539045419;38,30052962316737819;7,4640170490117343505;90,70073974331641864;25,939974273759517587;68,848718710210022209;1,7909811312764580826;108,46765965114315122;14,637083316386647169;2,4639135725131864341;23,131959775106615496;2,3447327698450215472;74,099657229769192668;10,277387751258451942;8,8131392739132508041;14,644795213068462658;14,588923894348296173;638,91739469220397041;135,5656625104082309;21,0481565285229415;1,454141278662898884;9,2594913523139457112;73,143007235606447125;4,9984783662832787954;321,46233008089308214;14,60996977118675666;12,307930276463505237;391,45748230876688467;77,171748819736805558;87,930267820942674462;21,03755467929380174;41,025671805424678951;8,7873222828787085348;52,597264310176043978;4,9553103731816019462;10,667404258403156092;2,3623954208386517273;17,303451566257201932;13,806617927942168578;30,30710630548060891;22,874026212580979234;5,0091216804425986453;
20,731123968918968359;0,46731370336467259463;36,636354370393270585;36,822685057341409731;41,184210969226263899;27,15890426222177112;58,498803568671768005;64,061382197981700415;1,9246765059450372526;34,048894653715649383;7,707573779808793546;116,97287092820504029;52,122514119835145152;214,81583828080349008;11,801010294588477834;153,83648825431268392;10,070432874120243127;8,1205877622526152493;367,27366078398642912;241,39181521778937167;12,860340430651024946;24,434282823381320071;88,821024830199192479;115,34828325436619423;50,047684987684768032;97,447457506643488045;24,699562571387751575;78,632386445333992242;11,082298726865541738;28,780007030447709582;6,4417676393509166743;18,599754474201688481;34,343677543632310289;5,5139117625627074304;2,0250101543963623385;46,553739042070944265;8,6376243892494724008;9,5222057306378342645;0,17307080967610669053;13,110083988763960861;5,5876677175381752605;182,95850785345106715;9,9310843137933559888;60,412824731544397139;257,69615396221297488;178,265906618031579;20,407192508198818359;48,929489585660249418;133,7809002646019394;151,05336199488155557;328,81294849364581978;32,069659534699127335;29,195731216618721504;9,7688899415063890075;54,002742137557348201;67,982517200995431494;51,437934275741092449;18,501675332565518772;32,941916847391382817;87,331364124121137138;46,374966026175208356;371,80093015209786245;173,81264955966656771;283,96848774748929145;302,15674622556252871;195,12892892001804057;118,15768154858643868;295,51546398490359024;40,411946182003404715;82,880337215398554918;10,242745876724296039;80,97057717594567805;22,398792903104919105;149,19437126263633786;62,866043932577461817;107,15959146054365192;15,290231165600227214;16,618684397864136315;565,9538360825278005;227,26372618637049072;52,485153169455898592;57,474677060480878765;104,71015153624831839;76,505540675193770994;56,786055271260401867;138,07817141131116045;41,483973983531370777;120,79758166979917178;33,528357641221418817;27,787546925401535702;29,156857154250509723;18,036245347751705737;10,6352476199789443;132,37460282472741824;8,971421601867053397;26,585871258191371425;50,599278063620012347;14,038900553265053261;33,35313629732257823;48,102662051965708656;12,894083359566037572;30,510034540981038731;142,1284834928462999;162,85427049278936806;6,0331029910608071631;61,130463515220952786;172,98238929608817216;25,814702793570862838;17,478588121633062968;44,129170001754602026;491,93357419690897814;26,282820131239759576;2,0697858617353519506;138,86086292200022285;28,900864740742346015;122,70879410045415625;70,351471819089184123;118,9328508288355124;3,6253687548590010081;25,555708264470748503;17,476027883883762826;67,984243118142302365;53,078605490349097806;5,4417487030869704512;87,407139427352845473;38,871796601129631199;7,9266764800316096284;27,130930668255505367;
81,456960137574100145;57,850058333533930011;17,459650385357939228;47,00715856573011564;161,49597683087574751;19,421695317306387096;41,105391355960399835;155,09417235686427716;7,9195802160532071667;35,92519487782158194;7,5665713516676031958;13,146572632752675958;38,751387470214368136;5,6564687269841940065;36,448657700857253872;97,341001084792054598;29,534019793797906317;85,109032921982787911;8,8099914495360671651;6,5050129897956017189;343,84915299869692262;39,53521127099448762;36,545590043645979961;161,74392949705799083;0,88752213085899223088;15,592905927445057657;227,10217016850523919;142,61915583370239347;43,58683924958423006;142,04249805123063766;0,63732216038147404547;10,88875586543358942;111,88014081905171793;34,707347948479153388;3,9820213564770736703;22,281276125106145969;4,1945576091924765549;30,499156089536359815;20,329150260139428497;10,783752472447053705;17,980480567437183481;20,505010482316151865;32,792308286642850135;25,229395960291057577;47,293294440642583254;215,91464322660328889;29,835195612415798649;90,232384976428207324;106,26843016351899962;223,51006708730449191;208,7383558787507809;4,1615056157797543079;88,360200929130627401;2,7746628224594447332;105,82495745071641124;20,797688742586974087;78,388838694194447498;40,780242803434653354;6,2631602884782671126;9,5930855850467278145;170,58282828791266184;203,71052751596806729;164,5871067523269744;321,82782706064136846;262,84200049251273867;235,27382258710395035;102,20208580925486785;159,98050171693560628;114,0352297032003861;23,639216035368114888;8,988120831627302465;33,246773479759532677;39,465146153776210269;77,353150326938063586;130,31790945426632788;15,376924952123928847;80,428913564851740148;38,919375366947690509;428,37342930643467298;262,17286806167032864;104,53439643852318852;237,83196909499406502;24,975489001071657924;161,70030091659506866;18,137060074231825979;22,93754572747120335;26,954027794719934263;6,6518111775593906643;3,1941234654812360461;20,501936137186024922;49,842688529975021083;2,4031430575477639167;0,30178275548992083976;63,908821891009942817;19,554317418962611441;37,612732389572677505;98,880782794845359263;9,5674445797686864523;23,849615622241252311;170,84702832871047917;77,231778426448414621;70,424557963421989371;422,2111068977548598;28,936981844024820987;0,72142493082000780369;48,293470004566771081;82,607520567152619151;13,803343294347627079;288,44299943703640565;93,403076548426085424;17,160114998145175491;127,31105618915553634;3,3845993512990761865;45,946439951402474833;39,828594594079831381;7,3187625772894895348;11,492159713321939307;17,146692141023539335;5,1706192735895148971;14,88306521746777733;3,2687417391185862314;95,868148544428592572;101,3119195412052278;3,1080952279865976529;176,83756506641020678;85,966592049348435012;3,6295273921486534974;32,481716995375641943;
34,511562461969973015;54,518197035702186781;15,97216164951500339;10,615969573186990971;162,25843936113005839;79,990238845939316548;6,0362299225462630048;18,165521925202099851;79,306047620949257748;30,496967253397730957;48,20921683678801628;23,630731388950319882;89,37197758439954498;15,623386602037063753;12,887927694865810579;99,519740811142398229;189,10528151642066064;21,403944960960625821;0,044011016478402026353;24,752597855863783138;355,20759510985323004;76,273794102133734896;29,178132019071998826;24,74869042074607961;29,469127350548475874;7,7008169973284541499;109,86868590305677174;47,958754493496236648;123,20449267748020361;136,73644253163152484;38,980652943026761648;97,309137783509839892;46,02895504179849695;2,1716455238486527257;13,436599983781922774;8,6638154218787271077;70,294221989142300799;10,583899492700458822;1,9393507554490365674;18,613950318129543149;8,9348045656791690305;0,6728255546447714508;77,955403665780508504;77,070719921242371697;27,436118812432741976;70,450405056018468031;192,17292003976544379;2,5210036622673812623;10,012372503126719891;553,40406730531128687;52,243497467501441633;12,488645944422781753;76,7647661121733762;32,054951079480908049;15,822030189453094806;98,981910833992259313;20,348173442157516888;47,984860050403760567;134,19274101386730536;27,114730896428408613;299,34067905239425045;101,74982975234419769;269,10018542469936165;200,93283989300766734;377,24526677353276227;143,2750624721525412;218,72806974442966066;46,184642888307230635;239,88851026695922997;21,651165396144925523;182,20002497068173852;9,9742190378203332557;18,286445825347076521;85,827170478227557737;100,34660585071152639;17,981006051093164189;85,753771859828020752;133,95078757673780956;155,34219700072227965;625,37318444247534899;37,715718882755908226;22,640452891770305399;276,21150421123587648;6,5672482503808913279;1,3494713040207213517;16,875055518507050323;52,1434312439638461;8,1246340891869159861;6,2134310010677138436;10,314490547526814268;5,8192421584392448608;35,875188966655898071;53,330327277578383871;4,6455776049851378318;2,1166143560364889531;28,38100798283586812;15,447766843873408149;66,85744630966054558;133,32005564704894596;146,28290632292717532;120,1722862797234086;34,51177907644532894;319,8582419063902762;43,880393013415655901;9,2869215927733410609;0,018804484144907582244;30,612228401603267969;13,686707400243781407;193,92821487950737946;76,107055511353635779;8,8341960529934695501;104,37724503392053066;122,09395614261144658;176,54425238035932466;44,823797361985633358;0,56561574598153163684;57,347941865140086293;7,8194916258571200984;5,1471664486152013396;48,778771941271223511;130,24873108876806782;0,33866960982480909248;10,237544213206357213;7,2666080457312975938;119,7813144478164844;33,96709418834091565;2,3326228035528338012;8,8065354723249669178;
17,504377147676592585;5,7216370798503097816;64,67246551480448602;110,91398872481232729;6,860416137777912482;6,8431534593156708723;30,858497225989928836;43,628181665030403735;52,055493556590008097;14,043738636803830389;5,7834674894898636666;9,4983355335974550826;213,14484346210139165;91,59944586480347084;17,50902143067568062;322,76721453209319179;372,52774392539208748;18,960874820661409501;35,497703056153937951;97,009701069099293136;3,3018303154196604332;38,364348890118158408;19,009571001752505026;11,524018288118455189;75,239172496991628236;49,757730597159643082;14,078973423597105352;2,1353143257557603008;94,274992286656782881;33,906573556863875751;184,82987293900282566;251,36357385170683187;11,350008943281114426;23,831756008233444533;55,186515450201326871;2,2119335436300451292;100,40577451987029178;27,314043252544500717;27,578499755193060849;132,29805906279977989;3,9867325800407997782;9,342440821990757982;6,296380136099683611;25,081879586780374325;46,830863159881381819;4,1054587769708472678;271,47313638165064731;7,250601981459891654;32,379405709752695941;258,84141780728174353;146,7937479165453567;14,376231568504662661;14,003113209845558629;97,553911799135278216;1,1680322686523545439;64,304026193181726967;70,428796131980590189;51,289412844811167247;9,2012038058548633046;59,392389752265316361;24,887676754003422275;341,66405316520041424;70,797155945668293953;555,54613048883072679;106,14145301813657341;476,75481679382681932;23,093449222583373626;268,85438517995618213;18,336533084415137296;78,426032891942313086;42,653836605502540635;1,8433858714536037748;84,199775278111459897;65,188463639291356344;31,007996289647984156;137,02626894990271467;16,265159843424413566;16,891341512571720784;307,78370689010534988;399,98789145269228129;30,10857112954828807;79,605963841285756644;265,92939315654376742;10,332799844481257878;1,7372899129060372925;6,0742457814794388327;35,539394694595124236;12,659432163478621547;0,4343811655366936475;70,897490969584353593;20,249526482394461624;7,7289228990576370748;54,986610353357839642;15,431815832824339552;36,607557918968225863;36,007575312433097281;14,14763348213066152;138,24371860809182522;307,70603229451626248;62,928757908705527768;132,17195245582291818;17,044668795004668027;95,290098151458678899;105,35816879604846008;36,335168964233901079;28,211760278905071431;15,125949939340998185;41,723812817709429623;16,326878729760956332;41,940385071130641848;55,480499322502367932;95,313902831798699822;216,77502232163197959;361,88118781027458226;33,01544590564656545;56,319469602318285695;237,33112979885211757;47,319984389710000983;20,945005908592683852;19,579767379116368886;96,034739493537614408;1,7078102325683026663;27,658757235829021681;54,12380039655474917;20,050968297093447745;75,197646966123897982;26,845727614402623118;6,9026651202266897656;
