65,692700690816351994;2,9037264480425761803;53,959995653342751609;80,783839923987727616;0,86222432351428857089;35,488167034135202016;169,31690188851737844;53,197282034494655534;20,801858319020801957;392,83182532065563919;216,9749744704001273;119,52722856472114188;17,892182410288011596;62,448906925569609427;91,64576489159543371;38,728532242809805552;11,596863289795745544;74,011413472792014545;7,8768428437632884709;369,15423492661648197;437,84810076243797994;68,937296801439032379;60,130979615141299632;12,236925959060197755;68,26430567630927726;5,5169115941669888414;27,899055440367149572;75,424512872168392619;190,72078248923477872;16,108973442287506828;58,635164450947655723;43,244778593007723089;2,2491237404402353306;649,51657035806397289;80,291856882909314663;17,661543125283380107;143,49049155064128058;57,152357000102213647;14,968936731116055938;12,419806419896946892;74,888755450365778188;225,60905674834131673;30,599459233175636541;27,090584455772273031;669,99594860685147069;25,096549351769358083;3,1222741436577621243;275,67224980278967905;58,298342526178473122;24,571400805984445981;128,67460747104894381;46,710609411456402995;222,16678557465343147;31,583726033721220006;126,45193645165230123;26,871826847121226933;75,816407343744202763;33,377073822092491184;1,5806588426538243919;107,07396083902708028;222,88729000807273906;292,37520112122012961;283,03550957439483682;483,72556935730676742;59,304866509890246107;321,51565956541003288;138,20878046127393191;148,52364988416047709;19,196711322595959359;136,20265721543884752;48,484133468027778235;51,734178214654527039;236,37901689855200971;66,889900418848114327;443,80363057962938456;94,477376630577936112;256,91814596720257668;139,67572615752280285;87,124657759900628662;97,667770109045250138;34,358132756635491489;4,1972693467417716562;512,74295291887528947;5,2180140864065247541;5,9207305356860278067;498,10945451416034757;31,410331193422095453;70,388958889829680743;1,7993293461613675266;13,102964084004000256;104,87559618367623671;5,4967746806050215014;75,590893267226817898;964,01380321168232967;71,26203212499282813;41,97788662482405897;103,47791993153524004;15,963201641389995089;133,2283231143188118;179,7988529331612142;36,665906120474105023;16,2120263124486641;8,5091624255527342768;79,253837249134889475;73,678849715197912928;165,7801917115808692;178,73992211704614874;434,32426683458322714;15,771021431927348289;34,443269063266463093;31,800045468826432682;24,916131144823147281;69,348834506774679198;44,55362550878670902;26,123519230597011642;255,05712630864670132;50,979794031439453761;412,15572916476435239;61,031983547227611098;41,099229974954198497;227,09087368626927628;44,77645798424016732;8,3517321971400324543;100,87542437928227912;48,751582915729017031;12,95360000951670898;38,77433643124285112;148,11056233123611037;
213,50711567665399571;81,287247054700060289;43,273143260916398845;51,599609874658099784;3,6539881469950730164;6,8666333915763173579;65,284260621791730728;53,889008904130037081;6,4653184904985039338;106,2001183562482538;76,422457582598894987;129,69143152025986865;5,2764909072610839402;4,3962187975384550143;7,598303147135409219;76,436205946859757887;14,680819065912622534;90,906644633818103785;29,587777869904286376;64,68239984092359407;72,473323041226905161;235,21279890579302219;89,600026517097532519;0,2183295516088936683;14,140169378199715311;4,9599924464197364671;80,282035131304695597;14,080197196066121634;49,914740531096072118;79,034931134063583613;40,620587110544320808;448,93380050465765407;139,59084080052642207;306,77423621210056126;16,503836065215615747;71,951423453279801379;4,0564912003476099045;8,9927760962355876018;45,202713023074338139;3,2701934422576091066;64,800075091801488725;104,70911129166424303;30,793330626515572845;217,30073953797011654;237,50944621842972992;275,68158237530712995;54,861053173467325905;152,91706947601542765;464,77519864085746804;156,04651655307739588;39,532471337372925291;83,084151774555436987;46,46645376484148926;71,634566643604216551;8,3265497779622421604;7,2284763973750836286;68,169265530921734353;87,897101100247155614;23,471466837282861206;147,03825995661469506;322,27811221882654991;415,10910971043847439;430,44886903008620038;3038,3161706382229568;470,62678731447596192;219,26759328399998594;394,75579456434621761;17,044594841400062535;306,77337276150609569;88,997315799389838276;168,43945928892443931;117,65550512281461693;11,441095712164699449;522,35291529957169132;176,51447803668401093;93,653836867247591158;768,34014421845222387;169,83067643203071384;99,802692596816712012;87,378040629313758814;325,07793410590215899;51,076256859598757387;319,27899680192814458;240,44693916191235417;148,61016670649507887;196,34913266607549076;4,7777540075635425154;59,820885340027288635;9,8231879659047702802;26,492259016440122821;8,5940773212026115857;152,48246053403528322;85,393557999625969046;431,18056166743053836;71,239270994932084591;323,07569457851747075;49,665962406905663329;12,309217808856226739;103,9866962517175466;91,178349450726017267;59,601381956344781088;17,118607630504673267;20,580120027502431412;58,208669878919550911;49,036519484325168605;149,93183321554039367;59,574484275442245007;93,867762310887769672;13,316835014276534821;37,30133866932806086;86,464904383642604557;18,602187109232286133;20,260846583706253909;3,3917843704379615488;0,72567125832164880439;162,5058443585666339;26,297131684956838171;128,11977693609762241;9,5513938171226442364;38,921525940892465201;98,877515133364212829;15,749693824798471908;8,3820885442672441457;21,85146982666842419;26,933144577196031833;114,0684924291444986;198,11557383428586832;26,038402378022254879;
109,45998764678620319;18,595235362723023798;77,400730398174772517;49,448195670040469452;25,474341133916482249;22,513427175187572971;20,827690816821910147;3,6204027287845432781;68,636547689606103972;19,848541910518466835;10,370495871019995704;106,98725694508030415;83,366905534059753791;88,87717826001860999;39,748454667166946308;135,07312910162647768;15,252468087694063925;21,794975005086328679;57,284809360485624552;25,6755615872746219;1,4641721401511849088;160,92672963556691457;9,1764147919273817422;35,759585206258918788;19,99832120033693883;5,6865711218955201645;36,701738286561990776;3,0595487980913294024;9,4341968392434853996;217,21433492792289144;104,66410740628577969;209,59898087950921308;82,705985276257024452;113,04971499800373635;256,80648269341423884;389,27539496308600064;55,435988790817475547;81,227237043088123869;25,174914344204204042;43,311942978190053566;51,598986858466503236;46,387606266791365783;97,051035842211064164;440,94198923245863853;92,059398167916583589;335,03187229060495156;345,18137448405622081;145,81085178155024096;705,53882343536088229;657,20707119180667632;56,899276322776273673;54,694169106645880163;40,426631255054161329;56,876796691761995817;13,392919804619486612;26,986695454774874747;427,63782571636932062;86,708200905983318307;112,04245066701790279;144,57098931822159216;400,12051494635238669;1736,7608341501136238;1582,2546385740897676;4052,2720084050251899;1607,1923476166523415;1029,8083460456055036;221,52055038096671069;253,04491934403267805;112,26913590713711244;287,08599087568018149;532,31564515810384819;69,179222647361854115;102,06310330822812205;399,28390590272977079;331,70848479929645691;316,67227875595392561;419,66439957736730548;568,98429966680942016;593,37776490320766243;222,38656171542712059;517,79585265937748773;64,933537665742193212;388,37054474738926046;354,12248822637099011;252,08132424182997511;93,467035603144324796;45,762706509740297633;20,697573630734872552;12,861283305479140893;93,898293161714022403;36,115087702614971477;510,99715076235935385;677,91562946133808509;239,04878424818514304;25,520232280200481512;212,89535359776226642;4,5372279679047027301;82,719370209691376772;24,340150128384809847;17,277742236295569711;205,53388678076188967;2,7362825249723607968;16,629960284756496236;102,82836411392631248;19,087239260185050682;33,477165956138364322;2,5474729128267687983;4,211712461150864506;76,496515777870058628;19,82684268774228542;52,477802746539296663;93,743115237067001999;41,430733043120611114;87,073179868149665595;140,21774477680048676;14,680234048060523122;18,873560322087975294;0,088223681344735557786;6,390468931626549498;12,196165120504410595;24,52848730745062511;78,295599109592870946;35,412099439897588127;80,860522256802610741;160,17543126926040031;35,423583407229116915;119,34254594092483615;34,847246765313087735;
37,84946182588914354;63,693490528318129407;197,12812503619198878;146,5481473444644962;26,040090565614338658;116,74376085659659452;229,48106229758019481;74,85884402572945362;37,621480775095079707;105,10908310116607822;73,34690138736837639;114,49024689104697927;74,382791712068581091;17,511355114069722561;24,356411353150477339;18,428903879076713679;7,6793179775468249915;30,426253244987240265;12,776642730808140058;37,045252398133300176;1,6145396738503681178;8,1121702841372975712;197,36572008656585808;98,840673458762637438;4,6782073025846147019;10,581264340699870985;14,170944083240531342;21,475133092841016236;25,034470732501475254;82,478100127538539255;144,2619980111898883;14,073385866550733425;37,00815949775423519;166,45199425246977398;69,952699691404575333;61,054767836559456384;298,00285422662807377;119,78431940704932401;149,39407892706043413;39,609116269729192084;53,297456523181111265;101,78047637302350381;5,087247866921631001;161,00935679217167262;322,84764409842136956;164,77834229752701845;445,32042786710172777;176,2325157672396756;850,27229010450639635;816,05191639365148148;88,989634430445462954;55,233183569225786869;65,599115602802612557;17,618000816919391127;15,656590371023577646;205,76806182961763625;250,29016401787077939;286,18719228143851296;151,85006883130051847;220,35261994642436889;1428,2672126260783898;906,4521102026239987;2215,609751984324248;5327,6251840604390964;2380,5428838121797526;454,25454315002929206;833,49987284760061357;487,08079914842460312;184,31881271986662796;577,46408024278309767;375,86556064801970933;309,18959836623577075;136,80547960436464905;535,18871521711548667;147,27998288988769104;298,62370417194563288;524,51755705804248464;570,45719760251120078;583,93268135057428481;300,93670062816426025;529,0215795126816829;70,817422328976604717;531,27688414266276595;134,20735397596288863;146,72520359049605077;4,3910330070284189219;74,256473826843432562;51,355821094726437082;200,1314726022986008;147,3476052627908075;561,47312815178690926;150,17486241303109296;180,04817354564278276;108,52688469062206877;111,77824002462699582;24,408152409548691253;116,69612975743238792;147,46476805005474375;92,696938104728971553;13,46805057645607917;54,211101271496488607;97,23562361107130414;49,641763897391427918;85,406936521750893121;63,537688502378060207;3,7693973550484320967;9,0253372143305092834;83,097606794915492401;112,51484600298766736;35,80447464456363349;43,146616797126625897;5,9612489904026428889;19,103914339753398366;2,3620285334671269339;82,251470546545476736;67,093230603713948312;76,953121763616678663;294,87837569871203414;161,76913736017783663;26,273035064952935613;224,14914782032360563;213,59895137793981235;24,049545805322022574;5,9182592130434690247;185,15486443255076665;158,43501327143138724;26,381204774455383699;59,688708849360210706;
83,954558775553564942;31,784002810294737174;131,31314025623606767;158,38521481855840989;23,219588763328015801;101,24992541384439448;210,67755190653076625;182,22469134076879982;5,6338414747827796347;60,314641991052937442;13,728617673796158272;21,830226785616670071;186,95029249282168848;33,761738681411685548;169,00320131502840582;67,929684656430566747;12,798479425330841153;107,98237347738820802;5,7343892968500416174;35,616596338488015761;2,1898951421277055296;7,9818628965731024394;194,56403409439238317;4,6887150801471415562;97,331660972133249743;10,401831163002874803;6,9259526611805668495;17,565027280262683007;85,408879210384554881;38,342436031384380613;3,886446293646271144;23,926113714808010968;17,204466737424038314;36,871213394396257002;87,02750793214219982;54,873852489307182623;352,07506355916672192;101,81495362292616846;103,93252832130002616;196,41587508678426843;10,92202484507600424;245,21348299681787353;148,48690182282183514;4,067195324914268717;291,19284980023542175;244,51089319341244277;221,1257540758602147;46,137124719141283435;1187,5124939828774586;477,53637176699021438;285,83369464542062133;207,74116122811750529;30,970495005720955817;105,14609021527901689;83,076556075180548078;345,14204581380698755;125,01616507528630962;543,42069119485836382;100,18286244218099057;703,41308160142875749;1780,757612327542347;781,11365605914772914;2276,8152333555094629;4901,1139804430285949;2659,903427201224531;415,83197616853175305;861,76076525437269993;572,28642988416811477;491,63989237850836389;701,21387107465830013;363,63765237689932519;450,85555658604170048;408,54494318996023594;443,36311287832370454;139,93972083639673087;165,66428859680587493;613,74800749100472785;729,26606450471695098;112,61585037936605147;130,71072937693813287;495,26505815039718073;103,61777145466639638;576,72304181202184736;54,308484422579986983;137,00000154984931555;184,91028096687099946;143,69132684008926049;513,46060575466322007;182,17031710571177427;52,604355617058317307;520,26858227499394616;190,91796208622611175;311,54704958006925608;21,564482239974172018;17,041041682120031453;48,588225953605885366;32,845797353601398072;95,838455420139382568;87,098315785509697662;143,08453027637483501;84,716050432642077794;269,04503816338240085;66,755026724571578711;10,919027201011680006;69,072722325399112719;56,379245473026116997;12,106709014362497356;39,760875981002314461;3,9052572964811407275;257,76705797164322576;60,58235373663842438;1,8798367435440246354;115,16266815633049703;43,992855022521411001;132,57154990735472211;8,5675084533850469626;82,435493518249217004;223,52760636902070246;65,886277843453854075;27,396429349333956793;78,680249047544805308;45,197062509396943142;70,16444564240919135;49,541096286810805793;8,501553761547855359;81,920021690822437677;23,912981534080287815;98,923219923647877749;
5,7411289406858774242;27,727406723548796208;49,769012804789880988;38,066717706286773648;41,69826585183368195;56,451653415508914691;25,115526669732130216;39,753377160167133297;32,547235287342942911;12,255365867585855;63,329650365173378646;70,141385318845138386;230,97147443823899948;40,014919970575007824;262,96297618564676668;140,88403558860878206;1,9349274455996283706;156,22154582559579694;20,973742459368470037;77,208432154283542559;54,401949888986003145;25,07853123306085763;32,909602666307002039;170,76083998037341871;350,70425126809254834;13,234792307835462566;15,679643559713014156;4,7119219943042613963;15,378937662687805599;86,966343453326885538;12,539965189378712296;12,697275334983658013;4,7942130427216511634;15,46563281141806101;92,372698093887606774;47,892565453434791323;104,22877653019733657;277,67231858038883274;88,248735506972749931;199,80213059032752199;141,47572343018805441;45,073704227826333124;67,031972934502960015;159,08434684008432214;82,325739515440801597;99,713005129543375915;180,973204881523003;118,13043140447581436;498,46076975969947398;837,64619171089793781;388,06982664377375158;98,31204937057154325;162,87991826853240696;124,95732274038874721;78,180180824621487545;157,60979893852623945;435,40683305493348598;167,98015877953469044;585,23477007098006197;2148,8282158911251827;1085,2798824735959897;591,76601962413019464;2829,3654980800451995;3096,9358849073478268;2819,1126551482489049;814,80792161035719801;346,03445318092849448;1802,3188159658429868;724,58982196004490106;210,72857438112194473;810,18976488964278815;197,35104577046925556;1330,785902322043512;223,64574556088396662;244,07915671304158423;272,4371396214509673;879,88105939828153623;358,44998300868752494;24,665116322709280894;309,53426846269508133;379,40998810440129319;193,3579825938836052;9,5752698828460562908;96,182779450945844246;66,903867274988598979;130,71913606591095913;368,606354879880314;296,06976249834224291;114,89528098942048473;245,45284170279384739;440,67730252707423233;245,45680023714481877;89,823500340872811876;4,2275317414469233412;53,037598815457428714;19,030648512193032218;4,9038555236831893325;21,269297563459250711;22,36435421334633844;55,538954481275609965;143,96208120168080313;42,865115142089884159;769,13914037232154897;464,27023621921978247;88,073168970966179359;35,509793771812056207;38,136389981829992735;92,008868149887561572;17,042756511707885636;302,34198479145959482;2,7970475540787984592;104,39282233818397572;306,44468627508604186;56,572203382806648619;173,37781860306381532;150,43540451561983673;167,32183986689102539;1,7804177301756098917;22,983392080619559295;94,86561244224158429;27,128227377988480384;147,25474437745987188;277,9823787930204162;64,914393074808316442;22,268238154796936357;31,279262228902808829;9,3156182485133136595;10,446768826049236623;
3,3859587680020846179;27,289387920492121253;93,439395493884333632;237,26532585113079676;38,303698982222435632;109,74001493122796091;270,38871072305983034;55,578091955718107897;61,073553247191497917;24,704745169847793562;44,487387661719523635;15,927288898804759398;57,321750423134126606;36,80463069166410861;75,61172509648399398;69,170245905655477259;119,77192435385326519;320,75658208541142358;176,7667658830028472;21,312054689612846659;11,539661749150431191;60,793841774950934109;189,90958396296889532;94,978436652941098828;100,06609947440222186;97,367796326434756793;55,010626140072957924;78,642448030556280969;113,62838418873405999;18,205394536158898688;24,353106499477227942;58,070273578463286412;39,576198139176504753;13,062153265182427475;16,301957702910236492;25,314081344324456779;71,372118042235285884;399,53603424105511976;36,893231044880025138;150,71141969383867831;463,984073863995377;164,95469557534630667;88,355491344343818128;42,925118963605321198;10,889059289951871889;249,93694997290054971;191,00230486066362801;296,33325944833461563;433,71816756662417447;685,84216415095204411;675,21121018040071249;277,51782523293542226;391,7077577291322541;55,203245298551422593;129,85426814146643437;232,56224277375395104;616,82139503823736959;126,45761088919726944;1868,4866761197622509;2368,0359263173986619;708,33725833538505867;1497,6998803638900881;2285,6550425436071237;2120,1998665789478764;2508,7086843067208974;1470,2728463010323594;602,20627608871313896;1900,1206547069730277;1727,4711744085102509;215,16401293069387179;403,17663061605446728;894,08251857426989773;868,85251813448917346;306,65126299021693512;681,72754087229645847;765,35155661896374113;986,58761650798339815;97,242450232538217847;405,65569028337210966;781,40740877832058686;277,06159292144377559;32,308969405644496931;18,998161988689123092;31,116952192375833874;83,696159518991862569;463,01346956894747109;894,15774253405061245;169,47535355205505425;152,90898613370038106;671,47028149555501386;238,22484131855117084;86,024539130355108796;56,549455978581207205;106,4724712239162443;12,903157833228380724;5,8844209499977733202;47,368035973083721046;140,23892538097049965;19,745277456005755568;131,31931632676329968;11,615054858969621421;253,21883531663866052;73,069485805518468169;32,947162303421372087;124,72583124947803412;253,05913522281713313;91,192867772150279393;101,00105843996280441;132,57012784518101967;282,75309347982232566;72,764206116252537981;15,080968340273248174;164,78627651200088167;65,38262586672146881;22,148533110242240696;65,144418134562386058;106,62106792169987557;56,413584222016552872;76,60255564333876066;54,566562777781527416;25,063196588724281355;197,18267949085696955;135,57131514814352613;47,267118202149731587;213,41312934462976614;64,981174915755161692;17,206661686496566688;46,402098463703310927;
88,07681995978467171;15,237929504333365571;78,687070524201701005;348,35094587677616573;54,900477418472391378;76,602165621331891998;140,56768587739745158;17,524100385541167668;36,482777944159046513;59,704563977580875189;13,674034949841308517;86,856799986699400051;25,880955662399451001;39,491053735905119026;4,6920090185129010862;21,460840717707121428;57,988794562530571852;63,349217522508936895;50,977302249131398071;231,35203185718546592;109,28712978545705425;38,372113714113197602;114,5120849237078744;35,963272533595386449;6,1644861166575930511;431,50535884609485038;255,06626925234638747;49,764759897247849096;93,691515203198065365;78,145073958210190312;21,120822064807406093;55,833512139995605139;11,338134835304693127;20,079969878741220413;29,139280996149050651;63,353099373118709536;35,215342814070183408;213,86042854493456389;188,4798798274144076;42,791006626619818576;182,69172209635232207;298,83206680238060926;283,48212572369476447;101,28860290925484833;141,56765896082293921;90,839142793567219769;106,92322968992516508;139,34392287917594899;573,51669560274933701;873,10666763669587453;752,92456152346926501;243,42452901394568698;280,52690865102783846;398,2388628305653242;68,962295889741341171;323,11701012949083633;245,05758193194833439;583,32149856938394805;2272,0411527264459437;2259,5050861626441474;769,91654247631856833;1915,627270729492011;1329,4115538629050661;2938,2651708572002462;1229,6978394433215271;2663,5504899864445179;550,68176941262584023;1497,2301116613093654;2378,1843100148007579;350,89069385176492233;558,40855142203167816;1167,6385657387622814;427,10128135086154089;1444,2271364410898968;954,78333739065078589;436,5402386814178044;1070,8339942166260244;354,12236803973155475;1032,2715952898972773;235,77394811089237692;186,46816588916846058;58,845838425513761649;57,599058932340838624;179,53140253569966944;524,31581452165733026;527,33499755762306904;465,7969467607180718;113,6438935204748617;469,71742921551515337;357,29525903977537382;77,334215918339054952;106,37813474779480316;75,167597175436625889;22,196447853680453477;112,98580831831782234;338,45589676726683592;69,265003542819385984;80,09237864208397184;190,95429568578074964;77,249761457265009312;47,782877677650020587;424,86479931134272192;12,807179164736840704;7,6319317928468457524;41,931523453667054468;106,77142275994009424;116,79117190084720335;49,612349775398882912;77,788227533222936927;86,199522344525433937;4,1631533252490209307;14,282870844190869164;22,320326851707044113;51,38255430296272408;84,420275706860138598;153,19679573839812292;27,28109559589789157;170,36762031338577117;112,37046066866551541;66,368768912402970273;49,587769654964603205;27,777364941982153113;23,070442667538873849;74,138114319537947949;219,75375384932246448;27,142040517006812195;86,305960833952028111;206,1981893080774455;
34,061227281798210242;21,232704957177457317;14,290909028843094219;134,58781374586112634;30,784640947899006846;18,506715346107828424;23,342783595100598859;194,51602363574059495;112,53655582697872717;36,293229399712366501;76,624912769380614463;88,817814143122234327;46,942458327423949527;24,23720653555989557;203,82384195304365448;108,65082393245698711;83,327274096774559098;130,12383721104734491;66,801405612943142387;75,256370627765448944;49,343961425810235255;54,86908112461826903;71,148369604136462385;97,576029177160521044;30,891336540748188355;212,85623416208602521;34,277537310412988347;236,08704833840727133;240,92920451871486875;65,379199377982430974;26,760139906021915834;65,045382672496941723;25,690134006586383464;50,095627912241994295;83,344173759568121795;192,31014708422870285;39,4222808718245048;56,998300807332100248;384,81820442653815917;46,966772383823609971;106,52273708902539795;295,53079170095440986;405,75593645464829251;63,948873469492426125;169,25259257740572139;331,80952344721663394;12,076035051504319995;23,10322010260356862;619,62864423600512964;375,01556764249306752;1626,3906855509087563;326,39904929846090909;202,73154928110065498;863,77694638683976791;223,53053978332252427;449,03691813589313142;44,342333845856174435;1617,4354698817076041;1828,5361948930701601;2525,1867478937106171;519,45669126301390861;1074,2050459448937545;3213,1046889341359929;1285,843325712980004;2950,3527730395207982;1472,4933825770513067;964,57822341014457379;2039,9826894262300812;1324,0547430005092338;1947,4592004862354315;411,84801961348608756;1163,1801239098729184;1657,7619871354829684;914,2536081247991433;172,40768936664517241;1019,541976867088465;1324,5836206192193458;524,38112408442077594;1195,4654925139293482;35,531948168335304672;92,29037180221493486;245,67103240830718391;278,45659763872839676;516,31748734642269483;1223,6126288895789003;887,85006843197993476;287,05986374865449307;233,01594477519338966;450,220291840439927;230,75392237986284272;204,36487176855260373;109,63169186841628289;21,745982640609248904;142,51664959591130355;102,55331603439169896;82,608839268909918019;71,327849864487816944;90,971844367548243326;50,828071355125686637;155,08316061771591876;16,989275358041354025;300,10605127952163684;45,659722083606325782;80,116472945299818775;96,655424304148411352;56,900759916283519146;178,32157178461184799;93,2848707431172528;239,18642380141801596;141,75780733325410665;45,665787926469192826;211,00321724038900584;395,7571911894386858;212,50131067445397548;50,110812764393571683;51,064747076865828035;187,64768378807332283;101,644449522685278;4,7274269038241225616;13,315273759916170349;63,029159794007256323;55,792480916431642868;92,192664470806235499;25,799298066443071775;26,026479819111628444;8,5038500518120265781;39,480799017977602716;47,386521209824124412;
47,093979374726650633;40,227015209930314654;105,52778977130851956;49,765358685650895154;202,89614931307303891;51,624934544949780957;26,631625011682370285;57,003519137348035883;40,585168951257557524;38,29985753523862968;88,073502647569128499;57,62417816902634371;98,440980928012706386;46,790521934512753433;290,18131261094180218;140,27994221479420389;53,012870605742911323;37,282592041884605294;143,25033404933742531;182,7911010541517669;79,330156081836349813;15,968858281033966762;29,650602865378647977;239,45821628229765565;113,76934169444783151;28,983420734034289978;57,188788252736095785;137,74534797497511818;33,982190398282675403;319,25378103565805077;157,98318856670454124;23,705760341165078131;73,787041821151007071;279,44872716838091264;28,288739113566244043;31,186056816234671629;123,72373741110013157;119,61611309172570827;487,37536611167934097;45,303812066978252915;26,541606796923865375;79,766732749521622736;290,75129153756699907;158,22103723347953519;252,24933273025934;97,09211675847063816;156,98795112832905829;129,92359884537358994;109,37723095297758391;832,95063262297844631;577,592285241415766;1315,6449875468513255;218,94579829041580865;149,16359352085990508;862,10648291770519336;730,06552892806212185;52,265467258293412556;2517,4013397458438703;3512,6899478000259478;586,33186973831345767;200,76331358564289076;2859,3133976102053566;1844,1106783710044965;2393,2608517704557016;1868,5292404811152664;3251,6180181392428494;643,78142222416340701;429,08598199094922165;3021,6124226159463433;1324,1885672918465389;382,67605818550151753;2952,6665021020562563;1360,5109309270683298;416,39557485555496896;287,77971882957854177;1836,5211779039782414;999,01121180685436229;712,8928609719346241;705,44766788942456515;45,822433183734993634;211,30086281911516721;532,01356849025319207;1240,4082952520980143;898,12659459521853478;628,43589830284133768;111,47548662201580782;50,556548551287662008;107,31084105111597182;1161,6066270502622046;414,54568686534003064;133,85800683260976029;102,79003194850989189;132,66686337937608187;154,26228230039527034;61,935995397255140915;13,909027684598328278;74,395478066015158447;161,59204732702582419;137,81828638750215532;20,973777646699716115;80,189430587219149515;156,38598864471802585;47,798873203170920476;16,451244089460175246;40,495257114828419276;42,166595657832246502;6,4770031072622948898;169,48162822259257609;144,78271032748966718;38,220540388928910147;153,98380516453923406;76,013560131795827601;284,3765364466956953;178,23169173954704547;140,33649171403698119;209,28226502216261906;144,41848501069549116;62,633822614445307408;64,812351618200708003;1,029846202761641516;119,27864358692227142;72,847842106594981715;22,41970814406394652;71,999107886190813588;149,7603382419575837;6,4279574051861843031;10,318763368586719054;63,562021001797120334;
