20,701478048005427013;19,657400140840966429;90,044174713702176405;75,622554493073067761;5,3494168746699299888;42,754044586912449688;140,64367546535675046;67,113910286351881496;20,653345138934227521;340,09241323628356213;172,11921286555323718;227,05655310629651922;34,044924540040497618;85,492484828946274433;133,49351936145848185;66,698394564569412069;17,85053406263709519;65,893828196617192816;49,556984060884040844;505,68005976371750876;514,76278551054633681;49,574946628382157598;82,284646615101053158;26,469135432833866162;42,470587273910119563;19,692302654870964318;67,673842191845494654;56,026596760913548678;155,15088303680624904;24,672639190297182665;78,661203746489121613;118,76967688397549239;23,34478758308750912;518,37343398835275821;57,348831183166204539;8,2558501043659440199;127,36154368371576595;65,877806167318794905;75,803709605151979645;44,235633830196789518;125,67295823449715897;215,20896977823207408;5,4392676732814484453;35,662253596579319037;542,82036411733804471;162,17111350444355367;87,476305325309596128;285,90395358924780567;275,29700242599727744;132,88978837218999729;128,62897849344756196;67,209443353011323552;385,4831400448370573;55,476654516782545556;212,50321726010770362;63,278422140642824445;264,63968232991919649;133,13685481332424843;17,264625257510431311;32,046334702207452949;183,84405179484684822;315,09601273101685592;958,88668225898777564;4233,9823962638556623;850,46389170396423651;302,85904674656438829;17,684027206011201372;31,906230106259595658;15,116872794358425125;72,915827642896459793;358,24230481674635485;13,768174101575979762;320,8675332834643541;155,86339759260675919;678,38116046185962205;75,99887977538240591;106,75870980638401875;120,45292448547445474;156,57463467080918917;268,77481841236851778;56,823590150007170507;54,219688627591956731;496,46999024863629302;24,008177353213149274;7,9644109399260738513;499,21133497783159783;3,8541032230497100919;59,130391202148679497;35,049327992281206434;28,6615231641867787;79,322585981134238864;1,1941935214685783784;52,324698995092632003;773,00787252408235872;44,502401607526657301;56,798800603233118522;98,95453364740247082;31,728382526867150659;201,91344044796380786;83,941935002828969914;26,795371316992763866;22,347470539753800267;8,0347120794495534568;34,027691026591057266;67,677644582945617913;206,89640870855521371;344,55099264267619219;433,91352719171061381;47,792075081032237449;27,309988152163274577;7,7480660383116166656;38,880399363811790181;71,696784143028139624;43,712070777863367255;27,498532560812193992;318,79390936430468173;76,726921710651453168;436,3753939682520695;39,005382194086450909;59,235178741451989026;200,47838455919355738;41,934987127473760893;5,1633515184352924976;75,244543895280301626;58,850411122087933791;6,3677114562027252731;135,29955440998747918;223,47383390263888714;
26,161845028812425795;9,3073037871592969594;24,839519761756719163;27,670024244014669534;8,9991798424564404257;7,5136121962886583958;40,318810954612217756;23,824172377541955825;8,5114972050965320705;166,79204289185133803;105,45575231835493923;143,00232076270316384;2,8847016492576047497;19,803792093007089647;44,939616191439512249;58,18414714231282403;13,7923373804045859;173,74947443272782266;19,307947227636422127;62,146553658499037454;119,54339149953349875;155,70510973485545492;66,185608016759019279;16,170076184990577417;40,124985321822819628;8,1669624218138316962;89,110250267745470865;37,156578242791198363;46,688980472769102903;73,255383712611489955;54,596307425442319072;158,11032600718948515;27,464935357114537595;230,31956227140133819;20,062682038738380186;141,61062351321101005;6,8700382027507496119;14,739872717433241789;153,9733066656751248;5,0883261579811067676;76,8530559805626865;162,49496243996765088;42,552172801776521283;168,73235479510469759;212,16059601520476008;420,77993760766776177;34,426459762117360697;149,64823171793122469;348,46225902606545333;214,35727725244458952;109,52860644953186409;31,169660716295211955;174,57720049822671626;152,85149822468679304;76,360137043007313196;55,886376114177686247;178,09966375833678853;73,506025193447626975;46,874794629549754177;17,856479388205023895;414,13863431103311541;182,00827057269162879;1263,291177213728588;2422,7775348447530632;1236,8770125978503529;91,681284377867285684;144,68038692581677651;7,5730649567807262201;27,027032503849113709;122,42167683619626928;85,961264026509880409;225,04427736785874004;29,568514655909631017;700,88154133860609818;162,8093518369820174;37,312901935853574287;380,99750945820619563;35,043105677657685249;114,5250660084860499;86,070784656710841887;98,837937217454481242;114,18776304892264761;265,21748271449138201;149,03188645331491102;137,16442120331547017;192,13000420329211693;34,910411635153337784;77,083189866722790384;12,168718433993413797;38,149209915882927646;31,495331559816200695;114,75478498475681022;74,733647527535879362;128,38138802582901121;89,281397774686396929;117,65919505466882811;18,19009443355518485;6,6222056239217961249;158,48744910709805822;48,709922435654931405;32,328592897587377308;39,283861485108403144;1,516545327969871293;13,607294123302677846;73,97685537476812101;295,14127092282637932;76,191153288622473383;67,06331585279744445;15,637691157250189988;73,504495191977781587;18,387117606778257795;38,331036290221007334;38,212423332479417581;3,0734717126120889574;2,1342326867644016986;196,35415569919132395;37,025953301104195248;179,8895795980011485;11,657210176219695796;38,742608524861566366;83,404034565728380812;12,827788048839364521;2,6917176733708836345;37,098955462114062698;41,771047706146191558;28,587229296271161161;67,217917636704513029;67,86708840680931587;
24,494321971400676574;11,702825872674113228;19,398772911986331025;9,0714103289442622469;13,340758297894096174;6,9356724097461412981;13,22314192305060665;5,4860791123100991484;26,592016243648753715;8,3952584913834051861;8,7883775408665520956;77,116168605608464759;154,22034917669645893;129,58461443595791707;19,877518808762062008;165,0199821801223834;5,3801847391854122904;67,414251707579836648;78,611673839540173958;46,763280501920007737;12,457691637907805315;167,19523429115659496;5,9552478321169353137;46,501296385772036501;61,544277856792334092;9,779698557548517357;31,021961517303189737;12,732281552578026407;17,831975712184874538;122,72543075407995161;106,31105438077497638;166,66099652926783392;98,399730921507085668;30,055396632090932485;131,75115634816097554;223,96973590857464842;4,7099486970457578039;19,149488421486850598;75,756940303364800116;40,702733753193285793;43,520856445199235907;117,74127871367170428;77,981578673851501549;237,16277906072807014;221,35431875794859025;319,20595284726408636;98,220958538773103896;89,177539617750340994;260,65584058109385523;330,15912840840849185;25,43037299444145205;24,501485611013514188;93,714538052998562989;223,32557542879982293;21,106471822052505161;109,12028371951694794;58,556631752803468771;137,10587328373617311;13,376702823973507961;290,79308693592685131;89,901337756028780746;717,05041622670125889;696,06629407353170791;1388,3006363450638219;843,88654224741821963;343,28367580753882748;45,663468500911321257;78,234824704407188278;60,518303009945469739;17,403788780769424704;163,40691593353659528;88,286795874024022623;165,94355248386301582;356,98760909714098943;262,84088189961016724;101,0902294844861018;65,947556832792216142;125,70913275190994796;42,501275859970618853;142,263246474674105;101,57659699601174452;68,121373620510013325;275,03862289343970815;159,593288535133496;167,4199354289112307;117,96909174359853978;25,220927070297058492;19,700296889296858183;79,338223812257467671;12,83274920388369722;4,5685516350090953352;187,62233679782747231;231,44653119950521614;12,232483539766175085;178,71163493292993962;119,65414891575139222;22,729278194317462436;93,74198343903607622;5,7536125304243537215;9,1559872184303774389;58,711248183688233837;9,6290661442539562387;7,1072252926201651135;78,009088151922867382;5,5311329382285450151;112,01004606426249666;8,4082827867147376111;15,339643431974931076;60,662544792934362192;29,736907528038106108;7,9494506817266312737;113,42220158621736914;23,082316302520112572;78,25957570139149766;169,72438156135893905;55,078517753909608246;4,3269461881100266254;3,3687137207449975307;16,071278293203242526;13,560416245048468653;8,3743061729408303506;27,08563271966590591;5,3409039841777321556;23,578002884096086689;29,093305036154916365;19,394544614118597536;66,87030891866231741;7,1720963585709247567;
37,741324270378036942;15,370745871950941108;77,251721384201744058;83,92797016400069765;6,3283633566832371287;50,886790700693339318;111,19246028764408152;13,87312948238053778;70,873319146249144751;172,60192778841897621;77,115090601533339054;104,13584556070367171;157,96825786148437487;42,844747677016009391;17,534620099564332207;38,410261708175951867;21,576672639486726979;10,629392956225839129;5,8065214224934198484;75,72797096627274982;1,4631417777557518267;7,7015178286982202138;83,593872677963844353;56,27508391018685785;10,712868706146926101;13,646051979017773448;44,012751273800255092;27,762442808783085013;29,249138943993926887;59,288613497410644015;63,006980073015760979;23,997103856083576545;9,9895251889629754771;104,09637255823318469;6,938224623618276965;7,8229804928684378851;252,07649663303470788;143,38456999331805264;31,580348345892673478;89,560427803795349178;77,590403685824725244;107,20923909336305258;29,270785189730581521;87,683327052983912608;528,17101012152033945;51,53987611495668375;116,55273279987501667;130,99677622047565251;116,20521781254916505;456,83260871038885398;17,247948645484662222;22,594501991157663667;87,868001758104355758;148,78031572195888543;71,417270538615042597;23,592273899928251524;87,541822046560753279;46,979204969048609541;104,11149088972256038;111,67960593818006032;241,45575917321576753;440,27111204212860684;423,68203041715707968;727,47720942209639361;521,7004300627908151;302,36488276535430941;153,5227084103436539;38,372417869837320836;15,909205628719504944;39,22361955994009719;44,41949981072220055;115,73684377815226298;238,79693948172203477;260,41556189024754531;142,59320487957296564;85,796820392770513308;41,700371696198381244;120,98137001797954326;19,490579947784283377;70,172260722504020691;139,71996235119740959;59,877680314280283369;275,5895988676147681;73,738386378984131397;102,84499159613756092;86,168429311247379587;46,03794783061628948;2,302617229815662192;31,369115476370041051;37,438198165326042499;228,85403189266151003;10,528088563166646097;5,1346450855704919292;242,09690953777254663;15,870837575712815948;17,905132335349570383;130,26690075858883233;229,37377164035524402;43,710752389985877642;33,581043644545232496;33,046645746309543767;15,844598612707866181;7,9863493909367218038;112,77312351057483397;139,51876294347357543;4,2369806098126483462;3,8493467836421144668;76,984000272179997637;49,860035993922245723;2,4126387937553532836;0,38929430949422805242;16,427519116899841123;29,746114237187022411;7,8681202250818236266;185,85796408888631959;44,534674653709672043;58,666205055706249993;182,83102799571508967;116,63154627387075379;25,175833232576152909;171,08996622718939307;101,61262305132279948;11,465246594057431295;81,019774276940822233;171,91269090557602794;47,872516700751987173;69,880236894732036035;50,937394110578310347;
73,706912331320467047;2,5541817489340847835;34,063650427326209069;54,82627928472760459;2,2994453233954308402;83,423653799606398707;260,14577607147293747;151,21690491016869373;3,2654076743648410286;70,67004145252818148;11,361236053113145772;38,305673275024958002;92,449521393263012214;28,735884589853899485;254,28270914808450698;49,854540560031153973;8,2786668164312740004;131,60729939023218549;49,233090188061453318;32,906235535543757464;6,9327854047207395638;25,497178648587038197;173,09517457549299024;36,338013330844020743;114,05483952118717639;22,695059473555573959;7,544048457727315693;7,3128165925868851005;18,919845491253301617;20,459392082884672703;15,263868761758164538;30,421845833675924098;9,3568519198489568112;22,726148974472241804;25,973033788684219303;2,8951341708608673287;96,966665670704500712;27,104362549900429258;28,986553811513800838;44,590401763431202653;3,0237280408873239423;232,06208597192170373;13,081589889372850166;38,197353874102766724;528,57158179449766067;83,677808756711897331;27,869915787655802575;30,281400518543261313;336,92746339239067765;108,69467816482890044;93,045339266570920245;42,324323637027987388;29,870704411762929453;126,71922864319088831;136,80561180149459233;47,880500826583585194;40,125925812874314147;17,59277216601382321;140,60224746909204896;119,35444439909144876;372,25577560024953527;161,41744553113903748;310,84692541501840424;209,04215407582319131;356,76914193013794829;269,2415689868423101;229,19395396845919777;39,232596109020960284;21,757615051202428447;48,64561687501438314;33,082486703685631824;144,40429690345143854;239,64141609248753184;237,16649777476365557;80,712485470484239158;98,469279268738816313;42,36909492210813255;93,570367339875048174;103,53775601865103795;43,485290483955793661;67,379633294033510538;26,89463654690191774;409,42981213994590917;12,945730821385010856;10,170926748918953209;200,28478949750740412;26,374861647167911372;133,66284663020169887;95,962263829790842351;13,170163122049235227;95,279493881134229127;7,1063885873272916172;74,374739584579430129;20,000490752059850053;25,655016463613140587;34,410325703510061146;58,530481429268952809;57,004271472631245388;92,010089157550822847;47,202012365844225883;74,431101716492875653;72,171931585957281641;26,371031911881853915;2,9602833752034705128;121,57003068606482543;22,336088019846279451;9,9818713647796286637;55,698818665737150013;6,229916457331073687;123,22956920359885657;13,740724411792626825;17,588915183798786046;209,36676059118568105;47,586441589605186664;145,53992480960209832;7,2814413795168952959;17,256724364468229993;141,08069845158098587;41,650284580835915449;78,090343089103654961;206,29258472937871716;95,492635309788298059;1,9404731851647092356;14,969907423415941494;60,861172979855702181;36,011230744323981412;56,622746700559304145;67,919812202307198845;
5,0912978956728087709;7,8699566352167042993;16,707872335197222924;28,026278885803698415;40,304212604497351435;13,553967853820221734;11,431815364515731659;35,495320932134340808;8,5692585577542104147;3,5491106180768534628;59,739785269870175455;37,140782470579829067;156,19949167676034563;35,094385599916961382;326,62775232133003556;128,97604021066649693;27,868489589275135643;152,20639767591086411;73,215929914112166443;134,39948444489760959;51,767011461489786939;20,740713394518476065;43,397076747717619583;127,6945710895809043;338,11781793265663509;33,367954719874092007;16,82302184321655858;17,757499306646302273;11,874309373196762607;34,035548829352933353;6,1869994126789089606;3,381225695159485678;6,0048181634414046215;22,025230290773546216;40,62680528190326612;22,252709414037248337;7,0924619166618594335;63,640078720226938458;47,470158526797966658;25,981502401019902493;68,903492591717466098;51,068751490049336894;53,233877271877553028;204,37351272742699848;135,69942091728808009;89,141019674353472624;67,510594640190788596;1,3000562187898769828;289,72310206602850258;85,938441080107295988;53,043201019987094469;17,110147363391646991;47,79923979832769021;105,67424269788197932;179,8567985205019113;56,887360070103312637;8,8832621869132175618;57,928184583576637579;117,52825438270821223;181,90870377193226659;177,82028039305782841;227,3985389853136212;49,478006638138346318;125,55480595696046464;121,06808242729083247;498,90997460644791772;44,919209309719036582;119,92057041710687315;29,259995565696485187;11,716762685702313718;64,558882379731471701;23,974030798480541193;405,25623630681934628;117,47628362714772265;83,220427574147961991;68,937816622290057467;26,337198857752287751;108,90358859669916569;255,19470659175226501;18,632826328961570539;43,59379462436154995;155,14402806471338181;73,708668393070752245;33,671440574281433555;120,50123977985106194;29,436163141046645109;134,58199407227075994;5,3043940994933134192;8,2439560802801352679;14,68847148581428641;119,64148936428551906;26,711879361323752846;33,194971028224955489;30,86694824720606789;3,8356861883659321144;9,3559589140270436047;34,733196116101943574;28,998483576246037785;3,8825463397705095581;33,143358102213980487;29,575803387588202042;32,960524340509422814;630,38662675136652069;502,96674278078228326;47,255534649381615964;20,645932664695646253;39,275260410605397965;117,42824570117397798;25,537054986573032522;218,73555880026020759;29,137260711852150052;23,860972252453837683;292,02065706731633554;75,066764029078285603;158,47184055319860363;47,604869251850324474;63,068759937510947111;17,709518173730913304;10,553497843804915846;18,46647939105854519;5,6872961878505368105;27,020194650850644535;46,306294031818310941;2,167422653375943753;3,7123288277388821754;28,319281348712706858;0,71628650767089774298;7,4736899724954977131;
1,2199602879075412964;21,301289207394724201;82,735544202505408862;76,956970796570431048;3,2590260839694691342;111,56075652974709556;146,30936496543446879;31,493052026061331361;17,586606713798815349;0,97893937054957558264;130,20688572331309274;52,983822849375584951;172,73733590310325781;4,0471032726169644533;39,074868782556400504;43,123449765663806943;41,513290026007439337;258,45188981289760477;64,974593880792028244;80,025501881203439325;3,7120574961649079881;75,976329076648454475;175,67790799690166637;48,347968317930366311;95,130304851890102213;124,22272587182828829;104,85971274083604499;4,4507947216803316337;40,171899942182371035;23,887652973719049498;8,0039217325382310264;70,997638737448681923;53,311899217838359277;15,147365490646622632;7,4142057049431855376;15,26181394477320552;35,153084126163314238;44,71393101643482737;4,9575055264720777615;24,780212188359787007;122,00325306601246211;15,234047171883577931;40,644052855537879054;138,36472188596735577;59,434187124044797201;42,277765039856483043;38,849971054119535552;101,01516828262100489;60,133811511217558632;232,73505529450494578;20,404923930074836846;4,7496576739138482992;62,822306027823678676;132,94664401606314641;88,808218637334903178;99,239636307633631418;68,396240907403168308;38,810291944271099851;84,525930016831225089;139,00028003960937895;215,74641639348240574;48,150720036598059437;81,006447758403169246;44,096735941585905039;202,20212295503358746;82,716580322370703016;302,16727271773072516;70,339906648595999172;58,765124119131776581;33,710452114146271185;13,995190285205794112;51,090412303053035714;313,3033837256899119;103,53808531751653277;130,32322234268502825;22,731224334756113592;10,386446802785288313;291,83796440685091511;114,22596199587017907;159,80507043076258356;144,86852375353217326;29,440930447451588492;108,76146920795797257;39,917650616831451771;20,880088373952336411;9,8693133913730957119;154,26188861029768873;4,19581234491372701;16,309063998670367823;70,465083725393185432;26,016095342488643638;10,802514561394035653;94,324575089310940257;5,4715933554532165672;4,9631744928288625829;37,168224560011267954;31,769964017135038148;43,623047571129298206;7,6790193127870605139;44,022399644974882449;95,69354124568133102;175,38276144093100584;76,151578705892205789;101,54492076776301701;129,93259387482578404;145,43439694079233959;34,57361503807923242;51,393242015856337446;58,877908820389400546;224,76049239216291653;11,864137334953792191;1,4858498382959011153;65,859705194561826147;21,339710404351290407;103,27177277613213846;46,721573713166186792;145,79520428803076015;6,292019594696428797;0,68613408930737262992;10,556041546010648702;75,418519449872178484;136,24070487195544388;17,010848160314768762;112,86717920435431495;180,32794819380231388;27,086049168012607424;2,3896250889329238021;42,034926563367683627;
43,574627873774204545;2,8873908287065379596;144,25592196707714265;220,82779924093301815;34,499181532772475123;72,886094981009904359;179,20687659234931743;26,879660962268985713;10,244212528444531785;12,268146899214283252;18,89784501111266124;73,788067477043597364;40,287798906912627217;47,097942495640999994;17,047573241343833672;14,832343904749210495;24,593993292680643492;14,655814208046631819;14,499878844313165871;264,73529550445402947;55,487393610063037386;9,9370630734487157554;32,832764240475412976;49,141643601426039822;27,819988138242855769;247,80569101896907114;110,0652914873242878;48,835098739129151113;93,482517143003718729;39,773261039326115451;30,944730964968638176;25,793901334724385066;4,3941672915266103416;20,867196082788154854;37,515860832043145479;20,829294799017141315;6,7964083330833586771;22,673460111097419656;24,616245633238555968;3,1678263127092316509;26,183215443836310499;23,586570370548820108;35,440596553742430785;5,7647928355888140572;83,522323453132912618;10,465752274900331997;142,42983926189106114;153,46048217586360352;67,398299780220696675;184,6208648204266467;11,17341508745268186;13,479630496520904614;48,531065321258068934;82,607395886483573122;167,70601871206079636;152,85232864163839395;85,998201052394833255;35,956952712767730418;40,613568603436782212;171,77182225085277878;116,26881792396707738;127,75164920427587845;160,27085627578316007;127,23650284881364314;217,20000744069773191;165,8486625449263272;222,45751568320224578;53,419970054830400841;65,435632988287949274;1,9441280847217865535;20,2555602967617574;215,37809360524744307;67,402779229835459773;320,52071368893933823;76,076475307828360428;70,897399197169164609;69,174624343761223599;76,920514239907774368;314,72238231401638586;71,170511937092541643;83,905249644920957053;126,167643059830624;34,880658243090280735;34,123588144982420545;6,6184750211121166075;8,8995255716046148819;83,47859497683791119;10,454040479399253627;27,841773627552001358;57,559453461981362921;8,3172527960358557664;12,876541691564373338;11,341572578595979337;5,5034335749428588969;61,634556857855692158;282,781148344729786;42,913489772551656642;38,695660869485884348;165,70558615719465934;121,00558667593836049;135,9286689035669724;401,34026942986486119;27,276881669896866356;4,4216432910740826046;190,61360463269826937;95,260220087765219432;11,836977873066389932;185,89429462061579557;36,906500093787769856;3,856290985124572579;90,856982442555647594;0,82539990958089481943;5,3188231219742689859;43,440534589246524888;25,744152291421421808;92,623259646541157508;9,284358196311647049;10,865933740990270095;8,5222444453795116459;6,4319550064074428875;113,43211872327810852;129,74182039121603793;11,813407601155908822;135,28480733333665853;176,76498067649072254;5,1276074104902313877;45,187316716971480446;166,26084665990475742;
27,826409452840259462;14,026726112442879923;33,87365063022319589;111,95180815661974805;72,631488679710926704;5,1198111066401521541;2,5042596623166102354;131,01520245282787869;106,67895002369321844;21,954712355912747057;6,9112849172356325411;237,37785975040785047;107,58403486457299891;6,2647849893597866711;157,70202727706316637;130,87308682454641939;62,751000455503600506;15,562267771977733588;40,734295466119426976;52,621614140174173713;15,619854439201251495;26,869571150286020611;26,263109457761053989;65,509043423807270301;18,015394464519584261;183,24647399938754688;13,031243284319097953;205,8650090090421827;218,66491045792082559;36,932185831605693238;54,210871603415426989;50,743695119002218519;9,2797863632019019775;55,815455825656542288;34,65416073108974615;73,277425807205105457;3,4478681752159472396;28,442042953233862335;62,218392820132251586;15,051385720435256133;3,6369688479988666607;31,060621848808963819;80,311782574260547563;2,8289230991976563878;10,484192939025323454;247,21098916843794768;4,3029914518152976299;37,389785853147927241;475,93680337535528224;12,645406776071093091;168,40202256154873339;78,954502920301948166;8,094318441695808275;105,85804830359174389;238,44609453228963503;96,98633091591351274;28,811963620728974433;94,061621858887434655;36,853536243500983005;319,38871299406412163;83,407173602656826006;289,45897799870488143;48,596192387761888654;495,01606910200075617;43,9695547316214288;225,80430806153853496;63,005983561578375429;387,77442568949447832;38,301761520985543541;178,06067405015295435;91,554938670489605101;39,363820801335720034;301,03627704496454953;105,85307967066179913;129,83280507867681308;19,87470864850707386;25,730624782372075288;133,19589470012851962;291,67846728318511396;46,866767360116789121;84,638483168031484638;199,88314340067677222;15,612486010131515712;19,834815718559585918;168,0894971044656927;148,74601461627864296;16,234030089762256921;34,605708678333542139;43,187967867678807465;36,406100749709018771;27,649883453511474585;19,878272636406919105;24,895056257864631277;81,778745259140634971;68,64250975401128585;95,307904495038869186;90,333522770330574758;65,295455371687836532;91,34319480554492543;270,05265272715570291;8,4127495775636376152;123,58163534445182563;8,0285224351224151462;104,83125085639082386;2,1135754887774318433;3,5605410503441410341;33,805283470676386059;160,60420328238367915;26,596114577921355249;15,02928834164508487;61,627581540775636881;139,7456182883271083;302,53162080625321551;74,691648804552301044;31,067042135365312561;141,05217335215422736;6,2551479702496770585;9,7996867775315479321;76,121708331757133692;101,94787834718985664;6,7811040041995527261;29,930353064537875696;23,611956439985732459;45,430181034723112532;11,867974369253538214;16,760720294882823111;36,637191373071615885;90,381376696862503195;
7,8791741681216986848;88,56460278725089097;138,95713141366692867;104,71689534292130475;67,024854593523002677;22,497465403117693938;3,8256354018379354898;124,21768360197302172;87,565365432416555791;13,057084636823947932;10,605143765830124636;152,98938323660109972;110,17448662108640178;27,750846317805741847;280,95551145805939086;121,72942235721535553;111,54640876443190223;17,178802482396655193;70,043712347369066151;41,176521802952954943;92,553257854829297457;10,80736330586000804;6,3822836121960797584;53,06292141125965145;22,064330353914595406;89,496967312177332587;18,307894071174636963;149,25369119298665055;58,095272081113733975;160,76759188451040927;92,487811783750871086;21,647088922996328364;35,225273367833828786;148,61152572582156495;8,6107069774609410473;82,241817720021074933;44,332256608657829133;16,631200365727426771;103,98814427165076779;6,7982555125645767191;4,6687523108264610272;2,8949178970138067513;48,007728865429307064;11,410170977735697662;32,991058834982027292;186,48123430786023391;84,629408878747724998;28,439236948555738138;142,41512028863877504;158,5434880186937221;24,225001806908590396;19,789509600040556592;68,856378059807141767;30,40909615311016978;281,14121322437392791;97,202145705925786956;149,80399791354554395;37,282383602925719401;170,44812080751268013;51,732984981190014651;521,92186863542133324;22,436862786530376468;622,71921491967555085;8,2795337791616478995;525,24913237213650063;18,434051169857543329;313,39720255557506334;105,85662573201850023;167,88783048628181405;26,246778979596609105;9,6303349940792415396;259,95802873479351547;150,76069000845990331;198,70353250626004638;83,412702000893929721;10,714000395771879681;35,802881564406419557;18,859448253438610976;487,48457493948671981;2,4937855735558267511;53,116814119683816386;255,31519775578186682;167,87717951194719035;52,043906371352747442;45,240920114194025814;13,884142974874428944;22,385524912896691774;29,047743905942088105;403,15468086723547003;73,701089129997143345;34,089406379378871748;230,41345835480262849;76,704469522815415417;112,77176802642946996;115,6606703802404752;7,935595513082576602;224,31273497171389408;260,98175299870052868;19,990792850303662931;81,323984640237512167;7,2518932741840567147;32,932804968149824276;15,561546832071790902;97,357071133026096277;5,3680921480768928333;4,1595358768641945701;35,521222224289495273;22,047446398214685104;91,616061267687442182;5,8629386576485487126;66,099161718304472402;182,96191510903031485;503,72104097284295676;84,710996832859336791;48,106531729341170944;159,43415543134398149;2,8105016369939903598;10,277648109740340487;36,237911658970020312;90,056077565412266495;29,632490733056194188;6,6740868430280260171;0,7834377871863376086;28,225378374378450985;53,767834892475150355;26,772073775384377825;12,189639438428471863;21,153403845217965795;
