589,18375246879202223;596,02356642588961222;211,3890858328976492;54,741332439810662436;46,20476907507272557;80,990935012267286197;93,817960268821479985;107,20468019174050767;99,311957854746026442;24,392219874521284595;295,17963511584537173;195,85475925516149687;134,6849269441044612;45,907811115162765248;276,38657092458294073;355,04546151549351407;61,995146306898192279;240,35954703422856937;124,46006661212317113;57,393476353211170249;523,45275104496954555;244,75568267920922949;256,2297837806694929;83,125521339891008665;43,0224106523124874;6,4521664892797740976;52,190794325914140472;148,29833694654050191;130,26483001622366942;266,52021987659634306;189,89763122892105685;271,57378841788721502;393,31487974319730938;497,93103464881278342;1672,3982265144481971;288,96950899311508465;133,78739406613473761;317,04596615222953915;36,113550414292589608;112,75958602918927909;255,80137471306483121;298,15690823805982745;555,44363568604558168;51,077604933718774305;182,38116280860003826;276,00971974642192208;203,07579274803168801;542,49962123088585031;169,39904553259316344;514,87938368340428497;596,12407520908277547;581,81213310152884333;335,72402038744820629;446,56824896518014612;202,11519353421829237;671,47164256478174593;95,202505593492730895;633,2500073306783861;500,911324525043824;277,8824578663609941;683,41359276276023138;804,94812764841617536;1453,4069838894517943;2228,4973983042041255;2910,2625791604459664;2478,695442009805447;1187,0024492507113791;806,29625981040192073;1452,5705409040483573;1842,0736321519304965;1277,3797408501668542;435,86916349676852178;36,903556191671810893;110,78396012100517964;122,31682799395241545;176,70049928937041273;48,589121673882395669;177,08805149647929511;579,32450057534754251;508,62170722752608754;184,13994709920103787;160,08764351211172539;65,212618239070508253;305,45527560883374463;8,6856647766131231947;9,2709291096767891815;296,77671435641235576;66,645194429617987453;276,77512636205904073;153,06001963490820117;210,61874899662808502;524,68049497244157919;364,43418627324604131;648,7432822824117693;612,75486958070507626;714,23054446202354484;893,05842021978980938;1068,161302227980741;837,78701680928054429;304,22989939673971094;215,59116367755325427;196,46856230467369642;187,41053080221436744;261,11651186015126314;70,116420729350267038;183,97346950812220712;347,31404034947769333;260,81808615112583993;765,76496914750214273;233,96611373728850936;288,16043191602761908;86,903239871146070072;113,09588320903219483;114,98333321611562496;123,85272588980882347;22,040741022915334213;210,10230184593430636;63,321855195396551608;668,80009484026675182;174,8701476426665522;399,32295926503917372;599,54654687654658574;98,230385588224592652;17,875304629408024226;148,80372073337730399;37,435974425773643759;170,04484729531156972;145,36148464987402917;
197,02587765793379049;207,90512405564510345;23,054145950484461025;76,629203866023289038;64,410923784581427753;50,525561628473354858;78,585652647037633756;74,780393710904860427;38,021894709972571036;23,492196691105164064;196,78312171275334208;138,20845849420095419;227,44482127803425442;221,80007043743776762;209,66072874327994668;72,546617134066266885;273,65606778168171331;114,47622045115474521;156,56719631227565515;38,923850852584862992;124,34436696045374049;119,57563811751322191;671,6438862740139939;45,312913243924541007;36,782921584069150356;57,496196108771592037;254,00780294060308506;143,16926027628653628;110,04404728654640166;454,48883085162822226;127,71267050444485847;298,45965076643847169;705,72558594641861873;240,19999926378000055;688,97133909195042634;252,10519315023864806;253,71200234516709315;152,42076953769907277;181,38838436057187664;202,62112759839703813;214,49591598945158921;257,5703833445853661;242,18530454459835255;187,94438657547277671;225,72322139789213225;121,17433301269305446;218,78990726536252964;337,40558556989196859;308,39387167315982197;516,33967340898755083;345,95343669527017028;588,49519431417093074;240,74529372371992508;82,661059468340980061;618,23887548454433727;156,07895300621927959;346,26600093750437281;501,27221442867357837;143,32690936479315269;481,31941489040855231;889,9587219511921603;984,03259342520368591;1473,4788942509023855;2729,7240361589369968;2139,2203792825575874;1281,017812517061202;878,11605321537876989;1222,536706682045633;1504,8369706822813896;1864,9896196430156579;1184,765683145786852;391,40837730642107317;71,909838363444563925;70,575279899482126211;216,76824036346894786;204,99043961021121163;57,967976039276578604;463,09725336532949314;568,97766024350869429;335,96719163432095456;168,36972740224462086;146,50661425746361033;109,17293652319868613;91,345522131768518648;46,449154243035543743;67,831056632867131384;167,77605959966098226;242,33123775201102035;199,65399240571369432;258,05938820766670005;150,35044834862759444;223,01944974961924117;306,94950143100345485;391,86283578745366185;909,17813740715973836;1128,2190088655981981;1359,2876596550918293;514,72350077790417799;271,33335480267027151;107,71869479053138718;141,00362449533412246;312,46675966364853139;201,12997700339874996;206,82366306012386303;98,361808595979326242;98,838934562931143546;328,37070888524954171;63,922320209238648658;329,91108961105754815;126,29521046089587344;219,45933837125090804;50,712219366938171561;169,11475490736319216;57,576975659378582861;51,794450529023450258;49,697904773205273443;100,66250746709603447;70,702932554296637591;699,92029440766839343;212,83275089458348361;157,90225297961208639;178,57498890061992824;0,96898739622589546983;32,128863062643830517;39,308194668340775024;27,962988880176698814;288,725480671100172;313,03356455707728401;
173,26416601108178384;69,168453415452674449;12,90006661380373032;53,471369779778228803;65,425630430999817122;51,636053690835012731;38,324564488695315845;50,507243392102623147;23,466788633197921854;61,983445231480494897;348,93666578642620379;333,8059343925185658;508,64021023780287578;217,54046653344946094;179,54636695514935241;96,954104004386962856;358,7717377499129725;27,991234023639904649;81,879836520989968562;52,783903056785575814;184,32923207855540682;338,6896794002364004;349,75037092986320886;68,93195875300921216;225,86069806526191428;158,3709672358801015;325,71698353375438728;141,97782676005749636;130,94203797091088859;125,82623950386857814;333,18936995956232749;290,28805320152230252;416,74850811186831834;390,70430752432889676;248,80281140750165036;321,48212466729427206;360,08889686525515117;150,88754091712729632;169,17309404673864037;318,6357036002342511;186,23833732645451278;175,61853701104442393;193,82331706132958971;361,31677147331430433;259,9727652228232273;84,758372213468447853;395,6867796422540664;303,3542713349069686;185,98470698045605332;407,49934793596548843;620,62855941124439596;259,79886050161087496;121,10419424741172634;249,31114156566420093;553,70282090066780256;101,47307761224173817;598,09338428539717825;319,49838046213250209;194,3687389231121756;982,96752909403937792;957,49531634737729746;651,16783057262239254;2284,4101689356148199;2493,4912909694871814;1584,4512553649462916;1016,3942360304483827;797,23417293179750232;1135,4632420232492223;1888,0667126010725951;1763,86358053699837;1127,2209306482918691;254,67514356446739043;288,30995304368235566;298,13525771111534368;147,06752464319879437;323,19519244666668101;36,144173958265781721;477,7208079761626891;807,84257467226041172;144,00314720688615466;214,29391034914294778;121,48921901594043504;132,38870667589517893;27,444385204767435482;110,53196188671432765;307,78173059555422242;126,66072406024639463;574,30592086420483611;74,851238627383736457;154,33529552954615838;269,88428842650279194;334,27788212650051491;833,93066989370004194;444,35294722103424192;795,38550435749073131;490,42411388702350905;626,59349974292217667;221,91080572748654731;304,96230592220803146;59,396813570150499118;44,092219636627405066;363,20463188731503124;280,04519328030966108;81,614533803163055836;133,36671843000715398;74,754460546485375971;191,85090261567751213;95,925582394348396065;160,61172222396766074;89,445406418119858927;155,62337260818574691;44,689423223200677171;241,06435514555499822;30,193083388842957504;24,3754636360536594;119,98436440879879683;123,0471132987356242;213,31005703295684839;203,05877773099376782;50,917449630416342643;48,224358999399896675;7,0191472741368423627;57,97340115864764698;35,439816452436673444;39,795379345273715899;409,66190444028586626;359,27958141667903647;278,33593515492447068;
78,832398111154191156;19,519080236872760281;97,294606002212347562;121,88021530514924962;57,817941099760560064;31,650178095538077372;79,587564667791028228;291,9237780469942436;244,51613644777495438;266,93610380399115911;226,76191065132150015;164,04908715776977601;288,89933102111791641;135,29348405518692289;54,737645685918685956;106,24342129997390316;41,480211321599547603;69,773224548538124168;114,80597500983290615;259,53279687405154164;209,59322574734292743;93,059302595969882077;86,686012381798292381;515,90753149651209242;541,63030631909555268;142,89630472287257135;49,470643519416860556;77,019808689642871968;76,692032235365104498;52,992962669408818499;191,17163452146374425;378,35127969597954234;154,335317989669079;243,21673520816682412;503,31355893569576665;10,086611960779766406;215,43142518365866067;870,11678472134212825;284,65892703840586364;257,36538443969254786;57,518040991536878437;141,12716939811394923;251,22986747087833237;119,51028008161854643;122,46396533070009127;130,68418750427343866;399,9324278897701106;175,52146849324094546;320,98248687946397695;416,80720900055490574;518,79829753793046621;218,67167390829243345;155,54619714209263748;322,94449669178209206;239,11436880932410531;476,8685259419016802;621,38586837163643395;118,77635165596707623;683,22013657144270837;1031,424767593263141;501,77623958201411369;1116,5099311937374296;2463,5242221406442695;2067,6397378603851394;1445,8535139756795616;888,40878809032267327;999,43175415599489497;1176,826492042677728;1955,1131947798785404;1894,6293092703954244;737,40585205443960604;535,64242664651089854;409,32403282498898989;281,15108922308434103;169,00600440620061704;262,37971291703428278;113,8193237320018909;319,92691340127794319;802,94503730101735073;140,93328736518282085;289,54562164020131831;69,087747004841517651;14,304300653852859426;168,34406887031559563;88,674027392600834219;207,58530438045491451;253,19478027540984044;403,14630020865735105;84,757843348880768986;80,375114540301581201;388,63972998656623759;395,65278170827753002;559,0734170995436898;497,58592248426595006;824,59243675694449394;373,22051617982492644;191,01632529335719823;98,845877747518571255;176,76678327693826986;66,99319027743024435;173,74341574162610868;151,20864127520269449;110,47693602382548761;33,762699515841362086;160,62095907804592798;350,43108632938526625;98,396973001966586025;108,70958940655400227;113,02793233626687197;58,581554200384402975;36,694330154598340243;31,696822962142391589;177,83079710954561392;25,839786915390568822;18,640188444711633053;250,35852043563346569;130,42437371896073728;385,06490704405320002;294,6094615622762376;110,02413673819864925;65,142125502834531403;96,223236027522688119;241,52022884833920102;57,034064527355887719;105,06495544137121101;507,82861350304210646;326,04085986309814871;88,569554063492205387;
138,5343875330464698;109,33268593069485064;50,391174696898261232;61,672557132701669502;63,531285554540154692;182,31385186339565507;257,19441073949178644;150,39925326064886235;166,81970901366318571;465,33572254152664982;121,65749942105058778;95,098816891592278466;46,954983150384308033;176,6182919105789324;27,798507981876706907;165,65380631774473841;55,015483588975200746;132,45118616006038792;137,30239268704181654;152,94005847879498106;142,87908573736905282;33,866612948953417117;123,50829570836766891;284,058088157339796;172,39777200315410255;212,87974616172601827;113,34731945386610619;79,060809098724291744;92,746632130274491601;145,08955794086020319;250,36161915746419027;254,11376425816024494;264,77488813694691316;316,63113608434861135;77,194355077611930938;348,6856048307574838;398,23908242835062765;219,50020473633838947;153,36159820774793161;123,52575919071843202;118,67322021845403412;22,19917467805091249;392,49254237888357011;158,44560468671042486;100,58877439023241607;279,44058607002784811;370,83458379368107671;181,93472173435336003;168,65122549719325207;937,90857110735475999;401,38410275747924061;392,57109952054111091;187,98227967357578905;57,372772806066279827;484,5627738357379144;1030,9540677694203623;278,57088755898780619;243,47853837622409401;982,65435554450334621;623,14177079230228173;431,42386482949780202;1743,8730441174043335;2103,5977031574952889;1917,8978248015282588;1043,7625213653202536;1004,1666742924408027;792,44880242315002761;1723,6535517043732852;2081,1340742446532204;1434,7238763453547108;882,87952425934395251;567,90392609358138998;549,2528112983113715;145,4631155876909645;200,17971095118485891;101,44637603566481232;84,440001426590058031;548,72416299038445686;380,56301774167110352;458,78487223084960078;107,22482420866093378;133,60801083355909213;14,833178247149415796;199,68637648782120664;355,58136114955095763;287,47820666771474407;628,18768314770022698;48,345872447128783733;117,15108666554912986;175,79987960608423236;475,58581377749885633;661,85858833314875938;350,73383773529928931;465,27087287212486899;293,62467094735825412;184,90758761302376456;117,72348761284385432;91,144457720947102075;102,26148271792730782;64,786284021658758547;301,9638642861137896;207,89875036006282016;54,997590888918082896;124,90043722533545179;160,27559063386522098;146,41899101588956;52,76584274952935516;59,519096346060337055;233,90405672075095822;53,465872520900063591;89,912716610877311041;42,296531221284894286;21,42387391761112525;167,19918882103104352;42,792083506415558247;274,42236464339828217;172,99827237550641712;264,68051374021951005;221,05680096808657709;68,050030315072319809;102,44070985497188531;109,73460321291042874;92,214964492011958441;194,38897983010721759;266,17493818585899135;137,30306329555074285;66,625719967427130541;43,703994547189402908;
25,283068287166514665;10,312308141301555153;81,17504377449776598;199,14816683946824583;257,495555887422654;242,98032769751415572;258,18603186480487466;250,42036226115672548;211,40942718085989327;134,30810681513958116;24,54000356404083405;44,370147929204875936;14,551259125372522973;88,780498526428914374;56,590667930495563098;391,53581947398089369;53,806459056848495948;159,75658266271699404;460,45087169822841133;141,12182812612496718;246,92163563110162272;105,45013252177666629;453,5559384314063891;440,40548197226223692;453,17326549168996053;259,46712230084358453;56,025308613911100508;387,61079978330667473;170,25736860701294972;349,123653405406003;513,72172979945071347;228,46641632658648291;174,28161006553904144;32,468637525081469164;430,50318965660125059;312,66769208102317634;92,492184195433821969;127,78716316647660278;57,636669385862951742;100,12174676879638469;77,788956996079136275;139,1290588043691514;121,8325385275083903;205,54648326304186412;163,46559012026574464;364,42725591874483371;319,68036274952407894;90,455377212374756368;368,37625662816884642;676,74010566636002295;452,91733478692674453;80,336197251759585924;120,29618994827487199;185,99479580205334628;610,78488845975005006;729,91884606099415578;121,08731256703924828;481,40270065294100732;772,43469732583514542;346,14207679980489729;857,95543869837001694;1640,4342969915473986;2366,9071856992800349;1172,4490268037982332;795,4806878953290834;770,83216824324154004;1532,2570114858901889;1692,6560307880204164;1925,887026368355464;1339,4604179201983243;661,5376507541590172;1086,4978977564760498;519,76460401740871475;122,59101862649983161;128,27958987121439804;159,17847709279647006;96,716375927128879653;273,03827085351696269;428,09087603873837224;394,04967897660947074;200,13566631720328814;115,39659595864380037;89,715029892723748617;166,59210412395032108;557,22073474692047057;138,59728590829507766;200,26171685665218547;27,226596899330452572;297,37860942022194877;403,8429103829649307;276,94643176238832893;509,08002689564119692;258,98147666198235584;463,19190950020470154;191,79709006579633979;85,541770067102930852;44,550136136631692807;138,34613950112048997;142,47931992621107611;124,72891801647496379;171,62612489053563536;150,39411486336518919;24,148194716455577691;343,5770783340124126;420,40663053247965308;45,939285160871804692;38,156021165886912172;77,901769070724924404;238,46147704420252467;87,612837467202780317;225,33144400840589583;67,650061028411229813;55,014336823870131354;337,32901408230338802;167,32428176710592993;344,25108052477946785;366,31490022908769788;133,07298291491309783;6,1679206929989067731;28,182887915243306054;243,16145658618034986;145,52331772098534657;154,18280067687277324;385,19321705525101152;189,19060090161173093;26,399064528584052169;21,276345542955294121;24,917459471702823492;
30,268636956238822222;130,69979741810971063;216,93071535675917971;149,75975011415170002;231,87930874498499634;204,84237987515470536;82,857613117116216017;17,05316198669806127;57,765752127229085033;44,66824813758888979;11,388771911877467957;103,2634186013211206;32,978264764805381049;67,96516558563691035;45,298948433308261485;300,58541312661861866;305,63204337176847503;523,26770087487557248;1229,6380593681624305;378,91551960793486842;118,44662573724032484;870,28816341339575047;638,7484052354037658;236,64905868523575805;426,29865341142874513;386,57901383163368791;242,75333005438227474;245,48700985390422602;301,95323665150533543;366,07679177092973077;168,87506573036338864;99,735793522813352752;108,35633579882679101;203,27714984500033779;250,28427965652011267;40,070629011620802373;135,43512990302434673;75,06962540592232358;215,39141209333877214;90,230100923042272143;50,711105882421861679;352,7009740194285996;171,59762689854383666;702,91074789570927805;181,7842099621784655;296,72557666595616865;504,1733276085690818;287,8231537233031645;648,50085635706648191;226,60051533682781155;449,11766074641730029;89,215143960026153991;53,029627014234023363;273,58872607162305712;547,69704542811905412;212,43730855685009828;153,4350124066407659;573,54632130068091556;746,82559756796206329;357,80809945060923383;945,63990842715202234;2053,6217594391046077;1534,7835856066462838;854,7829208261621261;792,04436148976310506;1033,4317629356214638;993,25658643199403741;2131,165440191437483;1870,0366177533289829;712,47964789592879242;1658,2626640583209792;914,52335178320549858;298,97965555812811544;163,14336325186914678;159,20976615891393635;97,070936035593064162;119,13006395720566388;219,42273775072749231;376,60793507418480885;438,3357561146236776;365,38706154974761375;55,587353403964357312;132,27476980801884565;521,8038624524400575;580,37931013585568962;220,62287307824044547;42,309897809242258404;331,76668735209369743;203,13251180189072898;329,59889594159841408;243,38874506648238594;289,13548200685011125;196,57514538146043037;212,7654045357980408;100,41465596099877189;79,207128670347032084;111,78932570337508423;149,46971152919638826;179,25016216844755945;418,48742988960066214;226,25933213226366547;70,75732558233198688;152,29438982799899804;45,942632448484751251;113,56343867314117801;98,203906338889368044;292,77568530619851117;107,51750923602237719;99,124814574382355659;195,14865194345361488;413,94311555478066111;4,1289416517395034489;20,886375210773394429;105,87944516765355729;271,53969558949245311;167,04220431537061131;109,26212781639624438;102,31359861240036935;48,808186050132306377;138,07665838985562345;99,567641370386837707;28,806894663905847409;118,53083051863301023;195,18081258624656016;137,75179991739742036;213,30134082668581641;61,610529840504263177;31,16902868565195206;
126,1025039264486054;149,0294518078238184;237,46360543788790665;236,66363032996090965;126,426519258174892;70,719159616549916336;179,27130108782301932;101,0876716005752769;44,777348851331943536;43,741666785127279127;66,464188810638290761;60,998135747451854627;145,95427383223523066;254,89677620353606358;352,36537023331578666;717,2906518979905286;731,47231838525306102;895,8422493329730969;349,42951846956520967;372,64069009775914765;942,96716323335795096;670,24736767152535322;474,53441077833349482;397,69526573119259183;46,370209986205885855;155,29645684161252461;427,81854769569781638;503,7302954528941541;321,87912416215255007;333,13971133887037013;60,391033143445127962;85,179553532542470862;440,61362101455546281;75,817572621615937578;149,08600623027248844;167,13592821928236276;102,76779907536152336;95,793430793510381704;109,96607857575203582;102,4668243026549419;222,28532415990616755;67,261851637779400903;426,93222657678887799;151,21996014909532846;396,16252999674145485;767,91756161497426092;293,15609318882764001;386,60336513104681444;100,82144170375219971;281,46687181116044485;188,75194106239527514;35,726371746259829365;53,849970566833434304;339,93188728361758422;620,14574617628250053;122,02168912826445535;754,59413500022151311;759,8226931187292621;268,65411067934178391;371,58675328797386328;1245,606529778227241;1869,4131205750238678;1262,9114119637661133;591,36586939178278044;871,54773962807018961;845,46121452565466825;1695,2845171247840881;2048,0521443922698381;1073,4455924074018185;1401,73856396422957;1269,8484840444680231;744,37604592944967408;448,63332377190238276;148,24391032349086572;233,77698448552752097;147,91191066128470766;146,30938250076346208;179,76339833899561427;406,53569215186143992;517,84274140166053257;250,8357060535216192;201,04307573996891279;429,07119187367902668;659,01606610136491327;55,782900145516300938;25,555369995306804753;32,203749161326406636;320,12766101240924854;259,38972531514366437;232,66745748433075391;311,64967155637890528;147,1291012440121051;101,8148692866991496;60,582941891192135131;81,423677962964575272;70,603971772260962325;187,0876662232153933;265,82215279374236161;278,85810971282324999;303,18405348542904676;118,24850306700813007;61,748110136773917134;282,96029105098068612;81,000073340591825399;83,645930252683101003;29,08290449986339965;106,09016163497093999;53,360712785181846129;523,15638306321261553;61,22266960412281378;48,117101410783632787;144,21143915129047741;76,412929665876035301;107,64451414324950917;193,3976167470506482;78,590086761327057729;41,12165454572809864;90,875675955942014639;82,706712784111502401;122,83737513622580195;54,409559746090550902;78,964468362979289395;61,095387568882841833;124,6133554697096173;120,17050064007391086;175,63705418051901574;18,995035683582234043;83,860470779364504779;
263,9046651636937213;156,77424059228351894;121,64834933395266603;275,86494171781669138;275,34344976805755323;113,67393286991871548;171,84887764108327701;122,70550310190775178;107,16030422146803858;166,73763231929001449;167,57345081694120381;348,2493450689086103;341,52566767773112133;360,5571038336055949;971,04533749337713289;1375,2578082756162985;686,17103773914595877;390,2753399727885153;283,82657364267817002;752,98660912866591843;1149,1304576671532232;69,009679375130176027;8,180150310018664328;12,520350521588351711;213,06254135138397032;93,222484275301297885;118,64285954726749139;242,87659946349856455;225,36183969395409576;338,11188281792726684;225,72629179454918358;224,12264810109641644;96,892451288185725389;338,57420612892582312;428,47057949594216097;44,342704317347497067;31,433261256547027074;56,76833416994972481;178,54203077362362251;356,27035384406116236;48,687925450716313946;155,15460457119931448;109,66412837700258365;225,54245634145405575;337,84606132110360477;163,32502926434949586;452,707270047968791;87,049649849659402889;322,92683666280277066;472,90173714771236746;84,792632626104520455;198,95290204526909861;291,93029750576931747;728,79718816048102781;224,01361159648894272;421,82614274256013687;652,92882459239308446;361,98430202696130209;493,34643135074787779;289,79535055121579035;1787,4920395209369417;1389,59453002474811;641,74191210399635565;672,25095152411540766;796,5967944871221107;1849,9726784601809868;2044,5132733080786238;1229,1742291500368083;1172,2130740751154008;1560,4514997809899342;945,44463075568762633;1062,1508835213617203;324,64307224220215176;235,98313857366619573;230,92115475986250317;208,81673173752037087;187,9513052421733903;179,82802010588466146;227,57432360500749269;875,52666251168488998;98,779646432073718643;223,34304012871098166;440,75785510351920493;211,73379230666077433;5,5488408004496951875;101,93859298807109326;172,99291025437599956;247,18760912380633954;171,87590735696019806;159,93505606919782736;98,538358873422851048;125,83487011502600694;191,96165206642487533;79,47247709544953409;54,405199342853045152;111,49548664664682462;342,01077872570988347;276,2555050444066751;324,99037240769371238;135,10771371123576046;61,997416843253077445;40,698427484224687589;103,64239040198012276;87,604723324099623483;96,213774503527801585;37,626811587466050923;62,959823020178056652;29,160617213421357263;379,44509208237059283;34,07547859157020298;42,533306697829964094;226,01680357620850259;186,80523534267595664;523,50305674062269645;136,42326321024810909;117,2963447618570143;143,94803334731795985;80,949004304076083827;80,524774426786393633;36,650211459990117646;48,073504542685959962;104,95330032952088573;102,04195987246833965;155,22548501124200016;55,918337476168439082;23,89329113136965077;30,590350068199580136;167,17651816393336617;
215,81253204464914575;368,44909474225750046;290,8105144753087643;160,05884902901652822;77,3992172928454778;101,3106337478891561;134,1673846109261774;169,28526206532021092;395,01090212983388028;219,80978789645104143;382,07715005440223877;569,77899853399242147;1020,0658809605857869;805,40583954071132666;687,34131815400837695;988,24551463916793637;395,99736722108059439;69,89723594517232641;242,39148240979938009;237,58245966101657132;86,168435202267644968;261,53090138225002192;122,40112823166840883;126,08956508283115738;44,378116155317663072;116,72666724716575004;65,743118134437864342;105,20154619128146578;309,11913953634484642;171,95791262694092438;309,10471211131903146;369,26282180589305426;477,64254791180547954;239,42042247766627838;22,364754198838301846;199,46884279109386284;272,86809393581904715;227,35970796697102969;246,04101498316958896;96,365165299610367811;234,01531118961511879;126,38707514065670523;401,69490906394531748;161,71181833916199366;67,628880516741887163;129,52723543826570562;259,68743544487421104;538,66970161438609921;94,019392632397014609;298,74296499818080974;415,58806417769551445;379,54585243546443962;543,10777204365274429;416,78594570221258664;121,12129303303775885;291,14216969766056309;506,70064697969974077;431,00436867345996461;285,66030328584912468;1043,5175573757712755;1078,7686593908285886;1052,4483266101124173;706,99385280007425081;606,30342596744139883;1207,565950678753552;2346,3537942805878629;1226,048041943977978;1207,0336392123090263;1142,2114032376682644;1445,7467244670101536;1451,0612013463492076;769,77101095087846261;470,24973653982590349;347,78925945606601999;268,08975996719556179;117,30543307497589467;160,06957894458230385;93,901775431067122213;406,36137515416515953;338,21562144148492735;154,28768612128175164;218,25027825873647203;568,89436070784415733;30,187072203629227829;42,629389455909169726;158,04189129849859796;254,94311136763650438;217,3329130887693168;66,275963205422044666;261,56477840797572298;106,71248862932156953;126,07464880693692066;46,358174389285636607;46,437605397504469806;310,48884812744393003;243,52492614332905418;263,12809275498187844;83,182500383890157991;281,70612036728516614;82,053144522315250242;37,151829575216552826;47,943491180906718796;24,496361212135944641;106,37916892567538696;48,428653295595950112;43,630996468201736604;61,630815051772273705;169,92112101211191089;23,204766580806214904;164,0527588976370339;142,94352262917382745;221,50458011133247282;91,491569625909235697;557,46969780219092172;113,8389663599229209;247,83693610624965231;302,7892688562614012;73,261009238946769528;106,85292965154596345;83,364324531735604751;42,936106331670956138;118,17827727929099524;59,972192512726891778;56,742733322150812114;47,396187550158579427;77,818566227999326657;82,186613855781359916;116,52324971947282961;
