72,283026163088848648;3,1906614651759523937;44,492725614045497196;42,825203304488944411;0,033778537887849208188;76,032657530725316519;156,09031052081806479;65,944224254671212293;11,162736634199887931;347,23378989649171444;146,93987263051855052;247,82756393748368851;38,764538216745869192;123,0627597749134452;97,142482416496179098;43,237714419900321161;19,664844175560141082;86,54309873953114618;20,394154648217394765;368,05984062423465275;403,45608732141351993;117,29451705724423505;112,90149506678858415;11,061712297807551053;42,625528083344917718;8,2524708972248976835;39,887226891963656783;78,693636714067949356;180,70626761132041338;8,3013576505905639635;62,694016048230444937;16,699010657895293264;17,090394250427927147;747,66751633364901863;158,37749745414362224;29,793076411793556701;234,17037006782189223;62,799601364846893148;7,0510967345000148399;34,947320904227062499;74,528983326352062022;333,29128499448199818;3,0138506004167342489;30,387300361885660749;552,95108767179942788;71,78230960874377331;6,85562472314294169;228,60514281734873521;142,81118709400021771;9,430526022376845674;193,48461897040161261;2,9823247481718153651;326,81080295284806425;30,586482785906266457;94,908409400183273874;22,738504370151840561;79,925352791640221994;30,900886185246616122;17,350532721195648378;55,093580400370768757;185,65718821736956556;300,24609550958501814;159,46823562114511219;375,53875339015928603;78,006069357346262905;287,10236009860699369;58,185487156236547435;48,504042477789731436;0,87304190264985948033;21,48019400269737389;107,45875733907040228;5,3334064761740602734;208,2872285434210653;144,93959548911058732;613,30778705230920878;21,742189572598803693;140,84460491171370222;32,496525157703800346;97,616659065087659997;135,85555749214120169;11,411594832880179951;87,563976554687542375;489,2977684319151308;29,430681882954537798;0,36674480722282387646;482,4199745110411186;13,025478779922218919;77,997934486355248396;3,6380138373672052943;22,343368595754554917;204,69633018732588425;22,377789872376723679;169,19650394157559958;1002,2512087666030993;33,464841711701978966;5,9709010515898475191;98,150340604400270195;27,130888912078503949;200,22782828782305842;83,639607232794318747;21,879805401105087981;21,826940111354339535;13,742648643026827315;20,157574770695749322;97,192653512280756445;241,7090670108951258;303,08551032756469112;356,46136080371411481;30,273699543456039862;50,762953963671378688;29,254994294673583255;41,526321008400309154;47,517473406284345572;92,90375055624200229;35,916089793638192873;301,74720995398968171;80,595141826225130899;385,44232393007786186;23,964992258272101111;90,225610326059168642;163,13756496673846641;64,50547781806919545;0,46534656064162782663;53,261291454371360032;49,046826441062918889;1,8906466125605954076;39,9163191445892096;300,47256056239024247;
1,040465118531391564;13,800679515178432055;62,672386381700398772;49,363771404550682576;13,00405347907705611;7,1205692137448997059;39,537739626204555066;17,587405348550273487;4,7007208342571367155;200,4232645152962391;113,90396098305855332;122,97768658123140995;10,872713097123650527;2,4269113866212910224;7,4331197553593488792;109,08762400524740599;5,6483444660124906278;95,457195272560895205;3,1294046995280977441;81,475618032061916551;138,69559032315120817;182,67656188852330956;91,338446378695493877;8,4264263742944418567;32,048471918017924054;5,1419125319227818594;60,432152923813674761;28,196411536101422257;95,018101374860620467;14,901217215495597301;31,66694791720103197;131,68092464403824238;80,752612160443845823;112,90607268425220866;35,655229928533046291;137,70777715602557123;2,8775636383318721201;8,1929500186534323092;96,457941600872928234;1,9186595284670557859;49,844619221029887512;214,35222220442872754;21,359917125140327698;130,28335224646838242;322,765287404194396;143,46518124748874357;20,629439407911224436;186,66669082286355774;115,34169121325152219;38,119568391978049249;133,7204545831575615;7,0813270078014012299;143,26429214006861912;167,66687839055668974;9,3860146152500352201;28,530483950550021177;3,0084976647210366352;16,830257199260188372;38,859726806338329652;26,132435004298130821;266,61345450013698155;172,77040426922147276;255,08140605990837457;108,81086075626483023;359,83527912116659309;79,410538276081041431;215,25052504046792023;0,9385878943602044;44,140626358181584976;13,802673588135382587;2,2578570577783678708;61,349556466934224375;31,739325214166797196;432,81251924602906911;286,506919062642055;18,637697323335764565;205,69265258665541296;20,586975730718961586;102,86656127068803812;73,447631839471512194;33,784218498079852111;160,66451415673867587;292,94302198388015768;114,35069331864310982;59,387165333680734136;272,39970007041188182;19,827446714286871554;20,671843919390049393;62,293942989474189176;23,539315467288787431;5,3605372079588589074;174,59356874398406489;61,134794371787066325;147,87521641929922112;67,409432007401605347;119,40956396202838619;13,380192008795766867;9,690898994811012912;147,77634882186185905;40,231301034871030708;31,622356302897618008;10,607656105820922221;16,253458046345055976;32,875254267818874609;48,797989038834366227;231,95845613136481234;130,91351318223263434;101,74479684847405281;5,5966319127497330399;68,004704635900765197;15,265243197426773492;81,045731702923646367;13,714188879182628966;2,6037410489951060555;9,5451499873749412473;146,20482588683987046;63,442556541106277734;236,1890010439821026;16,745819392327454977;25,836259503898546086;42,838577668547273447;8,1876227682753590642;10,39793374206803378;44,247018794448216283;50,056882277424016081;12,857208499597975404;10,317382289133123052;47,793422061719169847;
17,121803702441081185;2,4248921459222856356;7,976061421361722914;12,465472261229084694;0,24842252444246251675;7,1664722126200857133;1,3332758429883431184;7,468117320459507269;51,644006511123834002;8,8496288639023514833;4,7689351793684009451;123,99027377148360074;109,84536846584288128;54,235064227668225101;3,316023838839433413;137,48377915303541386;0,054452741514140021173;74,356546344739825827;65,92672052155475626;34,869394095818151413;1,2729821004106396387;145,60783828876185453;7,4035544090432594544;38,943257050614278114;14,431569227249861243;10,914908498124166414;99,237707947126892805;15,074913464374493088;4,4801625846323549496;123,7003904019086491;74,115253065132577603;90,157338141842288337;120,30766641072646905;6,1470999698683828072;184,82792267316506241;254,85207740174249125;1,1126693341513913538;10,331874037179378689;46,74121417830333769;12,313934032105109395;131,89548623281584128;47,178998367377708689;140,6172738448146049;317,16582269550497131;148,06384215240271374;207,51011298223932044;28,755454859519765876;161,10291470819294091;49,134815610119233042;215,71145381928772622;8,3184789060986386033;5,3316150012865763941;110,27161462211280707;199,04240811781050979;18,442669903584292257;29,431176080446807219;13,511034039233109638;6,2212944838748951426;7,3486763851790559698;134,41989931044787454;89,375912772971815912;345,75767949832868453;90,174408508175787347;189,31065919141775566;211,62114764690315383;229,6351372944872935;44,260869478410008071;79,242714638526848603;0,00013530640066013538089;4,0614972044865567113;11,100030333538818184;47,116504209027461059;61,006266673181173132;425,8228764241277986;230,71820598897292598;29,026416381963532132;30,71316966964118933;188,62042275976742189;13,084266517303923649;127,87317624484533951;14,834666265845427802;200,07420396209667501;183,06752869502241765;248,05929099560421491;220,30197488952737217;45,127228697700694227;90,523794285074586696;50,852353716491158764;24,493482439502255232;4,551636502758668712;2,7739540932947091001;257,881588180933079;276,74550112985201622;8,4783355232279156155;157,24222143247808958;99,724706657411616106;37,736190631249598937;116,1230891389924551;1,027980528910048541;23,884568104857837767;101,49935648213723027;29,200083810153486752;2,8832729618948933492;45,407778119812675754;0,50237755308495379847;164,57214126930981024;4,9516308347828736913;23,558922174017894235;73,948896873478844327;67,47774747295891018;7,7080213187807284925;102,3432288512346986;1,9119138036116654078;37,172759559963623133;123,96776978986939355;103,29340137629860408;4,8731483546889364789;1,0278423123689965912;28,937861305696092273;13,662008838763760821;3,1629184172569266842;9,1584890338971884916;1,9963640541327829503;18,182706660835386003;17,023412136063384992;6,2793605094649311837;16,300428250630304206;2,0313415370919405412;
52,751742600548958251;16,167320983534498424;105,99255696584111774;88,638692931635446826;6,2731556324119939205;66,312924368974464073;152,96077158183030065;39,457962083770595996;58,462493293222529189;113,04312826841558604;49,027551550045714635;83,4797425106991966;186,78276504431019589;42,679916767317699566;12,503853094444902894;48,70060125136806306;20,378489815535836271;3,9396553899964708023;5,7291838425359777887;39,122163783105733614;13,256854528815953387;2,357128762081831308;153,51165151627719752;153,65761654987161933;47,113986988288900193;17,184103134407177293;11,932607932158685315;3,141364317932118233;3,4450127091175715144;69,563993433953129397;83,970369812085579042;1,0842430259206150556;0,17389910170333727768;138,64380884940075589;3,118230899959341329;1,4616353478846300096;170,16646764806111491;59,687128950722957654;7,6515206958856571973;17,882334770795772272;48,47560211428655208;112,55689519438531931;22,014628023398273626;81,891948769020871168;352,43193654015453831;63,225562973479185302;5,9477678841625838402;104,93171158933637344;80,332620491325414491;266,15222056302127385;0,48337749438567567672;0,53968450444716686842;73,761892008192788239;141,03966386961911894;57,430309812179984874;12,118027525260108845;5,0438775082137725647;13,231533713827289489;3,2563442972099561068;139,74728274290998797;120,18618845703251452;234,11050475847540042;135,42978155070659341;121,92732221313336538;226,1273814513964453;226,06137753227483245;40,62864105539971149;99,417131687269545637;6,2157167028743227633;2,8673005476049682194;15,843888500347009796;23,331724762990290856;189,89882046391585391;281,15886007300031224;205,09339132799257754;9,2598149749968481359;13,36125494689224702;273,69805423303398584;18,682636227862904121;90,887349954483099168;27,84555961325421336;73,573001050760197472;404,38046002459185502;38,70058200737378229;56,709411685930270153;86,933684964202200263;39,11516013684513382;19,91234315862558546;3,3290186089044917495;56,479393755975799252;266,90914998572065997;11,339864185277161113;10,790455320741379808;139,09107264889820499;1,3726534366248859254;2,24075267486522689;74,658757435528130486;106,9300248206353956;5,2632656492104690216;6,0513495566970973982;8,9350366719163449858;15,740843250375290197;26,02384772903436172;144,52400057405515099;169,82729975856895521;0,00080388258587911704325;22,240716512024924612;38,724947119828854625;21,463975459305846272;5,9811492380933080071;11,096768576260380712;49,617351608187235001;13,065045435524940132;31,274572054272805843;233,41247091099484123;43,093003983576601001;47,929408575053543018;115,00429496638088267;76,164250239693942035;27,847673353916913896;166,22092920531468963;74,127757817450657285;4,664792934334515806;66,603037121963538425;95,462351935945520154;21,391631248494881845;50,806255439817768149;40,453758417636173306;
62,329813169543974993;14,622698918303552063;75,020480790839371821;70,196299225427850388;1,4174646228583711594;68,174734359640140724;204,39023756646091101;123,44886538822370881;10,64594074286660863;69,706592614535466623;5,4963180409947565153;26,684976698187362842;138,00708766523851523;14,51872732186058812;283,05568691196219788;40,866072600519885327;0,79200717608098036848;59,756745652761068754;5,8545138294951994951;101,3265839109204336;2,472828800714645503;1,3157754028785189071;83,217189413948162269;15,165910064617788677;60,021514575663111657;2,9448592530248682841;8,8947321752758323754;31,451450024728710986;41,729442597869521592;19,465538558284919191;6,591055555152677492;16,024247470034573837;1,2487743759717364611;74,349654169168729823;2,2062669308103490806;4,342710057569469484;114,6663198653223219;19,451313697316301443;33,405673622876626894;35,962711352864879188;5,1992850999391899691;284,85002502770464616;12,638689218794326052;2,337773797275943366;485,09634179561675182;28,235677159664277269;14,375366656698968626;3,9699858511368022462;366,61094800082167922;57,285469448605375931;59,167933310222920795;59,258380086270875609;5,8125886898775167566;171,123007575254519;103,59661043271506742;2,1720621979120195988;23,83295558125596969;5,796683181257359152;52,753921582191807715;41,773738945121870358;319,68459941714507977;38,493677140612902576;309,38699226912484619;50,042123071472602192;344,40803035734717241;78,561887621985349028;195,55531484440342638;15,33173654662596519;41,497534592087404803;27,856118872116830687;5,4283368521380630511;67,497136513564740312;180,64470541373549395;380,35981025453469329;28,635051002298354206;120,79405457481928465;106,21476715483795772;34,245127229244985756;259,31836372540158209;32,844996495914983825;25,984097058831718385;88,005087344182300058;461,12957230471607772;5,4397207750642957436;4,6097376643494598625;244,37485558114849482;24,336641726598312374;72,39416925200485764;106,40900350840846045;7,449025225132444028;164,31280993613052033;14,760360784423246727;6,7584469485362177466;74,288759527976424124;1,1825119908593979545;6,7105702406793712456;15,313906858980573134;26,102893279458626807;57,016022247192651662;31,510855653186741421;46,616345943492738968;29,171662830696291735;44,637591746948515947;3,9253751639332485901;71,32565731368525519;4,9367412968102293291;0,080643815943125876644;107,27490740902462107;0,14296058356633162267;69,628001117725162317;3,5119004632013881562;24,000303381879810161;262,83077114844144262;23,901458016740011914;146,82418047774962133;11,224141910788681287;15,201409625839202633;106,27388157500237753;33,22571437595990318;92,098355446295357751;212,23661622080908273;66,915017485695344135;1,8862025317099861965;43,777764268161924122;55,990293661538935055;17,729079056589313268;54,170561443075612829;54,12269239161815193;
12,405729287223575596;2,7613593572403916099;4,9940044326168795408;6,7488707416686297691;17,781638397505322047;11,395206010343333247;6,0366318208180693716;22,998533632345420585;18,025986287899065985;7,5980667739539118344;57,754842665069233476;15,556294365823251979;175,46165793456350457;17,479659503158895717;309,71416756691053251;59,136881917313040447;6,5665163189299331492;213,49951460405696935;76,841337028112846497;85,570154230110020421;15,234720553904889329;4,8867272861180488519;10,326595039960380973;229,11228429684319963;456,04782093688419309;29,514423497556478537;0,90592033575161079462;0,2673268373337338577;2,8508775600938855987;41,47793654695863097;40,036628198248756405;4,9292528334663838763;2,7176081790381116932;3,0436031388748117088;51,180828801415330531;6,6400418840640291762;9,6953611444883804893;16,275075719474791924;23,777670189762464048;6,7067757823886768875;31,732755857744731287;18,268295775137190162;41,513040168592013401;98,702438289652576486;151,4054273175402443;87,43031195810085876;3,485876494933384695;6,6876386352137853208;315,17525590016219894;128,12067080878469483;8,621392546825926928;7,893695744246075563;38,586036370208717017;45,786197648432512608;313,54302042284876961;35,669198518726453528;9,6489608480368502796;19,542130307648449161;1,095915480655935248;213,00514111815681417;59,934229192688405874;254,21002559078311833;36,241311499891132542;445,45973736337850823;35,312638604554187793;318,15464168722803606;37,25999624740115479;112,26124394817250618;2,3754796482948905556;5,7039412736232275591;29,097205302263407845;1,1076072206784373098;620,95087468374742912;66,442005305593795583;150,40908432866905287;11,366161681466588007;3,1191071673408146125;133,21594862258140779;191,23348296524852685;17,167770237538604761;9,2441594500651866895;172,34602979416175117;124,26929227508419729;44,127011468835142693;62,181623325750130959;2,4972596859245372869;67,108476016204477332;13,479354447904395187;69,138973975031561281;22,677441387032441611;20,644585322608676847;0,60952987798249114171;59,766720082026807859;6,4964263242057214143;1,0248199691734625194;2,4375317039499417859;47,123488977883241091;45,572676237149018164;5,8655865508130613506;4,6518062228796681623;20,281524325365488437;12,830882244375153789;465,2752810219234334;337,99069573421121504;6,3994750839095146944;2,3168568961704294473;7,672269240439275606;108,71659441293869008;29,223159136094498223;214,42174727646582255;13,706162306080823754;37,181843599543135781;330,75961317142611051;49,86679529509939357;159,6103150377241775;27,516876517431821725;44,468308675164614385;12,301284327911943706;14,001870713226578502;19,898328968893480351;7,9455377429945768242;11,307158575775163811;27,402538696042938682;5,3831411095201628925;4,7413899834473403061;3,9591684380220901751;10,133647159884709765;0,64606844930112716785;
1,2686989172789957525;7,5489789178245541024;92,572776252170598354;84,830576172984251571;0,99189812273453858982;128,21737591391681121;131,21322200920289447;18,848748025906321146;12,752828218707698227;3,6734385437502625749;95,55644981743387234;22,092521799076628497;104,76804558143126656;1,3684701742552154435;59,038612758588712381;9,2672297425874550214;11,302606980413271387;255,13485548759044264;107,66146538333184424;43,100514506097063361;8,7081981935541517004;87,471770583133050536;160,03687342091336632;43,201605832179069466;101,80850191082481615;69,029816096870092679;68,128299920387362931;18,784926505640161309;51,762136304064640058;5,7887670676869831254;0,96867111900268365599;47,107067758144161473;15,996944904431268597;1,6571386509575747326;39,20172737267876073;1,024347452120280888;3,4996813880740180736;22,583822971704623939;3,2785763437651396224;14,754602389622622383;161,88507080513585379;23,824715623652590324;109,93713935031674112;169,84362918483998328;45,264766785915391267;58,555316950460593262;40,41486294447643246;85,112793555853926364;132,8427122777410716;268,66685063374183073;2,4457081635925908003;7,8465923101418031393;27,545432004538689341;72,929993094256815311;123,16177092100214452;69,282475269129449202;66,281423945656371188;35,968270948734918591;110,72715532366008517;30,634968885010991357;237,18842673442350133;54,009241617552333992;220,26742502368963983;186,45880472210134826;190,94839927515951672;65,404244458854520872;225,43600613911195296;5,686857494703194682;54,989675430408574641;27,557406983096477404;18,752455379535351909;171,05236523557431383;261,48203666871592077;190,27203122749358499;51,895212838483601558;16,327526261492625537;3,8719638388275745555;250,79097041576861216;61,198748770323284418;120,63168834190163636;91,499967507120132382;78,950305823729422627;63,268429847156845369;60,530313053372168497;113,99679815832274699;72,753470692862848068;240,76386837225322779;36,213614391741415943;3,1840254028525594165;10,889520888566286416;3,7594615136819449219;3,4487020560291208326;60,755557757765160432;5,2084083474248830115;17,647246318885823513;74,479487829317861269;4,0986817538724436005;7,8213393139858213843;42,160749880559059477;54,71910724872185483;49,931781460678784867;71,005049683885630429;100,47473566160444136;76,588695249889426009;141,93400703099965199;120,99769486289656584;39,777717734962457996;36,872224376778355293;82,17234537188373622;260,76203655860490471;20,588262753145151862;1,9380889772131832949;65,338454632974631409;16,008192780071784256;104,64605404260559851;38,804509935461545922;129,84950321279026753;3,7511026348446163681;3,9561852601264870799;7,0472001944830902076;81,668185622656721989;132,15960633337587637;6,1458844983871667722;67,67338268473970686;88,933604360816332246;9,0714333207488060395;4,2118883216791225266;62,309846404425826449;
42,344495249276512538;2,0092597077039791031;163,69588323813434272;213,40473897288515559;36,884641505688648522;59,832985503721090481;110,58873087003001956;3,226922090912187624;1,2963707603432648163;1,7427719915748474122;13,994010971089084094;58,458966364765970525;13,697668280844947475;18,95389090662249032;4,5312639750015746287;0,25686490290242569579;65,734336260981393707;1,4723537016844676639;26,569700515953432074;273,01156956979019697;14,938706594173687847;29,054759930773801813;139,29647859143213395;6,8898681825638075082;6,8902256448763958829;326,87341807079343425;157,1384548239142589;48,082471849896236904;137,35695107792170688;1,4998075158051396016;3,0422220297575419679;94,339762510797015693;19,005994363522827229;2,3243993329126451108;18,004474216075355031;8,2024295000006901546;27,033630929481816452;49,274968071705707473;2,2734938104572828266;20,432573263312743705;3,5511167139079109489;55,665602591999771676;34,529312549938019572;0,75771621290821922212;119,1308207985101717;14,220382919907812891;155,56885658242046588;170,47292046859934089;89,157307936158019857;241,59231182291915729;5,7245270143309969768;12,928472610467155235;6,6421430807849564104;93,865416938650781731;95,24256741789524483;88,102994115394849928;3,2583657087968393995;17,192942306526635576;6,850202871021730644;142,74649933109168387;76,905730095560343784;120,13044276294559154;183,28821698137605267;219,76874225377926564;185,14233239600133629;86,379455729863607871;127,82579697357526527;60,2482273934351511;0,78793628660744763348;6,2143705296595594945;5,4909349092745438625;216,67768636555572925;193,43076578370647667;231,48729213067960586;27,437652501520599202;39,890607770441157243;5,5993653090591832822;88,944707882823763612;190,12728488078045075;76,845010972510010561;185,76002389700101958;26,921190747095351981;118,41719035549961347;32,244565100869834851;54,318025731225120012;55,759120039096664811;5,134079404573460792;6,1576997050124644417;3,7823702137072707785;39,725489149230519104;14,018726327911108953;1,1603253809538691677;49,734445251121613296;7,2597488691972262842;8,129767974562195576;111,63318130556716312;11,31795035292202023;6,6632109643053238912;97,879800892140011115;87,930469912092618756;122,79832314669877746;346,69010831090656666;1,7595177187318560286;8,0019711972399303335;153,50773523803025;52,828987938715521011;10,379510424579395433;249,10623183597701313;33,990966326808639053;2,8960059701006239941;80,888933537062143841;0,79607856415365918501;4,7371594813809139168;32,497602012877237598;17,696055680874373195;57,813214756135117511;13,077626456939047017;3,2444173649532705994;7,9929045515310237491;2,5003607339053881553;115,48016122135472017;97,23993162006387081;8,0458461367616678217;188,9102641416063193;164,42246294250094252;0,83339839868293630332;44,216466110539080603;183,46258383024070326;
25,609342889433580837;22,926485946639246549;16,126825159877437699;61,147740309927527846;28,725938852447267635;1,4419229302707810003;0,61679996770902179026;86,263766973202606891;89,151695235298788589;13,43633410176780707;11,681377177068423379;123,25159788618454115;34,667272783031911842;8,6542656684892094177;216,69992589499275937;123,10806026255495738;51,976566836123019755;18,379311030001090899;22,134739905804313054;162,4149113737960306;16,200918292901519635;7,5289147776925027244;7,2730305256488412269;78,083058006291679476;14,047292680580483193;174,53432495555108517;32,571131153653603008;129,161275950779185;114,70615685509935133;61,062643000959432982;63,110939282357087166;32,181753381303174422;1,6209947029430034071;28,796215971845853687;14,709477476182435396;121,95341512782871973;4,8183331028040088384;6,9937204488830824189;65,902131072845648418;2,2404999568983412495;3,7390661459264071809;37,000793107513892721;52,180074919542761336;14,440914982353890039;4,7733319275504548784;261,45093222799721389;5,2964113124320881809;5,6927017837830282687;497,84911745592660282;14,78618746048426047;70,612517611399738371;36,838677739551791035;6,5282288453763444025;85,36277451536174965;91,161483174185462985;86,102289580368491784;25,006550916164972165;112,27105583740859629;16,104936055384257543;156,18513804156111746;33,663448091400049123;194,96140046254095068;159,66087528973838516;260,11450786361507426;126,54716885443512808;182,87505657343058374;35,182987271906696947;164,59766114423555905;33,585708627763501966;125,2955757878075076;82,296689299397243644;158,00063179009444525;263,07327622346650742;135,7656368220486911;23,482509787226881315;39,851191004977337684;26,275404799308951453;35,654069472730192558;457,78770004105655289;18,370885514431240182;12,671453693830057929;311,10921835905890021;19,995183783934919575;4,6323664611739117092;79,149783088523093966;86,777721126783106342;5,7402538903118296432;22,692724108193459642;62,389330526620426554;0,2676140826690372454;2,7415758356919757155;95,655816687656638919;1,5599695826951078814;9,3001475842683412054;2,2975037120929919787;67,445957378032375118;51,565960867183314065;45,104915168249355872;83,269019805501613973;178,85541603268600852;16,931543173374844713;172,69387031847901426;5,1880399164285959657;87,309461271501348278;4,5883141729239476092;4,8717387766698454499;21,165103279305405692;190,78823649749733704;29,678404132625988865;25,521298396848290935;69,261244584170214011;115,45206872803019849;259,43383238789846246;36,851188736053266837;30,343427441557036417;124,59891747694480557;7,7531845571662350025;10,117125528059116135;66,647104420543143988;82,580883125651624255;0,68629320157146889159;7,3769421454382335668;27,980078749616790645;90,428502511193656233;36,158058492325352518;12,849404969484707451;20,248519516950452157;89,859631992368136366;
14,888818427626102192;46,814963387964354524;75,147202943941834974;63,966915954429296676;29,549902021331842406;12,712966823007540995;2,8817887515374480678;53,645456461358591582;38,436347769925617968;2,9408246755836886521;3,7829783494049635806;165,93054216075270801;85,523238636681000457;10,264221188482292035;385,66363325713916765;201,19384389547201408;35,986817895009465929;1,4649921612288050454;102,91918538743564682;34,023783585813632158;84,54044455716105233;1,9881227645055585818;2,9007189543825946387;91,225328882079949722;32,000007941760841845;40,427023356490344952;4,4384731424096726116;112,32717435042670218;25,185882641264011994;223,51320848500549232;182,19891807558991559;8,4378045176505551694;49,994606445913753134;110,4017303648397359;0,35966720815436420411;100,49412395307508916;14,726886851139294521;5,0803759449691296979;97,562769582785932698;6,6286078556481200508;0,28517325309428270819;6,904529271465841056;56,357236910476800062;0,33460631694420911453;3,9014247763517437839;153,86452076476871298;43,47715172793347449;25,228516578919631286;197,35005549572403538;105,62549561912292972;3,1195339274296962628;25,668598072583339587;121,31939817247787516;14,079153696184677713;145,44232456929540831;102,5177604649486085;12,844937881029467874;49,091429879371453637;57,660280608438611694;7,0407261551004198807;256,48584276546915817;35,405637652760212575;406,72028554805274325;87,067270716548890164;376,32365006481148839;31,446945958605276417;223,23663148203164042;6,6827195450226533069;60,900047074393000912;4,2940228728427971561;23,575043104254486792;278,09576878640558562;261,78710555200058252;36,670761537035851063;151,22011896787944352;11,537167209885234698;16,774576918121276492;116,52897046878666742;169,32182041929303296;27,15201483158610074;124,73371980323905461;181,90472831675961629;65,426785311070872808;30,499855017913450439;20,540944210827632332;3,1876123516388910062;9,6761648615426114617;9,075506613506744813;122,1324195412910143;1,4442216312291347169;7,1597323362937235203;109,9566711084439703;8,2608390306175998319;65,000207182479940116;50,593458083062323283;8,425191906917847362;171,03985038893219439;205,77058660797050038;9,4585455790342631843;90,913493884219704455;3,4952725681360261589;47,945874914880086237;12,777847025095088185;85,305570440309281821;1,0837563500484590495;0,17891848290613973638;64,464473612973520744;28,619214207122496418;118,41354613825134834;7,5574422798662448386;40,809933040083308242;211,96810375428287898;512,28590147704233004;44,321541967694471964;64,450302992263260649;172,15161717357830184;1,9637766948603818662;2,6671114454456383847;34,336910322868398282;57,485128699178822842;8,2666554727726282437;7,4703239503252767406;13,148009978429747946;42,73584110293819549;73,456280508118283024;36,122629361361695999;16,860404091147650263;18,584212991967461903;
