1059,4334077618823358;2176,5590650383564935;168,66771549942740194;88,442176375771907715;55,501373686973153099;374,09818428898626053;388,01336059222512631;29,207894031241888655;12,061082655508418071;295,02377344235640066;46,250192679077258617;542,5625461274510144;98,726810664573449117;36,586413778665182406;569,01120136760425794;411,22680472893011938;542,10497864815499725;277,9309699238859821;358,84342367304350319;260,67073972174478058;153,35981004344480993;95,202428977107075525;96,509089830003347288;64,717988466310615081;402,3280366650058113;191,26840859144428464;542,55840721551305705;3825,0996463382825823;2541,4209997586531244;1543,8064808735214228;1833,0128159059015616;4451,8534329508756855;3073,64527730722466;1206,7503397808882255;368,82592455337731963;281,81379112518663987;560,78364307875506256;589,29206462979766457;855,45202575972678005;529,20891014058997825;179,8991566495119514;376,68503121851631477;639,41153704835426197;549,71205549059322948;292,43282794324255747;1909,283924326651686;1086,2370689026452055;5553,4457651166922005;2220,7403317950156634;5474,7361857831556335;3575,8728736525158638;1281,843477077813759;672,14980615158265209;6341,9914696985251794;6669,3743969923079931;3622,9514477207694654;2430,0591987783386685;3799,3843526241780637;4938,1139474959718427;6984,7297205406857756;3483,9799377450044631;1175,6307518270530181;1615,4688407582184482;12006,343097972325268;12702,699650721402577;5437,2899138609154761;4844,8874032101603007;863,94524439382678338;475,08720896508611986;899,9741401969670278;521,50037983425238508;532,67333734906628706;466,14958391306532803;1016,3931564782552641;333,76736320352171106;236,52822644162694132;37,980765775781478055;2069,6222361364016251;272,81456507326083738;471,14919365901420178;597,05116848958698483;186,76002444881729048;832,11460028073065587;1080,5374677370298286;174,33258018450686677;921,96074308943786946;184,67357747231250187;332,27558988170511611;322,3732166143938116;36,262109593691164378;142,37957022688024722;620,64315871711619366;507,10646685270842227;1429,6818968061961641;228,97395116264686976;677,70854022140201778;255,7756824915152265;701,00364932221123127;277,87329392132886596;144,67473109403402987;144,10714770087801639;735,04770897391244944;1061,9831546046298172;335,06444575772962935;8,7971914129938664217;194,77994742563944897;361,95847222878518323;364,0187345025532295;303,34150946438307983;220,16738582014826875;36,954711990109558428;29,465096377681756934;727,72041321955180138;1623,7463934924896876;389,79279208661137091;690,50517482444092821;1102,2595602632595728;988,31354089697617837;91,362053019221889372;212,76370779294251179;597,051233702880495;376,31427686516383346;61,365029605862495998;1540,4329043149373319;384,0516950771940401;956,34064179011124907;2568,5978438057604762;411,41950332558440095;
445,01796164651796062;483,60409801338505531;47,779432683264950299;210,52218082879497274;24,454112264431394408;183,73691211301704129;124,26523470855427433;17,864616322176743779;83,387329948920182687;258,4238316894578702;24,20987327775682374;153,50684296891120084;115,35420902281506983;537,94213436829465991;572,98541612845008331;138,93547173232991554;325,32099599367819565;23,665910835754271346;413,78742729299295888;118,57654000438276398;130,10819520377640401;9,9704497636773332658;206,79848075331631208;588,05996498355227686;809,08310233143629375;1568,2933354562228487;1690,241041412757113;1688,6822476586405628;1182,899997862170494;2056,210309302690348;1855,5333233814003506;3574,1115547801641696;1348,0329241487295349;471,86646634209841977;1702,0929809547108107;646,22482501214017248;52,393447272929805081;178,50491267878385315;842,2734697626566458;472,61491215668809218;1070,222425556178905;308,59014332365075006;999,06137738425911721;1095,7310257460451339;420,15549802713013605;2009,2011230461068862;3096,8834321774838827;5157,7052984279616794;1808,2462526637091287;4957,114632082533717;642,3070464131785684;1551,1661309518251528;809,8928710000651563;3047,7615479284108915;8661,2065886235232028;3213,4277715478738173;128,19101159003207613;5016,2487446223067309;1383,0172087883681797;2891,1828319937285414;1050,9819272921406537;369,72898514736243669;10904,465432668806898;14834,304364389170587;17744,395998354644689;2290,9596717130984871;4748,7122345741709069;272,90364884761061148;353,17860907745881605;940,41831928669569152;788,8810298294979475;1076,6994671323182047;456,68739879820549277;65,389865503597263796;19,597063866034204693;354,40481987651969575;126,59193206617126748;1740,2971329711886028;416,59704440370865086;112,32202147063057396;293,81840431817784065;813,72924099047497748;77,004561562372785488;752,61795278038835022;50,228456749929051739;1172,6661012676040627;945,39228516975038019;40,372170490921519104;1127,8127811839233345;1087,9110387503064885;1453,9265167217190537;901,04213496932675298;176,84709822451168293;288,65991620273854323;237,44680237114897636;609,84544958281514937;410,74294437924453405;594,3993982667121827;189,45042578829060176;189,01365898692199607;57,147269379296702141;1209,955148039776077;1248,7859592421909838;281,16561527836120149;123,8931275642480756;29,272231221455182748;519,54168305062046329;86,524609364907433928;359,00818858661585864;557,6434736306614468;1213,8421535630254766;1571,6422996644839714;1458,8396092929433507;81,032676841105612198;162,66100517736001052;113,02536495769663816;45,28543071233490025;326,84444214947740193;748,50959843544490013;565,63187614872197173;128,87064475986275625;83,66135833869206806;57,807849230881231506;2406,8476997434795521;1410,8663700286062976;1023,2638767627684047;1019,3795245417761635;2821,6499233090789858;
741,15225829189819251;13,44923106827858561;367,99621814314531321;4,7581068301913349572;1,7636727243760002004;778,58998909660897425;65,906199431006470491;75,284155926255380109;392,31390698779830473;185,6088825843826271;179,45436684371199476;29,416785520274288501;591,01229191288109632;734,56169801838473177;326,76903602014931494;18,73477396165298714;333,95469935411426832;462,29023537122156995;8,1835292622413469132;152,57410145699245163;140,52441812947199651;724,7504239321674504;607,2741027796760136;255,04176291690822609;561,53602621908328274;1449,0671438360368484;1777,8253872280258747;772,03804664467224939;821,28354213202203482;1680,0232939975517183;3380,409189049296856;2736,5429408826576037;688,44134491457793956;631,70097795603476243;371,68979596416602362;47,586883243196780313;125,76604594111880431;154,69037009623730228;1295,5381111311230597;717,59625435874352206;1298,4841527460912403;248,20587797732918034;388,6590878468482515;521,8880206365658978;1479,4716432834270563;641,62522393750055016;1564,1509279336341933;3178,0091720480381809;134,58013945972069791;3460,7017111639770519;158,54372244372518708;388,03684899131889097;1735,8746366496957307;6304,7729162699406515;4574,2279655120701136;3619,775843629352039;407,10120734327489345;8871,8466814167531993;1419,7600636661470617;105,42127258294159731;2759,5580775093840202;4887,687726276804824;14662,768320001780012;22343,131594683512958;11035,060583439570109;3584,84178354258529;2105,5187829639990014;163,84732711832290875;890,33765339002320616;1617,2919748060576239;1030,0272479643217594;427,00698080182223748;252,73133902287688102;156,93595328840615366;100,7096976031329234;244,74767376128377805;489,34439888484729408;544,66760352121059441;266,15518318424199151;115,55194897614276783;199,02448929263101718;728,32973810732926268;1266,9338805306106224;524,3485554375722586;696,44946095665409302;492,81322342377995938;101,44803754787578498;1401,0091642985883027;634,93808075829372228;186,7937968175815513;83,588284203797655891;972,20348282704162557;1420,257865772295645;1249,2777155349376699;1068,6652398520043334;1023,5409264294023615;2386,1063829537938545;671,07674020808713067;700,69725117850555307;361,08986694709585663;1888,5663969696704498;2458,7821443368866312;133,56528011895443342;263,71287107361894186;436,70013805164853693;794,94706272159589844;778,03950635335240804;233,63242057835594778;2250,4151823666866221;572,66040356262294608;752,91523669650837292;437,0909575899253241;714,04556171617093696;112,71651184777803678;168,92442396626265122;774,95157865662508812;148,36878998762929882;723,94878457907350366;19,274215228740686712;322,04128497192965597;717,85963542744491406;271,72311490118033817;1260,161789807894138;24,55318442580239946;680,43174366424568689;2530,7886626225149485;344,69528184545282556;850,13612222221718184;
83,019128858721302322;62,759180548758209284;817,3306754790986588;484,90595525989618864;489,59373926638232888;699,4136595881360563;714,37649491291097092;227,94865931650434732;114,68398423098699368;8,9179271966929629656;157,0217217940894443;4,696320782826521878;353,25892850534700074;167,78561956402367628;1114,8148718083086806;880,17606528724263626;62,443356011989187948;392,43688715652490373;461,21034091904181196;259,76043264585024417;256,48930618066879106;961,0272176005377105;831,6411338617660931;810,61807001030854281;2068,6218633424946347;802,11869055981799193;132,35496554943517822;734,8069128165471966;3341,2372712772589693;3457,6527723871895432;4074,8497097243625831;154,23891632980144095;347,84754677606565565;757,25412799044738676;111,20839929641333299;41,587129545603360725;92,811414724418142441;288,2144618584900968;947,25348889243582562;816,77238027793521269;1192,9814903578235317;372,31797417701994846;288,03339029566137697;639,46959338180636223;591,81276780816619976;512,73806244303000312;387,10676066166178089;1610,4483418195984541;181,40735639054636863;1727,3028079763505502;1991,1889520247448218;1250,6638849683415629;486,3077062705148137;4764,8575435550628754;3050,3803927989988551;6726,845681186060574;489,72303707291689534;3238,8726383036755578;4771,2497063191722191;1194,5750142838405736;6346,1029611667199788;7184,0146469587671163;13827,108772481722553;22191,811582734197145;4433,0016859253137227;3711,1441964198961614;541,81817291173501872;689,09555876115962292;1421,6883496843224748;649,0447918612835565;2072,371807157071089;4,7941021555989449254;411,27271715062431667;519,08896648905692928;720,3346929450508469;281,37611811986187149;110,65129377682526979;720,56844653352618479;87,76247982903760203;172,04794205191038259;811,48242901791968507;471,98631072124334196;1178,8212520223039519;31,194864540014116017;549,54078447733172652;94,56055957230670117;89,604313294764153852;642,17146860568038846;440,47830756617560155;300,06240195300546247;1186,4223205797834453;839,81623931839044417;121,4852679638056685;158,24641196455795011;258,50335749387141959;192,22698699803393652;53,763781479355436943;995,90730465346223355;725,24323083024228254;737,16920823940904484;226,73230635953595424;791,21793218221273492;805,92740660274694164;217,33894781565771837;152,50751708774521376;804,22064731617626876;24,921372788362123885;320,51027049350045672;770,19504101271377294;36,856987534297104503;609,2685586140836449;478,15101503865452059;776,17645196359660531;289,28164850880745007;473,40815626811865968;144,08757685043764241;192,63289649046862451;1037,7042607817413682;563,63757836782076538;22,487161310255469715;1121,5773818898060199;187,92766204694962084;1214,6128130352376502;2316,9616439458650348;420,33432845059161309;2378,0225714011749005;2584,0359596484167923;257,04791966172950879;
125,78736067064139093;333,45274762647153466;179,90267167289312056;10,429055116841002615;621,14357489540668666;52,44141268353887142;118,30501505297004883;62,507985669440756737;182,6853332028922523;33,460440951778089413;71,169027888386054315;35,108505502771826912;795,57993883128085599;807,33609273911451965;192,20778989542728254;108,85826795949503776;599,82461411461270018;591,07009969576643016;8,9837477164948058572;290,39586042138188304;1269,7904842137356809;721,89898783490957612;1067,9346437351118766;735,83464317404650501;152,72934959520836173;685,12181264529715463;1690,4704475888354409;1938,7230430627514579;3749,5591361971019069;886,11302605226273954;2249,5021339245654417;259,60497507603207623;83,936572659831909959;200,40559331052978109;300,68001963200151749;177,97487816534797389;171,37622962959343909;755,56621133151020331;846,19162653402736396;417,9318113972283868;986,28475611931639833;1655,3664417710442649;193,47469885941808343;755,6496734808625888;1447,908529608129129;838,70184778692100735;378,24572333790723633;762,29791607404251863;1057,566342358287784;4827,1585101917735301;1590,8122236586386862;2634,3729070453109671;746,88711046352011635;726,82601329394333334;7756,6116436003603667;3222,277844353013279;256,84236335662677675;8187,2797495290988081;4976,697974899610017;2705,443480216826174;5873,4274511063977116;1757,0006790638085477;11381,000710268242983;10360,488847949924093;1563,4821132588474484;2051,1409042382956613;188,39381284926156468;2060,5199610401441532;3653,8183974509056497;1453,3506416504392291;134,97202894632070524;904,58645896743621506;223,49956661638162814;1642,5715222359847303;65,138470268152545373;498,74591202958305303;1313,3014831505877282;1,7060583195409815271;251,53259689426965906;719,55445873812755053;246,82396452274409171;757,89681018118528755;1533,2547599775607523;431,69327469302777445;543,72467937979979524;156,78760999948667632;1005,4537229445655839;590,4060425985215943;11,262457214104518499;276,51090145658440633;439,51006155401478281;414,84540365049127786;167,54600949824578038;146,48037693412220506;215,99705834696752049;394,10506789772728098;317,65922504055970421;176,25680982840296451;333,7416955513529615;694,78630868931304576;2398,8325925860690404;459,27373709595747187;1061,1471290419910929;639,00575529283742071;396,36143165089447393;929,57487957565558645;55,347449763989068572;1445,3784545178657481;1245,4604613459080156;330,39512300749095175;588,13926215449964729;430,72613006562806959;1,8463902099721656302;17,342934622430014713;211,03370233516801591;692,06104391596215919;622,48611759797256582;89,626904908261138871;154,82822794287480406;52,499363984746771905;1173,4488139054888052;1509,9406056064626682;961,45487258081914206;522,72620030889902409;2632,0512361170867734;105,28394289112164017;95,243523328272189588;47,414355922836584512;
27,846266660549044758;610,79228603001990905;749,49916135571777431;301,14305897486349295;602,49267032067632499;37,401790720066678375;402,74026476171115974;3,4436346951425047536;30,752021425419325595;79,963032973317638152;578,22292697467582911;705,94202991014242343;88,978275810489208197;97,103533961033065225;299,80053902080203443;359,42712867829231982;203,94697819419297957;831,10709059941882515;456,5265336551431119;821,23588506949556631;690,63077588427449882;226,82967230704520034;280,98543223444193018;1145,6350487309475739;448,4758738056352172;1331,2530332433364038;2383,3501667275259024;653,9100689191541278;1678,4398801991092114;1076,8888102233815971;12,206517871140661669;56,997165951435277975;48,41852550593969795;652,19399332781551948;22,987457624808925516;469,6376599550814035;36,434976455912455151;471,1747544580335898;1166,6230709139883857;87,595967174730787974;1537,3859828033064332;1852,3189186667273134;848,96607767288310242;1535,0195388761746926;607,62377278658561863;848,05388357763740714;1656,8420084444173881;4570,7150907410014042;786,58698257481705696;8907,6890944568895065;739,02653626832375267;2340,1960095729787099;83,054976409279660743;752,04532356574861751;8217,8286760056980711;3268,0488265078006407;662,34169755230095689;10283,45611276272939;4107,5563116433331743;610,33000483825901483;1384,611110146868441;1302,0167037749811243;5015,3016926780364884;2032,9991064209566503;331,79913515047053352;182,68277239566535286;899,68045926293893899;3387,2154271157696712;287,3698657285021909;491,35337963795063843;993,78066900497401548;47,910610595099953457;974,70164520703065136;554,35842205723952247;795,72739183782016426;250,44870021206662614;559,18430156742522286;354,13405200647775928;1190,1887313452568833;914,82061507818661994;1027,9824107471999923;2289,1027500222453455;49,61415816791468103;943,12472392740983196;87,658610196187368047;242,67226805963110792;150,67422624065144987;795,92236848250126968;235,84258496508402914;953,08075304220903945;161,36467842417948759;60,344452963597554174;122,56345681254455826;78,319425040168937358;151,64909980529500899;101,6045532249892176;388,12654498727232522;1378,0713728056950913;800,12381815802780238;809,0350108664116533;31,208510769310123578;2248,6979671024569143;989,7177516373196795;1553,8552251864286973;1151,8919323443460598;243,26321212527295756;1526,1921351989585673;881,71886786899017352;235,69776689348941545;149,71024605664470641;1055,7262362944529741;493,76884995379197107;133,57135749406245395;16,947627396149052004;1038,1342529736346023;105,94811689807679045;261,87965923624915376;383,29334557192987631;286,21499670243855462;750,75284249316337082;58,097098311008089411;435,37518235012197465;966,54310242873032166;422,83391727435417806;748,58285361934053981;280,17714701390855225;247,29550013908996675;257,33937204577847524;
936,72785004499303341;846,82920473950628093;145,2080536533663917;775,58158509128156766;63,061437742926138128;24,748474732310526747;321,19455404152830624;44,280253771149709507;3,8960251635971943074;441,89383925604352044;0,74311971361494288946;44,794411281742640085;1447,457689195836565;202,88241499596634299;205,04741473211464609;939,04298217862742604;430,04629095649158899;178,46854008372537237;323,04070008757179266;374,08168198856560593;227,77350456693241654;889,50641461712507407;294,94073658069362409;358,75662581314213639;893,37287877882624798;906,2361153898655175;742,18505187660002775;1180,073695102669717;546,23052377300859916;237,830727994415696;476,82948295807636896;66,420079492549263023;752,72540031213122802;94,767502032876620888;287,92112833508883796;403,10513436124409736;290,2338108271467263;699,39680376687738317;888,40102103973731573;56,26417673311836154;1980,9705985455257178;2150,1538585948901527;961,85802856780196635;1191,8620943832884223;463,43248483167462837;3166,7518884129572143;285,6144018449455757;5602,0279402500327706;2085,221148870347406;5844,1395977764732379;479,01044814583718789;4205,8386860083419378;958,69901505605344028;3330,6318462363115032;4504,2641026352930567;3292,6672698459933599;4038,4083076314641403;4436,9613402636241517;2008,5057521126898337;1437,4773817185387088;528,53530210540304779;3986,0491287940426446;1894,8207166607166982;435,95198498002309861;814,03193187815816145;2863,0509217496901329;2033,6663038634251279;2887,2772858281696244;457,68789728797366934;834,0180885822168193;672,72053701060360709;31,745779708072493719;1631,5803515932266237;295,27786146743119389;1481,9468709371303703;596,1948086709232939;542,3412191823813373;1191,2681254041676766;52,33549519323853616;2076,6060608100015088;208,66888700053075922;512,48601058659801311;366,94071561659688996;648,31649328110847819;281,47275653520017613;862,73178666598062136;1651,672122209930194;522,65613574911674277;341,64867706635556033;173,98329763236839085;398,51459323596532158;452,16979780804967959;21,512148340083001585;4,9706006272703477933;124,51788203656840892;33,644365918674047577;682,09913014858750557;74,674239941716905378;278,25061962105900193;126,82821524844371197;811,96895847867017437;1151,7746090661123617;355,18483293327346928;416,27536298829863881;325,75892847710815659;441,50604569883228123;253,45635656563504767;1803,2516545200389828;1046,1133777692114109;1267,0284361560113666;1212,2043525991357455;85,137970234557599269;3,4691290685298028507;266,0310500237678184;999,56308516270553355;562,89193146183777117;70,325503564792754219;491,95807629659452687;47,448841344805160247;388,26081103159776831;795,40198262102558147;14,128303434881807732;901,04426466548648023;1749,1213494366795658;295,46407793337118619;20,903787202486757479;752,98646503716895495;1979,1343410369734102;
97,092865553859823535;163,02797299734947956;57,602103094572022712;451,67509341556979052;894,25740093207730297;340,03519410732366168;411,90288227051553349;109,07522362881886124;70,538542223356841987;578,05840319007495509;249,90465349473171841;190,33533562812598916;1006,414912840786883;367,34886570919303495;384,69070141134477581;326,78264609741654567;1361,265689545592295;1200,466193436808453;1179,2758686943782322;114,0439535332187404;42,340173030899570961;590,66295942980673317;661,50276606027932758;400,7137503753642136;256,6228035624312156;836,46854676715804544;530,27956597091190361;572,51961540896320457;427,56911150220656737;51,27177477488314139;751,02896709993729019;883,00170654381474833;47,823965001790234908;610,97916433528894231;231,20350462786592516;816,3784803022745109;160,7270436103744089;687,95980890913483563;373,7907156476813384;85,727750171246384525;3359,766576059972067;523,05056165657276779;697,82738046498070617;1939,5406725785919662;72,25054770512085156;3479,6245452889115768;685,65452981571513646;1573,2783336526244966;1037,3925128445796418;6313,4371834195626434;2742,9365471511978285;1401,0319153130399172;1173,949410905617242;2539,7264699218758324;8219,7723285890933766;573,46517377065629262;2879,3238953144445986;3211,497594294686678;4842,3847703506644393;2348,0790773482021905;2574,427783405401442;8061,8239733118225558;2129,5487590351594918;5554,9827147598389274;752,99728440747139757;7590,3540820440985044;1624,8874995829744421;490,04695300335873753;278,41120017319269664;3000,5297211470378898;20,588174165457289178;952,89921431472839686;328,83939599707804291;2165,1162224611630336;0,40694848603821920374;793,02699633704173721;565,7131542007009557;344,31966593795260678;382,37464931396027623;839,99600529923930026;712,44112845962331448;1083,9174513589225626;1644,228785311515594;1291,3765343251632203;1307,9263076560559966;1505,9130634170930989;527,86845188246513771;206,96199892203082982;385,77958928585462672;1315,361565834946532;297,11664782723084954;96,515663947939941636;205,47241570524698773;402,65065416138281762;133,26922906144920944;362,3296721351226779;1147,745922053448794;114,07018430790454033;301,94935947928860287;264,36907899124156529;1221,2127262110216179;260,57487814462734832;116,1697454606384099;104,64919321031544541;73,138636017625898944;364,85015664097477384;2903,4159760881861985;1650,8710345951526506;52,035258377672590768;105,66103244974246422;842,28592556354499266;93,928356806179820637;1184,0963559796541631;975,85814272900336164;125,48423471074579538;347,34541777306867516;130,32901192664624546;632,13869950760943084;360,81286005363233471;205,91694870422026042;699,52340381349335985;1014,2941191646345942;201,82044131272564869;451,31653730455502682;204,04850911647693579;943,39878307498565846;349,47769719893915408;896,44036916206823662;
84,483425909520974528;664,59104998020848143;418,66660696435320688;589,79189218333294775;3,0885224329942264632;110,38149886359268237;234,11319340881925655;321,57885156915585867;326,48606088409417225;48,927203652927786948;241,97541373003176091;541,59703726257578182;849,77776349101361575;49,285981173031061076;1579,8839669862873052;2539,6957999535779891;423,90372455233000437;90,826751990892390154;74,870111004357966067;120,5445667925831259;851,67847448665759202;485,62819784458383765;26,712285115243915357;481,47558183326447079;781,5641546807960367;800,94285125292344674;2262,3224299913404138;47,57430441471243654;913,81447533758705504;1380,9789839853008289;90,576650082293440391;132,86166123236682779;1488,9747839878702962;270,40872455446111644;48,57725324065287964;726,05036887918390676;253,57967381343695479;529,10865431617128252;619,97161881455861021;1165,348399020110719;349,65917707644712209;1786,1680993877557739;238,58946899731245139;1029,0669460026506385;197,02565976407456105;945,00390478131305372;1005,7678410704069165;2018,9473375711586414;2838,0814432650659001;3319,3777323933213665;3188,6117822721894299;644,85961724619619417;5856,2077393681629474;3563,2505406805953498;5143,8982025483464895;2701,6029241985347653;846,34934275337968757;1488,9387614229076462;8785,5329376907102414;4133,6492459425699053;6807,4376954151657628;11214,560856735783091;328,84653476783574888;6453,6347988489851559;7441,0909352679955191;3769,0161164214937344;257,41644245514271461;701,12423706190145367;1205,0409983116167041;1267,532132256178329;143,66679792815997985;1168,722806917331809;211,3684230431868798;1146,8440718402243874;164,55757701155982886;435,95525755878520613;709,6314257311627216;144,71194425923681592;1682,4390712506994987;269,40431430197742202;1178,0175963731574029;390,90674486610521399;873,83136231730952659;291,13739244888932944;796,53855268965276082;5,4911410965654567917;932,21660616480210138;745,66561165798577804;1155,4319090197413971;5,3329107568058420341;775,35395977640268939;1133,7528409189628746;496,07854555564739485;248,01832572820759992;1144,6476996499116012;1178,0516313841715146;292,77164086831726308;768,97058029444178828;797,35742307656596495;1068,9306566248308172;815,14346808365939978;256,25575381395850627;277,23160992817906845;70,56820860687163588;121,24405298716388302;197,14195859364519947;957,17399997305892612;1486,9193372792103673;572,64955580679384184;1251,6771347832379888;371,99819993025181475;659,04189179532227172;1045,0626457715868582;225,77565061244760614;706,97990320546409748;523,33566117414102337;829,18029960604462758;2,8934693753572870989;141,34871965844138231;1030,3077428418505406;10,251809590685466489;193,55831578276632854;492,98633722016427328;438,55389817732731217;1150,0885656426571586;57,367781979553086558;636,01916019083569154;595,54209030260676627;
741,74603820999436721;166,44906086330806261;653,16291419716276323;202,82731088008782194;16,93320208156769624;324,98308807060539039;377,34786365831234889;28,582789392020671926;231,32678519782376725;1646,2068602147951424;212,21474957608356249;190,37270141576738069;1708,9150794811303058;616,8303415044557596;25,97238854381991402;144,20175654147573141;261,32961870878114041;120,23019533350776555;290,38821057044287954;735,88397706294813361;562,61846951656707461;398,31739373848233754;166,57085521196606237;1038,2187712055988413;1362,1464025090003815;243,67588178116920972;1320,2946861319051095;1243,9624762867847494;595,99755160374627394;17,810435734096412119;1087,3056471321126537;667,41504260889746547;658,58340222678953069;141,06242928566609862;27,694541121057966393;837,46728526708784557;997,53120813412976986;566,00745098498703101;182,51203795949297159;509,60901152767382882;201,62952694891703231;2211,8214976886620207;49,505181876680154573;133,00492023129959307;1897,3134796230438042;2598,336478032645573;941,26492610889749812;943,14371772610275002;1956,1342788671361177;1872,8380745721012772;3618,4999212821071524;3967,4677481249918856;5293,4953768091754682;6438,4664337385074759;3121,3526144007973926;298,20292421935516813;361,78067547210588373;4060,4740269696549149;12474,725196017694543;4657,6461003993890699;5776,2376692287207334;8518,4425449117934477;4759,4206339518277673;503,19263034168670856;7276,6438056248480279;3519,730757732172151;137,26435578041940744;2582,4665042676078883;1444,5171351155133834;722,07007931245436794;2594,497147435557963;86,592088345931088611;2369,3475811323683047;33,118233199411015732;365,87935553799161426;251,5160019100868567;721,70054857014440586;137,86508863964553484;1286,5006516680839468;542,28884994506177009;185,12598035326931267;727,54242942660857807;248,02262244064337438;236,19776555244447991;341,56837082415609075;973,64254070888023307;293,97807778618420116;99,732980576522223259;748,47722580332651887;1907,90306642201881;1291,8817213863865163;266,99146976564338729;658,3215280658574784;1120,9285967030405118;587,49199297555310295;109,7214438248223729;1102,0247467968445108;377,90637724454654744;999,96404654751529506;172,44078839044570373;726,62221043379054208;186,47148719648396309;301,24759842867780435;99,596710308282496271;280,56640117777254773;1261,8803729666606159;2223,852791557098044;64,842455012657424618;35,381773752073968353;106,88310679000218784;1507,2459402805766331;844,47998858469850347;583,26549464035281289;937,37044458771424615;200,42758336330223301;433,90045625463790202;228,13089762019271234;1005,3679836885530676;418,60016622100954464;893,97467488302822858;658,01348301128302865;483,91305118902528193;17,536449624503465117;195,9290050479574461;1346,7912238994008476;6,1405449244476919546;488,29948476312489447;1246,0142943766325061;
