158,97757533902270666;54,162134011652113941;54,716404756995579817;22,992476293837327717;53,19822306975156323;13,403181914280825282;9,5444877434942920758;52,111102579928243017;11,12233940217394057;28,759391482410784135;175,28029802689187022;60,828613768133735107;108,83548925568642574;8,1292716338613963956;17,142720735159681311;31,466344249718851245;94,773159428832798312;15,351415403560046968;53,130746141501624891;3,637682203474137399;113,3491967733975514;111,01441913532218564;188,55539903140515889;62,40405234023803871;15,223651206997484309;31,800349691135895824;26,502398535425232495;44,090344540037435195;49,92573033938463567;82,188561886945308288;142,93596553035999364;162,31968796781168862;485,12885422582110095;152,04703917785064959;458,8737490403473771;81,934510989087939947;100,40971480040661845;11,77405814676009399;54,286141622609811463;47,739904360489596513;72,029821344376941283;28,751065149327715176;203,16116268003639789;39,224546974267546773;263,32343053650799902;343,9277111346075344;140,55347855207142516;644,64932173692693596;348,64854678089778872;222,19910313333554086;472,19802075679245945;853,55509515472942894;286,07824271311153552;281,19249297191430514;232,62560925423076696;16,61852231223459242;72,911083239023213309;62,814168286684967768;103,08370304691443664;508,79273840031214604;275,28042992687704782;288,01993280154817967;934,71198082627404347;2472,5370534296062033;3045,0595507292564434;2347,2773545624650069;1449,9537999554179351;680,35572947400396515;164,98088394455410821;133,94463332765784003;84,411738750716381219;110,24533258013707382;4,1994673683688104049;46,318413908305124949;191,72404444714965166;73,349589114349640795;64,266853488858401988;296,15306632549675214;180,14118236910334758;379,72660078893801483;115,43668733636633306;28,950513333885403711;209,60443266535222051;228,69949126724714006;39,72940319602262349;39,270035994480366526;177,70290336080802263;41,153064253491628222;46,954506550339672799;27,488054655877096621;9,2950316907410623912;57,110656409018552893;65,958358703077863083;12,291026280253682046;135,87995321356305567;74,343670031311930302;199,38146337713962453;45,768728824267910227;8,1257565436323329067;67,261267243855286324;86,366457932671039543;105,23564855406887375;6,9733336815028907907;1,8457662284526956675;47,568895150008977168;113,74701253952136426;196,18168600705124049;39,580672529262812986;142,10952026124510894;10,024023589913577226;40,452907741568125743;27,169545625789083942;69,394025596902025654;21,368228860761984578;5,0869292016792240219;6,2074378695938605688;93,269612063031473781;57,670798025459468761;165,24642181396893648;20,727871006224855677;27,676743725500301707;54,586080000330895245;10,395827260032554307;10,19639959666242035;58,11828051972432263;22,737285821758458582;32,841698174825474155;34,232626775820733656;
45,77088750661649641;86,159587459568996337;50,420521850875175573;46,437166159189807502;15,24861769417715962;15,785417761991723751;19,076591665778362739;10,852518941269098107;9,4730969249723813164;47,763509855341411026;17,698047840628781557;17,216749725224211431;66,257969476898381345;128,992395957803069;47,873510591271710268;19,472424287279274324;115,60756792196056608;12,415915712641631075;58,64647622760051604;85,710989256877169851;29,107412797867667109;0,71500835817099206437;167,48966470527824413;3,9548699961447670859;43,145877520618725498;14,668598039982370551;10,073467561944795534;121,2670100639193862;31,536632427092801123;12,031557758279582515;156,12183725892737129;71,943147683584612651;443,72840240458640437;132,3271854403150769;202,74932173960803539;488,40700109952217645;348,41777033774155825;11,619818346952293098;55,268072304952781337;51,034356976145865303;38,745740512960388457;68,30014466004389817;72,518048105986778751;144,06258538493548826;263,07368955310073488;345,04758704351212373;157,13555674360978287;521,57782264274226236;621,02389689606923184;352,87697795628770336;523,08225590426116014;609,3913233699478269;469,40885930408626336;333,13427714594990903;310,04834289877783249;17,912459521598130152;53,685471955059092863;51,315902842154827113;145,74093442235346174;384,19415513298275755;643,04374929691812213;272,47658215409671811;840,45469658922752387;1886,5724607600172931;2761,1407297390469466;3047,4445883522739678;1964,2098540506349309;786,67829659399615139;365,68324958665874647;67,903832755478333638;95,279090667780494073;70,613648274143926642;49,870035246415859831;38,17969854754858261;167,81539031096033909;87,555177293719850695;74,128189700348173119;49,864254642515710714;396,1512788538316272;179,04770023595730777;194,20822672526827546;41,443849586736980939;279,30471095560045569;144,22479085686416056;127,7302398061295321;174,30038456534282432;52,2497459633946022;21,787604454539216903;12,33141356951990808;52,590254364976544821;49,327573148190033692;8,5116189380834903488;300,25453762851162764;191,91818959704488634;16,815944690399362571;91,813242584142614078;131,15825326809914486;115,52424542668123308;59,961459368684984383;19,053852071470195995;2,7364924726832393631;182,368429519322234;5,8603646775363511523;2,8674801799074312036;108,36478564597081231;6,6700178433720580529;101,55322645491737887;7,9970174319238065408;7,3808879054800042852;112,05497498403423151;48,056099708315727526;4,7121384302602731253;101,94682933197717034;2,8103489347789567532;50,33989171634814852;125,26899861689045679;55,267177260430742081;9,7555788804200140873;0,33491895330294796373;27,107324674521326102;12,177599206058358661;15,552770182277054545;28,1898848138378888;4,5719859183935396274;3,8847411989001012778;13,926454469248488621;10,076925890024142518;25,731182404432829003;
90,246232030020138382;180,3874542545108568;46,667353839014623418;251,43123780778472565;143,71375615351831811;33,699686683213606386;52,659700170442491185;149,95017315654362733;63,502221421598285644;84,218122235611176052;149,52472515367696815;83,403055408581764141;43,717625657860843091;184,91326600364533306;50,892463825757921825;25,29500863823333745;45,930830787002079774;11,580991876394849172;11,072400113481000616;13,33308098806177;57,124399811117370973;15,559611736900283319;0,98996809514948536091;155,28836258826308381;96,257147422364113254;21,458949249362454736;23,164196953441244631;28,083825040979483845;18,771746813632443462;18,525798918678376026;100,11555880833086007;58,340845884286736123;181,9094392643881406;249,02004851442080735;356,52162053106667372;194,77375632148877571;67,834345086348051268;275,25934249695916378;88,900882470564710047;96,129791389845621552;73,521604159891992936;75,812721969660799459;35,355238801097698342;93,418200017377458266;86,386864373637934023;461,11054309204473611;193,09599023444246768;458,73148759708550415;775,44361008631449295;404,83812722459697397;426,40237039434475719;699,94023759719095779;620,81742639802564554;319,45212008537527026;345,53568487294035094;110,18764206605429479;14,708926645598964456;57,256985442200665659;188,7612089333014751;345,564931822574124;967,19083793141180649;546,47089860737571598;520,87272349252748427;1122,6811650144809391;2723,5449031078601365;3276,1693304862051264;2644,0138664265596162;1452,4034261233173311;343,11507446670111676;69,320016469159966732;64,914273665237629984;119,47569996118316737;73,895995939309656819;47,601629032469361391;219,82564169383465469;20,798432518965569216;48,382959727321207311;51,152045016584700932;327,2156923548138252;223,6418648868527157;170,20181784169562889;14,504381715140727493;185,58126764963370192;289,97741639664269542;62,24146814440523201;139,94841495037695722;23,107536689631615445;39,12273915637027244;29,360936610523278745;8,6443176825263954299;34,083996496970073053;194,67161634536537917;19,719612794124113719;22,71245588483719402;125,19535931398753803;18,092923486977731784;10,314443273160556203;163,01252813150989596;52,087885662622667837;25,217648460554425327;10,098248181402858847;32,009403387940025709;56,439624625244462663;5,3669570612794110787;210,07188591965211799;161,47942219722764889;20,93916862940687551;7,4968230664120536488;20,07463056360406739;39,968537412316365476;15,821283577362734718;17,116064560525831695;54,57817813591831424;38,02924311765972476;33,833116432412303709;150,73675829008544724;51,034787597454936758;67,656007676650474991;109,5114448372831788;71,884944127758416244;16,65423112670715966;58,555600274094459223;61,874892134907369723;4,2684236251873564072;36,261541500046760689;123,42530663874605068;23,919214260413145468;6,1993821848447527856;
109,4189178478978306;189,66632154511751196;117,80258473276420261;207,68589370975738007;50,123929691575554557;14,209292852871522328;90,796204878979992259;242,64903840109496969;182,25621081850437122;23,941386371919527676;87,179216470092882219;14,889894684065154706;6,8777128790042256767;122,72690977470082885;13,850930594341873459;144,25929400177992079;57,496487273785689354;2,5250516159396614313;134,33021793942356226;17,476121562052817637;62,853597202416629841;5,8058251116709067574;17,591965324854385244;139,44017007615207149;0,94193206809595320106;47,29354938066119729;25,586654412373899703;16,859331362041341862;44,909615172480130241;69,704588479090091369;40,312749819056321599;63,00637817454313705;117,16270623441310761;213,9039268528579214;212,03398097748421947;317,99732349608751747;182,31035450748365179;270,24613023240965504;16,130334078540933263;60,182297342265655971;280,03751104563872332;77,565003300345523485;132,6825800435316296;49,960978073058043947;16,272571241050506785;487,03439271658203324;217,60238991286109922;524,63697822592200737;525,53442229825782306;585,15124014810146491;481,76163675896395944;772,05321212344836113;559,17338771711865775;618,51894714999980351;389,8220006135497897;215,95386422118906466;34,067956402765332768;43,576207914837084445;179,58973456192038043;521,1373297387195862;948,53769087825162387;1202,5232003076614546;369,70977968191925811;828,21183768305184003;1905,3809808352359596;3649,1877227758955087;3656,1882517513768107;1953,0935097077890532;472,81521886073312544;117,6255585519379423;54,802375448374277767;117,27499479430150586;137,09983061485684175;80,166358194073850996;233,68557953803369287;16,777098527386897331;5,4609077933656884341;97,468594501970770239;193,00082052477478101;283,94656551113536125;75,792660736740828042;26,666497640501333422;78,584013097054622676;581,14711565216066447;23,568876378435469121;53,613566647342352667;189,06027727388598692;34,572899674563551287;63,952469160052288544;41,642284003758284427;2,8335032014534133893;203,76433275072952256;8,1715069701881350994;36,143102439446920471;42,406359250136681283;2,5318078257209100101;40,901328027595951653;7,8248466027018643842;72,534120797129588709;29,884076676592158606;89,618004256868118773;13,713138321729264391;51,669120592573555939;108,23893538263808978;10,772891615530188147;69,629491786513668217;30,115639850127884358;10,229872565410335739;40,72339216749270463;7,9935100338692537392;114,19692413727878488;2,2428820068965604762;13,215357530290884114;218,55908840853805941;14,610896880315531021;113,21605169898884924;12,286545431303352416;12,172000542083141639;47,950824444929324386;7,8708357683938174887;91,505101624190061216;123,12603272901830564;61,608753738546781165;13,799773610402874979;35,324992714534964477;91,283353362300900358;13,217728985021306443;13,848378036890078846;
16,212220848661143435;31,745277460741142761;99,849435438447017077;134,04925008728827152;59,993983959979630072;26,136587538467892955;13,86857840149175658;8,6114294093987560075;15,265648424759506341;42,983564206606793334;17,027034879862902983;40,708772580085593518;22,41561218340556394;59,369527022745458567;68,434059659160553224;285,66896608740398733;147,94834414488138918;23,649875652778188595;231,40285873349787948;16,137810419278402208;145,19997006693049002;14,607972434663812678;23,321338325758546262;5,1650316912764457911;326,97846629734829094;510,48308650991396007;21,380074846412835399;0,56519027629184848127;8,4816133739706476291;19,524290772176609465;54,96840262900606433;32,119831718823554922;57,795937608770636018;206,01558238763757913;238,82201110286462153;396,23826801604616321;231,66550982392789138;180,13377902703405198;116,13505237595958874;56,807109560697590211;220,97495270327775074;115,94113133397742388;45,790155319294633784;108,89198404135836995;70,806673547893936416;106,21345348120469509;171,35487271187497527;487,64324804437586636;575,5775066306609915;705,19698338868261089;436,28409411375929494;817,31509398057698945;833,40995808749062235;622,56064212070998565;465,46660531481370526;572,42096212295882651;64,336368227453462509;59,337267550596259014;134,87383250236854337;559,50716542188081348;1348,5315200702054881;1046,7334007960250801;729,61282360326390517;475,73680411206612462;1708,9967846053846188;3427,5604230453009222;3753,1382615251591233;2976,6306242329951601;883,36553560787160677;98,069413983877751662;59,361114989187946378;185,18478122279390163;75,895874643379400482;407,72541767682366753;45,154545817617687931;48,974362300268218462;6,4767584793544905608;67,707244842578731436;127,84546956490700609;261,16177013626588632;67,625985652429065453;41,979697034220485818;111,95566319969523761;236,45138383573390684;62,905604954255807115;101,36693917368998541;35,052136473094762437;25,7623570481704256;19,137824778724649377;29,599109890049145832;26,162794258648318646;73,386434852723837707;6,6455692212352968085;39,032881171358496886;4,0785761866492755701;5,7942751224577442315;15,03062616470628754;13,294414431818609046;75,425082692778374849;7,019714194364716775;6,4827899252741856273;13,158473038271729649;7,0389844766775571117;701,22788382469479984;293,44774938118484897;14,765854267127213717;5,5375841581599836161;46,016901971190470988;56,050876173252675017;11,614227686691158681;198,54839513511797122;3,6419535356204972842;45,624012268060340602;292,41054819259909436;39,45658760465220638;88,853828052285365402;9,6807889374438254038;27,818113228486417654;6,6794778875273461693;2,0633044676699840991;47,458969916716064574;15,476423594353962088;22,286613861192357433;33,577462112285033413;3,7046375562095370526;16,04624549370193165;18,933127635118950138;8,9704315702544139555;
38,29501459941106134;42,373903030929639613;52,343252101328765491;172,38315271111537186;358,324930830807034;86,48982235817643982;166,92231571107566879;164,50583300301542522;37,523484999977974041;25,97582127843665134;27,758968695361978973;167,1627111902025149;82,18896199336694508;94,122289599217978662;9,543994179624473162;12,324154391437641465;18,385449488011367691;78,166763603257351178;441,77779184008079483;65,292041059297531547;46,862031780426519845;33,306147457686755331;91,780525535195849329;149,27742467835307139;82,175739716812216784;119,10349993378405031;89,740869165906474336;48,718706571220820933;15,653253271032284033;28,61886545929598924;11,100916739166216018;7,4314811834324077111;91,153240754403839219;101,43646844173417776;219,99913065420221869;288,82483910168201646;351,14302466082631327;213,45997222264077209;182,96622971372241295;31,936957485169735094;138,71425206157081789;513,98246530795620401;182,63629924586612674;80,59052397268200707;116,80802479960050277;54,215728426563828179;121,44922117942346063;191,51726006270280322;856,22701499797619817;965,2563779362637888;433,70779195940417594;881,35292096213572677;1148,4842271423747206;899,97852350133712207;584,31546977756681827;596,20403850894444986;153,468420894666707;167,41403448881152372;121,7692865658632968;677,82282039645951954;1038,6832548335387401;1554,4066750387048614;754,63417934437086387;577,06315650633007408;1230,1150709392893532;2740,0708701433659371;4367,5395807623663131;3152,0731082857600995;1605,0799688459280787;436,73899178578466262;50,935684283073712209;131,8083369488167591;192,7875084621655617;254,08704703946719405;60,105055987122554484;36,230487178232422707;28,94639411622813796;31,346499315840979705;156,08806141632368281;118,60149391637963845;88,744510752142005572;20,097955735657500043;60,39401524222887474;99,840318191370556633;200,41496434779281799;95,715442826028578338;40,683793111355917915;163,68592536554604067;13,326037767799846279;11,9148840690552138;80,655134337489954532;2,761667464883646339;1,5010102872844277577;49,475862226495074481;2,0801234748489592086;28,330213948567472215;17,736764580786811507;4,2025737678948953402;21,606142148253578483;82,855644112445446581;4,856857958916011242;49,250789933271967413;200,1471871014209114;142,89402700083243758;29,475805072665686168;108,65791866624851991;196,86546306382254556;24,07869051259883264;0,92636977514126328526;62,117238951779249589;272,97128463475172566;13,592233963185762491;14,06605876295382096;42,100962699894694197;10,188489524753311599;83,755758922125465915;25,264823322661900562;80,378664777344084769;12,810579434785585917;27,197003205341836463;7,5110557307006402539;67,191264817492580619;75,658521792718772758;30,014848253703853231;86,01500087544110329;97,738810796352154853;33,72147722509679113;6,655012943664441849;
123,08116230320447926;99,913598527255345516;41,444165719610658982;297,7178568000344967;485,33419045722746432;96,36666022649924912;257,50215413197605585;237,92651845506676977;25,19191076904188975;23,326197877876861497;25,072681017243006352;11,161578017065334478;53,579105087701719867;39,398441811582983973;31,671141472870012024;5,4223915251366854307;21,543059380158823046;63,169321176529308559;34,638230810910876301;78,989569079137538665;253,80255067154058679;13,921607573147442238;23,728210797454281078;180,77801216028166209;14,663374957440012736;14,293700867208821492;363,89936726207929496;108,32057247293197122;72,812357163144170613;122,26189868374979142;6,4627906686253666635;3,2426568054240982875;74,237805955045189421;39,589256090093492446;172,41315198818080034;133,11650288190122637;441,01197379573551416;455,54403947528732033;396,43441389258379104;80,765760312272036003;25,724342490778536074;226,61386201495611203;179,45941787881500318;242,95316115715334604;159,61427294520754572;41,154680250921167328;33,291465656925744554;348,7364571511436111;762,71816572164152603;1014,3511740731561304;813,25046141798679855;856,99180973918635118;1096,1256711460746374;1553,8619000397409309;639,04633902008481527;520,09384857006682523;412,98339919554348398;216,87094672890518154;241,21024785250386913;442,68359463386082098;1280,7079101517533672;1504,3035233791774772;1041,990850009096448;671,35304288288978114;1129,3175357725403956;2173,0536743321881659;4345,9137403528957293;3717,1740485859245382;1928,6435033180898699;709,08643089680799676;215,01651283865595587;126,29656019194084138;330,02928316885140703;172,01694750241631482;144,46443484015253489;17,471218170048231855;39,21264397441525773;71,874395440079482;148,97613900662196329;78,774969312803619914;90,313159353112610006;98,977425104963501212;64,151370423867859927;70,031303083986813363;25,672954942095962849;85,605925231488527061;34,340381605913137264;22,135785524603811325;5,4642297767651548668;19,503041755338156094;94,127728831697055512;13,032051087701086445;4,5225553432139076193;17,195224403553829973;14,901676512045224143;37,298205517679477339;59,939472896552409509;4,0611801201742343537;8,4016536653612128305;233,53542540778505554;64,796770541373291508;44,610088833545518128;469,15772372154754066;16,167447533778272373;7,1281133155535245649;74,301588930839159275;73,173301154761190901;29,005421744914819726;123,07493878335625936;66,712353501033106795;0,73949340696639143111;142,72026363439999841;16,537520521644442084;9,6653504430433834216;15,416046876185678371;25,558259265867555143;49,811475579374146605;22,988876154074471714;12,761913527037179961;19,819930509212717595;20,182118837163436353;127,29002872646914568;87,780338520034007388;8,4964908985470088965;137,06383529524174492;127,87716759691795687;19,684991780703398945;41,181313437304794434;
24,689618005615493246;32,112419006332302729;22,178702136898593267;176,70718582678449593;292,83748956739049163;76,987083615804095871;116,8078807135995163;70,913358757782091857;132,99834217558901628;163,07973344568372909;43,375859672192859762;11,77161828298276447;125,51708835538570952;74,29530067165863727;14,084705526522622421;238,77050297957788416;53,870155761728071298;32,509237982797891675;86,622921436647288829;137,67291007256150692;140,83040753179651006;17,700200549145346685;23,547736841918755601;33,776921371684309747;59,385749854451979957;4,4630178619238236593;199,08913708209240667;16,703143013700799457;202,39129787187474108;140,97384648001315099;30,531525250721195164;36,372478046950419639;39,896620865672339562;15,808715387838457644;168,16519494135189916;158,59851192099529271;282,91055907369269562;416,82376823427631507;466,64295801869832303;379,6832075545289058;29,665815086979808513;116,3447114698288658;289,26200146936878355;433,68911928362848585;230,82010287563076645;141,42364786746179561;179,84346412710388563;150,26059733877792723;327,65136330378135199;1562,5606173892267634;889,78611939382687979;736,68876638172503135;1396,6974419903788203;1506,6130511884907719;886,78455718629436433;664,25676890939644181;429,88501271132554393;259,3240865115616316;641,21576330775928909;332,2805545877428699;1506,6878416352089971;1373,5750595981601236;1404,7583527865085671;982,17949045352133908;1010,3089531011587496;2061,3824240419307898;3684,4291387962821318;4471,5899478683759298;1923,6278209659512868;1112,3954744660554752;926,52514729424592588;109,05191950477315288;436,8786146695723005;206,5449271702983367;182,39506305467412517;10,737406042721749699;97,033575268022005389;116,73529242518428362;30,388950668679445499;151,33288711832136642;86,498398394816277346;11,013326649619170183;98,589099566872476998;20,401196679047263416;57,636613752048560855;154,51541167241492758;56,852865499983032294;9,9113315566742876683;17,803812473231523938;97,038393446434682232;17,578832893073204957;5,9455139417666655888;79,19216292770126131;6,6237141821239484685;38,098504993881327607;4,4634775215229876011;12,304013092569638488;44,740161128417341274;106,30912257262772869;136,18281577080608713;100,08484059144777234;7,5614581583214057758;329,82673772474629459;21,48992208531418413;32,653761228713079845;3,1878927411325901353;3,1500811992449362364;72,309611934990414284;108,33207937199068738;52,324237509813031011;11,451960827165439838;77,01393465542136596;118,10870340808955348;250,62070928492389044;47,300729670572934538;23,665150400306622203;52,460888111633053654;46,879638877467861846;16,396030779338722994;77,303081484036468396;105,89269562269996072;5,3983159335578942972;8,4265853355218585108;18,790556137164166728;79,297254464638484706;38,911414197286248395;7,0700440514170708184;26,248516084961302397;
24,654561117370011658;10,788185360081566699;58,657455175923246316;90,447957980293296032;191,42730636421885038;246,91180185124972013;120,06904159964255996;100,49718041275517066;124,45728137139083458;46,756972053031560677;62,910984827126505081;63,553147101493863147;99,633118768622779271;47,807777608368709821;62,272425962454875048;533,02905020523883195;145,31530699751291991;23,871041123435652764;25,286741721058113797;54,099173209582893662;107,18825038136350258;133,84436401802275896;28,9482620666489332;17,211061125561101903;94,06866146163247322;19,655029758297079212;46,929292448886300804;15,057516140895105039;117,54962795852938484;15,664387464077179857;239,28592353079829991;166,23281132153229578;7,0363507600792809527;20,061462159358072199;53,642524518321977212;168,63402498659172579;173,82399902570048766;348,3529186911995339;423,07305498290014611;893,6823494258478604;128,03265882092870243;135,64780979579936115;170,14518852747468713;234,77312375037277548;336,12274838958944656;422,47327676417376097;164,72073763250429579;139,01179179383112228;301,79057837238156026;1106,0439054275486797;1027,3979596280780697;979,35301635967482525;1205,1619449343843371;1583,7654137263987195;1499,8794724480746936;574,76848779572787862;699,62150605161355088;420,54437533735216448;540,23298463106345935;810,8717958102420198;784,71706047412499174;2115,9165133244341632;1288,1066059131383099;1603,4062623179750062;1139,5993739847883717;1932,1540504389683974;3428,2615884670485684;4234,6280673664477945;2679,7731238946580561;1432,3902350914086128;850,59347313548403235;115,81995254802760087;556,45303904102229353;450,14113655815054926;85,614257007072524175;87,308312828409768258;46,265744492779788288;85,702295094284920651;27,568273191052586668;69,815935849984072092;52,209271058538355703;59,421661339950091474;58,103426805221502605;69,278440754300177673;24,936255492726726146;95,10947008193811314;3,804256540699015865;10,221605671203869647;23,140635089014871539;197,91346568905174763;3,851230328442902362;9,8419671323427557752;111,82287050669781081;17,554818355295353172;87,424744466069739701;11,934343525155227894;2,8208649475347864488;115,01457414660953305;288,38408517264485909;19,040478584783709692;84,503208292536754698;44,165024179984712305;109,47181826987419129;40,241494412136503911;39,97300686794115876;22,187415243030400802;8,2378261204478917534;27,854884241926807675;56,621136641972157122;46,331353661138678035;28,426880107367981765;86,464412948411165871;143,01986805519334212;349,0650520147648308;23,885026510660534171;120,84808633972474468;172,04381460376765745;6,3295105828055664432;24,312403693052317522;11,953635061470532008;57,80485754156543976;8,7028597733176873419;7,9428615196295710987;44,538667639007911703;76,947344876042706119;139,58484845361874704;63,77248203550522021;14,483597096042608143;
469,43246522420776046;278,01915060657984213;11,603637197247135049;61,618999251036569831;254,83977333889566808;190,861108804648552;161,05293364918122734;145,66495542414858733;120,33635731896892196;25,175665155416339758;135,62243779759413087;59,607588757405672197;27,722416273542584975;97,495002782209695624;35,553959428104732865;58,602714650123111539;43,30050099920258333;289,71299712610294819;87,65987143413789795;70,563101716304373667;266,93140362180611191;145,72608307673289119;153,91504302416419137;10,335260953105184001;83,01579078419311486;23,164287553087799409;7,3876520274287189594;15,678783457154660042;40,474486298329019007;24,521562125683164624;136,7589712854123718;11,876994672451880675;130,27252013817417264;5,0982150027716315321;25,294966175327331825;88,614105646587546516;43,219638088625373484;353,11772981762851487;279,15251291699456715;710,99087011635788258;389,1805874471227753;137,21827310613849704;190,81652383464381728;169,12533006740579822;263,82900459118940262;413,56815393110622381;167,35118249344043306;432,70177437797127595;349,74298284818621596;591,55503610033667883;1224,2039248614084954;841,18848329483193993;1040,3643850233377179;1952,5642558078370712;1831,0456449969146888;1101,8340873137999552;797,59376461720739826;528,97292528231491815;904,83245837205197404;1141,5964594378281163;773,92383705653628567;1589,1244907068901284;2250,1822408504008308;1746,5876165018084976;1566,4991451806886289;1790,7714345848739868;3072,066682573556136;4632,4271753004513812;2895,2158134799237814;1233,6490866119029306;1260,9817118497458068;188,5238947619972123;629,09593429281437693;703,79977361204873887;25,294504745262912593;180,83482105066150325;153,00490019456117352;69,308933585200719563;76,044595324073981146;6,7243365727902784101;71,370363553772861565;265,12023198648455491;3,2659987242338233138;60,989734303800062776;8,6842560525141649919;79,113969417838944764;53,174653521400934153;9,2548644530472543579;78,294271243156174478;93,634332264630586451;95,443505756018822694;111,19312909933816513;33,820176039098932108;17,308040623691287152;66,779885606029665723;3,2023066617731288375;131,8318715109490995;1,0599618398772499006;131,48512698597863846;23,218967525014690523;22,874122923489320414;114,65826693736795505;35,177415856774246095;42,769718799978036827;14,999587258423538572;20,069625396326365774;7,4805233128877848259;44,041527500183875077;193,75551778406918402;64,923313922865787617;26,32161462560789289;331,07035127174850686;14,734008500442843825;31,14016886767787895;23,70001531161565822;157,44992305033628099;71,666112911965456078;17,253655136158453587;56,230174883616413695;2,1946046392844484885;29,089672625148157437;31,064353746044737647;28,353665840266209841;5,8376150301808555909;47,170259478374944706;82,348584844908728542;3,5192160649280572748;163,38380853151340943;
