223,47383390263888714;135,29955440998747918;6,3677114562027252731;58,850411122087933791;75,244543895280301626;5,1633515184352924976;41,934987127473760893;200,47838455919355738;59,235178741451989026;39,005382194086450909;436,3753939682520695;76,726921710651453168;318,79390936430468173;27,498532560812193992;43,712070777863367255;71,696784143028139624;38,880399363811790181;7,7480660383116166656;27,309988152163274577;47,792075081032237449;433,91352719171061381;344,55099264267619219;206,89640870855521371;67,677644582945617913;34,027691026591057266;8,0347120794495534568;22,347470539753800267;26,795371316992763866;83,941935002828969914;201,91344044796380786;31,728382526867150659;98,95453364740247082;56,798800603233118522;44,502401607526657301;773,00787252408235872;52,324698995092632003;1,1941935214685783784;79,322585981134238864;28,6615231641867787;35,049327992281206434;59,130391202148679497;3,8541032230497100919;499,21133497783159783;7,9644109399260738513;24,008177353213149274;496,46999024863629302;54,219688627591956731;56,823590150007170507;268,77481841236851778;156,57463467080918917;120,45292448547445474;106,75870980638401875;75,99887977538240591;678,38116046185962205;155,86339759260675919;320,8675332834643541;13,768174101575979762;358,24230481674635485;72,915827642896459793;15,116872794358425125;31,906230106259595658;17,684027206011201372;302,85904674656438829;850,46389170396423651;4233,9823962638556623;958,88668225898777564;315,09601273101685592;183,84405179484684822;32,046334702207452949;17,264625257510431311;133,13685481332424843;264,63968232991919649;63,278422140642824445;212,50321726010770362;55,476654516782545556;385,4831400448370573;67,209443353011323552;128,62897849344756196;132,88978837218999729;275,29700242599727744;285,90395358924780567;87,476305325309596128;162,17111350444355367;542,82036411733804471;35,662253596579319037;5,4392676732814484453;215,20896977823207408;125,67295823449715897;44,235633830196789518;75,803709605151979645;65,877806167318794905;127,36154368371576595;8,2558501043659440199;57,348831183166204539;518,37343398835275821;23,34478758308750912;118,76967688397549239;78,661203746489121613;24,672639190297182665;155,15088303680624904;56,026596760913548678;67,673842191845494654;19,692302654870964318;42,470587273910119563;26,469135432833866162;82,284646615101053158;49,574946628382157598;514,76278551054633681;505,68005976371750876;49,556984060884040844;65,893828196617192816;17,85053406263709519;66,698394564569412069;133,49351936145848185;85,492484828946274433;34,044924540040497618;227,05655310629651922;172,11921286555323718;340,09241323628356213;20,653345138934227521;67,113910286351881496;140,64367546535675046;42,754044586912449688;5,3494168746699299888;75,622554493073067761;90,044174713702176405;19,657400140840966429;20,701478048005427013;
67,86708840680931587;67,217917636704513029;28,587229296271161161;41,771047706146191558;37,098955462114062698;2,6917176733708836345;12,827788048839364521;83,404034565728380812;38,742608524861566366;11,657210176219695796;179,8895795980011485;37,025953301104195248;196,35415569919132395;2,1342326867644016986;3,0734717126120889574;38,212423332479417581;38,331036290221007334;18,387117606778257795;73,504495191977781587;15,637691157250189988;67,06331585279744445;76,191153288622473383;295,14127092282637932;73,97685537476812101;13,607294123302677846;1,516545327969871293;39,283861485108403144;32,328592897587377308;48,709922435654931405;158,48744910709805822;6,6222056239217961249;18,19009443355518485;117,65919505466882811;89,281397774686396929;128,38138802582901121;74,733647527535879362;114,75478498475681022;31,495331559816200695;38,149209915882927646;12,168718433993413797;77,083189866722790384;34,910411635153337784;192,13000420329211693;137,16442120331547017;149,03188645331491102;265,21748271449138201;114,18776304892264761;98,837937217454481242;86,070784656710841887;114,5250660084860499;35,043105677657685249;380,99750945820619563;37,312901935853574287;162,8093518369820174;700,88154133860609818;29,568514655909631017;225,04427736785874004;85,961264026509880409;122,42167683619626928;27,027032503849113709;7,5730649567807262201;144,68038692581677651;91,681284377867285684;1236,8770125978503529;2422,7775348447530632;1263,291177213728588;182,00827057269162879;414,13863431103311541;17,856479388205023895;46,874794629549754177;73,506025193447626975;178,09966375833678853;55,886376114177686247;76,360137043007313196;152,85149822468679304;174,57720049822671626;31,169660716295211955;109,52860644953186409;214,35727725244458952;348,46225902606545333;149,64823171793122469;34,426459762117360697;420,77993760766776177;212,16059601520476008;168,73235479510469759;42,552172801776521283;162,49496243996765088;76,8530559805626865;5,0883261579811067676;153,9733066656751248;14,739872717433241789;6,8700382027507496119;141,61062351321101005;20,062682038738380186;230,31956227140133819;27,464935357114537595;158,11032600718948515;54,596307425442319072;73,255383712611489955;46,688980472769102903;37,156578242791198363;89,110250267745470865;8,1669624218138316962;40,124985321822819628;16,170076184990577417;66,185608016759019279;155,70510973485545492;119,54339149953349875;62,146553658499037454;19,307947227636422127;173,74947443272782266;13,7923373804045859;58,18414714231282403;44,939616191439512249;19,803792093007089647;2,8847016492576047497;143,00232076270316384;105,45575231835493923;166,79204289185133803;8,5114972050965320705;23,824172377541955825;40,318810954612217756;7,5136121962886583958;8,9991798424564404257;27,670024244014669534;24,839519761756719163;9,3073037871592969594;26,161845028812425795;
7,1720963585709247567;66,87030891866231741;19,394544614118597536;29,093305036154916365;23,578002884096086689;5,3409039841777321556;27,08563271966590591;8,3743061729408303506;13,560416245048468653;16,071278293203242526;3,3687137207449975307;4,3269461881100266254;55,078517753909608246;169,72438156135893905;78,25957570139149766;23,082316302520112572;113,42220158621736914;7,9494506817266312737;29,736907528038106108;60,662544792934362192;15,339643431974931076;8,4082827867147376111;112,01004606426249666;5,5311329382285450151;78,009088151922867382;7,1072252926201651135;9,6290661442539562387;58,711248183688233837;9,1559872184303774389;5,7536125304243537215;93,74198343903607622;22,729278194317462436;119,65414891575139222;178,71163493292993962;12,232483539766175085;231,44653119950521614;187,62233679782747231;4,5685516350090953352;12,83274920388369722;79,338223812257467671;19,700296889296858183;25,220927070297058492;117,96909174359853978;167,4199354289112307;159,593288535133496;275,03862289343970815;68,121373620510013325;101,57659699601174452;142,263246474674105;42,501275859970618853;125,70913275190994796;65,947556832792216142;101,0902294844861018;262,84088189961016724;356,98760909714098943;165,94355248386301582;88,286795874024022623;163,40691593353659528;17,403788780769424704;60,518303009945469739;78,234824704407188278;45,663468500911321257;343,28367580753882748;843,88654224741821963;1388,3006363450638219;696,06629407353170791;717,05041622670125889;89,901337756028780746;290,79308693592685131;13,376702823973507961;137,10587328373617311;58,556631752803468771;109,12028371951694794;21,106471822052505161;223,32557542879982293;93,714538052998562989;24,501485611013514188;25,43037299444145205;330,15912840840849185;260,65584058109385523;89,177539617750340994;98,220958538773103896;319,20595284726408636;221,35431875794859025;237,16277906072807014;77,981578673851501549;117,74127871367170428;43,520856445199235907;40,702733753193285793;75,756940303364800116;19,149488421486850598;4,7099486970457578039;223,96973590857464842;131,75115634816097554;30,055396632090932485;98,399730921507085668;166,66099652926783392;106,31105438077497638;122,72543075407995161;17,831975712184874538;12,732281552578026407;31,021961517303189737;9,779698557548517357;61,544277856792334092;46,501296385772036501;5,9552478321169353137;167,19523429115659496;12,457691637907805315;46,763280501920007737;78,611673839540173958;67,414251707579836648;5,3801847391854122904;165,0199821801223834;19,877518808762062008;129,58461443595791707;154,22034917669645893;77,116168605608464759;8,7883775408665520956;8,3952584913834051861;26,592016243648753715;5,4860791123100991484;13,22314192305060665;6,9356724097461412981;13,340758297894096174;9,0714103289442622469;19,398772911986331025;11,702825872674113228;24,494321971400676574;
50,937394110578310347;69,880236894732036035;47,872516700751987173;171,91269090557602794;81,019774276940822233;11,465246594057431295;101,61262305132279948;171,08996622718939307;25,175833232576152909;116,63154627387075379;182,83102799571508967;58,666205055706249993;44,534674653709672043;185,85796408888631959;7,8681202250818236266;29,746114237187022411;16,427519116899841123;0,38929430949422805242;2,4126387937553532836;49,860035993922245723;76,984000272179997637;3,8493467836421144668;4,2369806098126483462;139,51876294347357543;112,77312351057483397;7,9863493909367218038;15,844598612707866181;33,046645746309543767;33,581043644545232496;43,710752389985877642;229,37377164035524402;130,26690075858883233;17,905132335349570383;15,870837575712815948;242,09690953777254663;5,1346450855704919292;10,528088563166646097;228,85403189266151003;37,438198165326042499;31,369115476370041051;2,302617229815662192;46,03794783061628948;86,168429311247379587;102,84499159613756092;73,738386378984131397;275,5895988676147681;59,877680314280283369;139,71996235119740959;70,172260722504020691;19,490579947784283377;120,98137001797954326;41,700371696198381244;85,796820392770513308;142,59320487957296564;260,41556189024754531;238,79693948172203477;115,73684377815226298;44,41949981072220055;39,22361955994009719;15,909205628719504944;38,372417869837320836;153,5227084103436539;302,36488276535430941;521,7004300627908151;727,47720942209639361;423,68203041715707968;440,27111204212860684;241,45575917321576753;111,67960593818006032;104,11149088972256038;46,979204969048609541;87,541822046560753279;23,592273899928251524;71,417270538615042597;148,78031572195888543;87,868001758104355758;22,594501991157663667;17,247948645484662222;456,83260871038885398;116,20521781254916505;130,99677622047565251;116,55273279987501667;51,53987611495668375;528,17101012152033945;87,683327052983912608;29,270785189730581521;107,20923909336305258;77,590403685824725244;89,560427803795349178;31,580348345892673478;143,38456999331805264;252,07649663303470788;7,8229804928684378851;6,938224623618276965;104,09637255823318469;9,9895251889629754771;23,997103856083576545;63,006980073015760979;59,288613497410644015;29,249138943993926887;27,762442808783085013;44,012751273800255092;13,646051979017773448;10,712868706146926101;56,27508391018685785;83,593872677963844353;7,7015178286982202138;1,4631417777557518267;75,72797096627274982;5,8065214224934198484;10,629392956225839129;21,576672639486726979;38,410261708175951867;17,534620099564332207;42,844747677016009391;157,96825786148437487;104,13584556070367171;77,115090601533339054;172,60192778841897621;70,873319146249144751;13,87312948238053778;111,19246028764408152;50,886790700693339318;6,3283633566832371287;83,92797016400069765;77,251721384201744058;15,370745871950941108;37,741324270378036942;
67,919812202307198845;56,622746700559304145;36,011230744323981412;60,861172979855702181;14,969907423415941494;1,9404731851647092356;95,492635309788298059;206,29258472937871716;78,090343089103654961;41,650284580835915449;141,08069845158098587;17,256724364468229993;7,2814413795168952959;145,53992480960209832;47,586441589605186664;209,36676059118568105;17,588915183798786046;13,740724411792626825;123,22956920359885657;6,229916457331073687;55,698818665737150013;9,9818713647796286637;22,336088019846279451;121,57003068606482543;2,9602833752034705128;26,371031911881853915;72,171931585957281641;74,431101716492875653;47,202012365844225883;92,010089157550822847;57,004271472631245388;58,530481429268952809;34,410325703510061146;25,655016463613140587;20,000490752059850053;74,374739584579430129;7,1063885873272916172;95,279493881134229127;13,170163122049235227;95,962263829790842351;133,66284663020169887;26,374861647167911372;200,28478949750740412;10,170926748918953209;12,945730821385010856;409,42981213994590917;26,89463654690191774;67,379633294033510538;43,485290483955793661;103,53775601865103795;93,570367339875048174;42,36909492210813255;98,469279268738816313;80,712485470484239158;237,16649777476365557;239,64141609248753184;144,40429690345143854;33,082486703685631824;48,64561687501438314;21,757615051202428447;39,232596109020960284;229,19395396845919777;269,2415689868423101;356,76914193013794829;209,04215407582319131;310,84692541501840424;161,41744553113903748;372,25577560024953527;119,35444439909144876;140,60224746909204896;17,59277216601382321;40,125925812874314147;47,880500826583585194;136,80561180149459233;126,71922864319088831;29,870704411762929453;42,324323637027987388;93,045339266570920245;108,69467816482890044;336,92746339239067765;30,281400518543261313;27,869915787655802575;83,677808756711897331;528,57158179449766067;38,197353874102766724;13,081589889372850166;232,06208597192170373;3,0237280408873239423;44,590401763431202653;28,986553811513800838;27,104362549900429258;96,966665670704500712;2,8951341708608673287;25,973033788684219303;22,726148974472241804;9,3568519198489568112;30,421845833675924098;15,263868761758164538;20,459392082884672703;18,919845491253301617;7,3128165925868851005;7,544048457727315693;22,695059473555573959;114,05483952118717639;36,338013330844020743;173,09517457549299024;25,497178648587038197;6,9327854047207395638;32,906235535543757464;49,233090188061453318;131,60729939023218549;8,2786668164312740004;49,854540560031153973;254,28270914808450698;28,735884589853899485;92,449521393263012214;38,305673275024958002;11,361236053113145772;70,67004145252818148;3,2654076743648410286;151,21690491016869373;260,14577607147293747;83,423653799606398707;2,2994453233954308402;54,82627928472760459;34,063650427326209069;2,5541817489340847835;73,706912331320467047;
7,4736899724954977131;0,71628650767089774298;28,319281348712706858;3,7123288277388821754;2,167422653375943753;46,306294031818310941;27,020194650850644535;5,6872961878505368105;18,46647939105854519;10,553497843804915846;17,709518173730913304;63,068759937510947111;47,604869251850324474;158,47184055319860363;75,066764029078285603;292,02065706731633554;23,860972252453837683;29,137260711852150052;218,73555880026020759;25,537054986573032522;117,42824570117397798;39,275260410605397965;20,645932664695646253;47,255534649381615964;502,96674278078228326;630,38662675136652069;32,960524340509422814;29,575803387588202042;33,143358102213980487;3,8825463397705095581;28,998483576246037785;34,733196116101943574;9,3559589140270436047;3,8356861883659321144;30,86694824720606789;33,194971028224955489;26,711879361323752846;119,64148936428551906;14,68847148581428641;8,2439560802801352679;5,3043940994933134192;134,58199407227075994;29,436163141046645109;120,50123977985106194;33,671440574281433555;73,708668393070752245;155,14402806471338181;43,59379462436154995;18,632826328961570539;255,19470659175226501;108,90358859669916569;26,337198857752287751;68,937816622290057467;83,220427574147961991;117,47628362714772265;405,25623630681934628;23,974030798480541193;64,558882379731471701;11,716762685702313718;29,259995565696485187;119,92057041710687315;44,919209309719036582;498,90997460644791772;121,06808242729083247;125,55480595696046464;49,478006638138346318;227,3985389853136212;177,82028039305782841;181,90870377193226659;117,52825438270821223;57,928184583576637579;8,8832621869132175618;56,887360070103312637;179,8567985205019113;105,67424269788197932;47,79923979832769021;17,110147363391646991;53,043201019987094469;85,938441080107295988;289,72310206602850258;1,3000562187898769828;67,510594640190788596;89,141019674353472624;135,69942091728808009;204,37351272742699848;53,233877271877553028;51,068751490049336894;68,903492591717466098;25,981502401019902493;47,470158526797966658;63,640078720226938458;7,0924619166618594335;22,252709414037248337;40,62680528190326612;22,025230290773546216;6,0048181634414046215;3,381225695159485678;6,1869994126789089606;34,035548829352933353;11,874309373196762607;17,757499306646302273;16,82302184321655858;33,367954719874092007;338,11781793265663509;127,6945710895809043;43,397076747717619583;20,740713394518476065;51,767011461489786939;134,39948444489760959;73,215929914112166443;152,20639767591086411;27,868489589275135643;128,97604021066649693;326,62775232133003556;35,094385599916961382;156,19949167676034563;37,140782470579829067;59,739785269870175455;3,5491106180768534628;8,5692585577542104147;35,495320932134340808;11,431815364515731659;13,553967853820221734;40,304212604497351435;28,026278885803698415;16,707872335197222924;7,8699566352167042993;5,0912978956728087709;
42,034926563367683627;2,3896250889329238021;27,086049168012607424;180,32794819380231388;112,86717920435431495;17,010848160314768762;136,24070487195544388;75,418519449872178484;10,556041546010648702;0,68613408930737262992;6,292019594696428797;145,79520428803076015;46,721573713166186792;103,27177277613213846;21,339710404351290407;65,859705194561826147;1,4858498382959011153;11,864137334953792191;224,76049239216291653;58,877908820389400546;51,393242015856337446;34,57361503807923242;145,43439694079233959;129,93259387482578404;101,54492076776301701;76,151578705892205789;175,38276144093100584;95,69354124568133102;44,022399644974882449;7,6790193127870605139;43,623047571129298206;31,769964017135038148;37,168224560011267954;4,9631744928288625829;5,4715933554532165672;94,324575089310940257;10,802514561394035653;26,016095342488643638;70,465083725393185432;16,309063998670367823;4,19581234491372701;154,26188861029768873;9,8693133913730957119;20,880088373952336411;39,917650616831451771;108,76146920795797257;29,440930447451588492;144,86852375353217326;159,80507043076258356;114,22596199587017907;291,83796440685091511;10,386446802785288313;22,731224334756113592;130,32322234268502825;103,53808531751653277;313,3033837256899119;51,090412303053035714;13,995190285205794112;33,710452114146271185;58,765124119131776581;70,339906648595999172;302,16727271773072516;82,716580322370703016;202,20212295503358746;44,096735941585905039;81,006447758403169246;48,150720036598059437;215,74641639348240574;139,00028003960937895;84,525930016831225089;38,810291944271099851;68,396240907403168308;99,239636307633631418;88,808218637334903178;132,94664401606314641;62,822306027823678676;4,7496576739138482992;20,404923930074836846;232,73505529450494578;60,133811511217558632;101,01516828262100489;38,849971054119535552;42,277765039856483043;59,434187124044797201;138,36472188596735577;40,644052855537879054;15,234047171883577931;122,00325306601246211;24,780212188359787007;4,9575055264720777615;44,71393101643482737;35,153084126163314238;15,26181394477320552;7,4142057049431855376;15,147365490646622632;53,311899217838359277;70,997638737448681923;8,0039217325382310264;23,887652973719049498;40,171899942182371035;4,4507947216803316337;104,85971274083604499;124,22272587182828829;95,130304851890102213;48,347968317930366311;175,67790799690166637;75,976329076648454475;3,7120574961649079881;80,025501881203439325;64,974593880792028244;258,45188981289760477;41,513290026007439337;43,123449765663806943;39,074868782556400504;4,0471032726169644533;172,73733590310325781;52,983822849375584951;130,20688572331309274;0,97893937054957558264;17,586606713798815349;31,493052026061331361;146,30936496543446879;111,56075652974709556;3,2590260839694691342;76,956970796570431048;82,735544202505408862;21,301289207394724201;1,2199602879075412964;
166,26084665990475742;45,187316716971480446;5,1276074104902313877;176,76498067649072254;135,28480733333665853;11,813407601155908822;129,74182039121603793;113,43211872327810852;6,4319550064074428875;8,5222444453795116459;10,865933740990270095;9,284358196311647049;92,623259646541157508;25,744152291421421808;43,440534589246524888;5,3188231219742689859;0,82539990958089481943;90,856982442555647594;3,856290985124572579;36,906500093787769856;185,89429462061579557;11,836977873066389932;95,260220087765219432;190,61360463269826937;4,4216432910740826046;27,276881669896866356;401,34026942986486119;135,9286689035669724;121,00558667593836049;165,70558615719465934;38,695660869485884348;42,913489772551656642;282,781148344729786;61,634556857855692158;5,5034335749428588969;11,341572578595979337;12,876541691564373338;8,3172527960358557664;57,559453461981362921;27,841773627552001358;10,454040479399253627;83,47859497683791119;8,8995255716046148819;6,6184750211121166075;34,123588144982420545;34,880658243090280735;126,167643059830624;83,905249644920957053;71,170511937092541643;314,72238231401638586;76,920514239907774368;69,174624343761223599;70,897399197169164609;76,076475307828360428;320,52071368893933823;67,402779229835459773;215,37809360524744307;20,2555602967617574;1,9441280847217865535;65,435632988287949274;53,419970054830400841;222,45751568320224578;165,8486625449263272;217,20000744069773191;127,23650284881364314;160,27085627578316007;127,75164920427587845;116,26881792396707738;171,77182225085277878;40,613568603436782212;35,956952712767730418;85,998201052394833255;152,85232864163839395;167,70601871206079636;82,607395886483573122;48,531065321258068934;13,479630496520904614;11,17341508745268186;184,6208648204266467;67,398299780220696675;153,46048217586360352;142,42983926189106114;10,465752274900331997;83,522323453132912618;5,7647928355888140572;35,440596553742430785;23,586570370548820108;26,183215443836310499;3,1678263127092316509;24,616245633238555968;22,673460111097419656;6,7964083330833586771;20,829294799017141315;37,515860832043145479;20,867196082788154854;4,3941672915266103416;25,793901334724385066;30,944730964968638176;39,773261039326115451;93,482517143003718729;48,835098739129151113;110,0652914873242878;247,80569101896907114;27,819988138242855769;49,141643601426039822;32,832764240475412976;9,9370630734487157554;55,487393610063037386;264,73529550445402947;14,499878844313165871;14,655814208046631819;24,593993292680643492;14,832343904749210495;17,047573241343833672;47,097942495640999994;40,287798906912627217;73,788067477043597364;18,89784501111266124;12,268146899214283252;10,244212528444531785;26,879660962268985713;179,20687659234931743;72,886094981009904359;34,499181532772475123;220,82779924093301815;144,25592196707714265;2,8873908287065379596;43,574627873774204545;
90,381376696862503195;36,637191373071615885;16,760720294882823111;11,867974369253538214;45,430181034723112532;23,611956439985732459;29,930353064537875696;6,7811040041995527261;101,94787834718985664;76,121708331757133692;9,7996867775315479321;6,2551479702496770585;141,05217335215422736;31,067042135365312561;74,691648804552301044;302,53162080625321551;139,7456182883271083;61,627581540775636881;15,02928834164508487;26,596114577921355249;160,60420328238367915;33,805283470676386059;3,5605410503441410341;2,1135754887774318433;104,83125085639082386;8,0285224351224151462;123,58163534445182563;8,4127495775636376152;270,05265272715570291;91,34319480554492543;65,295455371687836532;90,333522770330574758;95,307904495038869186;68,64250975401128585;81,778745259140634971;24,895056257864631277;19,878272636406919105;27,649883453511474585;36,406100749709018771;43,187967867678807465;34,605708678333542139;16,234030089762256921;148,74601461627864296;168,0894971044656927;19,834815718559585918;15,612486010131515712;199,88314340067677222;84,638483168031484638;46,866767360116789121;291,67846728318511396;133,19589470012851962;25,730624782372075288;19,87470864850707386;129,83280507867681308;105,85307967066179913;301,03627704496454953;39,363820801335720034;91,554938670489605101;178,06067405015295435;38,301761520985543541;387,77442568949447832;63,005983561578375429;225,80430806153853496;43,9695547316214288;495,01606910200075617;48,596192387761888654;289,45897799870488143;83,407173602656826006;319,38871299406412163;36,853536243500983005;94,061621858887434655;28,811963620728974433;96,98633091591351274;238,44609453228963503;105,85804830359174389;8,094318441695808275;78,954502920301948166;168,40202256154873339;12,645406776071093091;475,93680337535528224;37,389785853147927241;4,3029914518152976299;247,21098916843794768;10,484192939025323454;2,8289230991976563878;80,311782574260547563;31,060621848808963819;3,6369688479988666607;15,051385720435256133;62,218392820132251586;28,442042953233862335;3,4478681752159472396;73,277425807205105457;34,65416073108974615;55,815455825656542288;9,2797863632019019775;50,743695119002218519;54,210871603415426989;36,932185831605693238;218,66491045792082559;205,8650090090421827;13,031243284319097953;183,24647399938754688;18,015394464519584261;65,509043423807270301;26,263109457761053989;26,869571150286020611;15,619854439201251495;52,621614140174173713;40,734295466119426976;15,562267771977733588;62,751000455503600506;130,87308682454641939;157,70202727706316637;6,2647849893597866711;107,58403486457299891;237,37785975040785047;6,9112849172356325411;21,954712355912747057;106,67895002369321844;131,01520245282787869;2,5042596623166102354;5,1198111066401521541;72,631488679710926704;111,95180815661974805;33,87365063022319589;14,026726112442879923;27,826409452840259462;
21,153403845217965795;12,189639438428471863;26,772073775384377825;53,767834892475150355;28,225378374378450985;0,7834377871863376086;6,6740868430280260171;29,632490733056194188;90,056077565412266495;36,237911658970020312;10,277648109740340487;2,8105016369939903598;159,43415543134398149;48,106531729341170944;84,710996832859336791;503,72104097284295676;182,96191510903031485;66,099161718304472402;5,8629386576485487126;91,616061267687442182;22,047446398214685104;35,521222224289495273;4,1595358768641945701;5,3680921480768928333;97,357071133026096277;15,561546832071790902;32,932804968149824276;7,2518932741840567147;81,323984640237512167;19,990792850303662931;260,98175299870052868;224,31273497171389408;7,935595513082576602;115,6606703802404752;112,77176802642946996;76,704469522815415417;230,41345835480262849;34,089406379378871748;73,701089129997143345;403,15468086723547003;29,047743905942088105;22,385524912896691774;13,884142974874428944;45,240920114194025814;52,043906371352747442;167,87717951194719035;255,31519775578186682;53,116814119683816386;2,4937855735558267511;487,48457493948671981;18,859448253438610976;35,802881564406419557;10,714000395771879681;83,412702000893929721;198,70353250626004638;150,76069000845990331;259,95802873479351547;9,6303349940792415396;26,246778979596609105;167,88783048628181405;105,85662573201850023;313,39720255557506334;18,434051169857543329;525,24913237213650063;8,2795337791616478995;622,71921491967555085;22,436862786530376468;521,92186863542133324;51,732984981190014651;170,44812080751268013;37,282383602925719401;149,80399791354554395;97,202145705925786956;281,14121322437392791;30,40909615311016978;68,856378059807141767;19,789509600040556592;24,225001806908590396;158,5434880186937221;142,41512028863877504;28,439236948555738138;84,629408878747724998;186,48123430786023391;32,991058834982027292;11,410170977735697662;48,007728865429307064;2,8949178970138067513;4,6687523108264610272;6,7982555125645767191;103,98814427165076779;16,631200365727426771;44,332256608657829133;82,241817720021074933;8,6107069774609410473;148,61152572582156495;35,225273367833828786;21,647088922996328364;92,487811783750871086;160,76759188451040927;58,095272081113733975;149,25369119298665055;18,307894071174636963;89,496967312177332587;22,064330353914595406;53,06292141125965145;6,3822836121960797584;10,80736330586000804;92,553257854829297457;41,176521802952954943;70,043712347369066151;17,178802482396655193;111,54640876443190223;121,72942235721535553;280,95551145805939086;27,750846317805741847;110,17448662108640178;152,98938323660109972;10,605143765830124636;13,057084636823947932;87,565365432416555791;124,21768360197302172;3,8256354018379354898;22,497465403117693938;67,024854593523002677;104,71689534292130475;138,95713141366692867;88,56460278725089097;7,8791741681216986848;
