157,15169416270072134;44,291940861925262141;13,685664923245713709;41,516416383952339686;100,38234788462698077;12,040358623123387005;55,389700648125511862;255,60697265829665525;31,467150088751552062;63,661406279389609608;385,66062298486281179;41,237836869247544769;263,76486701839678517;28,919747714579681741;52,360823386601147433;88,812803362906052485;12,160991884046689293;25,032601150979711946;47,341817753066926855;18,220716150243067233;391,99945329812135242;175,02712619685451045;175,18948653974851482;54,839106188159675526;72,798214585376229024;13,743684612147887947;12,328452337183740894;34,535526039136357213;164,28750212345866544;132,51871328176099496;18,1660280502785767;92,024919119150084157;46,665211854064395425;81,322990241102317555;968,37111553624311;64,476736794502201633;0,79432044315670347068;95,116679064842827529;25,914544151255107352;0,36426090825160678532;60,49285924408887638;42,686656787434145599;472,43293757648746123;6,3399571582550251492;8,7194569847321581335;505,95173129839434978;7,6404529916171757264;45,867235009129203149;76,375931971565421463;84,19731801556642381;172,40323072619545997;292,28417263961711114;99,846152826314266804;395,24668993960744956;54,145269376157649788;247,31321239133339418;67,143454967950006562;54,283794327559917292;150,84406446310944716;21,447552288512753194;134,75229755263592324;157,57108254943366887;296,67322813814945448;57,104690858443177603;477,55629743727894265;319,64929426442961358;296,2524766931928184;253,35903070901034084;125,91156712849723931;4,8284246050188368571;32,106276710502655192;57,782356521842906716;34,172890823225905876;116,50265242894218432;42,752923355246728931;187,86919522742738309;54,326507727285083149;120,96635890582767558;21,317116575150350855;44,20799909927814042;259,53493785213385081;2,7433798990576852006;24,180500234460808429;686,36632185332280187;36,943486575465030342;35,026152611997758868;196,1853089979228173;78,307396897882227904;16,570847401479465333;12,468161386004272373;48,688363673958548361;144,1940384029062443;17,612156644458426769;81,08281647825191385;652,13026061561288316;2,9412410318703741119;51,393345235868252985;76,016969744350291194;19,965821954416931305;169,53487222563177284;77,260194080335153899;30,794268325799379227;6,0648709694207836307;61,141157716190178917;16,396385921053976631;62,040777226870687855;73,528562177546319845;415,64726720410368443;364,29380972738164246;3,261803125312852103;76,484503483247976874;13,419966793093157875;40,253821093637114359;90,097138927101511285;57,399056330746446974;13,783447554338490448;107,54664101468877391;231,67204331497271141;378,35823910296034001;21,520044058725964931;72,41198579800722257;168,61235403334771377;36,037892859320542982;1,7240310678494559227;74,747358068284171395;59,766408501512742646;2,4735466262555760864;61,867266911226430182;
261,95000228226729178;476,54314677608545026;113,87872491583121359;36,141636524075359205;2,4513241481816434586;19,568348885348768817;21,739748095376512538;148,34748799452765411;56,152483983662861533;8,8407835555270395389;114,2591454576550376;28,91887547022101046;204,65866782369084831;11,287794862992766909;3,634650975364366321;28,368880689965664033;15,618781840326068533;96,051128013931716509;32,214215720707414903;14,653544006353344642;110,10259349741451729;97,518253446626076197;137,64240352616207019;24,917970447811232049;59,618797745263506727;26,433017529594536654;24,625909115610106426;24,012051970046808691;169,60964483750754539;285,79859686943444785;154,34444113133633891;659,88113851415744193;649,22741861430915833;659,68812155559294297;1163,4622771877379819;331,79238727407471288;290,0553016237738575;5,540268159941486914;19,754777964055346473;69,520350165006249199;42,891716643652927132;12,097693767320130576;177,04083096974403588;199,216908069024214;168,40309378242289995;497,23927808753637692;277,83211140698222152;483,47798043859802419;505,8372837944323237;50,553622593710421995;388,44565490873594626;766,14999343557224165;140,8488104317715397;357,14398529666391369;531,60005971779094125;58,222314369925484812;228,90790864284463169;234,72425776636958972;211,21637980224744524;455,75834627955021006;13,236644789599813166;449,60552261875312752;143,07194193569466734;2055,3359355401012181;6183,0658073566128223;1522,7878866997061778;363,57481388221003726;496,06326497869497416;290,58732192528719906;44,665450143450328824;93,023955425317225831;161,06637810275967126;93,742771178504597174;44,484197004696646616;233,35174504226802128;31,722544375048030929;204,64915236672399601;18,646860204558443286;271,75081782860354451;513,82275823054828834;142,271307262135565;0,44260197713741772363;382,1403965719819098;99,756791889940970464;245,83584277249670436;30,782378807851539904;85,70638140040836106;113,44558203128664786;12,515594942301911274;70,040227527486848658;10,881070916211527333;1,3015304914478738052;114,87446160147044338;36,740960378080472992;108,0865297103242284;77,454560369269017883;156,23192732596561427;172,92150998290870234;51,840451263922659564;103,47220100735509618;44,897019055634203255;75,948570867350127855;1,227829571649565521;10,11804489579438382;0,056894731893885067131;93,707460106237135733;236,1516188924129267;48,128417530250473533;71,95518114172675439;39,167513159378280818;109,44531509516713186;2,8676683193683327744;97,219540987692283807;9,4035997340127632782;0,28047836936418668596;14,879464778803912495;116,16402135835613763;61,588550533941045728;97,952715704549333964;18,181528313353901183;90,852942326673613138;61,870744470330059528;12,36424700210726435;1,3337329026193651682;28,040312260867313654;60,789524345528512583;156,53386796935654957;243,5287380844793006;
144,0525711876071;177,725862862538321;245,67009074367911126;290,77830403846223817;135,92200848654579204;74,407754806869903064;199,66855044900597704;42,741925586080881772;30,144532205626440202;19,07160305160888214;2,2735046371943594679;16,929026618995251852;32,394332761769220497;154,42562094623303892;145,11271629331443478;84,872741561744561523;40,322598881363624912;64,00632823604951227;86,016747433255304145;140,68879164133778659;12,809490813626467798;1,6991134034050645596;82,666110889059083888;44,576920514643092019;64,259190358169604451;40,40292206577624512;5,0017690996125132585;277,71993675251070499;79,202897189891132257;105,50224861925866549;129,09885149938281756;123,8431752057916384;233,92939931656681551;416,86196330163380708;783,11977153458110479;1654,0038869336376592;1093,8772443169741564;203,32976953879412463;202,58953870841048683;55,54600617481015945;37,257016784994135605;118,04832861653480336;186,10560595132474759;537,15654159443533899;363,66821423128317292;563,18247873803284165;612,65094124063250547;988,40274972062786674;1305,9935901292283233;842,28791815984050118;883,79496667661965148;820,00902594150716141;411,88376198995160848;571,77837516298166065;607,2062562481672785;210,31897612494555005;229,20250857883860363;1077,0566635582019899;562,5138103913351415;118,95777973776473857;624,84279892573192683;21,710655556095904473;2124,0674694527051543;2676,4383045617119024;9778,6895477642756305;8340,4544650724983512;399,85708314509014372;1445,3992184328596977;289,84240567596850724;21,707428664288382691;39,164787782035396901;818,42685379518206901;235,26136662842080227;285,89497460852635413;183,20745061931842201;18,658322862985077251;280,59725718193629973;21,887002802148369796;934,99635029101693817;855,12463651284247135;305,9724984497014475;77,559645473342357036;420,98080628761340449;92,347362061570223091;321,06813208387524128;17,221757314683657114;65,305154987603160066;113,93101532077668026;81,716485992264594529;28,490787979756120762;51,597762984150882914;10,402798183892519646;219,44389793395137644;125,93980385791584808;9,0068822784496909151;189,97400210925763986;188,76320922477194131;163,83467359908166827;88,16754646645311766;34,556946900516869903;0,46092886635824303898;76,355125150155032543;18,112787223279052995;13,865707081369670561;27,336380598435699341;4,0435690391424650159;137,42792277850705318;2,1146311886571278471;9,5310703983493993974;43,702649644947953789;24,585528108607579867;20,788271328481290112;148,45608540498602679;17,126944740076904594;53,92684859430722355;112,74969228887098893;114,86580583839561598;22,502084654401137698;5,6043021854367776058;39,864439447534714134;15,822206486651978707;40,701061209590335466;56,015528950765258287;44,274178288288879912;76,721153857435552936;88,739585795265881529;55,931620922311864774;219,62703608486143025;
76,308124193025733462;18,066928946755783869;294,99673904910429201;77,801306254528569184;40,826661390448023781;103,0657973858284322;222,80511266381071778;191,18335123504644457;18,575819296951564752;245,64971748137196528;460,51863916467198123;96,882891108236250943;135,77655740438180487;37,753415275584075061;14,133682983764476404;43,607546054201804964;16,18671296490146716;113,03061051365219214;48,005862059601909664;175,30767488401264131;76,289596270490591223;22,400414988431098351;8,1941885299996659597;92,587537866267268782;104,14231398053395594;51,229157085836590113;111,97815592160146991;133,19765361315577934;115,54406582538007342;271,98251156307696874;364,56803763048492328;38,036032400785003915;94,670193408118251455;312,9578260521874995;93,066788834674511577;612,52633653705242978;679,4770092412802569;1168,5777164722253474;498,16222866895259358;740,11909562140704111;141,37811352320204605;70,879764499591459526;12,892497680565446316;172,25103812561923178;300,31898463866593829;1013,7731846053479785;437,99979493679313691;931,78324742361621702;1673,7303197489245576;1133,4753672741251194;1050,6136377027266917;1060,9121063410823353;390,98663541853426295;603,44838381498755098;625,77574360224241445;306,42525509501365377;635,88314195860061773;1077,9653340781785573;836,85586445801322952;659,2367188120767878;558,85441563970857715;807,91046296085164613;2065,235397081123665;3258,1307704727541932;13021,60018495237091;11110,105249343625474;1124,1418822417983847;1958,8508347130714355;889,00795936163137867;173,31165458942254531;212,98384571872250604;499,98574579855807087;1097,135492019657022;137,25800223596803562;163,31945138459133204;98,921449527467530061;136,74046961224388497;5,2247612031264800692;1103,8985623540679626;1112,7935326286997224;370,44292265332728675;191,78665345555020849;330,22876027417339628;191,13231691864268669;77,109155347067314779;62,010278148613714677;104,17261601598956133;82,325593729865730097;125,79276478700411701;118,02246762449877338;27,793872967857055301;194,64649838131268211;11,330619986441519131;2,2572518997984731826;205,12025904961319611;5,1842260109322939599;29,344017830355454635;177,55100684991325011;31,615030399551059759;5,349596942460708604;37,890633175022003343;30,88851527207021519;17,71395068160272146;8,2943900888261197224;91,868508074788223894;213,62166898286835703;2,6112395229007390185;2,9195875439059744139;10,798683831982703651;5,7840960067155426927;20,773420902239795538;13,462540862193796087;10,239894346584254237;18,676059422185588232;5,6622202407383079859;112,25705441019466946;123,76251351241856469;99,221882087547641049;103,56059895850449948;61,80884083719764277;10,23858887121755501;224,21759907525489552;124,11254540691228954;3,7762484514386573942;67,34139670261839683;153,43404264460627928;78,454471304456745884;85,204102521602123943;
76,815781466302979652;9,2804672468241822259;165,61210066341783431;57,062518762856583976;206,13153442219169165;258,81011486211605188;1,2737259747780751429;12,638260762993949626;123,01854405856538222;50,540394513499158791;299,28274022869777582;161,34737066879048939;29,291106451294407265;235,25714199512177061;37,115767561529381169;62,422839876795585212;5,5436037868023566588;132,09533340536353307;313,43003295478581549;22,456968817102033853;28,779948575629077823;16,726978869700005248;59,341970342997491628;105,59278205663366634;33,526887495259487082;77,393246875237878157;482,20055071528815915;260,18192539131433705;254,6763023323525772;148,74597414825257147;23,37393238965275799;91,152160597245128315;80,088510861979216315;80,627169628810591462;283,94990662092880029;675,40959590033526183;834,65643360621697866;986,38372786382740287;242,49877543103707467;609,54903717997831336;1448,5245489602286852;195,03186824467869087;283,24469128247920935;172,21481252433329701;95,179719261776298822;653,05293714122478832;605,90863337220503126;1051,8118275620463464;604,13866205227304818;622,89028183514119519;1462,0109743498117041;1239,1429196410554141;146,49541067502156011;472,0311909577097822;685,3839475080765169;706,84199882377174617;1262,5843553119846092;668,90562848642912286;1677,2203179970397287;763,53263713700380322;169,89891569163316376;2044,41817516098331;608,89061966900214884;4230,6240739413151459;12770,245126748775874;10696,506409654417439;2886,9868080200017175;1671,4191594553938103;1344,9957752648522273;76,990705692168972973;468,47159537990285116;807,89784049534046062;1240,4412085215449224;265,26828764598411681;163,11710211605060294;20,070980274913470254;199,087036042494816;354,82797865784147007;507,95312604400334067;1402,0922165060446787;148,40846905983448778;83,653241554588305462;380,01828362586979893;256,6600879413664984;2,0176803742439810563;155,05165278090927927;130,94145640772671868;25,995493090708286843;205,50890231314457424;184,99773504775441779;12,950956474253453976;194,99528045206832871;14,764529170343324793;15,771420615426837486;61,785574695096080688;7,3140927779724300706;59,238818737816814064;5,2765392404600914844;62,851361244987458576;36,841589787600788952;24,065365136093525678;7,0912362991219737296;5,9879565765304354485;111,24695906855535554;5,1719313298840239312;225,18663607080969769;5,5475307294578843909;11,000616506625803481;19,017976869366016501;10,93423540568662844;55,506612602610474028;2,9949125125394715496;74,86091127720156635;184,97211607073811024;13,444303251416899414;197,95552118629018423;18,042203654321863127;3,3938767305768759996;61,444803092414566947;6,8550647466044569711;111,88420697965500494;168,15788642156695687;36,947441763764672373;75,986552154378813384;143,30594309472633086;10,983061096239094212;66,077650970513090556;80,560204894319880964;
23,288850319626646979;20,804965047502960829;52,690247875694254276;114,89159422116355813;217,29078168340811317;517,01916432201562657;278,89473355852919667;132,01213862397258936;300,47503029815629816;108,71365259468213083;4,2607215122550323727;264,59299685099557564;248,3893722151806287;210,94015183698473948;128,08461089302005576;465,12842593472441877;185,68721504506936526;9,1600325028699653984;296,24860498572996903;65,3725793925637646;84,564411327654312345;99,835222052722087938;95,042806997530533408;192,75617099585952019;837,31856135832231303;1153,7333738726306365;78,351325521764366044;132,35365717951211195;82,08830736528966554;28,343763829667029341;13,504008621101604604;86,481666560203791505;28,653746256409760917;103,48692549386802852;59,634189247037788562;179,74863652821881033;744,82405964325448622;963,83295286595568996;973,15528269420713059;198,3609056149632579;853,9887634552152349;1198,0008159758415331;312,33607896322803299;81,051419628667389361;195,13671981184532456;81,673101186670464813;278,16742715804099362;704,16053891108822427;762,54100634146595894;229,65482286434868797;674,90493519800963895;2007,1127104086865529;433,10829329592650083;129,73110860107453846;906,10259917717348799;2317,5535561035790124;472,03439585032231207;1810,743630685056587;698,67858437835400309;548,54929991259132294;2434,6856576477848648;1392,6784904140718027;932,46443201875013074;5100,2845280062538222;9174,7534743525884551;10242,281663871679484;2858,8038510502919962;1410,9750066935298491;2553,6722861042658224;1092,7315806690958198;384,49756230251165334;1224,6349274142451122;950,08375186668990864;331,30696144903475897;55,296236356216724062;171,81458844989157342;38,567619256679449791;302,70251938274810755;939,70881331439579753;545,24325003513081356;124,18131236545696083;20,816609392603783846;254,32307211618569909;239,51630979561309687;38,195068852967686723;74,019568921786415672;123,00196310688770041;90,309761964776967602;231,39987171178370318;105,14824109672788666;106,97764129333316419;61,830269574961597812;56,39508542303119043;101,58140368205209825;4,5396293951657735732;4,8273903707629166604;31,732132319921955599;5,8094720950820937233;120,37544833886711615;1,7129974419659930174;1,7463935691000171957;24,947771604101763643;15,786673313128138929;417,46350533286317841;207,49833131668120245;48,89947533672664548;23,177724368616296147;73,829507987226676846;65,686722183504670625;30,824846493330095853;145,16947734604644893;0,56469407506564783805;95,292930484544626779;159,37392656551972436;27,037022194517810192;208,96332122266798592;52,098697718111921517;26,537648468856549044;55,667466085520246111;1,8234382876793129302;70,775561347975013859;6,0096940438126882356;51,517740757047619127;56,331398483905530838;96,860626452202822634;15,121965633395305417;83,534690789396094601;0,98694253012861177243;
52,711458160006372964;22,74576134744738809;108,81386921371299081;243,03768074608620964;6,0702677264782938238;239,53489104412412303;206,69261951765156482;27,466376585885889483;108,30453079169507191;287,36667074992402604;179,89719994560869054;43,854241987428117966;44,889216799239989086;1,4687968044126831213;218,67357699593938491;305,44703126863248599;130,87323524473470115;242,56238956777406202;313,65044390706265176;423,32117789704955158;278,02105589883274206;199,35557035743110532;428,12646133115254088;312,20033813853899574;1,7592855767987338744;23,880538883061571909;245,25168443346228742;29,682786230698432917;249,97108245264320203;55,771560035968803959;197,65544631874178094;111,77990040392732851;57,794066930513558589;13,345426665940792077;172,20816057577269476;6,6330761114237670739;262,41987894349227872;694,0510177071345197;1736,5693065516570641;547,12620852086013201;664,68874118833321063;1899,1858112392269504;980,53471030002924635;202,36398568682471932;98,145918434582810619;10,819234852689003645;165,62541449442923636;474,5959731313366774;1500,2625572471270061;1177,5121439321703747;117,14906175383443099;1665,1889301752792107;2413,0982931554526658;1008,0590647289764092;412,78966587314516801;1554,797160161021111;2154,0596684702668426;948,7958406114016725;837,74813311868626897;999,17354123747952599;4105,2413309831417791;2181,7872130221794578;1379,8382634961419626;4968,98113391368679;6867,0190462998871226;7360,8236292103993037;4346,1558695201974842;1402,3828243603802548;2339,243645783928514;3639,7583550541853583;702,28757403408599203;1853,6893139529918244;814,45454540651610387;96,19268787490069883;29,140290310508071059;210,13831823667734966;225,85651684376838944;640,33347432413847855;724,55899936117612015;273,93918818898106338;258,80153461455051911;27,730839871055671608;456,1705675158585791;134,23373526324391491;117,22278846210703307;337,77818772966014649;89,952845151510587129;279,52715511728700903;157,6915203025029939;29,009444094111067614;218,07015838910675143;86,084591426968984251;41,164627214117892606;5,7278661358492648503;1,0451210388993303901;92,534367702147832802;58,441760663813923316;22,037681211262324155;24,451609764888548426;102,53487614889284885;27,679345374486196363;87,543933811859545813;110,02085880735351964;70,265130077711177137;61,045804750230722391;154,76412481532642573;52,082350542569855634;13,590792108570948216;13,207167038852439589;130,23950669378496059;254,40483083962533328;44,373060437383799126;3,8834025986419167253;9,4702746200732352833;35,718344098007811738;71,362090634143910961;28,50624800141909887;45,837590774480410971;24,155471166842819031;94,776082692676340002;66,674179191517126242;154,24497669213212703;38,606986097864997021;30,705989737417286989;149,62387713099693087;92,769012256622673362;52,735090169976743368;3,2033390600209048493;
202,51363499055665329;66,470523480825022489;57,341589807981037552;206,97345252576067764;24,696950409038123553;106,91344516180994617;25,91231610949839137;271,0467774707370836;218,25941589264277809;233,29299943265499451;397,21371022165004661;136,9446959687216463;103,23514546726283925;64,999362742206400867;33,246446838802405921;46,919279668636924896;97,573235760556841001;73,052104074407210987;303,11754517201444514;125,87444689004534837;166,78690608799072947;354,9063369813305826;32,732448817379136585;18,508609031414547275;12,129079489825038252;23,565436981919788195;379,20462457019078784;66,260417401662621728;187,92990332142980492;207,78680613212605977;166,05722478045464641;105,77746470068147744;599,20685851629536955;182,11216469279639796;57,429809802827548992;207,44842610687618389;200,66769141376735774;154,8525958289705784;718,49039979482961371;1446,6977526172861417;384,17253489945073852;1020,0559175032750545;1635,301928467011976;911,43066734800709128;733,31868497630091497;180,73060533687450402;99,100168555520809832;211,62353012459240631;350,19775200783874425;1841,6995933644845991;1820,4914079033592316;1584,3378896154558788;1078,9015850821897402;1847,2160728455473873;1502,1978298096228173;1464,3741868874787997;1522,0335468496446083;1565,1446645888261173;100,86329219088335662;3076,6711891692075369;3785,6686363563617306;809,49811970269411177;3977,758508822676049;3451,206549361332236;6282,747755221584157;5086,8782962912546282;3786,8061145301289798;2605,6975581316974058;2084,567939051707981;3213,3171529495766663;3183,9937739835495449;756,85389681549668239;1333,792587397384068;69,111388381242917944;202,34272539717358086;2,5158433804097892761;201,95443006180906309;782,53930592755716589;601,72200200820964255;118,40541393708798523;736,71607209329260968;47,141765981168148869;46,499769819339945798;611,07642205259321599;100,14487838634461525;141,60224329676191246;174,89135517946459686;73,921576839780499313;152,79175183639785018;20,973142831672905828;349,17968724334838271;14,579617355197326489;26,263503485832693229;4,7531979414262659489;52,798147682849254636;28,042646272175836941;28,4145753729077164;10,44095050740717312;59,254355884791763742;171,62817998000224406;45,456526611876221011;189,23013302470727126;408,95326693895100334;0,2911376184710055548;39,472832634894544412;84,453266868255724376;22,329157425951009941;30,964568228358395174;163,21763164568685056;8,333987601580433946;2,4201542702429819087;29,473146241817492097;0,78412619938848071577;7,5385118356447309296;82,317335886593795635;40,169089385943458126;24,470924057969178023;6,6437622020850799487;54,428491438739712294;39,619658968775688379;7,5984754063428301407;185,43063611834833182;73,871165732828828254;138,52764158767803337;288,11419933430630635;36,115468091911914428;24,729603222689910069;52,327138088832597873;
94,617076438118402848;64,717055031820649447;7,1364176665465608451;18,787454152506143146;128,11449558666879511;265,26290521797125166;120,39596004395504281;216,27678713432482027;59,649329520507428981;119,80034254650777825;391,39504699685790001;523,41367390673906357;4,1182790675739777697;51,304120272653335633;209,26854556973106014;435,96077456970112962;245,45966548061463186;145,69417856617280904;364,15803097255383136;391,94087823547874905;82,247297980486720803;344,6284370810962514;207,98293923526841809;251,37592479487429387;152,69787940060572851;135,63176196827271269;533,96703537343057633;9,5341356773540688607;193,29236725359146476;14,601695807153467044;117,33716269616375882;178,24941573503667769;79,138201721133498268;270,45664910486630106;264,85354447872322226;107,10083186952070378;217,20366585277295712;410,2613456665910121;510,56202356094496508;940,35364055374839154;832,83649466080908041;789,02701579287952427;1920,707402702005993;1765,8634389211338203;1241,5484539539870639;857,77920052774061332;476,89079472873214627;78,703807844260992965;176,97042868654321524;1815,2484809161505837;1608,9555960474328913;2398,909186823588243;1507,1840213427403796;747,48735373257477477;897,6498234697855878;3029,3667285080987313;1827,4565945287495197;1263,7312120590286213;1657,3205827320025492;1713,5870613270694776;4369,5973973934960668;504,42080514703820882;2195,6145241523872755;5741,5366498997573217;3388,2253690045536132;6992,578885189792345;2218,21855291846623;1894,0138277857847697;1549,3786870448695936;3324,9768373275474005;4752,504333088907515;458,9448410902899127;1453,0880550794295232;70,088652124024761747;727,99099196395889066;280,45142680096034837;121,33945146135135928;1108,5707735997934833;115,66722683212364586;630,39984952273948693;185,28484641770643293;106,2036499424166891;560,12999482136717688;105,86704505081041816;5,3507915296822172735;158,62994188209165713;208,92035367332312035;80,87529014469750166;92,085943496903013283;360,03454309325894656;80,579324564834536204;58,393684501276055698;128,64035763367834875;31,533181473760627966;81,967265717339984121;2,0491681519305666725;32,225251163550581168;29,909722706575099238;111,42939102878212054;227,52471272219585785;161,87467295963142533;37,958172706446532629;171,20961051173958367;19,603213714711390736;124,06398316538229665;6,4464730293860039723;18,036171126147088728;55,059006550688330606;165,73569302863376151;43,36589989617839791;63,886848192372838184;53,436433480150633102;75,245731332379577339;328,32025759743800108;4,2392873532434238726;77,09518919281023841;30,735145874238572361;53,70199254346385942;26,875718410334940245;280,81214615028102344;140,01824641368997959;34,746856690769952536;36,570816327481999508;24,423989420290133978;117,19437370670540588;21,066503521494237106;50,474900777803163976;43,226926660067576336;
73,554538859601407808;20,443769660931724985;15,473958132574317403;196,81599897515945941;73,853205767079415978;103,72534368796615922;246,71450694911510482;277,58267727572064132;64,00803692794630706;208,40260294548446041;120,06070353800734551;462,75401847953901324;816,80226725447982972;446,69583009603303481;158,60512697008957161;64,135512006113501116;3,0176191295895113953;276,83003848367229693;144,88925165143206186;638,76328248230595364;484,76249096883276479;26,5893116925423314;83,80958508878052271;80,628335012650410363;131,98530036858224435;80,430077188554008671;240,9682887546548784;246,07057762113726085;97,429914292017215871;202,76821092702266469;115,39523194616124613;40,249009855127866331;52,324687263177864338;61,133045178843119061;178,0925199804911756;211,71379541928297385;249,54280585843108042;431,76518288299655524;901,50324077002119338;1956,2854031344022587;284,30763955867411141;222,32746089577389625;397,67102963206514232;1224,8497334200937985;1507,9644315262482905;2321,2010086207706081;1192,0420201113170151;531,37477079545351444;72,029812529076835403;723,94371623356414602;1434,4890326059135077;2668,3085804448105591;2552,5623162477604637;846,47649264667074931;585,95240456079409341;1046,3220284703104426;5095,9834400013833147;1061,540103430975023;872,23303205037689168;4839,0615152052050689;462,67736244572029136;177,56585677820339697;4030,5327693337480923;3688,6481169982448591;5474,7168816445009725;4318,5407916998919973;3637,5936280120299671;1076,8308483648820584;507,00890020555976889;4158,1405604333131123;7187,9789235606367583;357,60048204121335402;757,11795163864758251;1403,5237213826740117;26,357382301223406529;27,394346162254322508;1298,5667573895325404;68,982287655477449562;566,41481978745503056;175,8853031492895127;384,62879420203250902;62,247578435550998677;303,35390080198163787;67,313054131981445494;27,110753936125995267;93,372178701950943491;254,52629468403921464;148,37893731770250838;2,0631742795415450864;299,63507931335038847;181,53110478284540363;24,100401974413220074;7,8775346816571403252;2,969407250793021813;263,45444346212440223;31,075899166396339979;42,148138362485489949;93,121158818358210851;267,49767242041718873;65,175169983427082343;119,40242731206370763;7,2046206382525967982;20,003425977018970627;27,321406365354079071;101,63934757988559454;16,375056472200096636;37,216120736090125831;140,98886527098363786;81,903034649044187177;73,690831458824305855;3,4432956793395832484;28,56172880625836541;124,83337102252858131;521,01759824454097725;5,5425049190360073936;118,98226625954575297;50,605934186392921958;67,548939456504967893;96,650988429726766071;67,22744674136177423;86,304095034273984766;31,614713662519751125;68,749781229854534104;95,357813858986219202;3,506975424675128572;84,531846607951067085;18,870632364506491285;116,79168348299519664;
