230,77962085824830751;118,67668442722100508;34,345985071915379194;11,72631574146790534;144,8542524477242921;76,219765675208492439;50,164042188881751372;55,742383127780904317;45,358316833710638605;339,5886213572186989;137,76731102181278743;160,39518460689515678;30,176961034058479072;39,208281488406683479;106,58279483870981608;84,143128867301555829;121,3446890842970447;37,851781885166666086;159,41490839649964073;100,15912212978548723;249,14664939735706639;171,96864804821927919;163,25618105148066661;21,908324551836091842;118,57560897501693375;455,89110136484862323;847,64377106858557909;1877,4376033597527567;1452,3357605176688594;1155,1316933145958501;1027,8669235114234652;438,33911149465302515;343,87760009108131953;137,76906456160637049;132,28873697826313105;205,55306082531950551;8,1352259137046836202;49,548075313269201558;62,262535020321308821;51,328945850919282634;124,22667781104030382;202,84366804988451349;62,897441863278324092;154,03559833653866917;168,05313501505835916;331,86568975861075614;70,263728272458962465;211,6149086245980584;184,96524824764128425;47,902536581682667816;305,31306202659209248;32,186948977586474996;504,32454892446372696;372,33633810757805804;245,84775292166679606;861,70775927178158327;1914,812494084165337;2574,4628670810643598;2234,5452807608808143;1961,1213948035633621;2021,2099531717899481;2333,8980211373095699;2416,9932835575664285;2581,2361067918818662;1366,6460761221528628;1008,8246240675406398;915,75121317860316594;229,06206820594297824;164,64728274003786623;179,82934207053853015;381,27038712229955308;561,64943548447320154;308,81254516885616113;289,73961074774791769;473,00470797944473134;409,26930217722326688;631,23770615563773845;467,61597813993716954;137,06120969649839481;282,90233270041545666;177,01004654963108464;521,31021255177972762;453,09472548516356483;232,76625787905422271;159,55619079875145871;434,74525864001464015;1076,7524564088632815;1250,1265873212746556;1014,4175000658342469;1817,884864775001688;2388,0771485506347744;3517,5085713039975417;2394,9898546369918222;1751,4861725830517116;1426,7570422418502858;797,06233969914478621;1293,3903460401379562;656,8266356451891852;480,83032895634067927;261,26360523972823557;61,024016335175176096;106,09341521082596671;99,886284260485524555;81,548700229142710327;47,985696213502130547;418,61810617239444809;207,1411790047869772;271,00483121488207416;43,892663074377864518;223,99677986033779575;98,999558938109345263;195,56840243888780151;44,755714437790310001;125,80548876281365267;267,75050417400501601;560,23004727944021397;235,2109561551119441;681,91250650540268907;463,91720283985688411;546,04559084632080612;639,2917486853588116;1128,8826178178292139;1649,7154271553931721;2671,3713313124626438;2736,8072787945743585;1506,5256072676297663;795,02010783422053919;384,42203269857293435;
123,95029260968200902;184,83897981199595506;179,08505816475744155;131,97796511609766412;65,203850415953880315;82,841723894020503849;63,337431007713192344;55,784512409159141555;75,484882559872630736;23,312714027555973217;7,6684090527777479807;142,27932702327115067;82,267081750299212217;204,89530524781122267;123,68857246899702318;59,798182066055304063;172,98839964509537026;202,05424492795305014;198,43141645024118702;129,96096117492589883;20,419043404749984916;110,92514337928639634;130,29559042721075457;234,72090527485804046;619,86024229083477621;1270,5329954220687796;1774,4813247751044401;1443,6635344821349918;983,29506260272705731;562,76964477007243204;413,61988734167175608;48,713481875632751894;73,85127148169181055;31,545315624784130648;145,35405453074343995;169,94655534055070234;11,175964904849815085;21,220316137287692726;43,971659843675816148;85,71218048545145507;93,628112925426819402;105,88272334542627107;110,87173773024782975;369,07516388178243005;74,368088657545527553;326,1077939412714386;40,582476442536226102;219,58824725058624949;127,87982689946545634;260,57640195627158164;110,93820176693702706;104,49371091774148113;609,34385295276024408;340,01005241763147069;362,32294277357539158;686,39050385524387821;1594,3779632843770742;2883,9493519988968728;2249,6917703298049673;591,74900874523075345;2569,3342061573457613;3322,129739471260109;1382,5348318030587507;2409,5092702800234292;2939,9166495293266053;801,04836677328239603;699,24350715989851324;832,30921030600097765;134,16083439758563145;250,37493075240658413;238,72743233656905204;320,36730616284336293;604,82281886920270608;368,04576170457380613;757,73324449345966514;405,62888736446018356;414,30592318377125594;533,76421483026376791;120,77926447990500947;337,78118903878163337;540,49616297088607553;739,72276685705571708;383,57301458431743413;229,26354921524762176;190,32573122799900034;764,27575855797556414;305,15885292110692717;1175,6161058085995137;1850,7747775786995135;1902,8708239538977978;1239,8069808699897294;307,68344432641396224;833,63935286536673175;1827,8183928817811648;2429,9902499281820383;1601,0386813638713193;627,37100235915397661;507,41678877593420793;735,50503031575090063;587,96713319313801094;496,42275781632281451;307,0324091792807053;75,345178843199974494;78,503011382709985355;166,28261384693374225;310,64140678654814565;115,08948877045349946;18,218195117995627186;49,617676091139564676;79,532878354768840268;19,912408813633625471;342,09368236136117503;256,48452751198152555;309,57305386103530509;369,11392248462988164;684,34813298811468485;450,88388722877004966;466,38578200518492167;511,28611209858740949;433,3139215836818039;762,01444827270415772;905,2078307202070846;1106,9229335847696802;1065,6970418233422606;734,54219929051953386;471,04872165234235126;231,29594574341240332;257,66964484079443309;
353,45707814256445545;86,521759593123022114;48,938900114324781043;227,33828628897219915;135,9755270523182844;89,507187159231676787;87,918246285441114196;30,606729049189780767;132,79888946130122918;143,72005996036392617;54,001620778542658741;107,44367409461055729;160,25629708194529144;203,85977233586652346;88,199257930639205938;224,22732900983575632;271,56962158379258199;246,05948043350556986;19,335472712159891273;132,81359144997688304;170,29726558373735656;214,66548576326530906;727,52569261672726952;1260,7121251364303589;1421,6758530152126241;1625,9542003280571407;1836,7498220398174453;914,85187066350590612;363,2737374990113608;97,66662787230136189;69,570609937795950373;14,937796369874337898;7,2930649352885792425;95,431889450911796757;25,538805655624251756;13,910665430622991323;248,05885706402946767;71,710278449289532432;29,330603438621814405;104,42334068317971685;51,249307843531681783;73,599870338075788823;36,082876797417355874;81,675974279329409455;348,66714921116613368;66,507190218404119264;46,523457360076804434;154,255507397508552;117,97640535154282304;317,16334301264487294;66,303838149825111259;97,834885220520362736;173,65240671489422652;158,47266816478168039;358,59978880793926237;949,6584309685080143;1899,6309278878870828;1712,7187388346574153;911,10084285159530282;889,93565284774194879;1615,0994660410513006;1330,7642826285409683;2659,053312274108066;1618,2282506822232335;1300,8950118413290511;1455,5268276569104273;260,97147725062620793;302,07736064902837825;131,19079724597412451;127,30208808597384973;374,22693904178481716;600,37276982924231561;272,40856482432343455;290,86520720440972809;217,90055932591025112;72,456605914199329277;162,30646503446968154;348,9723671518985384;144,282077612454259;397,57754694718698829;138,02358687678574256;249,53230398764446818;281,46987035258894139;931,29095401999597925;771,12976886676085542;759,87697381372458949;1770,8712502605562804;1747,8079141445291498;1519,0129456499976186;617,31350718944315759;509,39544371961807201;389,7148476139928448;351,65684682092302182;332,39485766137846667;372,41920556043965007;588,45567685553476167;935,70361461957122629;1061,4557155217855779;577,10550401526029418;613,68302481081752831;601,01053827983923838;463,61371268132415935;433,12597830430507884;518,46041051084228002;511,30551165086922083;67,203072382955340913;19,954543275718691575;71,244807451232503581;57,97223528703096207;73,268592706903177714;142,0563416591134569;208,25207661449147167;348,27995970450979257;610,0823717375888009;1426,5142202022614129;330,00495436820085615;462,80301429510609523;617,0361443474104135;677,12840683650370011;446,19002771954671971;1293,9478960289220595;1618,9225882674095374;2088,6594207078733234;1789,188250116349991;495,65846731876399645;158,83916434749187374;200,96671843845021499;284,14740631536716364;
219,10068170187383885;282,88542048047986555;300,71619500288898053;268,55174579850603322;130,9159879927819361;193,23745478424538646;436,7255868699718917;295,21505579192262303;27,730459097039506844;123,48333714552876472;58,11640902458007929;159,36399417576265591;75,590260336445737721;174,54648428595783116;249,94813029182097353;406,16995384982720907;224,24651061138348496;96,496520176152131398;81,039461373040168723;462,42223050851816879;399,88711792215281093;430,24006780562018548;1021,7784372939648847;1598,4520182935561934;1497,2356949231589169;1546,7053993664101199;606,65485695857739756;139,9388543678042538;65,148106332140500285;46,388402462240065915;21,635739516797297455;6,2570421528844075709;16,508373073212741389;114,71559751103644942;44,976668937455464459;9,0539696390687076644;111,7076323080433724;46,361851554294915445;170,11962076568252655;69,320952998524504096;41,629034677825181632;154,57133396250134183;13,472528297358767446;3,6371118382354312715;498,46813513027439058;108,802910341107264;102,13814582227696803;108,43989064547912449;414,03115607788777197;520,57747694306897301;238,85193239941719412;503,63298577459568151;167,97309607191129999;547,69552206220896551;791,68813373432180924;1372,407131833584117;2443,6892633607767493;1771,6742330678084727;723,65330851926728428;1892,8217565909928908;1695,6799481464479413;2032,2161254403813473;3401,3018324449681131;1805,1642083739261579;1570,1642935406287052;1529,8082502448617106;1541,4048255082784635;588,5522431168761841;999,7420800201715565;617,26094719601894667;279,63249888859127168;370,78257214768137828;399,44927185843050665;532,00868686678882113;620,44631387752508545;369,39511256412288276;527,18163793551502749;254,99252030335532027;850,11868205172299895;339,63621636105665402;318,79432733018825274;313,89854236971933688;1539,2936618667254152;617,71803580757114105;645,46209261250965028;643,71209534938611796;1525,560290723529306;1296,3369747524018294;1039,5874215914343495;268,30469574546600597;71,30149055728777796;447,86868557257918155;801,73518275092169461;1162,6049958106787017;438,86036422332438178;271,40373332190364408;396,87864401008584991;681,58138934541682374;1059,2864003330612377;881,20544274321127887;816,57370092689495777;605,13242825671375158;453,70235748217555738;382,99651036925183689;255,25539036009996607;245,12000928576134129;115,08026369521550691;139,19006977344184861;45,283454672191005841;127,53007736160525099;205,48480905356811377;562,3761125831008485;1737,120234100168318;768,56992853681560973;662,47540494682891676;563,35380356353971365;772,68204397926888305;586,24829604973263031;663,87388234241484497;1557,8891760392807555;2641,0641907969325075;2028,2215262565916873;794,95931892685439379;293,092322709735015;51,244508977942601291;76,075535482178636926;186,60252857545901861;189,72867444806644244;
23,257777934310293944;69,139890806007613833;131,87612753991891168;107,87479961861590994;65,832391477410567404;59,690650256876203628;75,541526203352916014;43,08188774466963622;97,910182899695911374;174,70401759833012534;130,47241766391110218;154,61445769029489838;205,63390562650380389;472,68836838390279809;343,25893000067452476;116,50868734249019099;10,591947074666085982;567,75309857334218577;643,76717743210735989;617,55507203119782389;692,87554633737431686;1056,3952693481496681;1539,56262861327059;2236,2720235959177444;918,89946245156647819;508,38694685082998603;132,13308523834672314;40,488522058380439717;29,390148975486578564;106,31810934550331638;72,102108845133372483;11,480714532148823537;32,260838620683905731;42,917551958497625719;78,882922707460579659;25,243083476615218785;35,657976223492354961;70,861360612019524297;89,739914938461964766;4,2107333066997840731;49,584384809389852933;12,896078902945182776;74,255172866346313754;23,111244994662698105;288,50433714414418773;281,1074406850568721;84,919760353747335557;82,97609450438596923;567,61340925760873688;372,94936646591514773;68,008655430161383038;124,15982153427731305;46,084555946218948463;401,60518613690805978;975,38492639177411547;1940,2806580439087156;1444,9586643580769305;1109,5484844138459266;1318,3169772251558243;1600,9082060425587315;2280,2393368821117292;2940,2434515187360375;1845,7399110975950407;1914,4771753574311788;777,5138033528842243;1754,9819321237066561;716,4862532971226301;621,78725420301373106;686,83221421623295555;1056,4883806898519651;1516,4147766754763325;1080,9623186486451232;852,4735332713413527;970,59901698180999574;367,68743781353606437;246,78524275167848145;256,90640774661733303;412,30411643695111934;1245,6120950150389035;381,35617244235561429;704,20889209997380931;714,73573196796530738;1332,4468194215039603;492,20852214005844871;1127,8964727141424191;2230,4829590336453293;1855,3476276070846325;773,71888387400178999;340,55118609153493026;230,78019036762876226;414,8159358501102929;535,40204632254676653;337,08964006347287068;13,684589285745884624;133,01605763782021086;237,63423404733913458;385,70731006430162324;434,73413693004738434;571,95764801882614847;1048,136141942262384;1085,6262494618401888;1508,6040186956165599;2490,1817192874823377;1798,8470904579389753;864,36360062542269134;393,84297671227659521;234,09655852205662541;159,85075691651462648;689,95673088924502281;1171,6648554709595373;1093,2940076981340098;838,08975794712205243;1038,7310491224357065;1046,4828435163037739;937,25791930115542527;1076,4897499338030684;735,52077940635456343;643,9669751414280654;1240,3007267324101122;1295,5037705321367412;1043,9365023921786815;515,65422759722900992;342,36573687861829285;258,69035712471026045;62,377917312002431061;42,722126825865956334;44,940865732647822028;51,897211850990387916;
99,936786741826736602;69,691772463499262358;129,6338143247930077;125,6271835964868302;85,140055670339435778;225,73340031126565464;227,07212693592890673;91,755126690187481131;78,213855356481786885;46,572261647357649395;256,7609097743841744;549,76439631824052867;605,27020573289576078;448,063969823167497;210,29394846680776254;56,465053539323108112;268,63058377914620678;581,46684289064899076;926,33226387237505151;573,47080573997766351;1012,3193737712005031;1516,0264277593819315;1053,4115684328955922;1341,9142870607240638;607,07030027144628548;524,61852943592191423;231,56031732298436054;68,201894240179257167;89,268797018089045991;83,672230842540500362;67,376594542116094999;79,99158201871323115;102,62170581213861453;77,772779927456085147;50,457887833724058169;62,608648349745905648;73,772162607966691894;32,606973175335511428;5,408636077432227296;49,217577865413325355;114,31991903367134;58,60463374412288573;107,15256162636336512;41,642925698769779785;105,13276936308307086;51,071029693469178312;169,81960659458076179;302,67231026670162919;268,99392220621137994;236,48018313722701578;83,652784731575962951;32,966621030933183079;227,88411660374686107;639,30635606265127535;588,05550910771057715;922,26007332957919971;1020,9988266929632346;900,5178351619596242;677,27690936844078351;2268,1512891377874439;2324,2567806785209541;2381,1546258384887551;2233,4855985284175404;1375,4920195493189112;1400,9154736001855781;603,18354346549756428;783,48470946428278694;327,74103359938061431;262,19234288989184734;293,4363194411268978;90,237836181162791149;542,43220528665756319;718,09371565477408694;916,4437765730093588;728,12952210498269778;799,03899282039913032;1319,5914799659808523;1674,5614874835994215;483,36677126570481278;1389,3183028591022321;922,40609139978766962;1552,0248082682905988;552,69608302237520547;1492,4885194574626439;1213,1584748164402754;1010,3391096091949066;796,38110500325967678;437,97999111596760713;264,99782649371559273;146,89196857680806829;275,09711153476405343;162,79285813231362567;185,15446827962892939;165,70237950282080419;157,39443006336654207;208,80211789412595635;178,97142252202093005;241,96607640918449533;159,26366664755175862;78,283858503681045704;468,96717536449682484;880,02019969691446022;429,170037596245038;747,56084409368759225;1583,7455658091357691;1804,3544657000431926;1707,6740766775383236;2400,0639182370687195;1582,3948188913791455;1272,9219350733378633;1944,1637870566869424;1341,8495106919510818;959,01606240906983203;958,71901231189622195;1273,4243507168430369;781,84493732908936181;611,94817159468834689;756,58654018972345057;1172,9389781271966058;1044,5209127561504374;935,52616436652510856;389,32697707419731614;226,85353868747705519;42,996334969722269648;111,50523745152170818;22,404792719448600735;28,700407652292419414;116,93135347482301256;
12,763055775319744001;40,758304516195799749;289,60730709572209207;242,97282369885664366;47,089447293267895134;191,631390232833553;248,90530866151749478;48,671998675302781123;43,327624663852944309;176,98656369914229458;371,63485992287940007;413,24002013265294408;202,39443148523560012;191,9698941112492605;182,75265597452644784;455,26589304904661049;762,82565923486379234;658,58900126599712621;771,87675610879341548;927,11626523367658592;934,24284192353411527;1661,0676150472329482;1251,0808353811155484;725,86303158225632615;275,63735988612717165;424,36666090238406923;175,18300123806153579;249,11513449612664317;467,6357229216490623;120,85414500173411056;106,86517147824636709;170,54810102902786184;42,286568514066630087;90,777842506123235466;179,24830799982481722;23,677854445558491392;27,667421091784717646;75,065403178142304341;38,756703536674621091;41,73081387993180158;23,230184239334072061;105,31617634750051593;27,355367008737488277;54,696825470936367708;46,381465206833169646;190,68904244510719082;579,63688193899588441;585,6335951178950836;408,1902688983528833;183,67028926091836638;378,6854998383749944;176,96280594567048183;602,64688733931143361;892,47396082533759909;765,90245334025644297;1753,1783104289395396;761,43208998258683096;522,05930843134115094;1251,6994380016312789;1867,3425232978065651;3376,897892357161254;2818,8730877464795412;1553,4076654967582272;2389,1145082049570192;1505,6793933787450896;543,14858919001994764;763,83534303009719224;1307,7896275709965721;1511,6688166702465423;1589,905013560567113;2003,4089185973909935;1634,0057796668193077;1430,7987056264705643;677,68033746809135209;440,97081896239819798;723,233332519083433;345,65437504077470976;230,8650314421146561;480,94983574099489942;610,16338704327699816;620,85992458876455657;319,77473307049524465;412,4843998544233159;1022,3036546401253872;1590,2500421515810558;1530,5033080605414852;630,89474422081843841;568,61327623446914004;340,94293552882248832;252,72522972662287088;99,995201738035888184;129,87204602513287455;373,48437820816695876;195,50456664582645772;229,53171544760121492;445,09219632187046045;104,19000106998008448;177,47694045366236537;593,35175286496382796;656,02298752274350591;377,22397493777810951;404,86110920179032746;153,10471178552785432;721,69573287600019285;953,28032607172951884;1214,2075678027197227;1292,1313976673823163;745,19188051638411707;1152,4560253546428612;957,97674027072571334;511,16561689832604998;634,03533848525898975;897,96280019741993783;702,97192524713216244;434,54701448338039427;336,16545477097980665;384,19537309920497137;845,99410906687228362;1072,2532760848457656;952,69844674756097902;1243,2030904688256214;458,0245393075686593;152,66406895341651762;202,84365052300077537;281,02819856537956866;77,492777095954252786;80,741768458882589243;165,38390433256000733;
130,30461698314968544;85,581471865024269619;53,59277779490085436;101,94276115310124453;73,810131147536964136;21,619324502762715667;58,869726653893323487;155,92934694288280184;242,94797513115656784;217,84149180725447081;265,17594059648041593;305,2114132759588756;99,071677185580114156;97,579923875946946055;562,03713587215543157;1151,4852992086582617;689,98384692411912056;830,14547911819249748;1078,5849420393014952;1867,0018569587027741;1482,4280757808571707;1030,8427740366248599;627,03826451476777493;198,96509733460939628;131,86468658028258005;643,94140609181170021;378,38823914635275969;267,16993166235209856;325,06590511943625188;138,01494018568544675;111,62542797469360778;248,26572684599744889;51,84634918807940096;13,216710359211512937;10,401920946856240136;123,7163428905095941;33,722246807981569816;39,104689254481279193;71,769316636409641319;49,116120055743515138;135,36705455870020387;176,27051386333351957;124,36662848091265232;63,368496264940972651;65,3846559727709149;447,19764759761500272;49,329929265998082144;42,787874778014227672;648,02327097441434489;133,78270482650231088;283,91123828078207225;148,20074365472291333;669,22645165758012809;762,11056690076156883;671,46237571649362508;1068,4081456350372719;1065,5822419713304043;465,98150145221256935;2123,7142245207965061;2682,2065067279413597;2848,8469937735485473;2466,4456626329888422;1823,7594363550529124;1075,2894156312768246;1595,9931885461237471;933,55547077720939342;689,78106409258498388;1837,5711660107224361;894,17426908330014612;740,78490938566869772;1191,2661845987927336;1056,1082556933072283;1927,3338404121100211;775,61755988239144699;761,25815343963233772;857,92110649579069559;601,90829739785692709;314,64005110955594091;1003,3646082057075546;290,83566948435077393;775,79181843148580811;658,82664159334797205;1714,0248006845008604;2423,698562753598253;1280,1367883425252785;464,0720156150036928;305,70854263363855807;161,99848790102674911;281,78390317741275339;201,10332800588088276;517,26493931527545556;688,60632091878471783;361,38070403783689244;381,08358367712196468;350,26689970173850952;190,33688926345317327;633,5345358709150787;527,68783069426558541;95,899730082568908074;85,441696236654749441;458,80076304753839622;1113,497786147842362;1279,1737390399362084;1861,598116972476646;1175,6578367254105615;1209,7172365915264436;1055,7553754533419124;597,43627479699125615;297,18781777874460204;866,41885099529179115;1697,5429887367852189;955,76088833894050367;721,59825789822184561;627,77621968353469128;820,0430730533081487;609,78782069884653083;863,72259609540958536;1689,5431522742737798;2045,5640936699774102;1048,3176232088271718;338,76078828901523821;326,80480312216161565;479,12361412780308001;268,58660863218909753;158,92711781942114158;179,00773707193269502;199,95330271527774357;315,37632401775749713;
143,51795751071716722;39,35003765760345118;54,612835577226796602;114,93913163039279368;80,124407421411461883;58,822249981370859473;73,11754506065162218;89,622367712798947537;380,07123215845319919;455,35164899259456206;470,5535845302650273;271,00540601764123494;76,541303670742337317;447,78008447922366031;987,07521087057330078;1660,784778188570499;769,9413565186937376;1030,7681011332081198;1238,7060332311107231;895,54167713327819911;451,07836543037257115;242,63171614558456213;215,36113804438429042;665,65026180522863797;672,57701237584524279;292,1597006665713252;317,17889118824501793;173,74528822698255226;92,467185590825323516;548,43183197008352181;443,32367450117635599;14,692544146822923423;121,73497613437663745;114,28869260799578456;12,797732790714514195;88,042528049249867195;50,665207969728641046;25,135007459675478003;274,89553087544459231;60,251561518713167231;46,81575444022292487;11,240769591683017481;72,151708176659212768;45,930488537970802554;59,885294495954248362;374,51767977952073352;17,421612628928098587;88,495163988927942;251,01903697181245434;378,30412714487482617;118,62051273343639934;192,41937567890528271;407,02111020444755241;394,8085000156620481;664,62822679941791648;1154,1146989902315454;198,8206135947713733;856,94031737244574742;1745,1618475318509809;2747,8899887199390832;3695,6249665065874979;2023,1849652995942961;1479,0173422204250073;1434,950314333804954;1074,0291059781884542;590,63355846651347747;1619,6802075003377013;554,16312884195360766;912,26890650413804451;1127,5950722863703959;735,03759629777266582;1706,6997833544171499;590,3950971146533675;389,78906974910603367;600,3968015303919401;459,35250932274499291;497,3979824586647851;759,92089206386003752;883,18205468383416701;757,9047778337148884;1326,9336453390869792;1723,5612360927414102;1266,09459604503013;880,68892725507691921;308,60052711077491949;219,02592782183609188;202,46892900410969673;448,35975115655867285;230,91541352182707669;651,43767953892506739;574,09688216288725471;502,25774979321579394;242,25068729251046307;233,51050659943649634;255,78819309919717284;482,97573850557893138;97,912083545966225984;69,039982409325119761;627,32965856068358335;1246,7837528668135292;1364,222587952440108;1738,1330337953577327;1434,6421312585946453;1012,3882825564107861;1172,2239683056332069;843,34123701544626783;458,80426461995955378;806,48511473194059818;1328,736418412259809;1056,8495416306900552;746,31191867148982055;2086,8157811175697134;3054,1409451831650586;1293,0985493401665281;834,88359424028669764;1692,0709669315501742;2201,8860822386368454;1522,2299039951751638;437,55935623726190897;376,81643099549438602;879,99932757971544106;742,1371453541826213;305,77240823670200598;335,63983279484557443;248,95068889614358909;127,05887730262625723;257,79159245139732093;191,02432697064830336;
40,217626595131363842;146,01520836199543396;242,70050818740935483;123,70911533109170932;93,494495449701503276;143,7475684005132166;96,823917474633688585;167,95932614333727884;345,38685385624273749;397,86164053410328734;263,87127870326816037;379,92340204252360536;621,72480544114318946;1560,7323707302680305;1138,7398120698958337;1123,9747183789509108;1335,1614385894329189;541,07923723813314609;1016,7924495821862365;601,26269389820083688;317,2621788564340477;551,06380248982452486;608,40056625851809713;439,168646316941647;329,26136313250452758;133,3661836589901668;117,3801036839745251;161,41622190971742157;65,576032374754973375;27,104523476647219837;22,215992395485393729;304,35701774122884444;19,281717183267758742;37,251156310334579302;98,891386443515500559;132,62631978947680977;262,22810167437251039;185,26288033913147046;58,784261974102896886;76,029100588261940175;19,682168057703435693;104,61246154357026228;22,866254278587490489;97,60394921474154728;42,613571147223503033;120,35339817422885744;127,01648451271397278;411,08349282374581435;415,80125424617489216;896,54596631982803956;332,86757414278378064;290,68674825663066486;310,2136475032123144;492,91999330866951823;990,674965603302212;986,76570406940936664;436,78773936327763749;902,33120359547717726;1580,9204270004329373;4024,4299402413839744;3029,776568858967039;1933,480014904086147;2074,89864012108319;2126,3539008092811855;1088,8197168430340298;1879,392951117548364;1753,4887811909591164;1537,6841973688876806;1237,3735080816102254;1286,8382094225471519;1257,3070085831941469;1033,7262460249148717;185,53666056155995534;149,55333827505313593;625,56525705994909003;534,01998864368408704;1039,716989650517462;1332,8710674842823209;898,49058164948974081;955,35701180516116438;539,11085378879727159;694,07628711177926562;412,56395693445568895;391,89522523170001023;240,29003715644205386;396,98010196682707829;492,41457119462211267;409,26854903216502635;501,56937629120585598;283,18098875576657747;177,87589438729781932;375,90601308305855355;340,41275911750938121;530,90737810002826791;371,79598317383590711;56,478760985069939693;598,03878673914459796;1225,7945915030111337;1263,721256385937977;1652,3932392575256927;1480,3288976591429673;658,25080307826965509;321,28500986510755411;204,47982313639190011;129,87675310858432454;482,2443137440077976;693,98939394882609122;350,49387516915646756;304,15071227075645766;1101,2198213183041844;3032,1983052278765172;1251,4240786134216705;539,4555027213334597;833,58190660969080454;1064,8074918403335687;702,2713426905409051;506,92124159251397941;833,01518782866241963;1334,4089795022196085;1443,9719938814309899;655,68568956908484324;281,33989536008630239;388,63105639997070284;527,62746765764813972;465,53022819266368515;184,64185836951867259;60,708880671673341567;63,432835689815306068;
