220,02553435892619405;88,217266498189303547;61,617643764279648622;65,735785228214098197;102,81437567780828601;9,2965016868516343607;3,283864703732223056;79,984055755185124781;38,543118289739510374;29,842616151558754467;312,45287692870238061;46,444148444439711909;201,8987533920363262;3,4906918506197865959;3,9639535319583276696;9,0842718179509027721;92,003585068900676447;10,11678229069870838;56,943594535619503461;1,9237052343845029156;210,77017124602855347;125,47668928249132136;265,0726751487965771;60,055664312514622338;88,359236777055528478;20,374540800703655918;13,488010836463599773;92,742465611202391074;49,97744489901908338;91,117332921822168146;57,977344471312378005;85,643375868156169872;258,53016952341056367;139,10619785049163966;247,27800880261142424;32,059722893472070382;67,763926393757998312;11,603558648784037644;19,937139241012754809;63,803250111842316983;131,78060127728974749;15,880985178948998637;261,19733296738201034;78,868818894013486442;138,99049878267629765;119,56241009353712457;269,74487496901247141;25,003487973384888932;75,987523983589696286;408,09412528523210995;102,38611559011192753;226,06201900140470684;24,917159825029262521;144,65586192555110756;391,92847212740377927;64,579645639559601022;104,87426835656630431;65,999641217122018588;124,22575357054429901;29,86743685571137874;40,074113293512013456;128,3741300335347546;319,00083917679467049;634,91360487196550366;2154,5201497772836774;1963,6836804377601311;291,63147684731279696;284,76286970328465031;18,065497884039530163;111,96437635656883458;85,732324581149327969;66,506596327920163958;178,43380439802115234;34,815130052747448985;242,50129644905260307;86,636197317688981911;20,935461166484895301;330,38998425344550469;28,142838768913378544;199,98656635557136951;211,38958082347721756;71,38432065891159084;255,93696422404508439;489,03475875439249876;97,325847214365865057;40,17532622257978403;165,11030486234307091;111,60210209545509485;44,385593989851543029;74,28412481180572513;12,563803042203101512;31,559153790113718685;47,42997613064308382;20,936625430608888365;151,03341491035064337;81,587228147283099133;174,53225105815505458;19,255755761827614947;10,124494114425033331;129,71420724526188906;19,740066926838252925;115,44139107314657622;23,419591219729010589;21,367949025379481043;3,0089148848523805668;173,36086574630610357;159,81261471980675992;205,21020659691021137;128,79506176847766596;9,4196839732745978324;99,852406586456794457;12,731730553978675147;88,902143906050497435;53,384933517617945142;18,529376431518066681;10,706255186847357663;169,65372894606286991;107,38055971877385275;168,29907922620651561;3,5437479676378265125;29,031411282318821065;85,423423412595326454;15,147970447472193456;1,9693130498653808047;45,438205663283156355;41,811240091712072342;16,671857519685289617;54,314032926472876284;
4,5882817956741801524;33,424636691851198123;43,591602755991722518;20,326347341583822725;10,759626929780766957;19,999303197118130981;17,554146217731215529;17,893688712079462988;16,851197381988527013;39,041180260868095786;11,885427444278736431;29,498047378312563183;143,5167029129329137;74,589203288558024951;37,217811456388389502;8,2049478189610596246;118,93912053449710697;14,141298676516587562;134,62626437931029955;94,871336988215517749;12,722001012599260861;11,015087839692203175;257,74371011744887028;40,213793887828074958;161,49930792253968548;15,849565813037450823;13,095952251656813203;99,014630658753901571;11,274791387388241048;22,982437694357166436;91,860508166543255015;61,60712101429056986;363,3093961114090007;391,36705195465043516;91,171137527197942063;106,17904807841085812;156,11725330103269016;30,167820092138427412;67,966635635887996614;127,57830372140359998;185,70429873122489539;70,871405363728854354;153,37316659696233501;97,138769775701206299;187,96629200608060728;102,99919098929355243;272,16894417589617206;141,36641079890597439;248,67445993132147919;322,08786843610425876;613,80188694397872951;75,239024950364580491;23,981274610410991954;152,66250607210974977;278,43968844279919495;109,69231208484949036;49,92354573521112826;152,55082786171945486;100,56215968070205236;25,201447166976201686;21,209641979474724849;160,58604761126571248;544,97401587434126213;1130,654273634840365;2825,0862333323575513;2669,9649731741255891;1371,2203247975662634;27,122863072713354171;141,19988387892681203;25,490269104189732019;37,683605389600998592;250,73625571749511209;146,99507100438430029;110,20588148232812387;81,246106722110624787;276,35673124815355095;61,415689792495911092;61,951092407643130855;71,242706939942337385;98,325219408586519876;380,84869337689758595;104,5168926944928387;331,61218134917544376;388,83458643097725371;197,2572266807813719;41,608270594614779725;129,85478045849464479;80,950342717279681892;11,665321067285681522;200,04345344762975856;12,056213990474471842;16,071893408783360258;185,26518104549273858;180,21897888903239959;22,482504316816125822;118,04454070340972294;109,03400868798470924;21,369153105355000122;53,506928385051637065;31,670759900731660252;11,171740518859408553;139,38604583973955187;13,179094767907200136;49,843406686915812998;26,77522423386512429;64,078560067131874689;162,68327914431483805;18,792422786068485152;13,371410139650709681;59,192750707904728813;74,221168327338475024;5,2040765421152572756;226,78612942592062041;8,3555324331755613798;77,545519744187075162;67,866791757034235388;100,02154419648407213;11,816259799916782214;0,5182522295369934584;41,976390185922909382;1,8304607670393773233;4,5832725234216171728;10,541990177684009922;2,0994418622012225306;6,1455264056249419014;1,5270303408936545253;28,598986896254668721;44,62953136475653082;
39,865272520238058007;61,878927395099324826;24,7158027881325566;270,56481558482886385;196,89087126806731476;43,495459158493410712;76,951984792600597984;94,435077098919123273;24,091126963630355107;119,38215360235675178;33,707015086828114647;29,652516505893181886;32,762050054494537221;214,80639637687167465;51,118612456618478745;6,0624671932472056213;115,85729463848687715;22,343025017599593696;10,572874115794714811;27,456212953756168105;13,249537893751199391;43,494025893941703487;30,184040144359844504;103,88008900634399367;242,38427319461769116;17,618007156482033082;2,8864580990745438704;48,959143205967706081;25,096829075323988434;6,8486093078463765593;151,34964295453002592;171,52246273948577482;62,874647380531349938;55,771030832281510925;315,06822125667196133;29,355179497498554042;56,753697919913847159;131,3567049709210437;31,153056667503598476;171,25928780441691401;227,64833430124636493;64,243751850363452149;163,46020370858093429;30,654916685784456831;130,99285481809494058;180,97247435811320315;209,31332820077449242;201,31998408508673037;257,61612606245603274;455,53434442250977554;897,59850265785598822;223,36929587092913607;28,157998741175763513;102,94175049954939993;217,92813105539309504;120,32377793086313034;31,578216693534940873;141,93997028512103498;132,53536873856728562;159,92462129772619051;17,457580463983170205;482,09154607292748551;337,9480212247116242;1440,5245118687030299;2699,8145607537903743;3806,1437308041804499;1819,076712359516705;274,34266448043780429;86,733511578823879518;58,304021006770767599;103,38532374304607231;84,82385893496814333;397,45886703486121405;72,42620510964179914;256,9523853486799112;87,155741873989782675;17,873468066654300657;11,954402599558127562;64,100568707992835016;117,72255535963535067;203,30523808982832179;120,78392466560893581;310,8391072477283501;321,23144762388318441;253,93579197524502433;72,140625194980003698;65,471936168973542181;122,65307651657568044;67,814038264605756012;33,292976662625960671;84,78291700202322545;101,16178243607427589;9,2920944360069395174;14,969678841264897784;188,58834699839667337;12,309866839603010646;35,445716263403980406;130,79402892293802552;125,96882466540532164;4,4660401628437185195;3,4330621408248571669;19,36399726756560824;38,764474127816050952;115,75830837433352372;223,17019971982549009;47,879144028775478148;5,6285383896206759857;13,088572735753347231;64,190672744938552796;45,783506777253052178;20,791823596536861629;7,8426325786180051125;88,511580902760385925;12,278097835359819356;69,398933749574680974;106,30662458665145209;113,32194365254692059;26,555838222434662299;115,46795394649484479;140,65922160466507762;50,269102358199212688;94,395734193612867102;47,03977335557483741;21,350210169733536247;98,204652448936911924;95,243304758994099757;13,705574330545545081;44,380441721760973905;
79,273910199034716584;94,271288760432497611;20,864584775968776142;203,74057148495080583;112,28863245141454286;36,792735395234394957;281,32694307492579355;386,0840974148492819;129,81565346826334917;63,248781421618559762;26,080795162256396935;15,237574266121676203;5,3490980239378771444;112,43671324952086366;23,38707646812295593;205,51826062373839932;9,8538396354518074105;22,810168218009465591;41,787083766882453517;18,27645452283330485;19,392061422296904993;36,078880669286611749;3,3278861314819634387;71,493901222355518144;26,924091886927932649;50,104359879307949655;9,2741006115454407421;11,910533739203765791;59,383192501707263489;57,371934642654018432;14,628252673406898055;20,696619572848835134;61,740885472394609224;18,757901492674825761;133,13064273935751203;66,587555914575602856;17,94269734275204442;165,79201535639043641;7,0579206603230817407;201,49099558237054453;80,123667944220741788;46,768102743034482671;246,87752356748433158;56,642601248782916912;9,6117774438693253103;256,16932928085066123;281,4550579849851033;97,147380143830332599;86,71622740136778873;783,93832902496569659;781,78535961831994427;418,12574536314309626;272,00922006137534481;77,460463914508380867;228,34941079781464168;53,840210979391969204;158,1924961137963237;43,315920508826664559;290,40454533565400652;130,86380317028729792;188,82701227662568044;344,05000469891655257;530,63803448925125394;1370,0848447281105109;2713,2915629760100273;3438,5112722601561472;2189,9042771714894116;964,93417191149080736;41,824623314422474607;53,40452763049175644;138,87203816196665684;215,00600441713123701;144,72600562792570145;176,77907978164247993;98,868972698887048978;68,727372074240321353;27,601617194863219851;29,270374568274277749;33,183227599335602065;60,176197081753208806;140,37746342387737286;73,494804613230058976;21,724060833277945903;642,71498598249650058;43,999693557853944981;85,062909104502395508;345,75627190284956214;3,8935651224431051531;70,548050949603819504;126,68020235427030684;31,275661238053977797;59,160481768871520103;12,622304533637136004;41,258540714422878182;38,555705964823651755;29,900664541136105612;7,8382483488447514119;13,445874344637317677;6,8784528505994941838;72,134969388446748439;50,611280500297752383;10,794199904395245682;40,834141173331168773;4,4424179022034469;51,982343268650438972;57,613803982554799177;8,6206183009778953874;7,7848148495591411589;67,266129781662471032;35,028294513147073985;50,28052475990444492;3,868279401577878307;3,8698454056987303673;240,71387910584911651;9,8625531408552973289;116,69878134826456062;27,248745402605305088;7,3691790064253286374;56,997002568984555637;68,870586918606662152;183,88753385210418401;208,17420542064610345;78,770028246486106127;25,079451725747382795;83,134219223142110877;80,863175143756123475;14,3314710650405992;45,872215274185847989;
3,7834167666960838439;9,3903066229896232642;13,225381913136402545;33,035757316362285962;16,149110745194558802;8,0459640450035667669;22,448062892653105393;66,900505697930910287;51,607844874207820851;199,62189113556587472;32,45837587498208876;9,7235969093183403089;16,266710058591488774;62,661900926473414586;126,38350044376258552;359,61975440832537743;18,562384484808298168;1,6631941187933578785;232,75206643668553852;44,254907947743809871;90,520078957460754054;2,3792521299139122171;6,2216298110151306844;20,331270844519814034;154,30146532289211336;344,75457211362822818;7,9171299185750605432;18,787194616522803869;16,271287187464032797;59,654705382545550663;84,383626004904044748;22,302082730311184378;14,892872646874071307;4,5832478904710400869;20,039400863298638455;244,56052971626365888;93,117529772271495858;233,83263049539047529;95,895459739424211421;164,16067663718791891;57,827515419040381062;39,754768587126477541;113,09580213035462748;12,103556848315919936;93,300204764076198671;216,4454882748238731;165,98542165603760168;102,35067961320116581;164,00994532718752339;469,88714790804687027;950,09179519162125871;630,92172148681333965;151,08980495309063485;302,8695764018572163;251,19839908246473215;65,182781815668406011;68,83486219568078468;219,4607373391876024;77,16059937997472673;306,18117555840274235;490,59707685338639749;395,49846829964627659;737,19742938599006266;1270,1908725242260516;2244,7586125457255548;2627,9304733322392167;2206,8133941092942223;1558,8854622349322199;465,54959215754104207;199,55658034936348599;55,193923138334888279;446,65554851771673839;34,955397249166061613;315,20889991341141467;70,542042669262272625;16,78553509411820599;200,14724213878906767;3,1146328877779683175;23,802669878863540021;309,18491887789167549;15,68554389634984858;25,417957769268173962;63,915248422846531184;163,90761530505463384;322,61738099550484549;20,751267048468463372;43,584955127666688668;152,92037637155911511;21,900942379740421018;41,242525210700016203;60,324671301569580351;25,859676807631533535;31,053256040867715626;82,140704636264700866;7,9171645012463649493;10,634010845106477205;4,6121621399295271715;32,477095741048493949;15,830425088206716566;12,7619465906976437;2,9306658745904194951;29,805907027248181862;124,54519463288926318;567,61382235671203489;219,2656136745875699;13,944176212861776776;13,539647983083360927;10,430307981169802289;85,44265244663250769;52,985231031384813605;205,0947510677431751;7,0562096260213351684;42,243720126845232699;405,47197784706133916;8,0584404025288467466;138,59433105588885837;12,295312832870131103;48,41933227984051058;1,1999877029158569908;54,521999487081025393;62,579979726041976562;15,879392187893289545;4,1776435417032535824;37,920861612373720106;27,449948391161242967;15,041792792413119173;6,814280596325547279;1,2203988829337188982;
52,150206328327655569;3,9461194262550676193;3,5710284415881883291;102,40538889023682145;159,88820728457613995;33,77402736316359011;157,37075889863692169;85,217092347523418994;5,0390436994309180108;37,445807341775584121;97,719296988243087299;206,43874268751591217;141,30050249838450327;197,88336706899480077;13,39536565202902807;66,349235124394709828;62,672369998300212046;34,033692764100877071;313,45266891645422902;66,973409449899847345;116,81606179822500735;13,724518289240917213;60,045322367959762744;26,037849859127025098;108,82756437882150635;206,1612477173816842;44,651866132714872037;35,849108936970900174;70,385067677982235068;39,264206261013825383;23,983457618452380444;21,379957332064108755;107,15449230536057712;35,359306760387639201;55,598141514213750725;151,19747934537809897;34,121610672633345018;201,92684857543568455;411,93433787565732018;154,91388306381787743;29,629970443155066562;112,77075521838943928;157,83035912321628302;175,97740700833560368;94,576272718551535945;98,29376803264932505;185,3805319147334103;73,643895801340633511;64,73124417337416503;337,87292198920169994;1079,1078760855557448;277,91555492794037718;545,01018387742612958;643,60035637910641526;156,1697821656504459;143,85321766136337374;176,18826504916526687;226,96119665228783902;59,824759323788697429;493,75408580331418307;892,82316454134161177;516,12886816548711977;794,45651245834960719;1155,067068508556531;1678,0489022138669952;1611,555589344389773;2100,2061805327880393;2110,5724668056814153;771,92548040628093986;310,67666463958437362;228,27387148335702705;232,86663206068141108;121,31572126161312042;89,347233504205064492;62,31919750814295611;29,647363101436248201;155,14289010818845327;184,95236282860679466;167,78820996135979726;104,27417500420298779;91,81769135584475805;121,42578321146154963;31,933631942847618745;152,77646517239517721;229,39484396977391611;22,489134003024169317;20,520891747263558358;268,27351763787658001;5,7062686128737958313;65,127029739748991233;3,7818413318576107329;42,395022470976314821;6,9920027930984733899;71,815378413924619849;7,0252626867845524572;3,6428407997841540933;23,273093830256406989;28,953913668327906805;9,2446318165301697434;3,7479533964496685172;38,466268884302920128;106,08194718391224853;28,094230084681377946;147,58397946828222302;31,250168146331773755;118,17699674615572292;103,78260142312129233;30,100883425077697098;16,18073841787171574;144,11021202784553452;361,67586986818980677;3,0002102245973958361;6,1411467437976909878;121,39086498530323865;2,6508594158981693134;143,23082373760914265;26,311579221059062661;97,113883670955843286;19,533321735308444289;50,710140405757954341;2,3387756446926744047;91,789222409848449047;34,730470776709040592;2,0126578134006591903;66,945293775103280609;60,918651057548444783;23,916869174050756186;13,617117489945551156;
185,41164029114202094;57,788170896306624513;11,971962522992875222;211,62002059401879706;226,10009559572552007;43,849182233521077023;323,26855111524230324;141,20377048800304465;30,192973080835578514;17,670190459825612095;45,589356876679168806;10,860001155360199832;46,338775192687634785;25,797473380611485538;48,469660910607885285;53,109180199846825587;14,42389218973110232;161,090534291222923;100,8053172884558677;41,768353705949493815;273,70359853459262922;62,771367120093991332;264,85861871551486502;152,08270680925238594;19,115612078679514951;19,417201837535476017;392,12266038316022332;154,0353904957866007;80,575520265963120892;65,126025984222650322;97,651277475718472942;68,183241902923711564;53,990425265104519781;64,249756898602598199;18,425996338753552806;159,93754124605612787;89,945740067618046965;44,537101446779487901;152,14385484504816759;278,46408235193234759;129,97453766304383294;225,23515217491925;142,18033879343229842;149,07472751229201435;43,064555364281737582;234,9282657235982299;81,124534552793562625;155,66731298263033523;67,957971767379262928;59,81000263752075341;627,00610707891530637;561,67311604036717654;187,23632727332363856;339,7823832402191897;733,74757428170914864;192,78011999422878375;133,8916967854858342;362,64387188958767183;61,758351492600347399;789,0718299632507069;998,92550726467027289;459,95409222155933548;881,12079308970203328;988,67233162538650504;1166,8780296857121357;965,55354886425971017;1243,3272000328747708;2383,9562508978833648;1114,0848907055567452;726,78592183368903079;662,21531871956756277;213,93897796700832714;384,00565629063606821;42,944379786099972307;30,506724368857277341;96,464247366754676705;139,10578202324020936;216,81808936156255641;150,66431077810634065;380,64711557968985289;40,980322856579505242;40,305624586619188676;22,250826220224205088;18,062711561233939506;168,48601840326426782;95,299752058893346884;90,92022672436121411;48,013811947903349164;82,418701380159802738;24,982219489296227266;35,809731451695128612;23,794477116971762598;29,285829457554982014;20,354504577696054923;16,370037514606231355;42,196717181812942954;128,81863702223034807;4,7888393391231138807;28,226307296944014524;124,73034315905985636;17,690705897672188485;139,77162017820111828;269,95195605864830668;19,6221014637671054;3,7693215569438049961;146,08123234227193166;37,164377301348274329;37,910266488916633421;275,61616806162828652;25,979225365720250096;4,23234109994014851;114,47887915411443771;10,764912417660671196;51,975511611279003432;21,027664610288738345;9,6246124390098373169;80,147224620077707868;3,0987005946694416991;3,8911053607454419989;44,594907810205178578;22,683221875583448934;260,82362224829523711;76,805843127298089712;21,964082529254323362;186,75808043327347718;69,37962170765541714;5,4655893528156038741;74,295820491322274393;
47,485632907922521895;28,388048169799333209;1,8766645444671943288;125,10152140249741137;194,9944893830148942;50,853015311292011802;49,044212402825948516;20,536068745780628575;182,87702439606289317;58,37657076740792661;61,552640803707930672;105,10475327972169168;206,2930895039349366;41,70587059702587851;21,573931177585208729;127,14100115808284386;109,00433700113165969;100,93114974597733635;64,050770649237819043;230,62747469861156446;381,18243343426070169;2,5088168125619931814;23,829106300663429607;48,548273102766515308;78,924106469817886023;68,15113979710324088;133,35612814539535975;8,9839805033591080274;395,58307987465980204;259,99852111555253487;109,66308759171728582;26,586636137052146012;80,091953171273303269;40,038533935875584291;100,45036958246018344;56,420929694589801784;94,060801047892383053;27,705707734839670309;126,19961484134445584;69,718130082458841912;50,239108737094980484;77,323810523023155383;206,85848770407346819;525,21717754050860094;213,08245729908401245;260,55234288617145921;250,17509838386177989;71,296996445072309712;36,13214554785197663;263,25073302977506273;302,99286889640052323;727,9458994914697314;118,19853269021669462;103,18589508355930207;633,53290635164262312;841,86760203113021817;334,62026783554028952;141,47285595112737155;807,09543249719399682;312,58868855385537699;1777,2044486552758826;295,40032433056484251;503,58610718884318658;1291,8980763547613151;284,17153076667159439;1042,7252655481993315;1109,6638278420482493;1101,8340853995778161;2259,3184496109488464;1679,1298952140193705;449,17740623074166706;169,77132311711801549;344,00382374630760296;105,78078098556062514;49,976058396717881749;219,081997012813531;269,2982116601097573;109,20574783790277706;71,45414947159406438;608,16364987757606286;58,168799620292453767;25,192902784762750912;74,487386450035003804;20,291532507575702482;52,75481891246020183;177,30484514183297051;103,96529884053707349;32,483019058341824348;55,375564934781621673;37,687610471785269795;42,037494146093628444;30,191777570265632136;64,240630629493850279;25,423243576516192377;16,406031835811340613;9,4248895501639147199;37,838045461699572058;68,233213231164370427;7,105346517227735248;158,38621372306315038;91,624721062372785241;53,006545462146256398;192,74344258718349465;18,730461525803629996;49,125993745776369792;25,00905061528878548;10,00832446441008905;67,651104793051388242;223,61198499847921539;29,94179300065052729;2,0629146515877114787;47,531851252928760232;196,81376950057205022;175,21394312543571914;39,042999978758714974;9,9672147344272481462;71,818894076603640997;6,2934429040750359263;111,48001370298101165;111,32875738473936167;155,60905594047139289;19,671341554555219489;4,8452566703616657406;79,68988732989136281;173,83735564856985434;19,615780988296808829;5,3924741995410201412;18,124792993655375994;
17,267688102002043848;8,1529569773688042034;110,66392835028258901;37,404380689414026051;15,864466045090946267;30,536704154482066542;44,417962186053529194;50,207170669787160477;100,61851381474511413;26,591642140735132216;20,14485604525060225;112,13893104297019931;51,771698732399094922;32,107706694995570729;228,11543868035693094;479,84601333246746435;274,31647448645935583;42,807054680380872469;170,60305289903334369;106,87626884543209371;61,833518504100375424;78,529113719732023924;2,8794858873274860045;45,461729359628535008;50,617820780746598075;4,3386967212397058447;211,6471968626236162;115,01293120148935145;107,71418253995364012;35,459844270787741038;362,07974295319689872;189,32509830769413384;17,437850890036113327;35,322724006184557766;31,887000271871777102;6,6141281325550007608;21,891641446596061371;171,86897155420123795;76,150488757830558484;470,81676320661460977;48,769238334349154229;34,810478379267550508;69,574691353146647543;201,44905972070989719;203,39749392160888419;321,52522570415646896;926,20597676342003979;86,784821377515228846;5,6274399713032883241;241,6490133419583799;54,875462678082413959;428,23042816805963184;481,68457145676757136;140,67109158294783811;327,64789790303439077;635,30868005461820758;1161,3454090779548551;316,79221055281635699;408,04651867417078392;1510,9904481525952633;501,40860020461764179;581,62325608009371081;1265,7901292609958546;341,19519701243916643;1020,9084368773462757;93,989737819147222808;1176,725887893705476;1468,6702414076098648;719,29748899316348343;2477,1103499830933288;1170,5223120764776468;314,80726548927714248;232,04222322345864882;120,53020888963068558;143,38485128485871201;41,308551410919619684;636,60003130059237719;43,339600609004421017;378,22494483778382346;358,90485943336801711;239,6055332938653919;23,525121686729924875;107,93603835781821942;25,999995132021822997;40,558723706817247034;114,44090640779124612;47,658197158000248805;80,179219596695602945;31,248932761898068122;269,9798527670295698;48,019063646691499514;24,483898217554994403;101,01739098047823973;4,576646782530006341;70,982866610828253329;44,785019208506739119;2,761807138790959737;236,72956395143216923;145,73386978059016883;58,356577507432454865;113,87597436058871381;6,5721319938502515967;45,975738895648156301;52,830068395653569269;114,32357457337536744;11,921325232345271417;15,548809003676403506;14,847630946446127354;2,7946786375958865278;58,282701635992438582;5,2244475892267239203;56,259031528122775967;240,05846657943226319;319,26556039754552785;33,763574994895591885;64,254404455433387966;173,74506827971740108;60,621939260384657189;15,92652367582304862;34,974695018697467219;102,68469623761585297;42,562015613708368278;59,863465525745453988;34,89959829035424832;32,132448922449597717;168,1713092494797479;52,745884831461715692;8,0386471211432084516;
367,35644205393543871;144,24803979481515626;20,648703985725738619;74,197379996859510243;70,935470559930905665;2,717810796567743381;21,026576484027035718;42,43884559817588098;19,967909359582144191;32,918646223705891884;31,670074207766390373;12,91914541733504862;86,046136228759465325;225,66791012589845877;146,99991869874656913;47,720948728998145327;65,34089632765132194;642,9867837707797662;5,4484752963655616043;31,240384188982783797;264,8399368118973598;150,18965496892445799;13,590928723983992654;42,165025970919657539;29,582454277919275398;58,065540095212519134;32,413468457300652403;83,26728456563650127;131,18235716566226756;67,775316561640622126;118,04077947766069201;12,987367407093891813;111,50779467307822301;8,8846703243281552886;6,5644475791271474918;54,99498906296670242;20,777048900173497259;64,228987608793175923;50,242552811930089263;417,38803189117652437;314,74152351213405154;140,48737376493807005;55,020956111745888961;114,07925997268640117;212,79350199301811131;189,55571740446990248;503,2847915590541561;1158,0422196195045217;498,12323128009626316;6,0278531058431568113;302,58746770684240346;932,00856203794967314;1034,921198196151181;156,95307622794408076;176,47405333411848005;770,24204446449175521;1704,9267611961251987;824,42860373460973733;900,41631413400841666;1357,8539242838596692;842,75320264480490096;246,87555928004826455;533,95578524971188017;1837,5572131703049763;422,6331650579872985;640,97396177145026286;371,12206491078711679;1216,045742243775976;710,78240179568661006;1843,3608061384406938;2465,2126428684114217;292,12818481250138802;960,51064421960381878;127,82628530449726156;43,418610471129440498;414,1929895094681342;215,97414272247704048;141,87634985875158122;636,63325907912485491;304,08119736724052018;369,32909071168722903;73,812541853604145103;92,37020616590544364;126,10910388311580732;30,88535474935843439;85,738878649991917769;54,546348592110703635;21,928428418073998785;58,831568946869907677;187,38986169745342636;51,120541338087093663;134,96069744507514088;38,248646756816668812;29,263667274631668391;30,746270078961700278;2,4340023017039156272;89,979356264116290731;60,426605303166574856;130,05551757441833161;29,332372427751757016;64,012852423753798803;3,499365224180155387;41,592238117219778815;23,732989489270217121;94,898171004630512471;7,1748748355454807779;11,336495010497213087;81,177716208099923278;98,230329139247601233;112,43203361913157323;34,757488050573584815;380,40167855451784362;55,07993171439319724;22,074364571634845333;39,837717913682723747;172,24715833059207171;72,866365074789186451;45,213146335196320535;53,216665961726754119;7,8926619296731388431;80,52919704756511976;5,8651006821265880831;6,3236232463830468475;12,707100317730017025;38,834197796079266141;115,35087780605306307;9,7179993191134528274;248,52786205977196232;
