96,382340476215148328;79,302322719522962302;143,97002512791908657;55,275058952130017076;7,5128651193001871889;90,048109614871350459;262,87930017184004328;120,91952267267980403;13,910783883224880242;343,31074480896995738;93,142759849826745722;309,711565060905059;95,485465307544473035;92,142522282192061311;104,42554202238603978;51,642005925676670586;63,628231298224548595;81,523302849973134698;46,550638097537593296;339,9584214273759244;519,76492735531053313;125,46816674559461546;148,74556163223280691;12,149359767887721873;27,367291536847531574;15,248611256338094222;111,61129079557188959;453,24148297205067593;481,1328321233164047;648,8925394810112266;533,59691252715026621;461,17945393683373823;218,40107277620032278;740,86142099805260841;236,23495924459245998;100,02604382221856838;308,50768054639559068;75,774160876199431414;17,81041180315583361;54,106050634214881256;61,759135764207101715;269,67300812382876529;34,014288607148642996;26,067752057684483447;507,34800389729332437;77,292502009520248407;30,1811480789556974;181,82333268955500216;95,731629348147890823;60,677758839754808662;228,17341449142367082;16,331484604377795478;478,69796785224554014;71,691409462148016019;132,67697661277276211;334,38965598869407359;324,62340373578581421;732,74711686118337184;1335,2941643803530951;786,35910004027346076;183,18607311795852866;614,40754698463672412;1467,7752639166258177;1278,7444360417650842;275,36516220602538851;822,43179680823652689;478,3477618752106082;55,882730136995093062;24,402229653672584675;24,284842951208752027;54,05424429968895339;79,89335314663529175;245,26784326047965124;130,95059431374221504;432,96132356164969224;30,976626095797442417;153,26538645224584911;38,412598866698544953;128,33624940195363706;150,94987891607198094;98,226774722089828629;133,47694241005856952;473,15308686992682397;34,913916558742897678;72,717863467514703757;343,69316545613889957;66,955872443791548676;104,93989527785470273;149,77219554572528182;401,4115952839844681;385,90000224359397407;243,72248386338381465;206,61792026745681028;781,76162689518719162;381,95094320081261685;326,08668066006123354;308,73185550183472969;38,64721813109723314;173,58956097371788019;107,402013960737861;29,155514289394346861;16,958447055408875315;31,018087676344357817;83,4577878144301053;101,9769299109969154;264,64010191805107297;310,14808718429929968;527,49925246893189978;69,221477776183135688;111,65588504179132201;46,341637012873874824;32,136462979551822627;208,77974557989398363;104,85521343582900045;38,969263194327211863;380,11583758459187266;230,51785692956411822;786,6363963020103256;136,37036278262533529;96,443622809034550869;299,78927254903669564;250,85115846860009015;47,350631436649486261;227,02890786232669029;353,19367689446431768;509,22263944762715937;482,54249661423818907;343,95748467722199848;
188,55693186511604154;101,97138767733004272;122,98288509443368355;110,67463410929039469;65,753109595284570332;9,3465680973220521821;77,119370823007599824;54,499254947585960451;53,690633553754182117;283,34811926375306257;93,775648461555320523;121,04695420110499526;10,512404375492081954;27,79304643076077852;44,19469647268799406;105,50150460509507866;19,75152794850972171;103,87460673998818095;63,259721576412474064;125,00519800182405561;242,87965041011912604;208,98103346549208936;164,88455017368437439;38,360936031626962972;54,843288068626037557;10,661208209524515311;49,733842671165696459;78,6031531794251066;285,92856179296120445;458,71253032843770825;404,23349088824062392;828,09128484431573725;413,77020867497151357;573,20125737264982035;215,45353505349473267;181,39060853133412365;114,45220820289935659;68,81478190702704012;161,48924459128261333;17,754066909746132552;48,854525898811374418;202,93401701365897338;60,270769833820821759;163,98973275968387497;366,33291637029162757;195,52361882769383783;49,432147079596418848;95,602499865345151875;168,34916475545807657;53,430101063945642181;178,32586000957678607;42,566713322827418153;262,939187460701703;397,16165025177770076;212,31751485135347934;149,37490488039537695;625,99711226665294816;1372,638477666198014;1454,0161959274787478;1341,6187227997909304;724,05482117723147439;854,793734231514577;1197,0763191866487887;1229,0497870862675427;1369,8398754105878652;360,48075956978618706;794,7540361213207234;292,71266854707363336;227,29666483632698259;167,05985732686878009;132,66630773888789463;170,29897995109570275;245,03396074647935166;617,95162833101528577;300,79125397101176986;160,16076412935245799;250,11198585520040183;195,52007921116424427;456,45586940889137395;139,36780170468580309;78,83389298124912159;250,84233963857121807;419,41043225512225945;382,56535748506217942;304,81768581178016575;573,87757475993521439;363,04532355121546061;650,72717148845799784;859,26361063634510629;762,05520388947763877;962,08433305989228757;1016,3204806945558403;1305,9038470139337278;1327,4016854614130807;963,9701517972550846;951,7767504506853129;529,63000466568507818;363,77119018998098454;346,13788212979011405;111,7748431215466951;125,50507033233623133;131,73721306999630087;36,547717941982710954;58,627283183731115912;99,808829183999108636;357,22548468649245024;195,92794279925243472;261,11973796474188703;47,395866872618142907;55,052528413547570096;27,903648687316021437;139,2409146600591896;13,726109365811389296;19,343554124078753631;106,89595811826062288;407,84622555519479192;131,92091186743036246;266,62470130949276381;125,4135635994346103;405,52716435491515767;423,82099134521990891;411,93233131944606384;636,82373724438843965;841,0738344146336658;691,80474719831101993;620,40672763471479811;492,09796059465907092;364,36023187096259335;
285,95937238363296728;137,01679797001227712;101,36046385285652605;109,49752865314093242;100,4771735254565499;99,232382358369122244;25,343993891216122449;25,551555193006919353;56,210103033357214031;27,61359957474051896;35,582001950525608436;118,7971829543814124;98,165643185305299312;61,759893418519723696;15,836964181300469789;162,15114944692453491;20,21253899148000599;103,37414178225908756;156,57541265070440772;31,534009072889812586;61,555422265518302538;253,15829902230473181;69,984393550835591213;63,979469194852462977;23,750519225326488737;34,752776532707002843;161,9791665212371754;83,670686794316409873;119,57648010407145023;183,08612922689303559;242,24274793376383741;378,91288605207887485;274,70777913029121464;345,40047517731409243;403,96270447956476346;595,48453359782683947;180,79657668147032723;226,39188475105981979;158,97811362147854197;71,733048565866283752;230,41213673378879889;80,016535042984401116;171,42889569568114894;338,03701908027289846;235,70799676082376095;214,5292121292085028;63,3791688073348638;112,33561496007112623;57,029552653637026083;294,84998218720591012;65,615829515334581856;80,595905695445608785;304,47761525871698041;562,5390651355933187;103,60622889773000566;182,79183658578980953;557,11360536806137134;694,63551206622275913;1167,3195020140826728;1398,6198938301874932;815,57279451059969233;871,53113055446988255;921,68372647794808472;772,04487968054968405;1243,1704196960504305;1129,3036573519780177;177,91147899374766439;733,53453356794227602;364,36844504199615358;186,31604108346539306;133,25793411065779992;143,4227757322821617;330,89047318776840712;1002,7650931687089724;304,49239589159412844;242,38414348810584897;116,22171415100422109;358,95108927895984152;271,45991156267632505;326,62675662427278667;217,01104544834481658;431,91982694118127029;374,25790921282919044;465,93793540118002738;476,38456804536025402;293,28319999625392711;573,16340957910301768;373,92485247138159821;399,86307732448892693;542,03790817525043622;544,84187756909079781;676,10696905651946054;592,01886456053546226;276,50610628171301641;650,935447911522715;596,0449043954914714;752,41639202673479758;816,85302569011184914;365,16487261695147026;233,42304302701512597;215,22519191834459207;133,93649158052647863;88,459796155328007217;169,55773027081758642;111,79684109441359396;342,54162269926678164;75,024573602293330055;74,129644688531129759;254,61114608737025833;236,80756528221769486;70,301048845731898496;153,13808214668011942;121,15203618593190527;319,10238096975353983;317,35960650197893074;148,39765986027151712;260,74665968651254389;400,45703886033595609;542,63042837673049235;379,51279274200760483;247,76671684635306292;230,57181082113103798;173,73726943389817734;151,28590379791282317;252,22651135179492599;388,65927325222457966;595,92159609041846124;408,26922629045310487;
232,67577591678593762;272,93544907626164786;270,04921703281024747;202,29914857059873157;96,995578236749054213;145,70305331219685741;198,51207722183806936;128,59790929968397677;45,882746729174172629;95,422100821044836039;42,765775939711446085;42,089432159639684983;239,70918309429677606;73,1750299819844372;42,89501698189228307;73,060227306721628793;20,32510881272705916;40,258596553149423869;136,93406700497024531;74,351599243473145862;40,467437244266051266;30,244477020030217318;157,59170349742765893;340,66513966389129564;107,88082994980987905;38,982266052308396809;9,4748815711487353042;11,824831855422196725;41,721413981513371994;99,474702629987490354;300,23943527740851778;214,20685801525135616;268,61369866454015209;339,64119461355693375;255,82305822567238351;209,84739684271241345;296,45903853802991534;221,42524326610373464;88,444984075421075431;174,48438222084055838;153,7926370569604444;195,90920342772264462;43,509689131042897259;67,370178979461954327;392,7610402183545375;87,989671342722132863;63,99314857876368734;112,35641596805861298;49,574568329970347236;287,41877726441271079;62,924778282817925401;61,158124515943072197;292,00852456027638482;276,41557033464329152;158,83394606386136161;243,96380704165432007;286,66069099545211429;644,6030237831970453;876,14928638629930902;893,37722361472469856;711,26165698963814066;447,69461700667034165;405,24894765079045555;500,21425038001268604;790,46866582945847313;961,40103926167171267;166,59366466858352851;262,29112910596791153;287,64025595914552014;246,39125458358765286;282,16874297916302794;297,19455205251182406;265,12261149516314163;231,47484532415282388;355,62972030292155523;118,63459899137954778;117,2645451649169388;407,56244097867579512;74,465838164754273976;110,89646016603185785;78,944945736894212018;292,87257043835711556;702,60171149616417097;299,62020532590673838;488,26389898099535003;599,01614262467307981;409,7450887339559813;576,72485549637121949;395,59856182929024726;338,12631920460910351;290,99533786415560144;109,98591009944726693;226,30177245277263864;257,91599052041448203;245,98761172156918065;275,5634646510826542;463,6825091107159551;621,35892167544477616;535,78753290549093435;335,6950926986222612;177,46126748902426584;223,58549960966450953;327,26564120812088277;447,14786401168163366;202,63353410589448345;112,09486978658024725;322,30143526162544276;245,82765746644156479;128,07694648963308737;64,381878133276515541;206,76427514954608;293,34774505017605861;291,94548926454001503;191,78138961796975082;241,85244560962479454;722,8073708532215278;496,63468584677610806;390,63267772894255359;286,46175461193104184;364,31129955613920401;556,4303583983196404;211,95390229120494041;57,732419162131009216;187,00424089386348214;281,9930217299022388;143,61746477508748399;469,47318641792998051;382,48539545893470404;
215,7332943178312803;275,91082409316766189;160,66576222794577689;107,25938983188314069;140,06881592052985752;228,73683101036476728;248,70385828407913209;193,7304740355900492;139,02416215955506118;244,4351287684881413;69,391253897406741658;34,869950246146750317;92,605231382602340773;35,686319182952402684;309,32012819630017475;68,402971013785474952;53,062697631437089285;106,9443698426642726;29,368357042973407545;74,710483571804445546;78,940652794736820397;31,492453280204543375;49,548669609643731349;50,542330965836214318;107,89585941595409224;38,286931986401768313;19,258980360921235331;31,298815346951286642;102,43821922861894791;76,347542618705304562;61,949225238356355305;91,785063502345522579;207,34176802369708525;179,48726261554156736;252,83737316101419879;185,15973515651865;482,07513041569330881;182,83745847254795081;169,61552524163346334;144,56541110912505133;86,04273352932960961;467,56474190989348472;149,45461420428554788;97,082464272131019811;354,47668284877147471;117,26268210536662195;56,638810513712471106;117,83287891490422794;335,15295196895959862;183,14013222131586645;258,58713651774917253;243,1206206577853095;242,73951217861588248;467,6000499369647514;259,81765834475459087;357,4790791955944087;500,94346609869802478;485,06862453383502043;833,56026003839599525;899,08980746306622223;1097,5749905224197391;608,96009736591861383;488,91667465111760293;616,32556359499244536;724,20724853541503307;858,98747902035461266;1117,2368776152052305;410,19476994345330922;404,62524014332780098;451,20883010880766051;362,76474039323790066;252,74424871903252665;335,97334283456177673;230,95131318836905621;421,2424301988758657;665,8402977779644516;578,98283473446599601;176,35523598180856197;392,50660820335849621;339,93775405968858649;368,45572699412798556;766,98697958105753969;719,09996280877487607;411,93269569835376842;338,7148680839205781;838,15393432315033806;484,45035258474138118;416,97806676139077808;239,61397248206071708;95,492175293958737825;376,7963969766292962;231,90177844877695179;125,48447178210358288;187,80511309169250467;170,7735915422765629;416,62082030296573976;671,0097001724132042;621,56759132701597537;487,48715103189681486;518,18989098858003217;366,75918356893811278;221,91675110822188799;220,69313779208198412;261,84659427697147294;286,03743938278842052;272,93290321300509049;168,09305983189503308;361,36213484980976318;400,27397844884904998;483,56586055234811283;265,53933203402402796;197,10262274421108941;235,06461326185009852;351,97809968001593006;689,07419062987582947;260,23180543961990452;298,76951645951584169;462,27627202492317338;355,25321389270482086;194,55029260055209761;372,77682368654336642;107,86152515682212538;27,000787895636438662;192,08188792446205184;271,8509044551510101;136,61479897016374707;227,82966736788836215;142,36224019404156138;
86,700459978969135477;92,168604533163218662;161,58042878277308319;176,06656165169835049;188,92834705053817856;191,36769300434443153;206,41707343368153715;198,45846648499727394;57,652012077378920196;65,591354989062665481;208,92242492298561274;144,80452464107426636;202,9311859098247055;35,465597877775607571;357,04144795737829554;70,776831979855529653;77,033883529818226066;182,61520156745817189;89,18722926196176104;107,86911933358047122;42,281781150976179617;96,537614587355221829;73,270692108574024815;209,9725165327132288;475,38212713042827318;58,507704528201038841;73,781971835876348109;54,532904857561710799;101,07956697408275204;197,11228179559236651;64,084681454262224065;21,39807814115218676;62,081930119761480569;101,16011373729041622;156,95626228992023243;142,66125513945505077;282,82896283284839001;110,28177195479858597;252,17813251875327296;141,66658169881699791;116,96041269714069699;74,511439356623213826;69,251555762634353641;197,88794676601347078;141,3811066736998896;190,54554269135920208;63,754904025217157937;84,440456101498341468;223,14291322973650722;168,50823817415880512;54,689794631163479721;94,050361216118673724;278,83091051932592563;122,5914009144081831;629,57387826594083435;264,17630012703000375;420,02499216033311313;699,14530276941638931;565,7849739890177716;873,86732173820746539;1058,4540997588205755;658,37230588761485706;340,33453604029631379;716,39832978811068642;240,65779314969410052;531,92205771432384154;847,42945575540375103;409,67092917507227412;294,70968875033094037;575,87547943827098607;721,67103688093720848;636,98007775253881846;732,3579720390367811;675,46009951922360415;451,30841257992403825;361,36966960337514365;509,5269587814713077;955,12787426610975672;510,45545287287518477;435,56228244901961943;430,79714783490300078;400,06134653865183282;636,98818969062733686;591,23229868982355129;551,59385675077055566;291,24736696571534367;258,93917107781555842;97,090748930675516704;177,67739970694074714;75,256895024661105253;59,091680459048973262;26,950582454508911212;230,0375280662252635;246,91107779574258529;247,74427898263556358;145,1279786451386542;193,15171809374311351;369,61420081194171416;615,8654400563073068;548,62833325870792578;471,75224001510053995;627,54839642290983193;642,2241348996559509;325,2788651159119695;269,75243371378007851;138,95974610098443236;139,76652264924121027;253,40159333184413981;243,33826272474368579;517,31710572302563378;376,6860520222948594;648,19535436107298665;1213,796998403367752;602,69454688700420775;524,04035546661407352;440,79661885606333271;451,82709398411674329;233,97734379884784062;220,7461422065469776;114,49977115338418798;34,020234967839940055;105,35251042332390625;95,546814046182959146;30,26851199421825811;64,540237891059206277;225,54587178362680788;315,7683955173433219;173,9190933494316198;
299,57468431558544353;188,53683357339770055;143,71314449312922079;54,972628136929564846;73,946947939907374803;141,03501991967141294;126,35711541459809837;198,62603762771837523;240,50579875472359959;91,213574989054038156;125,08072894052838819;75,931406319949033445;87,610820659477653294;49,309008118187271918;123,90529849871771262;19,140933233549116466;14,116844898197454583;303,98225970528005746;263,93002601167535204;99,00801226533721433;103,40956531084944459;158,29946882799853825;231,89892992712933051;85,49443651407638356;181,43135257440781061;61,784728644366047945;69,963976465747549582;86,810735902176602963;129,69250370888337898;45,933967364149168588;135,36100496625275014;160,60984139905764323;46,53685888130143411;41,172640856804662235;45,098565868998733208;69,444734877253381455;107,39739076986403177;189,1216711616106636;160,06473162981654923;132,53164599438247251;439,10928471764611913;161,35110072756557997;215,1444980505459057;286,29273812854671633;133,34221837300609081;48,831724887466634755;133,83789472642098417;98,943985423671250601;238,9575991867397704;313,08041458279217295;64,748475980209320824;76,305919607000589622;118,6361750223162943;220,14382009877346036;433,4948938068945381;253,26941243645762825;518,51505257968335627;310,86764815389813066;624,91717502029837306;548,43354333017805402;842,09786688083340778;952,23618808413539227;636,77359257116256686;276,49581814508292155;411,27306360883937941;503,00534678999304106;382,57244670320676505;232,51194297916089226;193,78569692412477821;51,132466693518125567;202,38921103704157645;370,79923238312028388;181,64278517238454924;430,91020228233412581;489,38379372047893412;332,13108457167430743;304,18587654665799391;531,52531394814877785;813,70079641474808341;378,4858534909218406;357,00534166835115002;382,760415040077703;361,52928426678403184;129,50497884567084839;148,04626229624685152;68,460916178817114996;212,55059970665547553;162,27621690588509296;90,606372144080523867;25,880765681104016096;31,50630325948576882;124,89474804197924129;295,79039603832228522;35,113818504134954424;117,75979229374733848;314,44862598918871299;520,76493445495862034;206,90731011027207842;125,04702110265915849;401,51590016070485945;724,76971829989224716;497,28122547849034163;619,22244700808937523;913,44479428046713565;728,38162395147367079;891,96704341931194904;923,52023902491305307;1036,5282440310872971;1196,9383791316886345;1824,976201936423422;1170,5686451776452941;865,73833532424782788;674,33820297192767157;432,78852735314092115;323,64926643444533738;333,79167285174355584;409,3132107061344982;114,31794636703403967;58,217226853594937097;110,4021773637730206;227,93536640313786279;223,34070023463101506;81,289527080069206022;116,32188439575108418;74,00643818866747381;8,9406088951782329843;175,23838635974649947;530,9957680470588457;
149,56964061390195297;304,83382517554156266;241,64819479883715303;144,26019325329306753;90,974804988873188449;91,943678184148438959;81,429863628510361195;36,01887260565975879;121,38456523861279379;158,16946026420555427;171,83669852966355052;135,97039818508730491;34,45103094449262926;22,992077043953724313;14,127321513811104126;29,268772270189757023;105,5156818152969862;13,68080229791637592;36,245353816675873304;387,84696532836039751;116,74563373892783602;48,846434895129519305;119,96482457525064547;32,25959778187005611;72,321442783386999054;399,67340926627139197;292,15493938458075718;24,172361078560136605;93,218824163625995993;21,439128556299060335;52,904771635129819174;77,263976052374687242;92,125098843761605849;103,81868152641663983;34,716909638066887567;22,002610482861683749;42,641265621972593181;101,7186607840695558;59,515842383151628781;94,754464823692103437;157,92234395130944336;236,58513204706360966;143,57984391945007019;76,111853112285970724;378,24701548001513629;55,507703411649757186;336,31706833146142799;183,78229509687773202;323,36226119756645403;283,99583883798948136;140,47022794156839609;142,07296602244281303;131,20046094587209495;777,36810661507104214;633,65985481805569179;258,35967682621384256;336,91111508492565463;361,41736395601662934;284,11804942719669498;697,93940902667259252;662,9837950243747855;858,71811075365542365;967,79787967575998664;644,21735196778240606;746,71054529041612113;462,43707721857640536;289,16834762549513016;476,45903718716061803;825,04341272776014193;951,56950407811154946;981,5246545587382343;1208,3151291053145542;1251,3220786845338353;999,26548900285786203;632,42074769459259187;319,47202982248302305;386,28111099924052496;830,06705380106313896;527,30562323235267286;227,65759357791318962;180,69732499409957427;118,04915727864567998;352,99346974458438808;40,162815308513408752;104,26857952196843371;253,81834564950247568;132,97292454507771708;100,67419848614194677;115,36276013917708383;208,76189338784169536;140,44555856174170572;74,031106947074533764;75,483725531514892282;237,56017133599229396;282,87430349932765239;177,41830676082528839;272,96150741645686821;878,53446455480900568;1119,4759664034199886;339,75930363932252476;330,09317277282832492;390,38122049782771228;178,16463028688761483;223,42113869343205579;821,33316840623126609;979,49668971605990464;627,70081716971935748;864,73409355944602339;499,46318404658279633;338,40515873346367925;444,15824699048312141;129,53625098833251172;75,855894022848076474;131,08981320198395792;118,31083559040106934;199,55522614642177359;95,176779671307244257;200,52522294761422472;209,53161001793455398;120,72220040580251066;237,77273000643597811;249,27639726577120882;164,31418693626096683;396,74651893788677626;355,59880047029173511;114,3252123355525498;72,039684160895092191;236,67368774456738834;
84,764752597913172849;74,570889818984369413;104,305732144379391;303,16307050674117818;274,20168266178097838;92,304198688258978223;76,459939625160188825;125,96169419478533769;61,48252085480755369;73,10000889925179024;59,904200566953221596;240,35824070020817089;156,11846975096582923;55,99122415376425721;183,0496401578361656;95,556137340154648996;114,47398073166502286;21,773165699815677954;19,103726959321818413;174,52861702421108703;44,247245800939893456;30,646953987795832575;82,035775283488860055;89,551765610778005566;44,340091293584634968;171,41300957744311972;56,988842512812176722;274,89093255564705487;240,66572424957919907;31,092900115701390007;50,74188219003505651;40,448915141832650022;35,647837492496094569;71,410616216973892278;91,925825012312913032;95,931831839366680015;52,069458418989228221;50,721661783917781463;88,150906472815734105;21,832712120529070177;29,24745375448478768;205,14899241807071917;212,48347217776955631;96,002626444338233114;35,739347115298244262;337,47313625609979226;63,384723808187409588;111,02332044373973474;584,2943690174031417;67,357169739818417042;80,930892642220470634;116,2552705315928705;203,46396374075942504;496,9081139023923015;341,76136717501026396;266,65681871422520999;345,41640043798599891;622,6527507664075074;404,0374164920910971;548,98651902178698947;484,14838463704262495;875,06010861731886052;583,77079061002586968;648,08134032591328832;805,13848034199668291;473,62665159483947264;335,22696787119099326;1080,4234314998893751;482,22585123597389156;440,23286925204303088;565,0721092740881204;415,19821907886375811;882,16890420195488787;813,62222214046130375;647,52183377271876452;980,37727958051618771;593,10320998277620674;343,44701413375298671;380,08959257718470326;152,67386501928444886;180,95112580800912383;336,22249903962529061;114,39507312288745311;204,67046307143255035;83,540595364867300532;94,476896014320459471;148,86442501016233564;252,26619074088225148;286,7491524977895665;98,522099453227440335;115,81694231381743521;167,12320834224345845;196,8310715941053104;133,12624994371492448;255,80228049769095833;384,49804679806453578;594,61335522577337542;273,62065273777034236;312,11814969395322805;789,39353548364920243;594,34685470264344076;518,21021983099558383;749,78639312217251245;910,20476765414218789;668,02374171959183968;729,50255079426767679;808,28286412986403775;1194,8910934186662871;693,30730836613929569;544,64998736902896326;916,890721377566706;916,79149269374363485;1170,1251628451650504;698,72988819143461114;335,86301774863625269;178,93697109231240461;282,30451750289972779;136,01174694175207947;239,71108484739113464;352,61456945292627552;198,4389797637327888;161,89484589623728539;111,47750758978325791;92,986346031655543243;37,777027164531872927;73,626470680115929213;159,07157787557801498;253,26296258558761565;
157,2130838460564064;368,19555467160887474;426,58833950216967423;159,22075732484233868;58,335708553243719621;93,487236090100424235;62,668815696862431253;75,204303837260937371;171,06239173052378533;207,81239308045346093;159,76548696042766551;249,71034690366437303;111,23390839180831335;152,67653273282431314;519,20602451817762812;209,1127645776235795;108,47807156149264074;13,06776619960051633;72,61507460947881043;31,896539044733064117;69,374971713965138065;74,756689857323721071;33,616289917756901673;73,172743048302464786;63,461670650797948667;74,84784046863507001;38,000868732158593843;107,2919569059761784;41,282559315025693536;321,93547859481634532;267,67033390897887557;24,043898865698327683;40,973552917267781481;57,26542131765859267;40,53441157530647132;83,209879109433273925;41,42661586324460643;74,459235026398289392;245,04092707511324534;28,411017099693971488;18,578702877057196474;41,381117032155273705;104,03343098517139254;129,57805018448271994;104,99705265468467985;357,595873951968656;54,083625812332392968;83,391983286159018007;155,5048821912636754;132,40221890002072769;68,706207040053982382;98,802526134729760088;372,5703348096388936;88,854460667405248842;209,37606068499027856;249,95782005290016059;231,68323069237834488;439,49627102062163431;561,58844630935061559;441,54494420893166762;755,98205908337718029;598,67678000202818112;736,45714078753144349;566,97155671131406507;826,11286513740958526;472,68960618116943806;861,44007907854893347;407,05746935120561147;445,50411178488207042;384,22452625917844671;407,14987494783008515;660,92407505228459286;568,7106960782787155;349,65126407070908954;446,66530053746544127;365,54578062800101179;235,30102350735700156;374,82126848034681643;284,62883171222262035;233,64988233290208086;359,65016055583100751;424,79261454856771252;137,33762857739833407;104,65815170359840636;164,60943554520702037;161,88031205449658501;117,67526033289010456;105,06736555813813538;137,03146571374125529;247,34178461470736465;156,71812033413749532;300,18821616757963966;182,16693863270029397;214,51452000595475056;250,46283241128074337;222,14460495820941333;221,63019694004310622;683,54674800967950432;737,10999470619015028;1124,9454800846078797;1220,8266503829097473;1296,5846779021330804;684,59630321027907485;609,17225537056924622;556,32551904275101151;442,00498883785905946;451,92449344219937757;879,14506249749342714;1649,5002415167882646;1414,5808298165197812;787,7466669300238209;1174,9440712313321455;1274,3320038619453953;887,66221899820084218;1076,9603296392147058;1085,0120548105792295;487,92906780245925802;591,53223926877001304;414,92240303815481184;369,92820034444764588;133,45771472703623317;130,49149761463380059;109,12121169245102692;67,10608375926345559;72,820917525613026555;60,634392719480104006;86,347601730946138332;72,092770782778401895;
