599,16369689330508663;629,44111379979460708;236,54258763775609964;125,32969789431632535;234,48740157681382357;96,851763009330156251;147,4705709422950406;76,092322002575684792;111,50983295178963317;360,3702389664980501;126,95303933435627641;179,72876180383624956;125,64537398388920053;22,42706470148516118;163,84063872040655951;477,62592901458799588;179,00307138041287658;133,85710992902104977;93,133477411850137173;86,608169840134820561;128,66334649885286012;193,80067683456996974;57,311610300165014564;59,97473964345682873;98,33938941915100429;112,12152203574004261;168,15544230253627234;201,56027778602788203;272,63815303164210491;567,31158665112570816;683,64809523446388084;1132,7514304652645478;790,45661172421307583;415,79053263706919097;129,38821631693519976;138,59378962544440128;252,03481128896558516;56,350713339992765327;176,48767894284750923;96,320564239411027074;62,641435333719329037;187,0154455917801215;420,15226450029751959;530,78497478404824506;1213,3164846711833889;1674,5672615265366403;970,47610254923245066;540,27690976490146113;492,15207161295006699;152,9467731061185134;337,55061529623856131;121,45358840087598651;177,45102278250664085;150,61498468075370738;92,606972237129838277;182,4242173194498946;66,577337237510917589;617,68679521989372461;1125,8596250407936168;1358,6986914766623613;1286,7399170860842332;1687,3234409946248888;3878,175368357710795;5222,952964867476112;1767,5397051460827242;1466,2290849734256426;1231,750147472402432;368,53164006051622437;91,247403255561920332;368,71724406419400566;148,89401850576368247;154,75197234577780137;142,01644577458185381;156,50899837768423595;232,41870578890984689;104,97147587395838286;305,15807290713087241;92,994521096222939605;623,50760296878536337;539,16116713202643496;1206,6999968919676576;863,07908463318221948;430,93287327891874838;225,05284746542048424;105,01004586014200015;151,35872309808962655;81,323268945073152736;59,164429321825572572;136,52904715013070813;54,455871335518764909;121,89724682939711897;382,20938614795477406;330,94529444177561572;289,45567856232997883;280,59324513845206184;362,75143313787464194;390,93828106180478699;698,96745180860841629;420,56489483758605274;206,89327681726715014;331,52897189962061475;220,2645064512990416;288,02032099498819662;158,81828108286697443;91,144412029540987419;295,92808382128760059;163,71787168632175735;151,62039540572163787;79,284949125029370975;81,557511917849609517;95,127352530103422623;226,61688309053170087;135,51983403375649573;108,77743311313885499;37,614991108683277332;135,01573656078375052;94,633613927467990834;407,53164794180065655;88,747799902592021226;152,33396634026323113;105,68398114551656874;18,913216992886439982;48,665508423332866528;114,88875296977289509;140,29692789244893447;177,11028562320402102;416,98863281866300667;631,30585998461776853;
657,54158048218585009;275,06692465477726728;43,86070885892646487;141,44697108561652499;171,7891053919458102;28,224309291935146149;85,350445387423704346;61,331092227451208032;285,57351546774907547;75,53636813240085246;249,30399859525081752;125,9684820841356867;215,02337145486342251;41,373644841505793579;235,03154455674271617;633,97817305823946299;133,0983626511417981;181,1217764404095476;74,329326920528416167;111,42632253263086284;41,089450183089340385;191,39395710653133165;25,028206707464708103;81,75696458105919362;128,32579991629896199;103,21888281085530537;229,56243125690403417;172,39613041898974188;135,11489182910767681;804,20146702917986659;1104,5163129772936372;997,06988915283830011;595,71189923977487979;388,6650249964953332;130,43795448516755187;385,82720742624053401;150,95331019363450764;72,745245402343243768;124,78955585370246695;82,412402682772466278;88,035453172776783504;36,198576052773191236;433,11215903665760152;507,5386344338089657;795,24621170087675637;1911,4442414672857922;1259,1449554028167768;839,1496066976108068;627,4398939275305338;232,65255355743951782;175,48739613093351863;67,730024671024537497;151,28895479690083903;179,17615869375626403;74,492778331253717283;169,13390708286874542;51,558870183077431193;449,01069055295539556;877,85220721557845991;1155,2064570310956242;1068,6232171316412405;1751,0203320952487047;4109,8184187104725424;6022,0213769079427948;913,01434297525815964;1362,2859473300452464;785,86064130480224321;285,6244473569761908;91,024784442631542447;247,46647783378034546;137,58680195138964564;112,65912632355308176;116,58380916368531643;204,70630984501906369;176,47456739842129991;55,176851237168691;227,55560242082319178;213,04129204608116765;962,21785847975343131;700,05017471923520134;1315,7462763152659591;682,13790857784408672;361,41340332223398946;332,57483085505191411;123,87701018748693116;46,294079571603788281;76,31968555184687375;118,47247016396377717;109,0960646238708307;97,382133058350731858;174,06841310597602046;267,84594347588046048;485,85309651673821918;297,34600948641912055;474,50807248561358165;400,51666539644736531;278,92281991027243748;863,83878930170772037;365,0978812858864444;335,02407807779889026;464,31424927410586179;145,94030911409663531;178,66760877689665676;87,061113572869459176;100,15875677741205152;200,78587964193522453;30,576329213031037568;119,33660966468924869;188,28540346827975327;87,927924081908145126;51,731664497481638421;367,82880693532325722;143,70177175325028429;71,310964584011514944;145,8392976135560275;70,512151908725826388;165,66783950394466274;70,268084836774988844;200,2444971553780988;106,65931763646132424;44,215519395438910522;11,241742167019795673;21,425495714303949057;53,402988632127851076;89,91848306102076549;338,20805280716979269;856,03017387844909081;613,86818483192382701;
571,32600737612210651;124,55878663817348695;178,76431097237542645;112,40120329414918388;39,477423010407726167;220,22031380142959733;96,640526143480116161;248,443243619810886;276,76390403951205599;164,55887331121678585;299,8287652210128158;86,586558680268339572;346,31571022700336471;77,327444635926497085;306,47436139717814285;657,63843929249037501;44,546150319718620381;97,987671108778485518;50,958615516391922995;65,144657809668203186;69,961124481160965161;7,7021602210448962822;184,684655078320759;248,82893607891841725;169,72003290887315075;125,48061099838224663;64,857221474294576069;272,68837297771995054;110,14208817099928694;1143,2242347134663305;1102,4536503584663478;941,15073273686732591;99,609668812320350639;328,14085725610573263;85,188181986467157003;237,00639654049413707;322,97947569596118456;104,06923939494906506;91,664853427842857059;33,131201955078381616;86,25196276991778177;47,313941613831488553;259,47049985934955885;350,73230761031840075;665,55809458066551088;1535,9065977626639778;1476,605078440016996;1128,9701729389157663;914,33650123870461357;221,45487701524197632;203,83739983038591959;82,442732545076395922;118,22781642460738283;138,74714735255156484;164,4469882776136842;47,138182163277377867;186,31644779757587571;205,08457371575363481;734,89787420834773002;1170,215240556538447;891,21921488846317061;2053,0527419186983025;4259,4610384320358207;5573,6305476175502918;648,22969230506475924;1443,5909735648156129;422,32313244493957427;234,23381091578346513;113,11854192198268265;157,15455035925731408;151,9388949762841321;72,811779381792433696;172,46034008931871995;185,70982616113633412;144,5227874013810947;38,247506131477912561;229,38178717724099442;443,17420453981821993;1385,2569905375294184;867,82387175757889963;1423,8652623743851109;429,74711422550194584;484,56492892198241407;109,15236559156596741;43,98485127256626015;53,226879272647025232;74,769953512199194279;197,34134205478054014;49,112944064938730548;198,30974565854484126;432,51074156321362807;256,76937804274888322;559,6302343193709703;260,41666177508727742;236,4364368797521081;302,32233502184470808;738,57569262129231902;467,20756881049425147;204,22539847228841836;266,34755452846798107;95,5277005196310256;62,550254498907037259;85,858607520510190625;98,373618826850702135;227,07913180342796977;23,246115843308871263;49,579066765612694212;140,38956672762233779;48,129887270697523149;29,713483909260585136;43,259712417290202779;489,59321592960793623;120,73833919086091271;80,066623374295105009;227,59298802955095198;53,168908977683564387;242,53142648967263995;173,40636287304303664;312,35825813745032065;142,06092426294412689;183,26985367645914948;56,987801704707720774;53,518158284577488359;95,388739621127214718;364,57644225259446102;417,23522709997325819;1467,0893234609791307;272,00366211120638127;
644,49973872114298956;113,98999131322186429;244,80172077926135898;70,575211363001756126;82,439980975829925569;125,58594791042797567;95,811868961748530182;289,08199885105739213;241,89151391324881502;160,15887855505829407;186,75896071083221273;89,138247506867415382;275,8943463672666212;270,65838367302171719;710,64264643369801888;389,89492589291057811;43,953242090069636561;84,812587807704574061;54,177060640657799695;109,93315380122041347;32,450789897634699344;5,4282651099667900141;61,095032286731537852;23,917996361599453081;246,97935154853956874;47,057948836046591623;98,557082199020058511;333,40946402912106805;342,29147347147886649;1837,8509322819670615;633,39467347200866243;623,65219313951843105;82,251524329334330332;248,146521869458212;125,23374863802499135;227,42541598410812753;211,26061808538500486;39,487367088362802292;153,97843785737453004;65,059045862072494515;114,2402812789638773;136,74324355849537938;146,06564591431154554;229,66802599584309519;668,01254687529285547;1274,3520300772613609;1367,4450054670405734;1046,3863607229936861;1912,5894946610187617;282,77900500246119009;166,84039794995436523;128,69188283074882406;127,82764089887329817;174,51601416463410033;129,63802979137170723;104,11195533154821646;151,57424066931309881;89,838463795560713265;775,64182958672404311;1012,7929237555815689;944,61399575624523095;2253,5018280365243299;3937,9147035033088287;4534,1114442747402791;1100,3206417320513992;1451,7679537836052077;323,31683865470199635;112,24210473617952744;74,479708532079854422;147,27884002656654161;110,71471204207466599;121,1619272716665705;118,84326485807001461;239,80562999537349356;187,63181466998545943;127,28215822302803417;419,1614016812387149;526,10009828899535478;1549,7729903293432017;1066,1321872223281844;1374,5468204342473655;261,46744740261510742;490,02387407479454851;56,445116177616100117;32,321672163362137553;125,65294713340307453;74,598160553934462769;223,54795849504765215;138,18610863365535124;273,47671093204519366;261,40787024909866432;397,63366577094194554;361,97576526373745764;116,01757123284053819;307,63750600705577654;458,42867977778848854;856,19763267433131659;263,63123194308855091;262,23362971440650426;198,83825864003307515;89,913879580162344496;87,907194607883511139;65,131906742426437518;118,42146874871707496;109,19673021186991946;45,197234171797006752;132,85077135945462601;133,73697933502418778;52,034610444252805905;51,198206824706758766;142,61697994782375076;169,56160533478225716;388,70999151175578845;120,15439817920041321;109,53616708156761206;85,4821839843588549;117,36117038189836137;232,89390326690136135;225,60570215130948668;222,61184356042480204;228,60060653737545522;95,913173867715215692;131,17681815295756564;271,98038254633593169;962,92277237042742399;488,57869263551799577;1540,1213865945169346;112,3131861124477382;
542,79453015726971898;179,78282563373028324;78,249493986551811986;33,842277923607973378;94,975081502365213737;25,806871675554326373;113,33125244806900866;155,11920924806460675;198,08409251956570074;204,04838814774205957;90,47978435771938166;204,0571975219837384;306,20613855530530145;303,60204372891473668;828,94647905507804353;343,65911225952805808;54,488027697467011023;122,35337492907360968;86,202749686722142997;116,56843754879298558;13,838442463407830019;9,1605132277943077668;54,160826074294092791;330,63760221084106661;427,79592101261346215;59,836709836882704394;285,01277161694082452;501,58493291964282434;666,56224334963076217;1768,5874480564339137;446,1163210880886254;352,25354586420934311;134,01637235952878768;107,10222388294181428;143,12468615546308115;293,20353088863788571;99,317585528951468632;30,09665124065788433;88,638391198515378733;111,8386030355148506;32,534163832261484117;70,435321918056558843;227,48229817204997971;138,52329748255402819;435,66489109911208288;1059,3940235158681844;1288,909669877219585;1256,3300070635089014;2021,3693024305944164;672,66412474192452464;335,09325751940372129;247,7791259934035395;87,172080952890866001;75,566141934382898171;380,5019585031862448;128,59854021631781507;58,610422761929740432;155,01370293334636585;518,84997922875334098;1052,315948335326766;1134,2659581081611577;2740,9135678920874852;2322,1932208091343455;4027,9519187806026821;815,57984109214839918;1770,4940720729027817;83,140940159213528204;249,17009512408404248;62,473725269354005718;62,841126283043728051;139,29726735678701743;83,457366871158498611;408,04299190575812872;163,33462150931558199;177,19499994591564018;135,56322544438555155;573,77795060983748954;992,89753253076173678;1543,1699109731112003;1044,0290643205519245;1005,6755775427569688;174,97369290518150819;262,10529512139135022;67,103212959428162776;39,83381650635564597;125,39078100870706578;227,46279160803052832;183,78530005962340965;185,36379773596641485;283,15850279975296644;342,14134369015749826;342,13928359517024091;108,35571870526976568;240,68074404173918879;554,33030841804270494;646,36436558587195123;394,48606061944070689;128,62614685414763471;160,36493910202042912;102,9857499903855711;77,091489805979136918;42,199387331495273656;306,6560705524552759;286,88145199256985052;82,323799362387191536;86,455526673703772644;140,16909320103607683;75,758189512639063423;135,05912211608855955;117,29159240664552044;253,20226504093383824;132,59675913707184236;423,78217813458320506;130,67075431057517676;158,86424261534526181;202,81588241672852746;43,58481616054396568;180,33388123034444561;189,07570003799841629;161,60571939093077276;115,21198185268913505;156,32085055398917461;215,98079046120352587;536,33090318476990888;1059,0231926856977225;502,67980186854811109;887,2064817630196103;62,90022705536716785;
428,70260647044165125;230,83352452889647566;67,901346128916060252;173,00907419890276628;46,700282531585642687;88,058036709474095005;285,13987240680478408;61,365414565262007329;222,0510611058304562;253,15533625744441792;121,85231965463023585;146,41697053128700645;193,94703740980912698;301,93005202599431414;578,96340334556623475;387,4913310585554882;89,950677835145285144;206,81801100937155979;171,13501312857658831;38,010355472379536934;51,531572705106839294;134,54279625758329075;116,01141921253923783;221,60080324378083105;117,87853449170313525;435,84137233039206194;698,41137265032932646;688,765182487124207;1196,0091029911102396;994,16037989698054389;215,89086772851925389;202,76396304736459797;163,91164625101038155;73,483876734614881343;195,48582867992865886;172,18728963824077027;105,86884319034882651;45,295141464822549437;40,377337926815620506;238,02063601869735976;123,30045872089327474;118,32403682025953628;298,10829732816154092;194,99544719302480189;260,34805742176916965;762,29033038052273241;1103,7690119325072828;1322,6163672440507071;1707,3800033069064739;1519,0828112986530414;504,18393504218829548;329,81273782837729414;130,06521054969357465;84,652136563212337705;154,94064831757506795;134,170132130483438;88,390248721758354122;293,18084081146798781;573,90351510435289129;792,96887199410048197;2067,9432121784798255;1758,4148478430852265;1284,6077625961634112;3430,2565338684376002;1047,9117191963932783;1468,0418814756660595;243,80314140682179413;204,74764984433315362;109,52415777665389385;172,47485414060906805;126,33353361815230187;325,36765981045027729;163,36174422118037342;159,13916992251483862;212,82447779481896077;342,09144115262233754;884,53747982213860723;1161,7356410453346598;1543,7554722601480535;1110,7211122149528819;538,06030710458298927;94,630445204094399969;107,43029924772460504;206,03674246205005716;122,74408961090924208;172,80760424202273384;312,6568047513288775;142,44276019846302006;275,21667964541495621;89,834462260347308415;301,91393881601283056;143,53535421602049382;298,67969811851492068;407,76114767502889435;496,38491876369658939;458,96512253568454298;157,09513442182009157;204,24618689994170495;170,8781062252984384;163,62208081699367312;106,87010989797337857;52,159267348718742596;157,46668354670379131;156,59853447729256004;302,56904627860274104;302,25585162960118168;54,020075845524587521;46,640961405801867556;324,64734104371268586;410,7031524015281434;257,88286665779946816;86,620904583608151484;170,92960868276915676;109,68472486476099448;199,22691258424947591;81,621648060663858359;89,127384993797363677;133,35149356687637123;405,2666788530385702;118,8883237596026845;384,30353041247423107;310,30354860087163615;417,30498774438660803;1056,5234839052682219;638,08952250221909708;378,43000582395416131;442,94649711564574091;270,90126303860432699;
326,14657521352211234;292,34572923379317899;127,2298610231171665;356,15219372530276587;21,820070852080853285;166,95233196375289708;186,37667968186096346;89,986600556936807038;172,78628889602029517;288,33595281083648842;154,3044709073633669;183,39524545416560386;64,769108344265674759;327,99742106875862646;456,75525431894112671;251,00276564935398937;230,23120784160553853;169,11606831637186588;58,96338396508447488;237,22152933926855667;40,935645668749629067;211,93939868047152686;213,19307996015680828;162,11239847765284594;59,32252493241725233;1027,90701944176908;1017,1488681260324256;658,27513066822143628;1147,6802437992359955;534,42884909756344314;130,1047041102872015;145,39048905300757042;165,15738156041587104;55,389372115798074958;209,52502284347335149;129,78820875303173921;78,320822867424610081;141,62549350789527125;32,292205664084647765;110,16727528269679226;110,56779569976772848;143,92505179945845839;136,73936867486352753;290,06827815426760253;242,21983229949330507;547,986874940285702;764,46881453013224927;1338,0816462564932863;1460,2675517968052645;1963,6514036332844171;791,57693146964891184;520,23436959082050635;221,68757178010548614;142,37440523091942168;115,30910846775864798;82,55724238677269966;218,70113107399254204;383,9225417983253692;198,81725301813929718;1426,0466045947546263;2022,7984470353380857;1063,5811827951615669;724,13558166546272332;2625,5501345711381873;1202,1867745976494462;1417,4088362117590805;456,79706697956385142;364,56793711313804351;29,016103164910536094;106,6029712147153532;260,222299208619404;267,36371986652613941;116,32586199075983302;345,08457670448336785;351,98175196569394529;652,22166190255916263;1250,8489985594014797;1372,2069362928566534;1528,0489694888981376;968,32517398343770765;320,12980628362254265;57,143188285718480302;242,44107911949501499;136,40930738484379958;149,76912023984800726;226,38160917934780514;195,15347042179547543;67,773984631703825698;162,52298067273568449;125,17544515035055497;235,87446757431843025;317,31473656070943434;587,1310840701289635;301,95032952440988083;551,55972619135093282;258,09745202637174089;114,56055967772672943;269,92490023475221506;111,17108152120098907;108,63629212917672362;232,38073873957981164;320,83345625397788581;62,343254445707763978;201,15342377453217182;192,91437669359973484;109,33489253105217642;85,028600326547760346;453,71907903471037571;116,34940512509751898;129,46475225919209606;285,5431336271593068;201,49528293878017848;78,42774542520930936;97,064500194770545249;144,38459091479137442;83,335738665651788892;38,016712110031861016;360,42864501780007913;323,62621102289608643;265,1339983392338695;748,45700420856837809;635,38824001020384458;756,09981145823144288;1289,479133636879169;523,84050252668941994;297,58450997713953257;355,68800019263562717;368,36625794714365156;
244,51136866541719428;359,58602556742363276;262,65046176697921965;318,47490234803785825;79,140023726697108941;131,83694940057492317;56,542532492329691252;186,03623157905107632;165,026601966941314;376,76569144289538826;143,18481672482519684;271,24483378171134973;129,63548245291133298;544,03619213424929058;255,83260432613138846;265,24044815416380061;277,24479096418065183;238,12937643680331234;108,90385547260085275;372,121905243539004;174,14547928523535347;162,28670119083508894;219,62316703275058671;278,42126181035916943;288,69681603834681027;873,01493767702550031;609,66598298110602627;494,99787889500271376;776,64563310296364307;230,17118573950736504;117,40827257464252398;120,56670473689230505;170,73657302258584423;66,567993199751256839;221,57776406484629206;115,32197795083881431;168,52299481570159401;74,43667228832137539;46,426101678059865208;77,871389428186589043;122,50653160406133679;195,13050544457823321;67,279340726767259184;216,21047920813867904;162,88070217507930693;803,48763843434176124;332,63442692991156946;1059,3418466373022966;1438,1786224389159088;1659,0528840303604738;1206,7303106358597233;825,97229462661164234;390,44677505924755678;182,29872477888244475;89,631507286855793382;176,72483636550381902;466,73084245300663042;441,59050493835923135;319,50525564218781938;2058,6457900394143508;1310,1310839650445814;521,69711545384268447;526,53266541123525712;2236,1310132011408314;1222,5549323036705118;1287,4177610928441027;631,83435224581967304;474,54619830259298396;128,76696106730889824;240,26485618427730628;522,52967735753065881;211,1574688116650691;258,50000590649904098;478,60517228557114322;650,56809715684380535;1066,9950478028235921;1499,480479166068335;1624,2845139590986037;1522,6785922555502566;383,36377612571141071;110,25747161125546825;232,23919605049849224;193,02402173218803227;109,0480160933851721;124,09484792308327883;182,32239351767694302;75,535419490028601786;73,651296612008380293;238,13666515588695916;155,77098438893159482;358,47210370467001894;341,23282138503617489;662,47200119028912013;295,02200835314437199;429,09743458509007041;223,61947597297435664;155,65499027546567845;154,41424453395853789;354,83815639489012028;135,92447027083636613;112,56843996887880621;295,72273845667967862;137,06587699376709111;212,03730034234504842;86,924002053536426615;46,094079834576149324;233,96678875523889474;427,01922927792310247;216,48286407123475783;86,345782774365190448;353,57419283774765972;186,19335136242179374;130,8879640144411951;110,60606553826519871;282,78295577135946814;334,56312855840417342;115,8480814389172906;674,17335478029508522;250,52361098774215975;726,08724504781775977;462,26637174704325162;583,55382572274902486;668,72364440501382887;625,32058590575525159;245,8050112822017752;163,74797082474091781;330,28666389473784193;173,00767471077566029;
259,15534026970010473;526,37230484390397578;357,50396483838699169;196,90289212458196744;197,13092489227912552;64,572852354426572674;89,709116336180613871;158,67440203551041122;225,04872789153543522;284,00782731177991991;150,1862433918479951;388,40904558237133415;341,84821350477602664;584,76318497377428685;308,07310214780545721;348,61320728156624682;150,90733511526616439;260,94818463679717979;434,43968288452504112;140,85747849656951303;277,45204316205035866;223,80991028794386466;224,23696826344746569;175,89416915745974279;546,1894599173106144;805,91333759436793116;474,92067742549721743;409,08138239629488453;306,46539015640183834;290,18221265148275734;227,25032045359532162;128,53544384538116674;216,84324494924234727;173,98499633945732512;153,38814645996205854;125,73586320548390916;84,433290929102994937;93,449913753860286647;106,61599513516887328;73,605706609941492502;113,49391994885705515;171,60756166358086716;66,478209093836056809;152,25529386501699491;179,79637338653262191;484,48980054657829442;387,07766667469718413;764,36672699107555218;941,6957608338573209;1825,2025428286838178;1525,0059698373763695;720,26636913786444438;852,36667161060552189;356,83718712544578011;165,40471194719955861;404,2925881926043985;379,99260807875759838;373,21187556475024394;648,19838225030480316;1327,368409603564487;1318,7397483509762424;132,59040135211381539;537,81825199599211373;1794,3755773510872586;1674,5992124170848001;718,30627738346208844;890,09050452292319733;786,81628929646103643;220,95603523927871947;237,45205447440696389;659,61516897957574201;167,42551174803466552;595,61192887346794578;381,15909899076945067;1064,9734489279258014;1489,9810222543819691;1659,7803830356183425;1350,9485617006878329;860,79704188789082764;309,47931359782069194;128,30051534541266278;231,38183365164627503;191,43680908143215902;72,527440162429755333;209,66776603051513916;230,83118130732191275;82,225480025314851673;149,25695076325044397;228,69828900483662437;158,19226348413894812;530,32214505324895981;739,31158243225911519;462,12071789999697558;368,36538396982081167;353,11432048432180864;251,50016617148745013;205,42412652305421261;253,8999168651194509;183,67174688414951333;203,26546450800515231;100,1823380233580707;207,18099295677598093;122,98412272337570528;49,50344450776492522;75,5258150626875846;115,71759328971234027;259,32495426161915475;82,28848841736430586;297,75302323884494626;196,56651561762939195;153,78311391519787321;264,25259262223931955;409,40980210288006447;268,67106146150251789;457,64340283698976464;416,56979469018796181;373,50943913587354928;455,02796770934082815;335,45393411104197412;1006,0594687017336355;494,16564606178161512;569,22486201630863434;508,95381173703174227;326,41427038878913436;461,3692071837867843;164,41214997048189161;216,1203289504792906;54,398240085139164535;
419,58250708672198925;378,1828319394466007;402,42036058496017858;188,49662827918393759;287,76789365420387412;91,146330458084108272;95,38954308554039585;86,156940103355097449;344,30464780974602945;272,92206586803314394;180,5065353618018662;358,61650884408840056;634,45951100972865788;168,31006404688477573;119,62846421709912192;75,044720021399541565;590,25837467772726086;166,19936600171413943;583,666241729866897;225,50083163705852485;433,54374298565124946;170,28342547626317582;256,76473468532691413;288,16457702597756452;699,62014958122381358;726,15798255548372708;493,69950262672307417;360,12206551010990552;171,1759888577061588;97,480992183774731075;112,38975145371674103;241,57630312070415357;163,07939228944590582;127,66025026943854925;123,41407474701716751;121,94717312387138008;95,534704640892741168;194,05688684227544627;118,04339910953342496;76,371040366655819298;79,714815070256094032;183,30816425946130721;121,60077523062281557;75,115342334540272873;119,93860652111014531;406,00596095993540757;489,76486506833600743;565,12555686671896638;703,58114071942122791;1410,7656976755408778;1630,8398160639392245;1276,7532102394145568;1029,6633293650183987;500,82300764738960197;121,03531970248629079;709,61985426393198395;325,40605957441493956;476,76845283010300136;821,63556245120309995;1080,3914659217334702;526,54504771257893481;250,37668076220174385;543,9111151001197868;1577,2892099195071296;1430,8171080135086868;846,76963937628090662;426,36137161240566229;917,51683402291246239;467,77861314090876022;377,94583793912602232;509,4793560763325786;672,2318511585460783;626,75238370470765403;857,51359189513937054;1508,6989841560505283;1390,4175662885425027;1451,1891762690506766;1116,4468414447067062;458,00450407943401387;244,91789083352534817;398,54625762342095641;124,96309860944101899;273,05690991963035685;110,5766484716170055;361,44327668993685165;217,50094211140276457;47,49379549485936991;137,62113474059074747;300,141943660662605;494,0275629264377244;813,49136724962295375;716,32926777196257717;161,54018607323885703;284,24815298281924925;297,21557759307501101;113,99805935112834732;26,034125163084834043;280,63424686653701201;60,348876688388195078;128,08397553464357088;131,08561487268119095;175,84794246418442754;42,901286860572113824;107,28724769075776635;110,20520869697524802;111,01520682373039506;240,04323602969452622;271,04121673721613206;192,51263551743193148;85,559525222734549743;512,83706356550726468;103,73316175882968082;87,084943764705116109;193,10782400649841861;491,18668703138416731;249,13846665331362829;576,87884848230578427;328,78153475951035034;811,03107694139112027;675,73186308025606195;484,38371790096840641;314,03997749200101453;240,64458052406513389;384,93581911970414922;474,75089916680047963;206,48251106947989797;328,49441321932749815;343,65195398241780822;
