219,84796501131711466;97,087115332900026488;1,1839692776541070884;32,536123210114162418;65,58571546565192989;1,6969169485539028486;44,236156099634023064;229,97587887374061211;104,42730662145717702;22,227592801781540288;429,31935237246818815;59,665967489338839869;332,22846491388611412;63,448972533392705486;61,395899217539273707;99,371322947594990183;28,356694692370304267;27,612121164847980737;34,400911936815901981;17,666173006274387802;461,14386000542003785;312,38278579232309085;206,31912108184923227;112,27789083364110923;28,099971393745292403;3,8599340932102981228;13,135645039802092526;43,345558639236912768;106,55097484849183331;152,2831385229283967;34,047894896201285064;152,36386265969079545;7,2138058569593326297;42,36061138309737828;925,41943784295381192;193,9510485720472559;24,295931394623984545;216,52709036628607464;24,214548099978046025;7,9268700202602140337;75,701259453852543402;17,24012170876973471;428,38454369882708761;2,3673024920592844467;43,353854750297820431;393,96545132643802845;83,638542154057475386;31,98773155147736702;126,77643170022858499;191,27688277440313414;60,318275849558403934;131,95892692645693955;2,6735414523152867261;437,80696031859571349;52,713496464671067088;199,24888564731043061;44,659257734867694012;71,707854682291383597;33,210588840223628893;5,846895329423538179;49,83941411443094438;155,47798309286071117;355,99722507716398923;13,418341156375843681;221,71619188905475539;260,57100729470607803;456,83026961627359697;120,96139927719752905;31,210248714299325457;17,142545640529661455;18,074017599837137737;110,22175012804387961;0,64799602832194624913;78,60134250444818349;57,684107055368464501;448,75618652216780902;15,817414902286476064;293,36911592467055243;33,330975056657592859;101,21992767758149512;195,69967642741883651;12,379134411207102673;18,239192020422393625;431,91776151022656904;28,326358601290039019;1,9398189880738203605;338,1368914446630356;93,123068782351367645;47,173765705126186276;7,5691609318027595066;54,713491151197075624;276,46820646749165462;73,351184043395832646;145,46130022614451605;896,4014503644970091;7,3290807582644417195;25,417959457500554521;47,650543459274700808;13,416969346845920796;204,54574229307542055;68,176198191472778376;43,559904170642887777;10,446448639785980816;26,321475176446728739;5,1624166077496624894;145,81419121533073735;130,40253020062115752;318,42947818291077056;386,76168865938080899;16,520391300135024437;55,663908726498725343;17,69866127634352182;71,773973590729170269;115,02085066870606056;95,471963668705171813;47,148823095314376985;212,52397128313472763;98,213139799086093262;306,62389071998501322;7,4275010602205622234;57,653209021612987328;215,18908832166630418;78,291000383925990036;7,1508036324984427523;41,633837684076056007;30,349820836099745236;0,48124954084030208135;56,16791053620180918;
29,877638331762547352;3,098915580496374389;18,394940480888276824;35,233650255279322039;60,144570105309213659;8,1982745323784875779;2,4129374337201343614;64,551885308182477274;49,573853923264017851;14,567724486863106392;337,90479575962251602;75,916634412003432431;158,60244778576037561;0,43774923297869933192;11,695502980402871174;4,0666292399877965735;97,534180092798834494;23,21557523518841748;43,507509478198699071;1,4797290337706803243;185,26646052536261777;141,01993897581343163;242,10000889082630238;88,556243587091984182;46,24601113276028741;5,9711139423805343895;16,770019876486809807;67,09944730713466754;70,125258672804790194;147,09079629227480268;2,3775205143951909648;17,853552636652327834;203,80875676315710621;115,4533155527493733;96,648137144597072279;47,653703903096079841;179,21119354769803067;11,557718954498513497;26,086216038281033747;61,596984659835385401;57,22120094787472766;47,943027595987615541;276,61730731817357309;33,582922585308864427;115,79916082977214842;254,29711993593653574;170,40411466242323968;8,2074456196114162765;127,34550362356416997;201,62028893427105913;42,460030939155316787;149,52880730462555903;8,9831558418640504726;150,81474861416995736;325,30073481089664256;39,399356118081257705;63,182950316300320992;17,270425732706421229;6,3039684493654579711;50,231065472489738966;17,164423051940460141;313,5729715015982606;135,76634450128159415;67,736776723847881954;150,11897729076150654;431,23584321425431654;172,41244407568581209;156,01854142180562235;26,455534867395158471;20,762921696527087079;28,841060080287618916;21,977969424121027942;45,044658251739654986;2,3767442178355087101;179,0753569999791921;320,99257474341288798;22,125521519819340455;223,20687780013190604;80,779912301453506984;65,97996750648599118;191,04301356035657022;56,703158052767349773;114,62194625480161392;232,30381303978001029;124,9589637247681253;22,779340913566297644;251,5909446092385906;88,923387993298135257;4,0721377283821658111;102,84305694798729292;37,98640684849595317;0,59454795324080078611;133,91436954625820022;67,652916314482084204;145,23361439113074312;100,6836360308420808;169,83356253178666861;9,3811986181040136756;20,247020671897349331;114,21315247398908355;19,942810578940058264;77,241316474485302024;15,088853266554739463;30,651956727318641072;16,52435450757566926;102,93615029779283532;139,85446887629908019;163,17788474479141314;161,29374805252359693;3,6208667851921054748;74,69976073688883389;6,5546840309901535093;163,13009709473493558;15,890180690350907966;10,306494972668902577;0,91380163618133292136;109,95193959514342907;88,869401484484527032;203,39374944077962937;4,4098670856914150562;8,2161650816218312343;36,453274601256779874;3,1998758141621506113;10,89338025772644869;80,267586679218965173;55,257811177029850569;15,768545094588398925;4,8391978523947978275;
7,3258478078375812714;17,640287945558814187;1,6147213651521896693;36,716764963457976023;19,558054861127708079;7,1314343400441613241;13,423192803581626364;28,709536830415430586;23,423388411132595621;56,068440118292357965;7,3934844352188466843;11,08511661300851614;116,64619467390922125;62,083475428808213792;73,423789255258142816;12,079924573832855117;105,23394035438539618;22,898852885352148689;76,168103479927140143;127,58960192918783605;13,093347014110801041;15,393559377486802475;216,45152207754810547;13,194236324621899215;101,22763778759420461;12,099137275543032644;23,167889902262015056;155,35259750731756867;4,5956193661957254193;0,54755273313138308477;92,509271215108128672;85,424732436536231717;118,30937806262093659;154,14161249115392138;8,3589835260169706999;149,69996262965304368;233,81666679960153488;4,7509167641146241579;15,719992408749234869;61,044755787353480514;100,72502797866130209;120,87501576304073581;103,7713017338339796;142,15724315244889908;244,44347490033212011;146,07053436889495401;256,81212289487609723;4,0839324185496490571;166,26290055181715388;87,704702270290638921;182,52170618124239354;25,502996594162965494;2,4750488103876535639;148,70425599301293573;373,10776465362988574;19,01484550881133373;78,07207823571977201;6,3508669799454198213;7,9306972591133391148;3,8164699864533151441;152,92970286115536283;117,86684360865432097;166,728349975042903;53,632522539270397033;246,01897331559615623;227,45663506245040253;224,67275391364489678;49,763390212863384932;37,369729041399388336;12,882715520613361448;17,902855640983680985;24,109196053339751131;39,826439006172982715;3,0296437637602235959;236,19614843499684298;250,14784327104604245;24,399280094279379938;76,672770369522680767;185,14211329686949625;43,289073213164705578;210,37654795274764297;91,37942654990729352;186,30844123288741798;119,08755151125112093;279,38254904257587441;135,6059352372739113;119,49456448861468516;182,52847506997858318;21,66242721749553013;55,742859885173025702;21,587177847146367782;2,2126764882148695079;225,83717846394415574;233,32280140336058594;22,128412673066865324;99,026568376621796119;43,41689279707729554;85,381245369871436424;142,00143708615939886;20,37456837921205377;23,02252030547082029;144,53966641232389634;11,702125636416711885;39,921331565619396997;58,017252463537474227;18,240724554247140787;130,32129000879675118;7,2738308233976685102;13,027467230716222701;122,87756197829443749;109,26257343016554557;8,3282418750719777734;166,98837364752111512;5,4101601487793811174;29,14060283184820932;66,632358019681532824;94,096911902717792486;10,830002643288299424;5,6333110961648706905;72,095198544210177261;2,0078808438531274838;6,3781585563004288275;6,6391307222573514579;3,3192231373482101731;3,909022463845305051;15,676500342719965175;4,1557222357298773119;0,95965467861811037942;
47,60475074062159706;60,053366553204256206;3,4633817414316863115;107,23338185937171829;73,832099752439887652;3,0913879450622085976;149,33408038979942489;202,09506158202538018;19,428246749566270068;109,94068034056087413;53,771057273160877799;28,004335324445687405;53,845597904723618399;134,7549824523082691;76,581901098309259623;0,76397010046434343788;69,752036146402375039;1,1321153771721448322;7,5607278025128525911;19,434139959642081408;23,000216417996853124;29,159980196758993998;0,82517875501120629966;134,51993647903393025;301,82127893376372185;48,657852696262033021;19,536676606113271504;8,5787535755525539116;5,1993676084215456612;3,9758131884283343105;84,74247454009879732;150,2810478474839897;2,9463430411204862835;0,62975174877676975971;148,78335937958780733;1,8198790087082989952;1,8735325204327810678;228,21331256644683094;15,46843626929570803;33,722260547854297386;40,20245320753456042;58,889938212543896157;175,99350501277382364;33,536481362121406846;50,404872141779179628;310,11446593969918695;177,08871965054532893;15,977466709731476868;113,64804837354783729;99,538978787214475119;269,56611691027234201;10,890005836438204412;7,1131565043952580396;186,23978889541010062;182,79095352610269742;155,92548452910182277;20,180241645305560638;32,496196493471813938;7,1974134166833456661;12,78315310510274827;188,42897161945697349;97,071606666669140395;96,004218351244233531;155,80646189706945393;159,17847080185157438;211,4258051843863484;197,75428385731936487;21,671987567685185638;87,733718536397788057;12,753202996445502038;24,407871486919951565;35,964593448884151883;1,880044561683665405;32,308777364861420267;212,36848759601321035;157,14732902347282106;38,336517333498726146;45,844439143820409299;221,92353110720637233;78,633013411485464417;224,23776343733888439;26,851114934286520963;46,74100032614056488;337,32782858331302123;52,034036937832993885;17,008496393496493226;209,95311220283377907;96,9995600575101804;10,706876002146573867;2,6450711991971518344;70,471927167385032931;214,09752621354104463;4,4722893358310926715;10,388752389246905139;150,8568474985384853;4,3687091868283465246;0,94595938058724560182;69,124560913045101529;58,847719881953317156;6,6986924751299774528;6,4553916269448370358;0,92495423819533861831;60,494172782539642697;81,621735741152832588;210,2755875951443727;85,247561683763038332;14,629895794229490491;10,352350720478659341;29,604882379109124457;25,212849317739138399;2,1307275664884195443;5,440061183365651587;114,38337381812813476;7,2468885067971777758;54,703942284167681009;172,98730971057486272;53,306676717047679404;18,144419027990018378;72,659295586059485572;97,569768665956445375;48,184071215827351864;143,16811045274954495;72,349847691721052456;10,285988206381802001;76,005136272580372747;82,57495464390946438;10,233164191555545131;23,289273583037903848;
44,810028949114496299;58,282411026482115801;1,7851148780589503051;80,652751205687977176;61,111835187757456822;11,446028922345300671;104,08608654690866047;249,59901402105049328;67,503138787225083206;83,232989783591733612;68,498499151996313117;14,295688995773273788;12,840677758855235879;94,787067173148116694;24,985330243363975455;235,31518226708885777;18,21635502506993376;3,2418414590171629186;89,021178965825583873;3,4846019944799757617;71,741518371532308151;9,7596369622846435021;2,2075862537371113703;31,006692774610243646;5,2678997727331156042;52,296546415396207408;2,1479212740673139237;9,1857873772776024168;44,364740219753642236;38,590859289157286582;29,115234934608487549;1,0691035144010263558;13,109693384951244255;6,7544135790369770334;63,409899257430588193;1,8882129796235638253;12,15137280198222669;183,79249357230020223;2,517011123158692687;139,10096698209048327;10,765656823044416512;22,338893647845306845;316,62937069045079852;12,765853367859344658;0,65260743804790288802;430,5100507761666222;145,50833645045443632;1,5043547963267738243;34,9149679570641851;378,75972706947362667;95,615620519045265269;111,54514843149077308;86,817965884504559426;17,04587893379995478;337,63982947742647411;110,39170453412734219;25,353499219695002864;30,524399620770882535;35,667329210253583938;71,577493763271689886;42,736775670303309482;246,63900129392922622;16,448948818348526402;302,22785537156994451;85,378641551708795987;356,53362717677617866;39,371792517840113135;155,27414809882961322;9,7561179082131701534;43,592612048948964798;56,034530096456734327;4,1116812596396163926;10,467553162524790622;52,169590682843690388;268,47511861014334045;39,898759871369968266;101,27240408391210735;123,15898290225050005;47,966650939671843901;423,70987907281528351;45,065165039106247491;40,007870880210489872;33,400538456623415584;408,33413299445629718;11,876852852922796799;15,962430520490395125;361,57465012431310925;11,233032896466394135;32,966630625168690472;50,264918564289686742;14,809728814209831782;165,85443775141706624;21,972270648015864936;9,2274121540606515168;69,096721275183739408;13,384031625594040804;5,8202737046577155411;8,9327489506463013669;25,885367827624246928;63,757996587407809841;28,56945416796619952;5,4833477195547200012;13,810502464327592875;51,128772994144298991;4,1984393604360308316;21,856347256231938303;0,44622531250017805071;14,548830154168511442;65,879602091792961005;26,456946139912680849;55,645919921392462015;1,8908984762635174803;3,4992900875982599906;265,10737528496349569;6,9631275087949564551;98,947616824226841459;25,633044213270853362;7,2651099232037941178;68,558610344511393464;56,68529418302631484;111,27726349698176023;202,63676141084508231;57,307935974535425316;23,80022619074479806;65,889847160573850715;62,207812435324647993;5,1328599709693172315;47,720310207000274261;
7,5594526089324105556;6,5176500662706864375;6,7979040108932808906;2,9356118368703838506;3,9335726756520603686;41,436201466090452072;22,567835522339038334;22,66026011201780932;25,624972443549260959;34,989524767202432542;4,7224276712004247258;49,384259911491959372;45,873546272190672823;152,4287103301738;51,478453956244706546;297,68726098456323825;18,245575480847783467;2,7824582798657253591;282,75844039073473368;25,358688350661761746;110,38758875557860506;2,2661712910045488378;3,0649696379949498137;10,851000902799588843;206,91874731627319761;493,32036540166399163;23,952469545759576874;0,3431910914328825668;3,6480871516065769278;5,7150561814188138854;80,140898981784758348;18,854330543730586811;11,213990352385646787;14,171760111173224317;0,39737263589594462587;63,375976788790751471;12,121802008560024433;60,829363623892902524;25,329425855408043589;98,322559704861205887;1,3136393572529327933;68,391960588115395581;33,267788101624830688;69,993790206559822309;52,877956999084624101;197,2035748794376957;187,79605867389838636;7,8167942355423800649;12,65702295011484857;257,4210277199112511;260,61030505357524589;12,124831232724815777;14,26186951133070302;135,29560893108643427;51,989966500282143613;365,8185769378395662;28,446643923345277472;20,869700533060267844;21,037542279018111913;2,9905805505702609537;194,00276986052111283;27,278313903832376752;240,76825620406293638;38,164241573739943192;501,78858802431972208;39,96146137846091051;275,58052443967500267;33,140019653243903974;98,536864089847583159;9,8546328829457454646;21,520792173350766774;37,843959076918622486;26,191643136724348295;325,65159276360225249;47,615712677311194057;96,012776076086566945;77,113861734626198086;25,947908500087088157;170,40765507477138385;418,20898997938610364;46,114836566371103288;12,083161316676431341;80,701184596822400863;137,93312166398416707;103,44018648643712766;72,483544306492206033;61,873380161835548563;78,952495105719592061;14,774270149963486531;61,027213089216800768;10,746217468871915202;7,7569635974385606758;8,6318883645887218847;96,345263725512978681;3,9831347498863181045;14,320168678915809579;5,2049547825420754421;33,241377469605438932;40,939687269176026518;4,093833009772357201;1,2822148655797200867;11,926808394081145792;53,25309458852358091;412,01228968998645996;183,91500294886233746;3,9399092150970891346;3,3090812895260497406;2,4285208084856617639;66,398101965904530175;81,558896522482910996;255,22088280223093193;6,9695464633873358551;32,518816983253010733;345,30556251589115391;20,747702091468664065;116,43887618065394918;22,868500503234674426;44,26013218571392116;2,0746718333094333886;24,860386041435628357;44,456381744005426526;15,38830134404172334;1,4712463238160304879;24,531505075131487814;10,934334839917474014;4,2530366760336395515;4,7059224859983723732;7,2861069303393373175;
83,909595315870518561;16,918994786152850907;3,8303456853460495779;76,015291903887728608;84,75285311662236154;30,648950578349005269;136,15488923674371335;63,397895740759636851;5,0041256256372985689;25,128779142898807208;2,3954948027531370869;95,267472531839089811;59,729507601066885059;126,91183805861516021;17,850407262402697484;88,906688249990466488;2,54926927002298509;4,189743784688150896;325,01909567976343851;61,181309200568108508;49,863049002177881164;40,466947430532293595;114,80173939562804719;71,26754901630570771;30,921542719985065872;122,72312723543389268;67,035633099469436047;50,930849567621415019;15,231845751102181197;50,22944711832457898;23,875867370291715019;4,5266567381414830606;74,223339172217791315;26,743411700369623674;2,6517431619394642439;35,872621686799689655;18,849545222621117091;37,697644745292890889;3,2620819915595449245;8,7084869026417468518;54,198076711874186628;213,15828290932097389;32,073940999207408709;137,01787939609627642;80,420230173220559777;133,46735174616273412;124,64833573127779687;54,714034585888967399;62,602494917869250912;171,98282148665464319;377,78533837782617866;2,2018415764355498965;28,120194371894754681;54,374293834339582077;131,57529899209245627;123,60558213733408195;98,004640012035977747;61,250494052588891236;30,971890010202177024;82,060657568731343758;35,473442063890679776;162,24001909795092047;48,22726662973342826;199,82182417600918711;178,48644274163956425;242,4971637089681451;60,497178295556679473;215,56664941507915501;1,4079206316506258645;72,349597183578509885;112,27727176935857756;32,378384648464205497;53,410464595360444662;124,51145318794722527;89,479582413074112424;67,025370213077664516;78,023285944227922073;48,574105930424984479;311,23091547955755232;285,72668838770579214;111,1617782295678154;13,469829075459401224;56,196472846947841617;74,11021473869814713;180,41097569787584121;165,79195348774447893;24,173464209218256116;236,17532676840943395;8,5701018930183980871;1,6101431207968763815;5,5667882873369505248;0,24883952788237201359;1,2301648442491142088;42,788002993207932434;11,157217068901351453;13,553349881020476886;81,500850955740361314;8,8627128129708907522;0,42624041674692103587;52,449762124981212708;13,885198766271006576;93,668462401569797748;45,3287862092528826;77,511314339521234729;15,638308818737268524;118,43049847429843169;129,8170977926841374;8,7327304828659340075;58,779923524094556342;97,065282039818740145;257,06769127495613247;1,0552396111017661173;0,48812125276382767325;109,68139856248268416;1,4422333887369607197;115,40088971521835504;11,765341376244158766;103,65709210755764502;6,8490952863865883771;30,264849535697418759;4,718967234092416696;94,431471664230841156;88,511671749648613172;20,170635219184600118;51,486452610140119646;50,382958318464140746;8,0153219769610437595;15,09084722161389891;
153,24185910695365465;41,693884186305410822;10,899175782922105427;184,18992964811383217;295,79722399170856306;6,2754319671870071318;129,29017949929996689;88,605350658546839782;2,1738258969124530928;4,369407761702984061;4,0669593192831108297;5,1478902884224622127;41,967450002345003668;11,247189663242288304;43,397546096015368278;18,432530590133744397;0,92362546682135127085;95,491712099333611263;4,0793750373189139324;44,582453454406284266;286,37981676073115977;0,54339791064513920382;95,26713950422833932;105,40099647639510749;3,9080361282457620753;1,8277545416482048335;376,9858662772070943;130,07983918521276223;67,153671228714316044;171,72546993493378409;20,501897387328956057;1,5999945284597802964;104,62334642131398255;22,465882344142276139;6,24812409508137101;50,769937922678181508;22,160520046606869471;0,6316507288705106582;38,62706863192261153;30,463243991363778918;10,934586181000033989;12,319210136526233867;75,522858864557321112;35,215897821432932346;18,692752673250396356;218,39582898828686552;42,318120289396475187;180,78753539804068851;87,365321067876536176;218,65281719746548106;276,96213164396067441;17,363000951006473116;66,897501251708646919;28,887926592137311843;107,39733715224885202;119,99989530317691333;102,1000653192203913;25,557368768998621533;26,715437572751348227;9,9262478890082412875;67,902666535062465414;124,26722172329259308;63,851537907274490635;171,37138892991742978;231,7946325576070592;214,9767860779708144;113,58794585798810317;96,892562121524591134;106,40516774998506833;26,157507801884676724;7,8758207217958160484;1,1237033506351108425;61,151070474143821798;93,971584539243011136;123,82334927026228399;41,014276922558295269;146,47684745884464519;12,145184138217800296;313,27880952429757144;227,42883843556919032;221,15859992995802941;118,3802938145874748;20,432920058242441286;198,86921716507691826;1,6991492138889219277;23,263318379074995335;142,63192866077915255;23,308188416847116287;30,441996521497308947;7,7191144461772420726;30,200551508594962513;13,141741122143027809;1,4896168962547395864;19,97307572705981471;0,41429482030529501957;6,7720338874143912733;84,254047298451254733;16,095436670854812888;1,8632379081181116298;99,718592272417581057;26,383216078522622183;203,03872069188986416;299,80246184548639121;6,2285587819799124176;13,209815137557621156;104,38017284517889038;54,130058303077184689;32,306613751931607226;354,53135972154461797;30,125384732200004123;2,3412214635635026916;107,91184371484386872;0,65000344360345330141;7,1193078967195448925;3,7185621755915092557;5,5691441770580460968;54,659322336626281924;20,453868337683541512;3,7226127572577438762;5,3820695295884508624;7,6304760681929799659;132,34105352135154021;74,714538250894122484;17,919431581454979607;201,11131695321176949;114,29196747419170777;10,456955147983492793;31,223591165132262404;
65,753470041168014859;35,99823128989758203;12,019401381675768548;25,168634667256146287;141,68394258184471823;24,692837163375891407;25,986426687702596894;3,621745269540664669;103,60148959074896879;52,54055453714718027;9,6820158515548904177;2,2929143856033276094;91,960561511956186109;32,831286752316309219;11,623172455640020218;169,49375626901564829;144,42550654411749633;95,791328375270779816;3,8037057028795349112;61,008105104303098187;272,27638539553652208;7,825424642798390451;2,9821875398650270483;1,8111456088114927798;65,979980537540924956;25,573752957285265097;182,55748757732933996;27,593470080759832541;191,43422919004666483;208,35957136005387724;83,266570241530345697;57,889272434152069025;51,249906698119723103;3,5935840762093604894;8,8849761091231567178;4,6685910981643425899;33,133178256969969766;17,275892711309669636;7,3603251917133070137;13,055303148764901167;8,385691815073490929;0,61851784289982880694;76,827307208697760643;8,7663701092605403886;6,0466468572710523333;7,7024109348115583629;320,85629645495612294;16,495414146055615845;32,717061999804812444;554,04904914551559614;111,55805932397652214;92,242254584679571394;104,06846838060462801;19,794782265770585639;81,515156048232384478;133,96329830683038153;60,789415104176178772;46,770098047352249182;140,30357122339424336;18,262042076311360006;184,75639397688891563;43,404976681762349244;143,38953240808189094;115,65202727104066582;299,51064272129843857;174,60661263292934109;227,21089845368811666;38,643360194790140838;124,66159635962752361;53,414995833353160037;31,433547695728787374;25,338291102969016322;62,945465201362644336;100,08473087905501586;113,09601458842743682;63,215781616101367035;193,77334100176318543;57,039151732539878026;48,101592509052906621;717,34994563959048719;1,5081926422448563851;7,5828666357339038484;195,4176390385505897;20,800567868695956975;7,300126642777296837;10,183582299923326531;85,976360668566570666;17,668455170694283396;4,6332425145050102344;66,529150072714358544;8,8918810139050954433;5,4916296142311331607;97,252579902718494509;7,1675113617860652937;12,591854485576650546;4,6299220874798283631;26,749987695812976085;99,121088779791207912;32,384801246318446033;136,69687668302853467;130,05057667749798611;46,321893196352718292;91,932269773423158199;37,586585360655647037;70,971350055329295969;10,012118882499978056;5,2077741895717650777;58,974043920785732098;237,8387155094836487;19,330710987147771363;1,0082654506169808073;73,166321360622532666;141,08120835970606777;157,8628830630829043;41,327846244792155517;25,197586120794539966;169,64429360197883057;1,8984786189428815018;18,343364371046295247;41,767959266085917136;64,903167889038968497;14,351470084696520857;7,1768685097917792604;38,685973580307063457;89,392072549748732513;11,590721867213467533;5,3557991378307612251;22,255534392697956747;
25,947436926213491404;4,7277651869239756266;65,325957972052250966;96,501974086550617926;13,198931776397325066;20,873157699131418497;25,954111061518251091;1,5287059988358702167;103,94792221085475603;37,345201610394134661;0,38880990946066096292;9,2472186666269671207;152,65198384898675954;20,331183723604279834;43,157149614002847215;425,50040115217086623;305,373653752159953;47,857966723596412351;37,08584274680495696;80,413100108732720628;20,451618358530595287;84,293440122337329967;13,898932968866706261;6,4385204860569098528;66,764229385233221592;31,79248913777617247;87,328448749983380139;5,6676826660981856065;85,127248595746721094;35,780994542962872629;342,49563326852586442;228,71136610093543595;0,32825365433945441485;32,339970720260097892;59,903381274129877454;27,544058354650495346;37,326342690255543744;0,34450471764072032599;13,220547893824608821;73,619897614074787384;2,8596904614323017668;3,6826473986652064063;31,491701767054617989;4,9469182066475330117;9,3417065707047619583;2,9064644912553876388;264,75699024698133144;93,223663030181924682;33,198280173753055067;262,63482472174740678;317,24284043446959913;3,403084675939884729;4,2159979242927629883;167,88268006713164482;17,345044535594908552;118,25974900013534352;114,58487618518074669;27,813837126386200538;27,720928149792854356;78,370873476283321679;6,9495490996890101343;197,38325274603656112;21,575552628462066451;325,90767217135362444;133,87144762979082202;457,74859243432717903;36,066355212595617274;212,45401952004556279;19,476393866594918336;34,072626555254821312;1,1397777797704786718;3,6145560724933201158;100,13650549956108193;156,5604650959751325;32,385070043024455799;259,27893673741743896;30,009325204733460879;9,9141135987727899703;240,25234039886484538;271,39644992464405959;67,882265116753572443;9,8271110272673425357;189,55172677639919243;6,1052772500936889344;0,81763265298187959296;11,552357954742532797;33,758236517408370503;11,250916052681757762;13,181032201028274997;78,307834434604899343;0,71635997125831563093;25,244184198517725548;50,055114161336632606;4,2423388347896837658;72,262553690289010433;69,285077147301109335;23,162932004592661883;233,68553061511667579;172,150562972559527;34,878796723914348377;110,45294134008327092;10,855515358221495603;24,491371131599517952;39,470995695739574671;59,840008293169141496;1,1057680894762718093;34,542257732153032634;86,098305146993297399;42,060618682672114232;138,33089763119644999;45,983968955568769843;42,680108503128437292;231,82035403442313282;279,21806557667497373;35,551005941059464988;79,571483154764251822;248,4082736179937001;4,2711437410319419428;0,93350959165746050239;33,990154656181623238;86,560152958822385472;4,8573518064428151675;15,002984313106109582;4,014258313033963077;21,294469156785787334;95,506403098116706474;38,585758498098329028;13,741775070752140664;
