0,20716465612094420168;18,146413958026137436;42,848263693081470649;69,214349923363883477;6,619392760629921213;14,465247770912217362;45,631995949623949116;5,9299836663117559965;21,049513559761425796;247,64883799237480844;84,780814088160099118;99,013798202911559088;6,431612322583506014;7,5270380064259718722;18,737799999303177856;122,31269360891423048;5,2097892504472493869;61,322961619213778306;1,7744746895839331735;147,1893208614544335;117,03896792283481432;156,78745180435564066;85,971415497382125182;24,429037217870707366;25,627061158969478782;11,332666795211277844;33,208887502192844465;55,55895014662658582;168,77070811362142422;9,0251090934250566278;18,293418015044437652;155,20512887669900692;104,99218911274503796;170,96554480482225813;34,319075091413139944;57,482798392622967754;16,805452440924607771;12,73908699758220564;68,384066431195563496;2,4307641525420526918;71,878142615962403283;271,77359966258603663;4,6924138675910143093;73,83930290849880862;242,49267276270495586;49,279592754605360483;34,730123986686024296;84,752410521051473324;146,55082789301019375;53,284300928002288344;232,55113284558385089;90,190145701105123521;198,10901056413612764;182,03697133922773332;22,150189180928919086;59,405330325629250865;12,895810173948804689;20,83191994860744245;20,584044985513767045;51,510523699133791808;283,56130954530743793;439,78446834804111631;406,74043871221994095;23,646426816411469929;154,53287580831653258;216,58912237501994014;241,89095474113710793;5,6766293081395451381;54,642677065595940178;0,51487205469556507342;39,578582172014314722;76,470088386556128057;33,785665702863639126;195,96418139959982341;217,45846064347944093;15,547448533871124354;215,55477206269378598;80,726322752588757226;241,79209618379948665;24,213314046220318687;6,3083927281362086603;164,51403898939071269;246,86714914132735998;120,94082181417358868;37,837759170582124568;287,25582899223866207;10,66590544140505159;17,563253422259776926;82,690161758052752816;26,111995279042172768;3,9007776287317410535;131,0534326078744698;17,998166052150537553;179,82428571194270717;71,546166309010132522;197,12356499207936622;43,494972843333243873;15,475079387685985566;107,94593330079020177;73,407204582056834852;30,172039728156594407;11,355247811216480969;13,982988922751619754;50,531100951881242622;49,554889175624495579;201,15570456177107417;135,53023799553199069;190,92369963843108849;2,5679051198645543863;43,467246257803637377;9,3943239644349620932;86,370802987164765341;19,684347819192581142;0,97783351628472114925;3,2618143330730409168;161,04096327313584425;46,421593033348933943;300,81190505272041946;32,689881937377975873;25,661675004618103912;56,281311860425709881;0,65920875797172662214;19,416024680114723822;96,686539866473822258;66,189767173917459786;13,829050528588783919;16,905181706674898834;59,581309820360814911;
13,10179734915657157;1,0399783424434227985;12,34241265190379977;2,5545652295704712742;3,7431819213372965471;7,7024573645762597351;9,2866326047083820328;5,4588373362750566287;31,836500739971125284;0,93953822750409343723;16,698261259989124028;118,27136501601140139;83,300234305156052983;51,555755288425636707;1,2847322963173146704;102,49753110009193335;10,442828075862038872;72,143018163355009165;98,77305972326887229;18,967328872819134489;9,8530135574301240808;145,82932988487493731;9,025072475385334414;36,84283115454345392;17,957294822386540289;13,600188982859153342;136,30356675355432117;19,030897588658003627;3,8992348825931379963;163,97902735945015706;108,32103338963985095;52,671255099180903869;140,41129957399422779;16,626339834755253122;258,14710548044422467;220,38041814157423914;4,0271979951858574154;22,230284760829484014;53,953277853202870062;14,433594351431057845;112,32721204173891749;63,565652977900398923;119,59950747053747477;231,10866891670585233;80,34562461819743362;115,05671801408142585;27,929346151896428552;90,788732310738922138;74,808997625001978804;262,30206110529655916;19,726491984354851184;63,644573230346658477;208,25286831663288467;153,03972079557081543;44,391581410697014576;48,020864977407889285;16,707853928961593937;9,5287947336112601704;39,206448401128376702;70,952358483498414898;429,94778744265795467;657,66165695000483993;182,13097730547957553;19,076942415849682533;233,32627947844616756;285,04037493447799534;98,030132523087587515;61,956127488079850707;8,0517437621144658522;17,56767883957730092;32,096100976093666191;95,113662532180882181;15,660057887011662459;252,54004803649743849;189,06064391344372666;12,509103129418843281;96,734867391226089239;357,01314215351783332;116,50701048848046071;34,117326763970098114;17,615745689347814817;125,53244753647273058;180,18899823459446452;224,38239789038308913;153,991913570781918;80,452972538576148054;74,680376544851057474;62,290225024144660892;30,925789550223008462;12,830343355507089598;0,56859557931281212717;263,48239868493669746;169,02165333304196793;19,285597234646420617;153,77196711425105491;201,92061980722147041;32,729894145671963201;86,428468150023206817;6,6100875931935192398;19,166615096063775781;142,48580484326899409;9,2714104516064193007;1,7833766152340788658;52,958888525505770417;8,7443336849179029713;211,76220194260946528;11,681775160968115301;11,865163592324046604;143,16268238074772512;87,577061022929100886;2,909515304271216074;99,568603364859200155;5,9175025011599045044;52,511230005290713052;112,07394987533383812;96,122062970434683393;14,427740327748052707;9,3723102455133577848;29,194378485792960021;8,2405977093235360798;6,2163508675248575486;0,33617929011217118074;24,957539521919148484;7,9778624760083722833;3,0741535211327142285;10,571713994226715982;0,51580413621118181844;0,46596064538493242591;
63,508884413509882449;7,9851048764121461687;100,18742398145502648;62,275566552508394125;4,3016545340503595796;82,224250407953050512;89,97983302196486477;29,171289815340575302;59,645927983151267426;94,744344115761165881;55,614657070836464925;63,662444900949331839;184,46143421179399979;103,56809294143312172;13,138277191755324935;64,815407618569409465;7,8858354278672342375;11,710301486679242089;7,2063212854362763693;25,356924805615932428;7,6962316193981399337;3,0158613779574610092;169,78516277308574445;201,70908724300986137;39,34059239576354372;21,717010078053313293;8,0218916167035629883;3,8189424845813246812;0,96611868319096039226;103,17093266863355439;100,48415530445511479;5,2640859076626309587;5,8066231317816985324;145,54232706795488639;28,990896610474994333;0,51631523083842767452;125,02834438186614818;29,28535020512065401;4,3737939065341722156;22,502584428704111019;76,289102260760458307;53,870962588325198794;37,122115650387009111;75,106828299028620677;134,38546167707798418;29,93160878332597008;10,358199844016393598;129,31017631090324471;72,614393989334942603;355,69985145604846366;10,242459893553682804;69,181982136521668281;111,49794098910841456;169,27411048238923286;108,94680547342868238;17,347974869231091333;16,387264414638643473;20,858257100967978914;44,268884373678503152;374,30471324358285301;480,03114806078798438;610,11015926002835386;73,572017195740869511;97,721559503367871002;235,25042651391501636;300,01552769395158293;55,194773786402208771;122,2791977140633719;0,12105648001339501529;44,46304884760686349;60,216461689376664879;23,761384701800295716;75,722924057779309237;195,08502209233250824;211,06595965388888203;49,962475933242991744;52,868204306679295712;540,00934184029608787;95,705736101166053231;30,541464390523604067;22,836519506065929619;33,164693594383095387;384,16558102423073251;48,478648072274040715;51,258365923372053885;76,147978299906526445;33,325888488104880025;50,155062923013389309;2,592680894773761846;49,725474721554292046;175,69767190585736216;9,3299701550801685812;43,59525563381613722;182,34389214804158996;5,032201320077822615;19,364553258314327167;61,888822911084659495;67,833186505971312386;11,395905231606198171;2,3092329490413368021;12,168532197792107041;36,796883137119245077;25,200802099241016663;167,41306784028500942;178,85358103574489519;18,763106018237085237;5,6154625952330698979;18,756083850905838517;22,788192744669832024;4,717607457711735286;27,885628599050829024;104,36983801759912183;14,548464542144706968;60,645275313150477814;254,30130414336716171;26,914770552625583377;58,664784080137785338;110,2329478608115636;52,187250545065282381;69,276122482432398897;125,89771463391380735;70,715314356469335166;23,64101812513675327;97,0495065072073686;68,221983727137157416;8,2761095668087936161;52,700512239668185543;61,890865483211641163;
50,780346340796306492;12,694164527388679176;115,17428860995161699;70,296948335698161259;10,22190898195908737;79,368194589159102748;126,9708513319723977;82,990849489217765722;25,361806466264326332;68,470959912245191958;14,91952544394230884;15,928346948427794416;120,44780749849122969;0,011613767197712175291;253,22025724128138791;25,865704483794580426;8,0576631873569493081;62,439430499421398224;9,5012597949930022168;72,858443892605365022;18,617963208467251945;0,79650722488079228611;70,593526872158790297;3,2789812094953054711;59,911914508975847582;5,6542606133846629035;16,578782142922054987;21,733288387212621018;76,571283959179936573;26,573697539307527649;9,4553097988035013088;6,7589231278356205479;4,7757225022997795705;118,5245199973406045;16,751855927122420553;19,520520593806431009;138,16854704698502587;9,9957591974298019011;13,341477188075828053;39,028970161551754359;23,146707227327503631;176,76186491490250319;8,635240891144583486;23,939694783327595928;240,26619497779273615;16,453128835594281298;1,9719429611784144996;13,198576855539782215;391,33384923835660629;81,507435953282765695;77,54894804565444133;122,94489754015179983;45,237045379521596544;305,9002789239174831;90,145149274637404346;38,200266556101475146;5,8302656221892279476;36,625008678172967791;94,855974588943340109;500,78095727679419724;994,87564284898269307;283,92124314291561404;67,932625335673719746;41,193640843877020075;451,87838297989657121;93,089904718156802232;165,30845727699033887;13,863134215319735887;85,18693230406621808;42,315774037849458011;14,896372414301872311;44,0389208178008289;73,736396337394907619;355,66552516286310492;68,852328608796625531;93,416272997478586149;305,42375160885660534;249,85813148977692322;135,48820696440353117;38,975947329155623322;68,609375710165679152;90,111588259304170379;356,50101094307740368;3,3860728646664148833;10,350717412476143409;174,46455507492905213;26,727710949976614785;49,652843980226819554;56,192179525249905225;8,6638417071445683604;173,4393788702350605;34,857372865769058023;46,48889629044730043;85,983444484260644458;12,529959511413714779;15,673951786230940542;4,7115938742215597301;19,567392061878077669;22,453707594027463301;21,769786154305293735;11,457508211876909598;28,757370593007831161;51,550367101971666273;3,6345745199151537896;114,60922499248424344;7,9655596643791053424;7,507908578701526281;45,680583226531453533;1,9566680144874366576;57,745415298554021888;11,548485540462770871;7,2088641270214530721;341,40372933713814518;24,805083412437742396;125,61623184728330216;4,1118747367844319385;37,43703319768322757;167,56485730948202217;65,694822435725399146;159,67904470562493202;262,15560198447201401;127,00867152197022847;12,625833878509601149;110,99495537033290304;118,98376019461858277;3,0789854628845656492;47,130387378545400168;50,490813999287937008;
6,6969034442889041614;7,7961219102568266592;6,1689412803273766528;4,6812609541167642391;6,353442004705855517;16,917696531659323966;8,9153033859935426619;33,592914207004866967;3,1760293807166650737;1,7506265701884888841;46,380908661452032504;25,133535419851085635;118,68300844685406048;9,0542331756437288703;324,33971857427582108;56,247241645946274957;0,083295627218461065766;226,60254983471281776;39,450979329640738058;75,438740757589840769;25,824340899787262771;2,1785951009294786118;1,9873327234559112764;246,10968834531539073;491,65129442835922191;23,252945649148134777;2,7101471708232551805;9,3301297699622871562;13,926577285414378338;58,357401812956737785;48,996528095339371589;2,088298653258896298;6,2564211844337620505;22,938007855552289271;70,917578284467779781;0,29092232175195664734;14,762768577883269572;22,504469756888667575;25,835035466908582436;24,570069084755665756;30,155639653808009371;21,266544219257852433;16,712648722308369287;11,177345090347820644;78,170043313701086163;58,765221075232645376;12,24456078507497736;7,9825107038606635257;407,80872909384908098;114,34011068352702978;34,056800924425793653;84,167904139096265226;36,211277434416579979;79,55921956058554656;401,63243989858204941;13,671857038408045781;12,162012860965237593;30,684007995132059676;427,54102644020770185;943,9870296954117066;566,37605628015489856;300,48767486942290361;23,822002021670925842;311,66994530681660081;54,080203150727641059;254,02282954773616552;29,591433580636568479;124,19731449208066465;33,914184514280684368;17,625421109087270111;40,989987430704786675;11,579226599995942948;448,56852143669931365;124,98254360702611621;211,87280133054565567;77,950695790411813846;162,91512489572397726;288,31251192837743247;42,915153931520080732;37,201076819616581304;10,727062019195905407;88,441318361522007763;205,45943818065339315;24,537482982188521419;64,733486133979056376;15,662683459915809792;2,6427262477027184673;62,465185066664886904;95,511476488914553329;10,257709118477691845;104,4686022828325207;52,980784335709685706;138,60616035354661335;6,1179511825076104969;11,643773705761766735;0,024536880960830495524;32,391889832587480669;93,663619880259588513;18,380086401457951695;6,4834918978443960569;2,4456584755195618364;0,99402496460723055449;504,6294260784707717;335,18062184070493004;9,1288584824684289032;1,1353938423999285767;28,382767922913728853;73,37387411124662151;18,98256154557922315;150,79234277200791325;6,0816498179762739085;23,737845378742790103;376,80010790076050853;49,553890740755029753;136,30185501368836753;77,758586718040533015;63,470108252587465358;53,184003031366714254;39,8106424097969267;35,060210027151136103;31,897987280671678434;12,527021064492151581;6,0461369865264469325;21,511681293144611971;13,915611132544244199;1,1355971195730103496;4,2134851421934094162;2,5762328302055848006;
6,3846503878631271078;5,5030809034618526354;55,115048939881539525;57,765995969735350002;19,991657739489451018;69,173769188372617123;127,11816140951496834;14,290397946470235979;24,662236326913571816;0,89072745876068715187;86,233052991535856791;22,34360822907638422;52,924284467096825324;2,7595703530931472436;81,680574434645123461;1,8797715969827790694;8,0582718325502860068;304,174681089658975;99,655710785611887559;13,14266914578409029;9,893618710576523867;113,09847460423662824;158,04807074496196151;46,300523182650614729;150,22334930077238369;63,844055941315929203;71,828039788045671798;36,446897989899298409;64,614433552977402542;1,3201829846357804321;4,4110359919427857278;65,631588259518522932;10,2594113113767893;15,496952829586149392;61,899355417315483407;0,87953887571788025301;1,8005937246723535683;15,768979314123209079;9,4044026352448746309;34,529973892185552131;109,25244367402505929;61,484514227928414698;182,08008393290140248;60,222907394902115641;4,3606404728339276389;76,619574888279231573;19,720255769745339336;72,12133840744016311;236,96815482836288425;170,22843936921941577;51,981818891312443043;23,483768272474389249;57,734330793703762197;45,055129124116000128;261,19380491725246429;51,486951787208589337;56,785357250402441309;416,98849967031554797;692,71897100538126324;537,25456395401192822;915,76771946060637219;54,641377366344109134;53,061368213153045303;144,49059624207887964;116,9135093746884877;33,089929032138329035;146,66450557252881026;50,126890899887996511;131,88314461986789183;46,888500835638311059;26,964751572434650484;58,488760502576909062;343,5713835880533793;303,61462396699363353;176,66119355772158883;75,87494501470135333;153,89764969762194369;260,27554900723242781;10,758016172939804278;47,769983641536263974;12,189539501699186985;90,516395248506057669;66,870562844326173035;73,061601106361479196;162,25663195376750991;205,14870969275494872;225,0836420138788867;42,175530846336364732;10,172862970755430112;21,809693940947660451;101,66981031981424621;46,500946510954626945;71,619449005142087117;2,2888731244112072716;39,148879627072382448;72,056710572841865314;1,9224529089187938347;20,57717956430452233;35,007630800088755052;14,757354326695537594;48,968517413349765377;103,13764074778239888;162,00423759827685899;134,61232350073302655;108,70469128890540844;128,27936921393413172;5,7638051294654406576;13,725317348819618957;98,564640947289689166;240,70023033415901637;11,760538097335837548;3,3769994498413122841;78,241876184832946706;6,9570088442243918081;120,18594921323526137;123,06173493976655209;208,19454571953821187;17,48471591176209472;32,856041930739543488;25,540463887036384705;219,35064273383858335;113,81333311248870643;7,2737049675477774002;69,963597129030119959;39,345043840256543888;2,4440080920956628319;10,046491962580262225;57,736498739152182225;
23,37526157331559773;12,501549597973395933;152,45970838465120778;193,64574876514527091;10,450812917050225082;57,102157042168414591;151,20336654829426948;10,123655940932232866;2,9255419423036417292;3,8328165219164280764;15,43452303987941221;47,965518269324434186;16,953008616238694373;6,8416898501102281216;2,1103544461152381473;4,2937360822708363628;59,630754480269928308;3,5288994161884241763;37,876560110288046701;190,82588427286034971;13,281644617631689798;58,528598799141889231;161,94408845837398303;6,3352744776069060961;3,1972257333085680742;338,45984698789339973;169,76984478316438754;78,982587365289148806;141,24117492072466007;5,0120215648908041928;6,0588527724174952027;87,554368879372134415;2,6799885831310108486;4,3519582545343000746;71,868902856687526537;2,1125530711106272896;22,919708479399496071;85,475734696711569427;8,4686536145261683828;23,315264590003984324;2,4861984316583836119;14,955240217420595172;0,98701213352177297189;15,757731968019285773;71,135367765807473006;9,6214187661412182706;147,95097786073333168;286,73039361248055457;103,91231936820054216;248,50628519538676642;23,888816414166946345;23,559033732257798732;59,148418181187494724;96,155471868028485005;212,74522948412129608;30,600139660819547061;88,963779956319498865;367,5700671899640497;525,26742044785316921;961,65427196397797616;486,01855497256087801;2,5620215423151981859;45,927450384997101196;154,36805392137506487;57,55666275858525438;16,225773554266027077;108,46674608168203235;211,46772245532994816;41,390991093187423644;2,8988569151709784322;38,583548624401409199;154,93730276035330462;342,63916593288701051;543,7507517323402908;147,69317965717334573;102,068667704339191;285,45530068192567796;60,962962611783922284;19,106060006867899403;158,95298508081245359;168,49627194095174332;12,88863459039556858;167,48294021161461842;54,046124634451985003;157,03455757597544107;26,318369130296481728;46,585600771644934071;18,322790852412083495;32,038324301971059072;193,12615771878415671;88,975693682599185763;15,725708405504585485;61,238286408168164598;48,847006592136679615;10,883204759887671997;71,170301384752789886;1,3065039404983183058;9,2926521038784599682;135,98795781897572965;62,156564852162382806;83,60680660428508304;426,00064344496513513;17,83345829370141189;31,780721791198562443;140,05712010821773106;109,47194530005499757;9,1027544996462843585;157,71405097466549705;4,0803082121836133922;10,679728720584785506;70,162694114518046717;2,2966681115361051724;8,5777070143052984719;54,457727613579187675;75,510851552512065155;62,862735483240776091;58,343202047841742797;12,861709292879810462;7,6939341041584174974;33,934305977400185839;276,72804636084168806;140,53996198299299181;18,316711345620355189;266,93284139561376378;131,60026239788112434;7,2240149533956170558;32,526688773396202237;127,99811469503883643;
38,237980316301225514;4,2698590019973945431;27,244228356316607886;76,59716344208803207;17,058741838388712608;0,20208681874935791045;3,8726218419763305256;80,096721615702932695;69,356896030126208075;10,977838831919546791;22,380201787072103059;62,634475011118659893;46,976427115413301294;19,663858047544199081;196,31175046990756528;111,47599226535682249;78,377177944912588714;22,234423416837554299;91,11425819607103449;186,42724996380195535;46,65185551661522112;3,4042108769870980112;9,2823089872579771509;69,509870534708170453;26,990345925708915331;166,6593636494877444;44,697360397257327236;156,88333094680621116;148,79734108588715458;31,485986767693017185;57,13637885505859515;55,866359347097699128;4,2877256696857974916;4,1046298624038577429;0,26275517607117154784;151,84600671218728962;15,604346416529956798;6,2639458735565813896;97,161746370501589354;14,255013490030187029;5,5512398520890435805;37,120605447704889457;9,1876242411724167169;3,4932495351581431819;5,4925786479061793344;166,0988960004818864;36,296640954031914816;35,520582046434100221;316,02048711807560721;42,516362345123297928;123,11215915214806671;60,505124826114681014;34,89194681684931254;217,28478706624855477;90,759922377463112753;119,77543449198088865;372,97034424808379072;502,40531758094113002;393,69784046943237854;1249,2009042451534242;154,43006060830282422;11,425805094012059016;78,972324100511229972;126,5001640108601606;25,069068078077336281;6,5756324430207140352;147,65437289688551914;349,87114434845426558;7,9784612023834631245;151,66163488024648132;18,454513600106874804;226,97788271907762692;555,62571952327414238;507,68535332243425273;237,85618387772530014;132,74065929787357732;316,86952569939830937;75,289970900195442027;322,19575380100883422;0,93328194002187836453;6,2194725000293109574;385,90479992475479776;90,094256446342399158;125,53682479818003515;290,53942493057309093;59,997445049062321232;34,662728402099212133;30,161890838514764823;105,83953963368509221;83,638490236464988925;25,074093525068256838;148,86030168006746521;23,463908186160114866;54,551375829726254096;3,9307307545854834885;45,707154798454141087;25,390881318301932623;33,69262713385710839;182,81144403058263492;193,53745331660147144;1,8429654725167243789;233,44621184804645964;2,9391155382708467059;79,786793683928678433;5,8514006565033538365;0,93304552895406778212;76,377526903088650556;276,75753430565146118;57,986466105872189303;19,426602261907575553;115,74795420793473966;141,45413138366947692;262,62741156032541312;67,918447222713311362;161,2665497968324928;263,01515311243412043;27,313356784711505298;23,168135582404858042;144,49605236822182519;184,84885383747158016;19,967337241977595852;16,140896948084819229;43,585141321205171039;156,54382961462130197;31,067815355322093041;4,3630884859515450813;31,26482781085466911;82,275440270184020619;
1,305933118076736843;43,661336855678520408;62,639827638427213685;49,322543075833031878;29,990543940103300713;2,1045603637717360535;0,94210444477781307704;80,853996845444541464;34,325543998852218408;4,0022204230744611309;9,2389068659115842763;109,34381624344054273;102,90763190354188339;23,610187023691896258;381,38932191975646901;231,74163285119394118;27,48011807780939364;20,74066094466868293;61,190305312847932839;57,814590925486143647;67,171403120148724497;18,157908232719407238;1,37471745017439817;58,77057422551034449;19,78600341399500806;68,098300387947261925;9,6726566125249533457;76,580164229931682485;9,3158748187319861955;236,16824820966158427;210,70695934406376182;6,4403056528495605804;53,986802477552771506;57,990801183535609198;2,8440833974715777899;155,6762608775347303;2,97890025126281488;11,076950805595352278;159,18839537063848866;5,7785749856495502996;8,1211540716968393383;24,270909676056618309;21,744917682538041248;15,41409969390967305;15,713320899146994591;154,35625627269206461;6,3934023470124499156;23,903007114922893095;210,8251819633092623;133,75649800452973182;40,734507975765346544;135,95653119189984182;81,818346371039893938;179,13679673381642488;15,561981559167664457;313,19098248493196479;505,37993373339088521;679,05232010947520394;1015,7616814279665505;510,91321757884804811;122,26339834945105167;14,065114123653055245;216,49806941672812854;34,395177529996971089;73,97814779230711224;114,26635108052873591;289,01988229465638369;52,159383005066175087;61,819313176922328523;122,23356404965410604;114,30043756343089001;397,14869003522477442;813,11157981717940402;370,65454846860330917;181,38607577213093691;547,97123565357776442;224,19827190590154942;1,9238947653398805748;118,86939382811914356;71,93831635695825355;158,66062975036760463;444,30599487838276218;259,12982981264940463;144,70695152361847136;247,62519182356362535;71,412509542126059614;90,348549623081822801;35,160528775796876744;278,14640790712110174;62,448829478918128189;58,2726292703247708;156,80085996412302052;38,322081625919587111;38,066256868671047187;21,854062411593751847;5,4547203412255456101;176,82167874068917968;284,37749087710318463;11,290119554250660272;82,592857297657076288;11,001087335883674712;95,568458552466935885;1,1458006590496667698;42,673656458699298355;3,6030886954654786081;31,648281832935907687;42,461094986120833994;7,4572252196371806576;56,937678698646742248;11,299490906217135588;81,221267327680934045;257,47376109813194489;727,49980968887768995;242,87364655920129053;80,958085215190038753;223,43038071302777325;17,071410417594265141;10,128166801516657713;75,744272465108025472;186,77021676534624817;6,1586751018771614952;24,721648106132345646;32,794555504780994681;15,397620613791604072;72,667101649195473101;39,712970670745441737;2,2507474987170406067;7,5480913888147380675;
207,42973817565373906;0,17838997761390021357;56,900918557712543588;62,727616430982671147;22,494814068559978892;7,9269801406324154058;2,2017416007892949281;13,493691363305778452;2,8690037188201684693;70,336733688238908258;19,943258217084348871;64,908553847203961595;182,88229723187919262;33,406440958361343974;23,287220277887136888;3,9221471350979428827;378,95065413951255096;27,415407301222334269;53,855812643836998177;112,78727008743040017;65,564065520928281217;11,124356894554704667;37,373198003491914676;47,056268578189310858;29,218625672374415103;0,11747674485990640403;60,404150579405566646;80,407929345782832797;19,438438091509802064;63,817768514302244398;5,6576349920284281225;204,12095574201740078;2,620145682850013813;18,454231958559567772;4,7175588502679390857;90,066399093655093111;90,842621598608801037;78,427299969719157957;101,96890122383648247;14,720032218331446927;5,1494178796875997861;16,776385061265170151;5,2876202519169641647;49,771336721507836387;1,232776014401502529;20,363839321500407209;69,815109644596319072;79,294001327656829403;81,035814076547424634;161,36333451964588903;77,696442432918715326;147,69402730621970932;176,48051924252473555;104,42254306890723115;42,067182109087852382;769,64644261266573722;727,91999304356954781;637,95492509930477354;1435,8164656288504375;391,05272698701799072;24,136144089198037221;18,800076281075725149;84,392719167304505845;172,58566846423155994;23,363889232600538293;141,26347528468048154;154,53892246228286922;12,25835081961168882;261,96922487912001998;169,14239451561121541;118,81020940371999473;839,14313531535253787;866,01924031885812383;539,66544751700416782;196,30543122459701522;358,58885171003430514;148,04300082158437135;5,0021415072388499823;135,48214081845486589;284,93279481198572967;686,83136250977418058;134,87047793552122243;224,41789365812064716;172,13034745971873463;98,241465992018817133;36,246664009703962961;70,649044181593666281;31,917663467139639977;330,54481571249942817;103,17833512358129155;206,11093511205891105;49,165093750425860719;44,356569475038881478;20,851052201003323461;1,477161333907343499;119,74011248201512103;6,6547224358209895456;132,1331710810014215;4,9961730018434762357;25,583664048285410075;90,642339682356450226;27,133279034509222072;47,350792844919787683;86,937730426002687523;78,76380670296080666;7,8082967033407202351;76,369312254139558149;91,86237156282726346;100,02540538583134833;59,155739318719412267;685,46475007722517603;92,195818700699561532;108,34693180962347014;36,019515122866202717;62,512914109808427554;49,9087245773851933;3,4664695691812728029;109,02772064434262234;52,751799282652662271;40,931440388167573019;0,77088183056370929158;10,804548587716238828;44,944516580171772091;92,704636860993289815;114,10703173670212607;0,084467790526268127227;239,475012443213501;370,43474800131275515;
