147,37656023142079675;37,622552289882243315;11,706480159649101935;49,107562602216503933;100,17804225134044316;7,6466670226179163095;47,107464529002335496;222,29529208207799229;41,352800454576907896;60,309111607144458844;410,78450766121983406;52,066155061619454614;250,64414411071265931;27,663593923436387456;44,005642942956370689;68,078831249847127083;27,683971107739569817;35,954446608174293942;30,297389983188985241;13,903051897518604818;442,53846096969959945;170,95615845733448168;156,37907772682214613;78,576673175434621044;77,193627615185391733;5,8006245458961025463;21,085301291344393348;39,168966133156438048;179,44790266288447356;138,16090357444170422;18,757118702524977039;103,76766706656154327;41,134444108921897509;67,118187344693311047;981,97173356387031617;75,261691117854937261;5,9321332384204659149;101,66846244879279482;13,203908127573104281;2,6594746979252974484;71,445382076340450794;30,130231997846838254;496,07107651130013437;4,6683750796270802041;3,6000809910353366305;507,21158938507522862;4,7083721417116883856;37,361852496868756646;100,94834202218311248;88,776484919805909612;140,55195356777554139;252,89355153177382363;93,21750493229781398;446,62255181989388575;64,713284850059395126;232,85509874937105224;48,044313323360839263;46,434648449460610209;139,0597620789028781;17,117360031101142681;138,99772802827320106;128,03797245463240984;315,58976836258619869;58,036226916734342751;472,79259182915473048;263,43839525365132204;279,21067916631568551;218,25020295058729403;103,63753511090088466;0,59286889739928760878;28,767780968576357026;73,725794994766047807;28,009368534071239054;124,19524441553461713;30,434098837444260255;223,20468393900210913;47,91040015473307534;135,08131165028908072;23,844421685395008836;57,252071560021633445;282,75640631871266351;2,9927693536110124839;24,482435383948036645;677,67584268228483779;28,603440400715413716;30,996921684592674495;230,31974196348849659;73,198353578810625208;14,067841856222043972;16,10016197019780293;56,577943611090475429;141,98698340782436844;19,813094316191254052;75,323856032815854178;649,68107262945841285;2,3157664476917925178;40,603531644664350608;54,448845077207792542;16,06411138712288178;190,69334437459687592;72,681439439019712268;25,070163766655511495;4,5524226905275444466;70,070374977005172923;12,418635946862510266;59,437177137147848782;72,880671515207694711;443,55411907938861305;369,64035405196403872;7,5690807669755626463;76,231343965935863594;10,482055650767581056;39,918269903313571945;97,080115513682059714;60,459830127750805673;17,840309193561147083;119,40287640945759051;209,9692688905264788;402,14263321285000075;19,830490625230069668;50,668496034834170416;175,34285927020937379;32,210930356514758444;0,49094578362751967182;81,591442999551048842;53,529612836527419972;3,0427283217250487013;67,616346389249045501;
12,150684182072607697;94,433266740557698427;58,292037790037902312;21,994120643838581231;16,820262736392290748;7,0407489452438163369;17,449151267175047053;96,987164339837661942;33,414090689298667769;9,703905291052963733;133,60780434192338362;26,485983755817894547;154,1126368922369636;0,91669427240633616361;2,400673757801588426;18,807523116207327973;21,08123057439163972;85,487307647214663575;32,049991265903564397;16,480446770429939107;99,741640024768798867;54,110154097499112424;145,96443494537891183;53,45773839649682202;56,245858954150975251;17,273248110790635934;21,010254252868278968;67,868164298103152987;85,137904146152621365;101,81369906131514824;13,55409707162649724;48,575928981273129637;268,43460970063631521;65,621210990046463962;481,14759976493309068;62,841590832497523422;160,77007617851583632;6,564958646566664946;17,574740702043566642;0,52712732313550325625;58,777262905657842396;2,3788254312943140079;176,2957527277760903;141,07419718142634224;202,45573467329683126;300,90057164112323562;83,1995578832730871;242,60816996301764448;135,00572865633370157;51,553199341946296386;230,05757212133758571;741,14224332676360518;66,061895479159915112;208,99779435725227472;423,13009925591694582;8,1539460043422042901;89,968738679518892809;112,79832796557344921;61,491541989445231309;303,46687454367850023;12,873542550742586243;423,22376643110249006;144,77902965684327796;851,65381287100171903;809,87331026747710894;700,76602797515033672;167,05333848112181272;299,87387728138281773;162,94185884822053367;4,4443680541292689412;29,061953744296772584;22,856823719536059514;2,5728713666221421086;7,4553386528192628901;98,518557550923191002;75,776314340717974005;73,086711966069557889;73,137664534195721444;129,0905169057783155;237,84315813929708838;48,060384071511592197;10,2571731665055772;152,40830500716168672;165,29200246005683539;252,95898645148110973;21,769610540724904979;98,759261843062844832;66,604211529674060444;4,4937809517732478781;53,593352074251441763;12,519772378282343794;5,5750446632111829715;74,013426316158955842;20,956927490106949108;166,26243065962810874;52,036967663379087412;168,04984879577304469;75,268445484475790863;37,788714267109909883;64,062551222990038013;14,426793771129286625;66,237132863867998367;3,6983171517479584978;12,510441892036997302;0,28901544656838074054;85,299778336688802938;247,63811175167936085;65,390482667224404167;58,181872905090187942;27,120555081708666023;106,49110912985966593;7,5600805730301257057;101,73184675370197283;13,423920805386483579;0,025920864369833505891;8,7205514394142866763;116,3616868824923074;68,428298963249432063;126,311319152948343;9,259143673685766629;45,427555036404847044;81,027446534044784698;7,1872564962426821467;0,47237106646409704469;32,333381020353066049;12,858547314466775902;23,336550801772439456;79,779599458650210408;
55,493773672366735639;68,842151045427868894;52,006568526271109931;121,84413980346874951;57,755650337305141306;29,687450673173966464;84,713251893035334206;24,117530094087470616;11,654275441774611721;5,2903801999672221967;0,002814526722927546739;17,172610187588698949;13,965519699660687181;134,03378190852271246;88,040567461046705944;33,555750745555585013;100,41313073095371067;48,030172087619668275;12,146181589625099306;84,739288089325256692;2,401644920159402119;2,353045412834693817;30,564267579299791322;19,999731999573484131;102,39701667424338893;14,060216502863596588;4,8688011487218227913;205,66007935990256783;17,173170207938621701;27,342249605680862601;85,624703787499754526;5,6280372083129526217;204,66113359721433085;13,794893895361223457;204,45995346254201763;707,8834150295293739;526,59494747890323652;28,03511601737094594;40,207097930429078758;3,1357239488123669346;30,426848041156155489;37,343826849703710025;81,874786483723752895;234,28659612258127254;262,44606410651886108;378,87034148864211147;81,415807027986147659;318,39555486586618827;339,52523932033108167;275,32157304422639754;771,51266310381856783;436,13666128074049766;199,10462499499163869;373,83135013101423283;325,86348163874299644;39,807196930672141377;57,547846187956423591;231,25027455949748401;365,19375064207474679;121,15183381558792064;276,98866201993030245;69,819436620732830079;939,88821179290562213;875,81260019055082466;858,32300191713102322;1513,5103300103489801;1212,3162819585252237;377,3439942601120265;189,88850922819759148;44,996017881335816924;31,531317706873391415;196,38425079144940355;43,742800541178624485;10,194493051594623267;100,35780654232058851;62,026760625023555917;49,12457604610293771;6,2115503932714970503;480,64985088921582701;272,58517105952921611;41,450116395773058287;87,096837312489327587;105,62182336414448969;36,498597145084019644;425,96312461879711009;39,237285485595677414;51,292173639631336357;50,038982490980878026;20,795381457933107328;37,124585353458940062;44,043607592786564453;20,328837595906840363;244,03234645395693292;203,5904349717200148;15,74764653533831904;144,74709718485769372;96,339918302277880002;56,102012490713420334;155,00885613822362075;18,173377460351275658;0,86559667078307112043;40,227445151202985585;3,6346207465564268624;14,600151349213771113;31,607381612710547358;8,6598920352475747819;154,33302300952655628;1,4365532433258607625;19,813917273288019771;43,209856956941102624;24,651163907435403644;6,8771584034842421218;177,58525206384970829;11,369407072577299544;63,084423231407825483;104,46972785195374911;117,59640454977872537;20,708833749143558123;7,44375131456132344;56,963927641311627781;1,3842995364406553982;15,777314874095887731;40,243324958730752883;9,042921536318997866;10,164810616589019077;34,720603233342728799;8,8276162902432808721;33,0829172554170583;
70,981814471132381072;20,876040335812970028;118,34612219381892828;157,37581772194917562;10,913635725682155453;14,570567135963962357;179,17535334578022344;210,13166277787286162;32,740589017192718302;158,83139631454955065;276,07536803766197409;80,241905402589068785;58,259509977138996817;82,503278532716720406;2,5290591990774786701;19,614880543853807637;8,9376667413757751035;36,463716820481728575;30,122400220083012101;121,04505308873302738;72,560113478368791107;10,027735971142568872;4,1567593882289628482;61,740546710649837792;86,615936120661757514;39,679023711954926057;102,46896491053540501;57,066615438561299811;8,845776659955870258;80,867717011317395759;163,91440259155882586;127,87318730059493532;12,675831021040611546;85,715106870235899805;121,00163803073273527;162,14683247234711416;134,3630087000520632;544,34437996352278333;174,50043977145898566;114,71618688637492767;59,737122518108158431;59,914143777021102721;2,1922868397459529533;136,04477121217007607;89,855602627721538056;501,61510921182735956;54,827712884814893357;335,30407861055545027;416,08269669880121455;230,42501032222168078;728,2448202059574669;615,26453320855148377;211,969752481677574;219,33951803310964124;392,40639234918552347;99,768821949342822109;124,42799620995972987;235,85244774166989146;404,38443086603075471;299,9973213960165026;322,00825692874030892;276,46040712902498626;825,16628636700249899;759,03421501775505931;1480,4819268401481622;1516,8239193321380753;1303,6538433545549651;918,96294484969678251;256,90126689879070909;97,320744976579916852;79,567678868709748485;44,499593345172051784;207,49998213584427731;24,784397283032031822;26,762114697570147825;79,336784350588629877;19,300766764230793626;0,50480779197861902485;496,65799709865939349;291,78169605708035306;64,979839920178832813;133,4925678977865573;41,126998039820520603;168,2989950577998286;118,34288591359290876;6,0512921479116847934;83,22191031951879836;23,513814978879452156;51,057698984055967628;37,755072147054981713;66,040887699824196488;218,49322396920823053;1,4676405476484408741;16,632845638919636855;128,70236803412885251;14,754547596428890799;0,092179714686544220181;109,06138219321660188;95,123396950587164156;7,3940408947553653007;23,601322190937356282;16,130698445615180958;9,7542483234556414118;3,1618857019938233499;93,084951925409768592;209,26779114264132886;9,006276452072771832;1,3461440305605574252;27,077540880603038431;3,9835835599956310737;19,056361563771162082;6,6191005103006821386;24,398557536507215815;24,109522290515602805;12,544807681298253854;118,32204152202973546;106,69908119584192718;93,515326958775972344;102,63231200359962259;61,320924096221560262;51,005801440179148187;130,00746928264985058;80,623484219550419994;11,883103189540781486;70,635778701804440516;103,50623568362146898;23,436074542079378347;9,923533780120170178;
96,273633339420456423;20,944004324838449094;59,879452605031701751;16,083998935656868667;26,315840240072716938;84,196658797288421283;50,114085753002584056;91,88453701611486224;29,658540926928750991;65,653718059251161776;200,21077382709256653;86,416061912789928101;9,5671890537172856739;121,9904143431847956;38,856007299453409587;130,15083912473045302;0,8155071787561902763;52,779933553976974281;249,06848587179979404;4,1517853597290717005;38,172882678131678347;10,538236754062289435;58,596656123193959331;66,635479911718164203;12,471346538097275669;63,397851892889960368;261,71008785625184601;82,165918606718548745;142,16775286937448186;99,0054254576398165;96,308430041629478069;20,913426316878140909;43,851187675016277012;8,5368500764644466017;17,700451142208393662;280,37766781388995696;219,46481353199473574;414,88559972237050033;67,39862842963366063;173,28052608296005133;469,38197485289566657;150,43155141242311856;160,41330060708213523;113,90212215995443046;73,096845200862205161;574,13957055700655019;90,690939862826240869;334,32910695402603096;211,54317882712140886;23,233875913442574301;638,01836211770512364;806,22153299220167355;97,192592824481721436;187,01309997308084121;413,5667660722049277;303,10058774600639708;213,57465967550069763;245,45986031352128975;337,86133673563989532;597,85573590874241745;274,45933434621878177;588,73005002768798022;381,48054242833080707;543,23462349072019606;1673,3350663604078363;1151,658055410310908;1288,3216971923343408;1574,1637158166058725;500,63775246812110709;18,437973065720651533;171,61771974318153866;98,715155197759372641;177,06653602548988147;123,01612028472145255;119,55816588649082632;21,429671399571507351;71,756291347516196311;197,31862874755316284;109,43713702862550008;505,75697200081003757;52,843174231613765812;51,766454231453181478;80,989527182834351038;237,20476540630480145;7,3552826355081029064;93,705739518437809465;152,00673644741101498;6,1032776555601886415;65,801427591918127291;3,4058754103778223765;51,104026609105012824;150,7596605108259098;25,023648514565373091;6,9192579878825215545;48,865087083489754605;7,6958050792952894525;14,424993033813574783;3,9115651984038599664;25,204028308196388508;85,998749683353139517;30,43691158208638825;1,872347046413844307;4,080835877424327407;96,234563413923609687;7,6993461701318972601;207,24932204148396409;1,4813586501543727358;2,7198178886158221879;44,89350177614860371;8,3921328105427761557;72,860597035288009238;6,9909933800172732177;47,837713304724530872;237,19594578275183494;5,3548117729239788076;194,08549702211914223;11,808571732094295115;0,69087189316658648153;15,30337929596369051;0,22347340166059673217;174,60456106653649044;155,32160277317464647;52,715743427271100074;31,439173835663783763;91,616075402875765121;53,977834411234425716;5,824531328547676523;52,391219320456833941;
11,836740280229028244;8,9073249528828668531;21,426100894430550881;11,026692855469839571;73,675600330396676441;244,12958328104321026;128,74894196326135898;36,778743283897775029;93,621214802449571835;16,414487764406299419;1,1390089985005125151;137,90270202968690683;156,16994608160712232;162,98837696908040584;53,593131361331003859;309,71182887262949635;91,146155949248864658;2,7723238190999976993;301,9077645887909398;16,182704113050803585;84,540189051008766796;40,600243507875141802;33,937108761785289346;84,854090414606801573;440,53328390140194415;756,80254156706166668;31,306259135619413314;149,91663046543632731;57,156032170207836884;17,328625970898116293;28,127655926374032447;0,42318182121744535307;15,038405460991603135;33,188839425941239369;2,6239348892215352826;93,043435656196606942;245,39559442667473377;358,54901284873676559;233,81328737917982608;104,16672621655206399;203,29947334708350581;366,03478341442985311;126,5897561790868906;77,909888601286880316;100,93470159921147911;2,3021671826191409949;253,96171931262750832;252,53199289038334996;314,28940891648983325;29,880947654794674406;197,80085988334224112;940,20315474274150347;313,88566483666085105;161,46160554507986262;315,57149328680259259;927,741766248881504;148,78379059612780111;384,94061958840393345;207,51280029595622523;456,61406482504844462;1103,5171240455445059;405,0195346592253145;384,02547524930076861;538,92109723330202087;878,88117520181845066;1753,0163494381286;607,48698070446198471;1451,0621819212196897;1403,4280345643664987;340,83991949570463476;53,621581994265063997;263,99245454361931706;65,436075872007904763;31,384725780704400222;122,6410632349933536;45,099398817435996989;31,640699754855251769;82,929322550964485572;282,15437249335184333;236,00991489769023701;36,80741578459617358;24,106447284157088262;101,67648442746582305;48,414176231525551941;104,25760525744598795;29,181522686422400881;26,360973077559954447;57,692771629874783912;29,61580191907977877;22,294305656688347739;121,97747101679682658;14,587167231058906225;18,893347796356973589;44,039680077718671214;6,6483500726754405363;5,7247892167534786267;3,2340391831782691057;15,549147727118125317;55,458296075343895382;12,443589139736008775;6,9027851614094188903;10,501134016660758519;17,92688449519938132;381,26691457743368119;172,58794048924985987;38,173650214403501479;28,413301714967943212;34,279995775665341284;70,562399162026906652;40,16594193159493642;193,09687030952596842;2,6516129172414975024;69,777338331086440348;243,4342429474648668;29,081361445733005411;167,41862848775727457;26,485043872110939134;27,661364212264341944;22,450697545537927624;15,606993018362439685;38,042320329665692213;3,8275527755014469022;8,7096491642817284173;49,111616437581844252;20,787151844635740616;8,6607368650926055409;12,039034267383014409;1,9691199134753025746;
50,358745484860023112;20,361246468328115355;58,090512666048283563;178,82904120245922286;54,221290710330741547;105,34405436444578186;203,85291553511524398;32,055098246852125499;48,562770403929221175;71,123921111995159094;62,281844587804449986;107,47806575381032701;68,453548885411024116;19,017130430841891808;58,880222190716608566;172,77899785899728613;13,348459800810733356;55,706554315617374584;286,96864810042893623;106,68304845930332192;103,16530324472603297;76,703518071035148296;257,36246395417867916;112,17452907911032867;38,004872730900650879;71,336214804895135444;263,432608439700914;10,811456910125393449;132,42428670880315167;9,7571213135620027401;156,45664429661104577;34,590660126598862689;4,7746964636519271252;6,8759052105621787376;86,384095163503147319;71,350486753719678745;86,085688479696301556;233,7142439423961946;567,85040177562336794;179,87852346697033568;160,90960950712394606;728,48172050193227278;437,90813048193138002;115,43366212887917754;42,042817223409272742;14,346242505656706001;52,243680330562689562;170,08680396529376821;717,88390246621361257;341,02235727126532083;129,30070623766323479;677,26892925807464962;938,52279416890144148;525,07177747837522475;318,66611539385064589;766,15497164830867405;580,90995672292763174;223,0650990524920303;278,61387069001830241;689,84685586200828311;1113,2814418264983942;1132,2800528112634311;59,017567469847527661;470,69498250139008633;965,84294172613999763;1252,364907059727102;1033,4763592797344245;1303,3800429071561666;1444,5843975387151659;1247,1230191195777479;217,32656781482057795;543,23091400558030273;67,725368423296970377;26,486426898482189785;45,182446063879076803;108,70950534802597076;111,23558565684004407;192,74789598034035976;302,38454114382426496;107,65862043797598346;151,92902307713734444;83,540760238525535897;274,62959232763529371;4,9802893986361214118;70,305443782094371841;131,67810731605266028;90,546054272700843057;144,46602989909456483;9,6370341262800955917;11,777070810154121716;87,763341528495047328;112,48806656278694049;1,8009216913185079889;9,234225726417626845;12,289178310025556939;19,773382603674633629;63,308485307275567777;0,98427695948247073687;14,489574110744323221;42,522032999449763224;46,44149830960486014;65,64727962959241836;118,04526098680750579;74,440424558677676714;69,620704510888160144;156,28852496464247679;40,262110276938201991;5,6141656047885071246;24,756036151406952683;86,610572218045177806;286,39022094660919038;31,835928460182060462;2,6695149089180238988;22,990096093624512008;15,400697555609996314;86,864033553843981394;25,339166705568935356;41,927882939997743961;1,1218426032716937168;41,301778459765138507;28,828904931799108624;169,08160004508914653;26,370120229553414504;5,9206184980861999989;137,45278091968293666;71,555227439469916817;32,888920482653325905;5,7018994065726023024;
180,50992331933616697;71,869507761466238094;29,331209278322539546;201,3960505755558188;82,794632230713432364;28,665780257851071866;37,509532099591787357;51,282295379238149735;73,194450511165214834;107,07759620230177688;149,18719322380530912;34,688809461000850831;145,56553411294828493;87,150644382120560749;44,35113290630325622;18,178616439550385309;18,691727497964045313;7,2704815002894571663;76,83215850462241292;76,185300942040683481;43,781626846519060337;115,61863131909085212;111,52938605560672158;41,870321255980329056;4,3781881568494789292;17,874275737497306693;447,84579614223071076;44,519799546318267858;91,957866149761656516;202,85011288844609112;62,950717200572270826;74,741909478318447668;309,61974985045901576;110,17744901545640346;16,327827467868253564;57,497924918768447355;131,30311701327858032;71,581875706310270857;304,30692622508337308;435,41970479015753881;138,82416761248441617;399,38684183895031765;484,53516928972800315;468,64542128074242555;209,70529847840049342;26,580394512673777285;61,245114121036742461;165,16497964112662089;310,23015216065545019;760,47072068917486831;398,73501453793261362;781,38854473789058375;426,77837700993995895;1001,7549017561376559;1178,9102897301379471;528,28835884475461171;685,86924689413876877;620,89706122470545324;126,19283845826797119;809,33834950656455476;1387,3034274622698376;782,73243338860515905;554,10994653792101872;259,23913790629438836;1535,4635417075180612;1098,9086971992066992;797,58904539997797656;1326,8377274049184962;1757,3753477134246168;1167,7713665151670739;820,813642270830087;137,1467820789999621;168,75230495099188488;58,453187583299126118;44,25792951268992681;5,7097065661948658288;18,729587276456335587;293,9207948597096447;216,3804088324614554;127,48747456788230181;259,47085664881774392;90,442292218080780231;95,382679407381857573;176,96403148340354505;85,879740959594229821;123,570175815076297;40,48513822809394469;3,5033013467265172736;46,568124482997944824;29,317691214316695891;67,496816212307848559;46,193183852364057884;15,705572487128531378;22,677024185162004244;9,0777841507975232105;13,011902400082508535;73,852953909036415325;2,6335434036923333068;24,346384459565523883;115,36627665272052923;78,05905476307141555;185,31949546535000195;441,17382756689823964;0,67680027936450470882;38,197490774548356285;121,96169024063516417;21,169228959499676535;38,058695146799529141;172,21201662281870881;25,060123639480597291;0,28255520483744711591;58,332285909832194193;4,4151229284271069631;0,37041133177122026465;58,773894496501817741;27,100877907922139798;36,251169044022688581;3,7526388421068936907;2,1745031633084526135;6,2227165486069120348;5,1680930485807046182;138,12456568196807893;31,931011709623493999;50,124146890067891036;257,53780484027913644;60,765471956378988239;7,9457344724766993949;78,513530458840719461;
53,9273829222530523;34,517050278196087731;4,2729842310270154115;32,228024179565892382;26,441402643275392137;88,262703731661517281;50,976518469675511369;66,462113430426910554;15,758215751333521482;7,6402524064011752003;100,40699655214756092;176,91002077589797636;48,520376993270936339;46,473596496478336348;210,21703438257875973;385,88377780808224315;222,30373601784802418;52,804765038484966055;119,63970835102831813;234,10434095289753031;95,136324326167567733;178,07569588933631621;50,959051551779616318;85,878994116611153231;86,136222287522045349;40,635974649513102008;289,15474163476056901;16,726939806041293934;185,55403629427058831;58,141779436441950679;96,058229135885198957;54,44092425471118446;84,526075456893551063;79,995755350871746714;139,6176811700229905;17,619266214765854528;119,84085466170846246;209,01969631883733314;198,56178180010238066;378,65883690235455106;256,01814642347005702;283,9002566630340425;828,12671340791314378;1092,8614507895113093;518,83753896454163623;224,15795722597385975;257,24108068192583687;50,647368431492786556;68,998758194875435379;912,8459599118668848;541,63628109578905878;1161,6840758597309105;826,68627401488265605;268,49707046553891132;573,80953505659817893;1831,1075705929597461;709,52533336790065732;521,99093226530908396;1061,3858996484509589;186,28440682433466691;2200,9445853424872439;468,69215412514643049;196,89196943266529161;1199,0887394979010878;779,98896835727191501;2659,2856728123697394;564,46920379173946003;562,02788515752251897;1894,5242320483919229;1281,4796241611929872;1404,466214477138692;54,981964221861701958;274,95792210206639083;7,5788389677117695697;240,95831562295091999;143,4300851075009291;87,826853125918745491;523,945007250362778;79,256494760166262381;567,29612735916384736;22,565833146580263957;1,2777870761616423323;328,43656644024832758;50,99848078673621643;18,76221710850089508;116,51729211210366088;12,961482546892733936;3,8872594431690141725;34,672977584563795972;160,54275024197710309;11,354271677196511092;39,828939764635983067;99,574360697679821897;17,547372135313381136;46,082194849738023379;9,5759726633881125935;27,059309716325742556;48,204196423947614392;87,991242497004364509;155,35846114418077946;192,4224162692454172;43,287801277034844816;203,74810505809946903;27,823786566098199557;131,31597264546221027;12,83294059957792399;8,8484875797229758376;24,881517049084589388;112,18544012873030624;41,914715807870592812;26,79607833672342565;56,794181674960327655;111,03982485749185116;215,01848840125833817;1,4520455526371209842;66,426340758671429398;54,835285543133004182;13,990647053539563061;32,13669525193401455;163,37763308550765373;115,26868750155229293;7,9612715005229803822;24,135657784825220062;12,040127622545352182;80,563496205214278234;2,1535401602784700614;23,397511725229321655;45,063425271280195261;
65,369186516830708911;11,22937804129472994;5,3741158094791696698;134,82930664650297103;77,837416480946842512;15,287514694298373286;63,663791101356181912;120,81408741264425544;0,22793748172302874533;52,702455731782933412;54,828002395367505528;132,43921722120938966;183,94592704454373688;123,62981576404763473;163,14856678325145367;283,90946574950783088;82,402034082729187503;167,05621887373462187;27,370176049294379084;115,98925353759508994;169,25894234410850459;7,9158110417783857926;41,862484425458973192;31,896071912288512351;9,5780248195985393522;48,317303043744658453;151,57766005508523222;66,537776253252474135;19,017517930211219834;150,36695830748283242;167,78135113262470668;73,373098987277018068;10,659496557137915218;60,860770420375260414;138,109469448988051;119,3582957286557189;119,79143687695724907;157,79308413045103521;387,39318742982868571;1071,1389198817466877;103,62651939608545604;68,791637230031270178;142,13816724934932267;460,16166650741337207;984,72706500771482752;1113,1292581748966768;588,38565114495861508;110,8025085244666883;19,869015767020020036;607,357301320092688;504,6133644595464034;1133,1455746881845243;1389,6238819665907158;398,79256231021139456;417,59126563009880329;1060,0955149373592121;2496,9655969541413469;551,63141051952345606;335,54982108651887529;1764,1201027655797589;299,32894615080601852;836,718158269127116;1141,4051960371757559;756,99268075882673656;2014,9285740684256325;1472,9446098061384873;1926,365667517833117;398,6127332411577413;452,81716827846213391;2593,6819220245547513;2610,2219738310996036;33,097123454409178578;191,75271616333438374;172,61479645459954213;20,011653971767294991;82,533723586985388465;435,74744481955019637;9,101339861289462263;527,42978533096766114;133,61881505473223797;138,51068719936910156;31,655649320919962975;153,83773985039860577;18,879976562986819033;11,699280554709773128;25,961604710047542;50,48045690951279596;8,7410869865148033142;10,841883980193527393;151,21240936695480173;51,690011487826886594;2,6854966250539380468;54,581852377663700793;9,6938795856204755808;140,83682638072716031;52,117811382955700594;23,360966099094415682;105,31238512829982312;233,00883938773452542;50,290870360914468051;155,46794121402919586;6,6344834246827089075;41,199806354296867994;43,565678239870351263;112,45358014090645327;5,2958420823873399996;10,187525392018052628;82,659616297170288135;83,163067751514248016;43,310441881241274587;0,17456069135574500684;41,181219895039546941;183,20388018506315575;433,47030300092063726;8,7171264266116157415;111,34239409912845531;66,170592407077108987;6,4926309949424538814;16,186565333427189728;45,536681966681115341;57,821340243417779448;21,145388327853687827;29,68743560394135983;78,043300384720723173;36,131214403506390909;101,50387384325840401;18,655506835899732465;52,988240806338573918;
