171,30895471344430803;46,386629848046077029;4,9625005676366695795;42,166720245100222542;84,423870911363522396;2,1623984315647186705;55,371121269306861734;229,49452833128984253;65,148698590091086658;38,772983736676877697;386,96704732883426914;43,804360066365518378;260,62452057158441221;42,681230678574451076;44,15933540096739307;56,16940994394240505;48,311474446458035459;38,586048800835385464;8,2118887816242693845;18,163728973304078096;521,21536723399935909;207,73937081844042041;152,99372321460197099;97,207460545432923027;60,842044730585115531;4,8429836772951606605;21,723050986493181114;68,768588776616539349;117,95918324401127109;113,51315704979703014;50,950189799722686246;115,8486387695321298;45,134598783169451508;40,101068247572293046;958,80721626203819596;61,705090311429223959;8,9207975131108181444;100,03673260818885637;19,167714549872556518;6,9881520196385826793;91,829901263213116636;5,8535763223329650984;389,19924014395593304;14,993864889373217153;15,792568934530994085;427,49834683502831467;29,991568149974021651;6,250428700824095074;137,06810248853173562;113,13135948635962791;135,56347893360430135;231,37395407943608916;93,412216595016417386;477,02529536205656768;88,789011518672396051;193,89233131204650817;19,652399459880626864;31,125171414116881152;106,02779371896407667;10,135872532623345421;155,07355384287137667;93,722443926893703292;367,1970117294141005;44,746533600280869791;517,58784927798421904;206,88579820902256756;319,00120405672123525;211,61241349494355291;64,899454488617990933;5,6304677558351547972;8,7098844132395676354;54,628388792922812911;4,6433370274507455022;130,96659271190492291;18,309269769529169736;270,75809771326140662;59,211398131361448804;98,094908785425786846;34,616453610714295053;43,133800569959781512;280,766622542729408;0,082777792583593232112;43,068907773187405041;612,46834192425524179;68,332605928419170027;15,412850030188520734;155,85541167579233957;127,66591648838097228;53,331715498566140354;9,4044945151066769995;93,621819594753873162;141,72623614809097603;29,803220310362945611;64,371827626149482171;593,48672549530056131;0,044978070346219187203;51,269327090908326738;52,650247770825842508;31,602121322653253799;159,37574020977424993;40,436657708327707894;68,313647234379715201;9,9775789617893266836;28,94693145732403039;9,5469263779974706807;109,74525531018474567;62,574479097293561836;465,56882714081473296;467,27122058650809322;27,756089994261685661;42,72418862261514505;8,7269634686633779097;53,232074004802235834;113,00127435209523696;84,285599523915507802;60,059324498304206941;204,97364744510718992;124,22761102065396699;339,68753999011147471;18,870198070882203467;50,792838783361496269;192,42599026370317006;35,524939996872149095;2,3864182565085059196;93,139888584092332735;52,372712271708088849;3,8937955667327397435;68,649388155765720398;
23,364011403960297741;14,733452942788472839;13,993929672061664604;20,432877636444281677;47,122102737955117391;2,0266418034782054391;9,9932007462249003993;72,482685509847399885;15,925443709088188626;17,691537969485843007;184,02826601985992738;29,412794995152417243;104,34641966422715598;2,2268830064567097793;0,36041113024341542292;17,280592967879471189;75,872135364893679821;37,791213999411979785;29,374805034064223719;20,205384478079444932;120,55488056823207899;37,346960624887891811;162,80058691421146477;76,2977821344937297;50,023301072530216516;8,926847983950151999;21,707350060755771892;63,057623946039832674;67,780475017668933901;87,004337987913245911;20,628314447723980152;17,749737282455406273;219,40824334504478088;72,57495232383423911;133,61353989803586728;132,83582990375938948;160,80058006888685895;21,259304816968789709;28,253347129888641831;11,818540333595677794;63,32112388809133563;3,0254888853808212801;169,07474438512355164;84,086236461583524715;100,74836255815851871;263,46700607036052588;39,530100092183495519;111,60106635488266136;20,843633544547532921;64,74653796953866447;209,10946988863790352;600,57411848839410595;6,008209306625393431;134,60527762660098006;423,13556864922645673;2,7349111484655259652;100,19383038671853114;57,811501117814401596;24,361643455540409775;193,55611242584748766;29,643405849075222136;365,30552521877615391;253,46078923799296945;189,06783156101965915;8,4597742264510884524;395,42801730270286953;320,3304057075796436;494,37072510852073037;11,759762675549499278;33,371501867458810864;1,2748958068254707676;0,88407943586226855892;17,913272418405632891;25,186461263578713954;118,57804740914319552;170,09326338324933658;19,771655469175151154;114,26059975505292243;61,254291464461694261;116,56861396718547041;65,578653164809139753;36,931342935247656101;161,37484447670277632;240,69538394531869585;291,23294343747721769;13,438572600753628805;145,87226767483258527;51,929221300340728362;3,856123359564069375;125,71007910271053731;18,807084904928512259;25,55633954354406967;142,35973945821802999;63,779490736734814504;268,56928364626776329;32,953513596202334668;85,444082144262438305;68,620159745556463804;94,574200223170976187;51,256625979309369256;20,048032347873441239;74,479969866754046848;4,2810700547396027815;29,245179177025963924;14,193134090651422952;40,019248985308749411;147,29885503796973012;130,86643039735358229;78,152962527413819771;11,96500873586530389;99,604828065658978176;20,467987952462689094;65,892140209081432545;31,446831981570941394;1,9699872813585894704;0,26129294605456609979;113,64904190803150641;72,863064784744679514;186,95379226574743825;10,614441863842209557;9,2755047184442673824;53,167452156868222346;0,1105816240406691936;12,790974689007068577;71,488339523352323113;41,915049534981214663;11,327009747676381579;11,307226718033714263;
26,532966547694179837;19,778213152052039447;3,1172929674964731106;29,352682908764872849;11,483515686283494617;4,6273471722538257467;31,35604980568260558;6,974123258400696912;3,1605932252533546212;19,995336304432193231;3,1662147839026060225;19,670030529594413338;29,328406958147109407;106,6147572762595388;47,754506967342727819;2,3140842992662307154;99,233243495489134034;41,881679702873327642;16,929991757654221374;126,88981852291222197;13,029166210702104678;11,09853355608512615;75,242190249611297759;0,39427196670599551354;77,336790307420827162;13,201892082628722491;39,921918564696063925;86,633637058660482921;1,8678407275767325846;16,679710679401342333;69,055147554025097634;33,971045123044866898;167,97620956663311631;104,71107674651463526;28,323351675943811756;293,68302402171423182;159,55012827141220555;11,016929705535044803;0,61115975953976320323;20,954233668081329256;74,375100860781586221;13,879630479163443724;29,066925693533573138;186,13506301017247324;157,7092437746637188;201,35399510050754657;36,770522399622691978;107,88352872269416594;74,984644695715260809;89,586726308029014376;463,5339319669515703;283,61198901863326682;143,05035406283522548;167,41550612641177054;232,96830980088537899;86,089570493803492468;17,550961937890811271;44,044712248654960263;224,22351553128865476;116,84655090944391986;161,73285083785015104;229,72355971605358604;420,9457794464481708;188,02648587539695768;14,53069626820755289;402,00783761252449722;1026,857544583392837;252,02343737700357451;198,41140777108375914;2,5541971486937273816;13,893971875551590855;4,3763437994725906677;19,244806419172665102;18,212901889185541648;190,67165276152081788;147,51198525012233631;9,405829253917309174;24,252276186605890018;238,62539763752064914;47,540062927480192911;5,7166894710858411344;110,85163810379775384;118,84251798703519398;156,50251342309675806;425,90005278048727178;45,301287085601003923;70,57997539363933015;41,837048737703632639;31,419376887174461643;51,006640966869788656;6,0947588329548993968;11,429419153122424291;179,61801602186329774;164,21393453381298855;42,635087866574323812;111,59782015327309068;116,78756418564670128;58,799618789901160198;153,48341355447163892;34,98681400767846128;10,163228511347151439;27,664738968488499893;3,8151007804042342819;29,853374135362493291;42,484095693140801586;0,74442978128786452263;173,13103398215798734;7,2185137118920961186;52,381296463349656278;93,740693310751268541;58,457792834778388169;4,4390428816733695783;149,95967537500678191;18,925725641306836877;106,48550723574759047;126,02965898328288574;61,879244384993178585;9,0429844818710005683;0,85383636151698505401;34,465466822440518513;2,1628224630509746973;0,14709891786809325964;11,352637439734291291;6,1277550439574657304;7,815800309313241101;24,471152120076588687;2,0891773743008865694;14,687911225751719257;
97,449717768739617441;53,045380071392230548;29,301188613710394293;144,65691081344203894;40,236412886442543879;10,795859142037727452;87,640587561771297942;140,25637276428136602;29,708739298667747875;108,28621904814350785;180,46902476887728994;73,282083235892912398;14,229692251897855471;164,76364715103284198;17,552396715660684379;13,506030184799540095;51,898091536321331319;5,8149900657682351834;34,577424373859791729;57,398260838704189268;28,488538904636616422;0,40500785317023035859;21,304372994954636766;131,14534033895699849;150,61360220526105991;0,90613520146341774986;60,969657630331539622;69,756064831406888516;12,014945020761118144;34,893344114382095711;96,740038054210401697;111,53372615131785039;4,9381800388965695348;32,974297537152693849;227,69324507528716595;16,61632789130073462;15,244465205761560611;250,19720024229923183;38,431233510764286621;13,068563752125538002;13,841099784902120007;34,700840946220409933;47,653518426577591072;51,656949881176075223;57,912020930005908781;243,15731171984086245;40,193244086815973048;149,5005414536673527;57,18837401325865244;44,269764538439872581;585,67512770770758834;239,47392610344479635;126,49379810797910295;148,60632624982386574;180,29381428946146571;141,28045042081620863;61,291343340986088606;31,967221086633067273;179,53284339725078667;174,32942118120109853;245,74644819675762619;250,57005837861777309;304,96613802050126196;308,27546687916446899;106,00575940757238413;375,36244792442380458;1224,661120471810591;476,89291648133797707;186,74665016538449436;12,739814759380887921;1,034249713699831652;17,750539690621536693;14,011711792799541598;49,609528038219785628;245,92817829168464527;61,318422882388126993;28,744995982394883072;11,393992966632596975;285,33430509143852305;30,814155394971052715;8,1481736292823381262;95,125328245762631241;8,5816929302797113621;416,47853568536896773;111,02252185203366253;20,959809730234862712;83,594302041626121991;40,036245334695912845;118,06543934677041818;35,190251884304657892;156,02514575769808403;214,126052692762471;21,465956432363544337;8,5605877586444449889;150,799646559281598;18,025200183887644556;15,853054411392404788;34,183590549242083512;65,679110594472390972;20,541285077745090604;35,446415775895154354;40,174241539098353826;43,829789453101554386;15,117679108841139524;66,972195751625278604;110,51590119462767348;13,936686357314590268;4,2143858150271746865;64,23255012760253635;5,7650406482530751617;17,679481215508218384;10,288121962055262415;62,151727693435887545;5,7058764472749423646;75,599000573436882178;153,63436482066589406;69,759037696333251688;97,897282575314847008;127,71202595681141645;70,071467919813656522;43,087860141171930195;71,880417596738880093;66,903174504931925526;21,000608386108005732;87,224071039536525518;127,06385615328106553;6,7949526160272721853;32,608310718819737417;
107,01341779695030709;37,903676527780021388;25,679273615438106049;81,135646032053045928;13,83964332338933545;7,9364118952884465941;80,482734254001428553;177,54183070459490068;85,485567234953165894;36,125994504050915168;116,03190850196534711;42,060820569699352234;3,7497053234139996469;100,97820835218843172;29,414549354602037567;243,56149081269248313;3,0561605059518441863;13,171102497516983476;170,56410332399326535;3,922038678773362097;52,609816708241275762;2,5853615241744494213;36,381658409914990671;47,572647799486148301;2,2051223562602024764;76,60360926401368431;102,30222695915010434;38,910004626480557022;43,672554095458480106;30,850879285524580808;98,091749185416318824;23,630237609937321253;19,598569925082344412;1,9021429753844116828;70,177229863785967723;83,008589168068269259;8,4816014952919580594;100,35984689560557115;6,6672659874669264468;99,89860242411783986;111,56860982509755331;95,948063230628349629;67,17543887695174476;46,095857997535617301;14,85052162093865924;310,95518397063068505;18,645924119549459164;90,622717317133563597;157,20727161519482706;55,849100276239383334;246,71061202464346707;512,26996027171162496;62,59086409125900019;93,054717629679004176;321,73312616200257708;127,61591038824042244;76,246047291150759406;155,6922931699238859;23,35950912970839255;397,87430745291970879;362,53736181558144835;235,02435772814317261;298,06643538677116112;223,37824250329919096;138,18340298292224588;286,16968676369606328;952,60214903558039623;1102,6281788121900718;115,8231598033661669;63,53109361843838343;27,614434491009649975;6,0684538258958173884;30,745574618661102306;166,87180905221609351;211,01935187160796659;18,511016723463697531;34,704956863056288796;61,549349200557635697;93,143352236115262599;160,45662496498223959;4,225479027976482449;30,761408132381674818;49,888081249463574807;416,15612795220511089;27,726923052666933245;34,083857938804399623;147,15415163644422591;15,104702896159484027;23,901141838299778897;35,727398117670077227;64,45132743567523903;51,999135291918790358;8,5644576479831275861;40,837231048351618767;33,643341233005429558;13,592609955168221347;43,60929504632630227;22,13319714613840361;3,8317036440427250099;43,424105989947868522;9,1000287452952832723;0,26344020961120218072;8,9278285783163386924;136,01852304983697195;39,195770374700735772;179,48880656512844212;8,7111521043526440877;15,398010462831820178;37,080203101664110932;33,217613601629416564;136,35867047915400008;5,3595730461862487459;32,867670308096023746;294,15216958466095321;9,8633889507140555253;86,970054533094739213;22,942979636959307754;26,899671546682007772;68,013570370453351188;13,761128211434462187;161,65371439749301885;180,54854851582675224;126,83794305450845741;2,3144147152901419773;32,394983263515904071;54,405956312680856968;0,80060884181614444532;63,213558856340426928;
5,3928762151138620595;7,2704076416545175832;24,051564694044770931;3,2765760351378054871;4,7684329809188792382;52,950332234917006247;12,039080631065756322;0,87415826352400738397;16,854804903699321272;8,8922843531251469784;8,1718254395971410275;46,97159755615222565;67,228754380547698588;89,303362966847629423;55,121090476066520125;337,17869025504228375;31,593769824584892802;0,61613674743331547923;308,4528963310619929;1,6583816545471827819;73,492296924438946348;28,421651892432045372;6,0351196560602673458;42,517369859751653394;337,73921123374361741;555,72049885819717474;5,0266304234970835552;77,05290797324983032;9,2231753573792598644;2,5414872743700138713;87,733123417699118818;56,730754496748083682;4,7787471092906388392;3,1619371639511162364;7,2417227531739021273;143,11078999587050475;32,176613547700064544;59,452399147291629333;8,2386956413893148721;11,967047714523189939;3,9304097550832484131;118,74815768026611806;53,774057858988257408;140,03304994540843609;17,628348856753390805;78,098116389533984716;68,851716597010394594;40,432400177023495758;71,50934673377619788;27,054327452900228224;305,08928954491511831;256,66429695373665254;180,52710005786545366;185,98437899560639153;110,9543289809907094;541,56377824040828273;31,707052497493791066;61,219672519577734704;173,27047804662169028;284,45992495073772943;554,82552550997763774;158,56053537198596359;339,0671226150828943;291,85830950461451039;36,320207218624460666;180,9686015353157984;1044,7439137892363306;940,0366673035716758;484,30496713193667802;30,161497258323329618;17,721071284091639342;17,141509211851516881;18,236601852253517819;393,5673559637159542;79,20357941967398574;37,468963843608960929;2,1341162574603895763;88,34869530051182096;41,881157884359858201;287,6172543774862902;19,410189117207810483;5,5046598393642094393;203,22568089244285261;34,63028043786579957;195,7873402633888702;26,455212893713213163;3,484681718302350184;44,160600461944433448;12,741221171722635574;62,201603617603581142;76,148155844227417788;34,061372897773175339;10,297295899139211173;78,472279979878564404;26,122496913141645791;2,3700876656687950295;19,051069278480767366;5,631910920732693171;13,914397003311153256;4,0765233713075730293;14,036340225695273176;15,212158495939894109;25,334052598024115355;391,25673183938226884;134,89619248269644913;46,835637422427403465;45,847125404408579641;15,379359795832375113;73,837094382880820831;68,380213660454501223;194,2997273334856061;16,609353121914207208;102,30712892738426945;405,49204063605435522;34,865706059924768567;107,37590201927687872;30,786232968297539969;31,733132963846294672;2,9840806593028066374;10,895711432616025149;49,388638595088622196;0,65763239936350270654;2,5708885034615098775;42,544225202849816014;4,7985361414016507453;16,667820919981650718;4,7077302168593364584;3,8169551489456385873;
43,002698528690643798;14,111276555737623184;61,130964919836856097;163,48860497436263017;139,62317108520778675;19,788667269802363791;110,69096039234457862;78,758803795980242057;3,3670538472077971015;0,022550893392526392273;9,084713957764705583;124,95653361549950944;61,28680023979713809;49,684937864459996604;8,2090229311624263175;64,085003719483950135;4,2542234652850909882;10,205836807964917767;354,71664852191554473;24,125678049452289997;27,830494168323507864;21,828587516836915228;186,69332976415560665;48,148051868028865385;72,939960529354721075;127,3900860226814018;189,0390135033850072;31,734338675989093304;56,321048746696661169;27,433845441899855189;33,01361188767471333;8,0422105412379156775;78,187397027033043173;29,217716232739267213;19,998300223054698677;73,633128558172785461;32,800136726640367613;53,740640044299674116;46,389687920160966428;5,0959895303012308077;9,6570379519350026953;161,87102537026515847;115,35166082627361561;77,127305330114381832;55,47212683548683998;56,00029286025399955;24,929745720915498453;26,051446227654569299;202,70539391969074927;66,281080969532524705;147,21217403861237472;357,72598080680597832;172,42043284255126423;184,50014375451465298;358,14195091872670673;319,13319557892975808;78,30279666362844182;138,09674424858792463;152,6447837457685921;502,61070678207141782;312,43554307456378183;451,1888730756725181;118,1523650955079745;214,4951890887878676;169,7752959364774199;106,57092505032059648;449,49378203487231076;1352,1134067253096873;585,3592066015007731;181,11673028518998763;14,822263957829381553;53,731646325752343785;40,412427062381901521;120,7225486082490562;122,49952123652948899;8,3978450111258418076;40,655147109259786475;18,601314186512357907;186,51806157936584896;78,510300488352598336;81,432926095547983891;145,5660813601225243;90,940562348625022082;32,563638849314529011;127,48829596157742117;24,972774859278096926;23,332576950964639906;62,019827573965088163;29,264892243776870373;0,19152047143361852766;38,243272922031820826;61,442107947822520941;13,874424049969015016;23,704053559418635899;15,535664207798621561;40,112351565409682053;70,992373215186646007;12,169478091406578102;44,265772794384446343;8,613694970044161181;6,6279119620290298798;130,88315994375341234;150,99033774662223095;58,789085034299326082;47,130096235542879413;168,61842860114487053;71,030040864064048378;1,7377596671191961608;56,40447487036446006;39,062412105164533216;209,96992905127794415;36,320042375400390711;34,173225777846433004;60,111874184982980296;4,0110170503413344889;139,73710052953725835;88,287181080491521357;117,02551395086187824;5,4019878645359238334;9,9693350957083914921;14,228636570591422839;180,3543073686423952;78,682198461697197445;6,9875225975954204927;99,488397984089360193;57,100488669684629883;13,098777356030030461;13,149203149341019525;
134,47407178097211045;58,024609003465570822;16,307096060130440662;192,43793788906128839;161,51891586913828291;11,828572801780993018;112,45858675594186593;124,76233706558929271;4,0159239095572560885;8,7171892059316782309;12,098080509284192985;0,42236180634246894838;75,851814585936764956;50,185320871371445151;11,905558157599745783;7,2854198183966696334;2,5687298819678705541;105,20438160868923205;10,217558313874381071;121,05360279404528967;122,68076536507012975;18,113648946693256647;103,20891438431848997;80,537244124747076057;2,101893935181483819;5,2083452346012144574;420,44026755411806562;47,247959887257223954;76,699390113315388362;116,13261126991056926;10,302166901369702146;19,280809761382087686;145,31952747581453878;16,926992622204352301;22,956717488879306188;53,809557434890137984;37,083192749644879882;62,039966490408481548;139,78673704885758866;18,592911627213009496;17,424127181649300411;51,62435278103993852;12,071197440149035174;114,43733161219842032;184,74276232805874542;21,296818632033584606;64,351989689787629345;44,44786738931046699;173,91467265758859639;172,22465836382934867;36,802886796525790203;464,01221715786658706;237,91012589747720085;267,52845636044372668;412,3830513746889892;343,25964914823009622;210,68002540569051462;162,12870025740571123;253,48293035112260441;295,03279839702480558;471,76808201625988204;537,24295351825833222;168,41185956685740166;209,71391119324562169;175,17945938006539564;116,16136036679016286;410,28324746287853486;774,80235871487604982;1078,6683943511234247;402,97130946411550667;7,6578359113745744224;42,706190903974061257;89,033185108327259627;50,03275883261259338;106,02667434215968001;1,7181769829955184647;9,6930338483718685438;46,875882256538417892;150,39210090081081717;51,63439301348799404;156,34126872975900824;290,4008214077290404;73,910611610348581735;69,439487304273043833;26,992479522119683821;101,30148666620610243;13,936118890851856733;2,1664389483140182868;39,604090287549432503;11,124536208802494386;22,029589323416914226;23,081509794558790816;64,497414281728012497;34,440586519533802345;10,79262817260998375;18,577890151939833174;69,464632604708583585;11,838516613156139456;21,50731626492466475;92,515573312876625778;99,597261647523851025;130,79647831743699271;322,06714108528279894;19,345412991098669409;51,272534083927091331;47,44350391787664023;1,1253609148024181774;83,19908145777252173;234,42716892653635341;39,526067899508888104;5,9344557465675880081;43,673728602653994812;19,039092223397165782;3,8277025478283159821;46,505024592247622195;32,651336070389319843;45,017703461755992578;5,5361678174185930956;9,0830519700882348388;13,974911058792251595;14,580567584146063354;190,88926801919549803;44,450567606371812701;8,6244404016172921956;260,11364516509456735;121,09876101316611141;4,5616948490203377276;47,970171059151866189;
51,708097328531991366;38,171291561215220156;2,4519180572872070201;25,873245660266697143;34,441761290876833357;25,56616040785592503;34,448141909985366738;3,1697740469800241847;102,2891760700873931;61,313663747455009911;7,4818608887980824207;16,76509323454634881;88,349178093744086482;55,720484489917936344;102,71466572927306515;249,90665912451598274;127,93236751701768128;79,997829842783019672;7,7358169879188878326;102,43614301971727798;60,622218958381957066;59,44758263814177468;1,275683695596594891;2,1450736345241265823;21,212325643853677803;13,328563154324564621;186,33144880709886593;5,9800785657443418231;180,21901387382422399;89,749810973162368555;41,922111889886153335;21,684706852485341244;80,57934837380055626;12,644761363032833046;52,253264867511028058;8,6008446432578402607;146,54603812265165175;52,308822586381310771;66,897649765091429686;120,7374934577045309;5,8933689242903248839;2,5245060006650046347;98,788166017318630452;210,99818302544440485;67,51721533455588542;118,36587201065802333;270,1224722404317049;56,477128034943355317;79,705766328580835989;369,01988520383093828;70,401338727640677462;478,14147547994576826;406,22282829316441166;250,03683261752723865;308,27666518449609612;562,27159635047507891;392,58482181968605573;128,21426093105142741;489,79972390070031452;155,12793082669696787;973,48514797359666773;324,3716807959418702;431,56039918043404668;92,161071523306773656;263,315860708814796;382,15438873035736833;307,9103098138432415;473,50385048003664679;1229,6888044002118932;447,1625395764527866;264,10001258426973436;16,240855210041573287;22,627568659063097556;80,22408213645695696;19,91468969731097971;19,310961859735119361;5,7152353119929317771;125,98626855535435709;43,453463058634575589;357,03549666146568597;3,1829316062259884745;11,278472824587730372;420,56462114990625878;15,995778774728769633;27,42847235524746452;57,162301824004359219;11,897053238250942186;37,45429164232818664;0,35683508562216181836;79,94721756410156388;37,200273382402549771;1,4845908510730896346;112,15342340016505318;40,676644837418322709;77,230235547280571495;24,50793726676744555;35,402496395930953099;65,235710402043480372;60,944164157983848895;154,75231225130389134;255,18268010433416748;23,709650815380136635;162,32468247120829119;38,331499180929654358;84,899310041957917861;40,726888459867716108;21,773997457230503727;39,412242662552543493;28,086002380564647041;13,643190680045808705;8,867038973796969259;40,593192392213055086;194,25452200918891776;183,54554872162952961;17,827468044298750982;111,38294740298132979;122,55506308382045688;4,4101892224900485218;21,322896386782858258;83,416430152683005872;119,89992557975729426;13,734328607002469269;9,5171133100804325977;22,980002362957595352;136,82594130237382046;18,620046073300759559;3,0933799880981545094;25,203719236053601094;
14,062556897943938594;0,0084668721744309040356;24,417082257780144516;105,32602411244269547;73,149925751812830299;23,631622057518040236;16,205844714077858981;37,312876284258692294;54,088407177647532365;12,757806090622827;6,8314710368393303241;0,5214151959889358201;146,53351862086677215;98,616588882328827026;96,379868459556433891;384,9346619996526897;170,53190217690510622;55,735778080821603453;23,46503206248901563;33,550640092793813096;125,817640207062027;45,992893556507588926;6,9141792291514709845;18,083531876995692755;24,056991230696979756;34,856522163329039188;56,833993982505937481;34,393034414434183077;63,688765529585666059;45,688384208248812968;199,37215100295051684;133,70741254299039724;3,6387068791931511669;71,314111767699117195;110,01135621963946676;54,092319849020924494;163,82985146994940351;42,962897552481024377;94,830438443207484056;429,85726604506231752;26,048716806609686358;6,4085531317918800198;28,34550708604362157;129,05471516101630414;142,92115299320846589;160,26799257185439274;67,830744008784790822;156,02703620279285701;156,13476338943689825;412,87142569342125853;19,346305347064337354;315,7093795781731842;738,24458980343479197;293,28315580820481046;331,44034502100572581;646,89719863289565183;766,38160359587232051;251,94746583841799747;249,83219519972720946;650,01483066427749691;372,23003793062338218;892,16408793173923186;363,83763251520235826;338,96073260837511043;141,40583668422686969;287,25989991218341402;888,36162509430539558;356,46647960186777482;550,4024113250497976;1146,9216918954400626;497,03190214360301979;57,853499358080149761;16,573055487987602419;67,214027571039579811;2,9131388168533391969;40,935469614070989053;20,280581275905021243;44,278537397728719327;127,2533005196408169;152,4789049789691262;4,7600716238258495849;45,430426221218183969;308,14252397124516847;9,5023545816599792602;21,015399310794933285;59,025726993174814083;10,350861884058261353;20,058838229082592619;10,143761884547551233;81,476183130000435995;36,797247593666490673;39,779837990542134207;96,915277896806713898;15,434238429038714457;132,44251623180508659;35,268452352207958711;76,71244274714960909;67,543241653092920274;144,02049733421648625;56,901311557911490979;200,18701450668970665;18,585339003233663391;64,45944704688892557;25,623719195567623785;59,517077257065622575;5,4034373731755396264;14,617028604199184372;108,61609401120070117;112,24255992042425589;54,592409627281469398;10,759129597678111168;112,81418335960481159;120,60840319427531142;234,56282871947468038;7,7835074415341276577;181,13763710486168179;113,62723231218377862;2,4498738206842336496;3,8862756414504566749;53,02742102741589747;101,86808944887889083;0,9834744013490142045;19,873470950979395866;83,014429728104573769;53,48781291449186881;141,21236606706906969;56,017354844472201592;2,5671211471670369875;
