399,72567850831251235;181,4087697369976695;84,567062429221437014;127,04010634390147061;127,49021174397677214;19,670617898339024521;43,396630966739309088;227,30020509885849833;97,687269387792298403;77,502591251036321296;429,04469521866178638;46,896389237292162022;346,06061498571023094;37,477527185482074401;87,191314540400952637;52,557521219117376177;18,700692586726333388;40,371061734220333506;30,655345885523352933;55,596624963230141248;401,07555571216971657;357,23680636385449816;195,0028834452438673;85,569009235089765752;24,789221408475391684;9,7191274030285885743;62,109772084081207311;82,960923391554274531;57,493173725637362281;114,33708919551403937;137,34239134973108776;104,17616486915940754;212,81088811232032754;105,22563922453575458;1125,177351687945702;452,18233449422928061;175,97488166115459762;187,71849569199616781;17,089084718019385889;5,5197836764515351149;77,613170085933006703;12,738496413376852345;474,22733501499635622;13,513269725015437217;37,641838558760468914;482,40056666604283464;31,184398894636039756;57,913247264986573271;111,70838340885990192;51,43130471209471466;43,543941204924777821;207,13671614340660199;32,267387680095779956;536,58137606042544121;154,74281053523878882;402,11646426803281429;15,034047405352978899;189,81836743747066976;140,50770423748730309;21,928570427135863241;65,529494853591600645;45,845476030523116151;320,90436587087862108;675,14368445086290649;731,61478726271627693;568,29726501921561521;868,7088288455795464;168,36056029608059248;146,2869729899307174;42,375410893088115927;67,523136453466378271;106,13474210140418563;43,125517752284110884;163,09367182267271801;26,159073936929527093;303,63041086731664109;27,152250800603034975;165,6974430184100413;60,296161143722834197;77,194437209469171535;209,93139068942454628;26,951254425895179168;62,608406873368835477;539,27915158052951483;61,209227948176362588;26,306355130932644215;232,39630194828760068;115,87701041248642753;26,542669244172476084;26,826478750520646344;73,783432200012754265;152,80717806432488715;42,8635073531248878;105,98314427766223389;572,79521195405175149;21,654851497625546841;25,608736022946771982;73,673881105982133022;34,696710547163775118;152,59066013262386718;74,892001920585343555;46,526670317607127458;13,137444587350518788;55,515266712884979938;16,924413783154346191;106,41964838027448081;71,95392877031535761;465,92976359851712687;374,04015358733897756;31,861875890344311557;69,789010952272349186;12,354333151900990018;38,225844461835919219;116,93474293754212567;118,95469990172738051;44,104322524552671325;213,87728474817225788;148,80895009553563568;253,62969453631990291;18,286419300980607971;57,59810634160115228;156,82989194540647304;49,425931953541834218;6,9005363813534810191;84,086844526370100539;116,32993561056017029;14,529412394385477825;97,745076081877783736;
52,339309382790162317;48,96237573859725245;22,268564024927307798;31,291699192142992558;42,711405746751346157;18,365488314581149609;9,3913747776789406885;73,143494146842016335;65,115456711418943314;55,601346146576013041;256,06489692084340959;34,306326803557340099;168,58294940370879544;9,0068922439146916759;6,5593212146417645414;10,507249167380827259;56,879274459522633833;31,139633000531787843;65,115230432109200365;5,5441514426990847753;73,192038773839726673;104,49574728692846293;236,87876265305152401;42,795266050033120564;56,681714357310958974;34,221685487516687374;35,628003739990518284;35,159498855478858559;66,752390798865093302;123,71162271200648775;213,94655063100250914;184,00761436593433018;356,53925044419827373;257,18707420362443372;78,041628635911536094;183,23828033175601604;85,675674114291240357;26,516899879713541566;26,763125130051644618;15,759202728312823538;62,393696960955871589;11,751641592007379344;178,74550712896930804;79,062758890786298593;126,68781878096432081;229,51130655389357571;153,39284028549133154;39,478409318275609508;28,302833866343085845;68,620145036665320504;45,546442388326973116;239,15583904248271097;35,303117883253783305;162,23207748200871947;591,50466356061667739;63,157462522353156942;202,39582789348708047;97,096011387105747303;58,216627658016477653;40,642219538251396216;29,195228528285259273;129,16095851934602479;294,79064696972784532;635,19398585674673541;418,13050748611487961;1008,7021919186186096;319,56123689262665266;344,31762774033677488;49,449761347335851269;81,439650389977828127;29,74565238050545446;39,376113905866965581;46,759831447973226659;47,7051025575421761;126,99906750994304616;176,54409530294697106;19,947155087032385268;170,44790688993842309;96,315262809038031833;110,49246605764867013;87,808902884030899827;71,103945049971642334;169,55183654370063095;275,91468027637574778;220,20839281977728774;21,796878501383119442;204,74029054447981935;56,894258999704391044;9,9118427762131222636;111,55633055684336341;10,653480535319472366;6,3720376568330863165;96,097401901797269375;27,708640684332568327;165,96362138235878092;58,493611508106155839;106,0887172805017542;44,111118446781503621;30,623494348015533717;75,949207185192250336;47,776411623054443112;64,335238298491759679;12,19110603726071318;41,009513650979528165;5,8894543800736887107;84,662966496746008715;157,1554520078158248;143,65928631067595234;60,089796150886357395;11,48184097903270029;129,96039867929968636;8,5290624356907827064;86,190643576746936105;17,055040516126130257;13,218669472810825383;7,8677803369338397133;95,915735728905559654;122,03824736878304691;146,05245156447779209;9,306126294406311672;18,723005429769123964;53,290601650344683549;14,666582890434908037;7,14571729269344047;54,581132639654384775;91,429137361141641804;39,948050600650098829;32,227987943310935748;
45,038994146477776326;79,038043867519206742;14,480900726358621355;30,454042766647759777;23,247702177832692882;3,1762804628945726648;28,106328153545216963;32,087289364423298821;43,506403761714942391;28,219139791097884284;1,596303929143467748;19,515796407343053431;69,180145552872232884;168,32862107060566359;49,755130009851072259;17,750730981410214326;127,51888478765359025;16,598456100979504413;45,097308769011000606;73,560389028972082315;38,471852190589991949;9,4996012945421099971;191,69101762005635692;15,728820187049974422;70,367881321290582264;18,66403383168834651;11,584031630292479065;39,159014956789519601;56,267128933636939792;162,84912462485172568;333,31022066415448535;196,11409265307017336;50,012541761591769784;107,14863473636332003;23,178928468026121834;315,2441661295502513;157,21607899317146462;21,331187263272436638;20,216031382052882748;49,408193757904541599;31,447741357277234187;20,42756345050078437;47,631304258930505569;152,93113205309245473;201,25755137492927815;162,59992821994424617;176,93894473222803754;41,673212409949698554;70,425751417837744839;7,7493422445228992146;222,56014870405658712;23,953143697573523241;50,973831259936758897;266,08171608801694674;379,29869365078536703;188,68298885631818962;129,35211640545537648;125,6968314302155818;13,192304272890741146;73,265463028832954251;66,610913423730949035;146,63349768523139005;536,53073311010689395;81,69839739693493641;730,88102714509057023;381,28608995035597218;463,49392268021790642;57,16186752099311974;329,54795146307083087;23,729619760409910612;31,467391122176191942;18,200227541880003912;69,360089347965299567;15,390537521479531691;230,9918429286475714;125,71502446079975357;16,235023690074402936;40,972423427965864562;211,57907876789818147;44,329247386638030548;101,80415664670765352;86,088521159690287732;143,9874337545219305;205,70441037558748576;371,03487833998258338;61,905948274702851108;76,351408960517474611;116,2935350024923622;27,226721684924470424;48,831493033938329518;1,9903308687486500617;25,062230091640511631;216,36186745586670099;126,30519227220457879;16,520733052181284961;106,77597461725926564;107,09569391444972553;37,251108920264393021;104,50696960575689332;22,940538722004625072;12,612007872820329979;82,962231305843673113;17,812860703219488556;43,072754235000374479;32,571746303689323554;10,976188342322352298;149,05934518112735532;8,7123834688492642897;44,752222428228165541;87,470612113685888289;82,846613802158941553;2,6558006133816656202;139,01991640855590049;15,780907138420799285;65,699457554358346556;122,97075165783401474;98,745521207662278584;7,0256959613507596885;8,4569115062798214666;24,715692645463988697;4,271498363812818333;12,655511887541395666;11,514694200847840122;24,825156566027331451;52,333396701447519206;35,271790398751655005;24,8505367715358787;41,074840885676529467;
99,761008344129265879;88,814189825640667664;32,441907606841347445;118,00186224023588011;87,839371473397733325;8,2131729128865593736;137,90228661825571521;220,92742658643845743;14,877424440760457003;105,37677812045679104;137,05657976309873902;61,0215939995711949;38,404368747144047802;216,44375742087646586;24,722856504263205579;24,224778422457344362;48,730985271917582224;4,2944882884183996907;34,926043736940471263;27,779365694196965109;42,944866581672386019;38,558615597206227221;17,11164798411567034;164,91759987395488452;73,994777920976773089;14,33230187789452259;21,304064474208040281;135,09340811431542306;165,0529456390037808;62,389278178622788573;104,74224109933680893;107,517918511867137;15,994739161862845833;20,511246715203558466;162,81594693982009403;28,517389252190042725;17,970381076055907954;242,74657962045637305;26,30643015827504172;21,63394690515490737;9,5712674528496659576;28,520954482884377512;40,897187322452587921;63,655666902786784078;49,465070359285078894;236,99333822076832234;144,84928018196859512;56,477959050488202308;52,532633770445670507;19,744776348065109062;218,16174551484965605;35,759500106122906971;47,692090600870500339;152,94192174692568642;363,59866235551726277;373,49757526716547318;84,211136685654267353;52,14304847018228628;82,963123053138744467;36,177996693459881783;61,716312088425056004;265,37255010093434748;168,6481750689044361;241,45394594386203835;380,66050671829464136;365,81378541577117858;253,13218896996238527;136,87689696971790454;191,92283999411637296;97,034260533101218016;6,2706648582818163007;39,217114480055627723;4,2781356650758812776;55,146199110719976488;154,88490532727473692;120,10501094084825979;29,037642256561341014;6,8236497757095300187;268,02181284863615929;32,174547158615126818;142,28564523583344226;23,220309278900817418;11,539088115997007122;454,45576887411891676;127,75984473811570297;11,616833422823660271;83,323434286454485687;115,608358947706094;57,991921914233380164;17,601483130247991937;127,45965293077392744;131,51246631305428991;8,6118919938980766915;8,0514793057263105425;102,67062655332409804;6,7142338447087981379;17,048346885348742319;53,835292689974522773;62,281181617305797715;8,5121929327190919423;18,379990023406946875;32,060358465539572137;21,939428786345640532;41,964896831734002092;114,892409672106524;120,05908343352379575;24,194994846265700517;11,310269994921711145;46,292543708261625568;6,0525560788025130066;12,605181334478789523;28,932284795543225187;54,016791290914781598;10,560263680424649024;43,485646709274995203;146,83786591073516092;110,39740208046329428;65,725799355653819589;177,67930227263650522;82,223296568389812933;47,87449155295212222;161,09580131624369415;104,27801704893418844;11,23185970129260447;87,548786113031979994;108,12134938537168694;49,264142951735934162;40,18709565168711606;
49,211748896030861999;47,248906269367068944;28,667244868091756871;58,900156697759371127;59,913963867913892614;18,90224241172503028;121,02288216428530632;299,09357658408754332;67,683231723622469644;38,167212298483534028;103,30200326841099923;27,386708059558365846;5,4901525785719158534;149,84989889587987477;67,302621864939737861;271,63501101473872268;43,880672379524412463;32,130280457317788034;70,691453510142054029;15,249943897943820659;103,41164733676757237;20,529818819844074085;46,86705923035513166;204,86250658785007772;16,929414546092875327;69,292933429218095398;108,7898183759010351;48,850457309882727941;39,869587364548330299;87,811138534964896962;62,682847368402576649;52,05109968178706481;33,460515334860104986;30,229214697416839641;55,377013156313026343;51,8894880903447131;47,541532867513311089;159,84382584988253484;4,5822012317167235551;87,723323157881480938;82,712104859362526099;36,104953633852424844;144,55386264496155491;19,514931122626585136;30,440006233728819751;407,09590294138263289;109,77455551400186096;18,698732049092658514;34,940143246282346468;130,02783891972563879;89,749996222075793639;161,23736409515376522;92,786419178043274769;107,10402520762954737;642,25820644942882609;158,06747821874472493;109,05249726225676454;48,238531336538258643;48,559044609190998187;22,8035046307305862;102,81750465314789267;327,55170725829987077;63,710555551393099449;387,48321383079434099;191,76085731563753711;373,16052522019083426;110,47707812526479643;300,10478314098367036;70,664826307947336659;127,0272731288269199;12,241538464010831788;15,944880468089587922;45,624839796972736394;97,636615700949050733;211,80003733691032153;8,103515214428322011;31,872954069816255895;100,06366874584176685;39,949382845544327836;297,40855611211696896;23,311754333970124975;28,000500289390757302;34,972095053930360109;458,69660183333974146;36,3119496459157034;53,087616787366741278;280,51243953886518057;3,5600393082575383374;45,497768217497963406;41,156888581498243695;49,945346900308898341;59,67596209197481727;2,1209146210591560688;10,627740492345953527;45,493426540433617333;21,285152808703713845;14,842408520156526563;12,596326858088994882;11,663462444420572339;32,737894750689555678;24,434341870701253185;8,1854909071444836854;18,814748148864609334;79,873543990247029001;29,881143122782290789;131,76137763437031936;15,437395024953183054;6,0605661318302566087;62,628459759520858086;30,723845950617143075;64,850277886436401786;8,0409898376357560323;47,334017133871604699;255,21653951672317362;11,901532079507688877;117,07551615403610867;29,387342853322415692;12,904044730403715135;88,087520289322384315;29,395647180569106638;107,71037812736260264;192,05791792697147002;81,769596873648183077;2,4082633527344246005;35,403365175128627129;35,948237748658399937;28,20407733059001032;44,082081854319007164;
9,711638435933451774;5,8819821583972737855;10,556451174076173061;6,949534530211512795;7,9342130202455960486;62,417354742118305921;32,119087211451542885;15,12371594340946146;8,0080679153060767561;29,774447140851833637;18,220305697386233845;52,064599279475487492;67,357642105834230506;185,77255880870185933;65,203454181726613115;220,94852057998937767;13,446925943797921832;48,818939595945586518;232,79813671974932276;44,806950439580546686;163,00781007750663321;48,775012326728045764;45,368063680194140375;45,173025590188068179;442,42677317468439924;409,41099509029072578;30,506755230826055225;33,563385066375985843;63,538815963288570288;2,1602276445739452271;41,166964132830912604;81,413949565530913333;16,56934081369806222;1,5298440821649534893;29,597602348388161175;113,39279644061251417;19,288492926330135901;72,11325029136332887;58,921684253703936918;51,491696186799060797;5,8038150195569713219;68,223540322333533936;16,446150967298674317;77,560561688690910387;23,120377543770146644;80,264534234951000258;328,87705149869100296;13,351459923522078554;25,250094188383467753;222,00086377088396716;169,9780924402042217;22,282134987217059319;74,783541810088493662;303,87658670616269774;154,37043753838921134;457,20477255071648415;9,1018463951641468412;42,607177852818814756;43,841410542367974301;26,343727087886819049;266,60530711858956465;45,535038158704196576;310,40052431237825203;123,65692511856161673;463,79781909251687466;79,422493943949561412;279,69882269096893879;149,97629287282245514;169,6391598225760049;43,601110533176210993;55,797103925368240596;39,194049881753784348;38,843303056713054389;263,3865666448717775;69,319452817725746741;46,722530934365281041;22,780096770281147656;20,666926729203961344;60,240727556456143077;291,96732392017986513;18,994106033132712952;37,529622954818414371;95,785923182329057113;80,932842402407828786;242,37071441840797092;37,255853691119959592;43,072238543390831467;31,63122431467287754;51,443508027675974859;80,128120288340113575;38,37292773055676065;12,217178023955650445;15,045596304857756564;33,933697107282981165;12,243136051136747966;16,666583754818031338;0,53546686725224301728;28,051307890612907414;46,463605689819800659;7,9878750992042579782;10,793293058376384863;9,4327684717769919587;45,65832421452957135;373,65959420801527813;144,26532615183586472;37,674321952547614956;24,491645290756032693;28,631815939477704092;79,9519130116630663;84,772313383535049525;163,95443325128584888;8,0427300899214309027;103,78821393835981723;321,17325997649754754;24,104161619939119987;135,33699399649844963;34,934462544307670839;97,13306875744598301;1,4056897642578167762;8,089089449187364167;29,299772019990513172;7,5217366638818639046;24,942140014757836042;36,965714859859346575;39,105454549984443702;22,220385591915508883;9,2040707668104637662;3,852416891761442308;
77,17154210910716472;7,276919734864327971;18,877884390608990373;191,35137051899519633;111,33526229036328914;23,80399832871560406;142,1254077345086273;57,802196923378957649;16,471948213895569069;6,0166086509125253912;13,679503625727061689;142,87654127180024943;32,691088820592561603;79,58897253968058294;71,600405014228655887;102,56405071875242641;10,703297706587603599;17,893435411118819189;262,19913116021172073;107,66439298765816091;40,55147709535160061;40,214120182303901174;88,729525562080269196;77,869214173190442807;170,1923522058378353;77,422449937290636512;274,18607086347310542;118,85739203468008895;33,141716661807691935;39,00194530770279755;36,389652604455626772;18,180628678205273729;52,588894836525341248;68,546356945341003097;15,828117084519911728;60,417010180764698646;22,297118163691944659;42,826034806787504294;69,969290382353449331;17,519089177004410374;52,585447993980544368;137,09418748643963681;37,080551471265543739;27,184643782520851119;17,903590407744459867;143,59846363515606527;73,105901944396052272;168,82863991523649361;111,96770479641615736;83,822883767049134462;200,18813774064230415;28,02251287270587099;63,350451556228719596;151,11223604176484514;135,14349640923276752;306,19706780587819139;119,99478176609952129;131,0897029387117243;101,95153603723052527;169,89089442862257329;44,747708727190300237;172,7374842653626672;115,9771168162973396;296,98032560318472406;244,9114993043365871;166,66402920545962729;145,12637381257391667;288,10780978511832018;59,213280131844570064;92,06909045028304206;61,224511002530434212;79,18384939664365163;128,32887040900854458;85,027112331023630531;121,5701333482352311;39,48360032659995511;8,9386813370208244578;12,01645751127244921;192,99459057040337484;99,185938640555619372;142,29760398877863281;49,762877781132999644;24,147259023089173269;99,146840940222617178;258,45161391728072431;51,043712316087081149;26,240273263227855693;199,77490236060270945;32,23423649668347224;27,575279527779372302;14,785565406119903997;22,63641262857733949;12,229653556904445111;9,6467596194589226855;10,430556289607142872;25,316945300521723539;62,388592249398200806;3,3400460374991540746;16,204716351384728767;29,684543481512903895;9,9563010048704221333;78,858744973592322935;64,098167807597221213;98,387469319357450104;34,682327409222317272;140,35702437152619382;44,717308830873690795;3,8210436255521758042;58,331988912323716079;105,90510859477376471;240,96778945570298447;27,533427902310933177;23,342725920672371842;44,749580266379240356;3,5953420275016330088;115,65247041600821376;22,504597955786511676;125,58116774226158441;0,9654849858417644537;11,349181230117642016;16,007441733803442929;147,00838495027619501;137,01254601607359973;21,217966104535978644;50,219050863795501982;92,952446708287524757;14,735018283961014873;14,934163484365040375;
162,43168927208046171;49,550281537500723061;4,8359541837153496857;190,63533194193803411;163,15382768813697112;7,9968281119198794116;184,63929038057165144;97,996444713207552013;5,7552837027760741506;16,085061536566971796;15,254119680688338789;18,690766390933468699;82,800892872984832138;24,556105298985670515;56,868917191104316089;5,3124294621326511034;3,7817156213758296168;99,057041568253396235;15,962827911239296341;18,653107519623564059;140,82344196343214549;15,547280863294361097;119,12590975244094693;194,21304302069106029;72,54591421238497162;33,701330030127635951;395,02976084737406381;94,924280167919192763;126,4444326556834568;120,89308452797767757;33,448835813294060415;56,026075424062170782;183,21596017973385528;38,580282054470380615;31,063335109525088029;104,72794838236112014;16,528152544265459767;13,308391372416323861;89,809857750584257019;46,627509644170295644;15,125398718947291599;62,714734786122200205;9,6281133246890959754;18,148375085069083923;79,31574084965519944;41,018688812391680187;124,77811127831827775;215,16633691288421915;74,361261837058165725;145,7298352717916714;97,536823659892263549;67,041716897890864857;123,23829992198888306;82,768380552346741297;286,78123193993985751;234,13231430893179663;177,67845896359810354;90,232343748775022618;30,197012548066030746;46,082030542037642817;57,787103848150636054;164,19188095141691974;127,5859297854561305;382,60763324143783848;198,67998142799754646;272,60846174606126624;143,90490730215108783;168,86803443322438056;186,25152880530862376;13,943640384844036006;34,927918559693736711;113,42881573360203618;96,591772553114779498;208,84851593846127571;43,305923166248298628;10,80104451050743819;8,7333020012259652276;12,77590372215289527;157,4135242093405509;96,368068373216630107;157,94523010652397943;116,37218903034737139;37,8960758026256741;161,88505948472524665;15,889632407361036215;62,584649824384150918;38,140315766943984954;41,618694050334227086;44,89788543001004939;9,2491001219646236109;26,754527620084846973;26,740085314237937553;14,972618539543139704;33,36772029914692439;27,302746185743764329;3,0908916043428318332;65,688496536509660473;7,3487886625116969341;6,6331239974863906994;130,8277943176659619;63,257049776258156726;137,96135866295699657;263,10211672819275464;8,3517771940642404616;24,307496146431446959;112,77882530710587616;22,487296902434287915;39,261744476453216635;246,2765347990229543;10,533458122019183634;11,06574294526470581;48,86797053369112831;5,9977145576571366803;12,713652763325814732;29,550717631515777128;36,136108331621883849;93,919134878950501388;10,334006696187064023;15,755508162218085033;13,37630717901828703;22,203720894585352141;112,49474526548783615;38,541164275503355441;41,555506382561425482;190,44277275402203031;189,7841390642003887;12,49324680204734328;31,668544614445366392;
85,469454961507750568;34,686613993959497293;23,825376266348911258;40,031562700645380914;110,2681196950365603;45,23350441593700566;22,06217266310982339;11,961762577655385087;110,03707401054970205;59,370342125050662219;3,5674886541620107749;4,7355239248665235152;142,79571665933991653;24,076911166910306861;76,521064051126359118;281,82212318054138223;114,89950327379071382;131,46273833898672478;78,764471145308704081;74,359551020840171986;241,52472327047638601;51,817163800738725854;25,86653256873483997;45,920895439293268225;87,770061797860847719;4,0277181266129495896;202,75271572322043312;25,467654327942408798;234,16959650514775149;81,797212736429870006;51,605730324643708684;55,008444138444481553;96,619113089081764656;77,22995655937396009;64,662501537258904705;20,042610376944921313;98,879610066647131816;45,410269444113396275;54,378541156919979471;42,8306314005534432;16,580842810596667647;39,686977473839711195;114,79114836914472164;129,80002065126052457;30,356019415515671511;37,130521619557541158;294,19520375935474021;101,92745781820194395;18,546549658919566639;268,84313618068512142;93,646531333369225081;183,19185756842941259;88,510866524913311082;79,833482291587145596;298,42090579630462344;249,59192650007724978;72,524268095257582445;76,651051076758704994;200,32637819504296317;40,082057498366694404;301,3840685684619416;50,882794128961933211;366,85268395196078473;107,67513106459391281;447,10116249751115447;121,59046041863568632;317,58194093006829917;103,96423285535908576;290,22351970717363656;29,202846019687651591;90,429934737451247884;34,101343823743135886;90,298859890296640174;178,91680583099318369;63,142594115393187337;12,170911446722831428;94,491697585920263691;105,18995397626764543;10,819438151234603396;475,29633174394643902;9,4117035752037079277;16,661216813813645388;242,08775612974153546;21,752973000341576437;20,820215915379151284;103,29111678921128714;59,845983796476765804;35,338697933445445187;7,217004873955609412;57,561792936102307294;14,251926708726770698;1,9688384860285159661;95,314438576613895293;35,220767117868589935;43,813512855456522743;10,828697454034532655;40,317675623827959441;50,458356838987135973;35,930896172603837613;162,12068648313942276;171,65433134931816994;40,765849040521374036;165,82546053357094706;20,282014519950390508;70,664225671965951392;16,994082709352142047;13,363383091193783869;32,973756915583329885;126,12783972372609753;40,427014075870218335;30,270331293587009469;83,018494830323376732;96,332008885852474123;176,95617348381864531;38,442005079578756011;58,638344779255120898;143,31289521461374648;21,966016976327395582;21,623536320588058857;80,993689536293345554;93,935146391693720602;9,0996561672477866978;8,2020948622609299861;53,63683144396978264;47,557505144669022457;15,123139336329742832;18,177827036551342132;30,173913724867158948;
31,147206230059918397;21,822757611044863779;67,053376740114998711;74,107839350494273845;19,844390496078656128;15,736845173202643977;17,242337607942928912;32,282726925958044717;77,584735777338181606;21,782451052396702096;12,248134837362982807;12,621053526314637949;217,66296419552554653;34,312626681966506226;88,566702122261276031;606,60346276905215746;319,98508082335786185;43,786030774997243498;40,432791467066238056;125,29180672482142711;11,161759897357107718;23,124247921984434129;8,2253230593331103648;5,5724566542268716418;130,89312833477146114;37,470919133484024144;48,226669069949259949;15,832788549175271342;122,36792754120082805;30,207529228687050704;275,35466356447881253;221,03084055983086387;12,648039343793914924;117,43722495300386299;135,38212330470307165;70,595036993917574364;171,06536858907497844;38,68124651788213697;51,920599054473129286;303,73763954951868982;27,908669174661500989;13,887761230085674313;25,901226621330707189;47,008886952461423903;57,87711060284753728;175,0369352308930786;332,7290423308767231;108,82083324075449582;29,099261135733197392;419,02758620947849977;172,67517073963202279;25,615665085367773202;63,316312172973354677;199,59419935799436985;133,08553547767672853;233,64569015317292155;173,67825591893009118;29,524342228442669978;38,516217668320365419;154,80185853839685706;23,874821270074804147;372,98022451014304579;20,942509685181633472;601,43468049714306289;58,044338990738431505;633,63699482681067821;38,901668801759385019;483,14357238282696017;31,285303491107733009;118,71767656998228802;56,341507802556293427;119,56532430595899541;53,54656755863786799;168,94958190545730758;32,035622120904676535;70,330025248979310959;35,715455549668661206;33,106004291074789592;171,24519199218499921;107,97947301544149923;51,559524763636190414;35,800950319348544326;198,05095821965585401;11,405469450572919499;26,912149202523337976;98,795587611961295238;13,408280016558087766;13,214597332296618148;21,994179323027864825;64,551247810692501616;11,368160244885174848;45,048427165935834182;78,410172766954516987;5,3398782852631958562;92,456075750464918883;40,858096847812525709;21,626291923686117968;134,01623706815357195;194,89868894859154125;29,185132159089064885;122,64698462343551455;8,5478517859525453559;70,10546717668917438;32,943440531768374058;86,383662133875006361;5,9945138304680485319;9,2194286598626948859;83,381089732738942644;45,410493635623168984;103,26276999820260016;11,649413533368587537;62,654963799724697537;157,83052961204055009;281,31256993966644586;36,615441639773948168;104,32409472566823183;161,88385585628424224;11,205353984844553139;1,6583192510482234194;61,82757091708892716;72,955533498631808698;7,3909697375428518029;23,360968326842680653;36,446987072650536277;96,786401829712502831;104,44541065137136115;62,855370387938819476;13,67207305241382187;
