451,43486788411280486;1587,318018766586647;1277,0889607288302159;2165,1023134094771194;2828,2193481455892652;1012,3517623942123009;526,06124307960476472;357,5518351776343593;279,99549532084643033;124,70910421709993443;582,92731805135395007;563,34767914536996614;756,22330096313396552;448,54934660345020347;928,47735285004557682;398,60598180693511949;136,90881413728479288;47,281353376926176679;152,20911279358472257;160,42288218426310209;365,83883514205706433;267,49249920507185152;414,1186941377062567;22,6860452066968179;196,72284292272541961;552,67360302226131807;447,48826652340630972;73,775635541179994448;98,994614935805230971;264,91247084389596012;473,38945280090405276;587,57783076808254918;565,89231246003510023;475,57625977848579168;716,66637131120091908;271,39637561627688456;753,27511077493727498;393,51515888720422254;185,17570313195352583;233,18972658733230219;393,53335483542821294;416,49944624176509933;500,22158951522942516;96,155647806455178284;756,03374440322761529;431,83476146792651207;255,50246946896118061;332,37219556019039146;236,99474479366278956;201,10536784371896601;1052,3065123406890962;19,833622763373888631;217,45883610311727807;228,23300399527215632;771,67396102038208028;311,4113331052960234;483,24289012844064928;352,84982285957852355;458,79436664976213933;339,81469008423425748;455,4053762054429626;2923,7553225336532705;3705,4609145633371554;7171,9769713748655704;7594,5952093252835766;2900,1208521166554419;1975,5756497232105175;1970,4359387012398201;4511,0550846319856646;3862,5037695688120039;3804,8723540705277628;2531,9907865182003661;2073,8471047808793628;3404,7503683912245833;3279,8318931888002226;531,03280175521661022;649,07030442818654592;1944,7717534641760722;2779,5626977731594707;1238,9828345857404202;2788,1342138386003171;550,46636052808480599;1084,0477586307249567;275,62708113554799638;309,53037902900052813;374,87078059241173378;214,74886417242743164;130,11589991623870333;269,00107739456007039;452,47153422830160707;336,13493955685112269;285,22008059161072424;275,45828732836514519;298,97446920568495443;677,00427751502297724;1804,0666694588942391;2556,091081557041889;1943,4418382005087551;1923,3869335332447008;2635,6529227299924969;3781,6307098777124338;1076,5804234476502188;537,36578407069328023;314,2557550213128934;54,253143907495577025;135,89636379093849428;101,92385109701855583;234,70173911529985844;156,49287030619356642;333,18687918612658905;158,14585769263806014;385,00271820811570933;234,25732087540100679;388,4046503713074685;57,200816269603052433;68,889843623787811566;357,81142075706742389;120,70050835196919081;399,16118312167520799;48,628898099880899508;44,980116204231819665;204,71667002747892639;243,36797462890956467;171,40649679768273472;54,858832800173715327;107,61626041151070865;1124,5146896811327224;596,54752221234116405;
1422,4271733604580277;552,19284204976008823;754,45386015906251487;1280,3987413530335289;2103,5310392931946808;884,7776094421489006;545,5970353049070809;332,66448993222030595;314,82641600878997679;390,27591480462223217;234,83850570181772355;107,4029218861960544;204,47495532196467138;306,14355237706161006;213,78816482122203979;895,97076703824632204;922,56529481956226846;619,40803153128126723;332,19157020995476159;224,30197141034369679;43,715858284671341494;267,74744562310263518;112,80050843933123872;142,65535511819740577;203,42903490905430886;634,65409098367479146;637,25082119966771188;81,711140965827070204;197,82269066814907887;215,83965561151609336;341,17666223641253964;247,69022001734404625;822,09583700530447459;1753,1320056551812741;1392,7364443142594155;750,20686295916732433;695,63561508014322499;1594,7183922452450133;1975,4352605495430453;1848,5646177879739298;603,87591162760566021;474,94868625563390196;727,66327338821145077;116,19301421589248946;403,76839959181597806;217,02482831107417383;418,39687974267917525;331,96608589826735169;71,650480055236798194;226,65593334225135891;916,7694557966958655;66,625145467027778068;213,74387065218786574;46,695952962420598453;295,46658539605846272;537,87814985039108251;611,43105334635663439;477,27544369979443672;586,8528548804242746;194,54639130465849917;529,85168582884091393;2581,0808680162981545;1890,5734497972375721;10810,179218328921706;8837,2858448096303619;6596,782155424533812;2513,6786145971209407;2096,4119255017935757;1559,4774324998704742;2293,9751906600990878;4968,3245339563345624;1428,2779054523598461;1906,7953474887935954;4437,6654678110362511;1726,0845708625151929;514,52719244056538628;816,28037581254739052;333,30078102004273433;2736,8712563270887586;945,01594907597825568;2637,9932874568339685;1552,6713454760972581;1141,8282919268051501;278,11229262485329627;653,80907527640579247;594,36268960217455515;181,93311338041161207;540,77952356505727494;275,36613864712501254;429,93363255161244751;105,09797858165690343;36,724543494092671381;375,47560298571153226;914,76295199563412552;255,7190304227957256;677,95035391992541918;1807,5849637091675959;1299,7012859285468949;1524,7687251891916276;1572,5686833719059905;2267,4426566304596236;2568,6853335551822965;2044,0439193540673841;987,42788136992999171;471,69900876309770865;232,30313377412329601;58,471816237201160504;72,88687086975562579;155,60889543331927598;336,13868094766434069;128,88838821598727691;319,94813860158569696;105,32613963080598296;404,60512682880283819;448,73240689287240457;74,950328225562358853;153,52775633999712568;13,901928903470514243;137,30616571909584422;105,81358446765938197;57,006147944409050865;98,136755454553451727;128,29867150763098493;30,055226715771244272;179,33100641102882378;64,853041385103324501;262,72318420615357581;227,02400645964942782;
551,56941570068170222;315,32330935602971067;1333,2805244333367227;752,03202248081470316;1792,1450647546528216;2654,8366113086594851;1557,6291069417059134;1463,790349870539103;354,97629026908924743;33,705419289845011122;383,29597949029425763;127,63425412831460903;422,8219670963088106;582,90657210640358699;299,99017872123351935;557,37919821808543475;375,97595976555709285;492,93181992198014996;339,67503324979753643;1162,86234437477151;157,79505614919540335;407,45145700507100628;441,48070862623023913;472,33178366194590581;168,25897105498410156;101,00032024392493213;1331,9475530784200146;1076,1739925077420139;311,58408504940763351;405,04288285602399355;599,99291366107945578;1623,470105465104325;769,29798724928912179;697,77800163997756044;895,74574867873820949;968,7868295314833631;739,70368907965394101;139,45547722566993798;429,58308475859882947;1277,606339208094596;1947,9100707428597161;1185,4873504672143554;362,75051341664459414;394,94483465867608629;522,9509581358502146;651,16985621473884294;451,15792417307426376;128,44823677056120914;185,61359824319885092;214,65316374781963304;415,66036401195583494;249,45160129200147026;137,90335257952744996;76,728595577991029586;145,05200565730461904;296,33004677053855858;590,95203982690804878;673,6228698580538321;810,12967182817169487;563,68999039961158815;216,10831481108857588;1312,3570765281729109;2771,9890751099528643;6324,0171202900464777;12784,177866095351419;9759,4347985278036504;3588,1143753844994535;2975,6476334185217638;757,53178688391710693;1451,9199880676687826;5879,7044916755285158;1996,7515769271492445;2668,6160827559237987;2380,5854247217780539;3218,4967977213955237;962,66951529100902007;195,11983833715885339;127,02783516890445981;1904,9170051290032006;146,61694221121481974;1683,6000971916560047;799,45728886755716758;357,12496184472445293;906,33352406425592562;278,21019825363612199;216,43924027978948743;153,85384636363795607;667,46426460077759657;454,51446219587728592;670,98389072022257551;107,69826320774198791;203,30366252893699652;34,178684432283993999;206,62103427625896757;350,25256625077588524;345,96694323733413512;1379,0820793616001083;1699,7501005814062864;884,9224566179774456;769,7521637113458155;1297,7819872574018518;2716,1045650337377992;2337,9017615747229684;1685,5630430108622022;1348,1474925889028782;989,71191742548978709;573,16327871013095319;238,22713277154232969;162,97624033773593055;10,695122461058977237;457,79125336981940109;409,6111280730021349;162,21003399350504992;244,72531632636412269;512,15362774343759611;295,66171881608056538;61,87552166550008792;102,51987785931325448;167,30356980545036549;243,34489309180639793;51,174722984124130676;117,33374174748161067;447,13941072707774538;67,633443619068131625;135,67062495363651919;194,19586373365655163;10,366853121749510791;431,05660050054245858;
184,93700451799594475;1387,1894798836888185;1258,6236241542974312;212,68685426762735347;1397,5184949710969704;1381,2923677274384318;2113,3523719008489934;3114,2446078057623708;1258,3251647363044867;654,667735937167663;873,25791724659870852;454,12951466074781592;197,0760899564947124;320,8182761944331105;322,80052701678079075;1163,4477448956256467;441,12755179109092296;374,57443899419530453;19,168577251348544621;411,41651250979793986;182,92249400909054202;25,791530199493948317;421,89652787702897285;132,52764736980506655;249,63371883512650129;601,38584642087380416;557,5207379054750163;237,83773840855963044;467,48431260949342914;677,90771999888511345;731,23600312940266122;141,24536459543926981;178,91380185456560525;407,49857946524878116;1131,0241484972973467;786,05788591079658545;845,86466432409656591;659,7349636859637485;374,31792046629209381;1017,3342085158092232;1347,2729865035173589;1177,498273862564929;589,79414680099012003;481,91389636952118281;65,404452250064935015;903,6951461886665129;297,92251026768093425;407,32993402710434339;172,16649583826790604;66,515373815287432535;411,53837816566050378;100,27268035726621065;176,01040507618515107;434,38281087626876342;268,67885116361327391;550,51399663588995281;251,38382947455298222;1118,7707637144774253;431,57651772914869071;814,07233521325360925;403,26213264480270482;966,01011639321473012;2174,5284662238263991;3365,8226870365742798;12578,149950595749033;9174,3303107777137484;5357,8748475628726737;4577,0113108530385944;2119,1253674505433082;2825,3877152632608158;2760,9761682227376696;2107,9807661467948492;4358,882584598430185;1663,3551566228527463;2524,800560206899263;254,19745759587482326;649,33120799982407334;1058,612646050974945;1017,9852359892497589;279,20257558121301145;837,55149198408832945;230,84650382787916101;292,00788997292949034;468,62986723253891341;321,35264872641846523;147,04511042763905948;259,63084330700115743;623,11008613663125288;411,61154618995720966;551,53913676051888615;178,61849677162825856;69,043886364870928674;23,328815337296731514;99,529221913418538747;433,35596897716152398;184,03545475124863628;77,244613174966261226;2053,1345012381398192;1761,9023406492901813;1705,4668405481193076;477,7339575338419877;645,2313878863355967;1945,5307758302897128;2512,0114113617901239;1998,2242978231838606;1369,1959198508193367;902,87943190964540463;521,28963145623833952;564,40621657978533676;296,45764203466495701;259,52275311530615909;244,69489615474429911;796,04384805735958253;573,19170595950106417;210,53886622034292486;206,91569076040673281;97,196210651184898666;91,665577889161184544;88,057143212027327195;74,414026090918582668;237,6774392887810734;540,77935595962730986;447,6725548303575124;274,81329162595631033;271,3646332160240604;466,86082569834974265;180,56378680832011696;78,348360973861616685;
66,836291617341572646;86,293588848544914072;93,594577148964930302;1376,410700401044096;518,266338577748229;816,55932873245978953;1267,0666139580330309;1609,099398767769344;1225,8968533974425554;1163,5630864915640359;318,5813832291783001;623,78382606267234678;830,58141652896267715;612,40399859108106284;75,088170910735357211;205,0648203090309778;426,22092704641920591;613,39648493489221437;175,71695505127920001;694,79853479552866702;726,16607779757612207;50,541351715638541009;534,85176217811999777;425,67887405032672632;757,70764029909014425;845,65628301291644675;480,00041368341470616;1545,7557569709547352;825,44615417102590982;410,80800214692783356;232,07436987422130414;367,47988817754799129;398,61113290989408142;234,90784389734136539;86,011222117529911202;372,86336360360809294;739,12892373447425598;617,43284030907921078;365,05097505665082736;340,27425753883449033;972,046838655459851;2096,8548799313457494;1832,963263475032818;1122,6073007215049984;421,17416261341026029;1210,3247653629086926;501,9276796237296594;383,69589466229626851;413,77102547340882666;491,45845576725957926;258,27514018628170334;757,64802611554898704;339,14110404484807759;38,230244976121696254;961,00415935827174962;290,76274137554514709;598,34466636327852029;702,95332574868189113;942,5760011274627459;1869,7702211344412717;1464,0769106535772153;238,26675995569726751;1781,0263414334676781;1470,589439109920022;6714,9480584306484161;7441,2811457637681087;3683,1986838679777065;5102,8421679489265443;2308,3302260462128288;3417,4270321588005572;4751,1185598286247114;1143,9007713388405136;3170,0290053343842374;4036,948964270408851;517,26369402805471509;401,29878155192739086;1319,7893908186608769;812,1059180593349538;2576,9117132261644656;873,16469861029543154;410,64952267164346722;212,66115921767965347;547,99204894775198227;761,27984642047692887;396,22780311632055827;109,06363045902939746;836,58358941700259948;501,44853312329667006;209,59271436949234158;485,22739164056548589;444,37610244885382826;119,8989885793098864;101,79773530709390172;184,93359850151750834;141,27451451883402456;60,229525599346871445;131,79467476648412116;1156,8698486275488904;517,74558536909057693;1894,657062674033341;1003,1352451507386832;975,49656829427260618;808,48608644122418809;692,00121913157840936;2440,7062866927917639;2073,2540539610208725;1412,10765397559544;1316,6382165569552853;693,21683668358957675;620,81477611071795764;764,36860286579258172;307,20268507652775725;157,2764232058229652;363,49982969564968016;873,18608026605522809;430,81392778394263132;141,71717827645272791;140,17601158480093204;133,77623506030855083;118,23985630263564417;33,473366215665826928;67,69301089429504259;47,471010629268462822;337,69316091525433876;57,368366720606118747;153,70862879394530864;188,58756419101862889;83,169157707426705883;
139,29818155009806446;129,91204247728282439;155,17096794405222226;458,02849509628310898;225,64683014422132601;699,34013333451173366;506,34618520733135938;918,39152160841058503;1399,3731383975700737;1313,2464615581293401;945,34584806790599032;652,3326893774542441;565,07119431434625767;1055,6938171077451898;450,42013434827458696;313,02376649866209846;325,18698865334994252;911,45124914218024514;234,44795502166516599;286,44643046710405088;489,43410291107562671;850,86877421131134724;327,65752578092087788;749,63621637615506188;1162,7548417985794913;769,45926488568511559;1579,7530675595680805;254,27481915697731552;424,83078737602789943;512,95953678759406102;911,03446223385026315;333,39854840306850292;216,35229466500254603;193,19595935329533631;186,05231046251583393;218,02806456297349769;184,60189232012646698;341,43088403596840408;622,42660024972065003;382,03254992080417196;804,82057761257544826;766,19944747936335716;1130,0779349698889291;1178,0711154628666009;1650,1421507076063335;423,38357033755687553;1747,3203052030200979;721,84189615417301411;916,59463654235787544;692,19143455729329162;548,7365567241674853;1085,179214965488427;419,53771281713170538;673,75183693044527899;378,41565269047492848;761,12532977249134092;454,21221173607671062;570,35571974545587182;503,79333610862624937;325,98950290235393368;1748,7162337685003877;1003,8638145066091738;525,73586869424957513;851,38017502786556179;2304,6842456104659504;4662,3793710282043321;3008,4267666003461272;2781,4117405912420509;2565,9557133569242069;2631,4884267196748624;5846,7970076668643742;1156,9583696931310897;2433,4077478682020228;4562,3270537767657515;674,62211063625159113;151,85981906323323187;1187,4114577958675909;376,56289317749468637;4668,617468364069282;556,08263559977751811;2460,5275183986591401;898,90543445807224998;439,55014129786206922;345,23811490028788285;771,61525959868663449;483,37142734603713734;965,53545149906540246;819,71854339580931992;76,71069674037980235;583,64493296329271743;262,61948140313216982;91,69608145516937725;296,02325040290287461;55,624706277817764999;387,8590740244560493;107,20745908354601283;40,19049752473155479;63,655187618233028957;604,44912802037504207;903,86877359764253015;379,62291362391562188;1329,9464306756633505;1128,8352949991069636;812,81869991870337344;1911,1644728595606466;1075,9831162002130895;1582,6308766580436895;1355,1814127558466225;947,53448011584941924;1111,2685640967836207;902,60308940677509781;369,63243094747303985;230,57697404687354492;322,24541783846512999;492,41077849482530837;572,85361879588481315;866,06540339954472074;414,9500518873172723;68,094464014141195207;65,757477524386175105;53,71410769953791231;295,12125325933391196;102,26328815388883697;354,01413032860932617;164,23479523451152318;388,89990482740631705;360,65338522068259408;92,147830540798139509;
1119,2667114996561395;452,92316880825984526;25,71737186520034868;197,42558153540522881;888,1053890093252221;525,03293465016088248;285,30358897046056654;1453,4559838046709501;1057,062351142208172;967,0679528963401026;926,00877264338646455;310,59210372766841601;552,93606354442840711;917,95157912200738792;809,77398100666141545;821,93623893733979457;465,7209312120960476;634,75887875636351509;917,06972226831885564;1036,3811740582727907;1341,9198695213240171;502,2475147916099445;445,6793990086418944;498,63619350399972063;452,35515000271169583;259,58091732668953;612,69554517697633855;456,09591324667849221;330,81553209863869824;174,9293843161191262;45,333184809056938036;352,75175151044248878;213,45747975412186292;152,2448057246335793;90,995226820465802575;288,67192557163184574;300,50375066923027134;230,84366835845324317;204,86760251040993808;365,09652132626217735;678,62000334413301061;1376,2972613178933443;1862,3365276577333134;1688,1805073866516977;1332,5904892871410539;499,32111843177125365;551,64161649782317909;574,21939416666543821;1376,8437762823032244;321,08934987033643438;615,17125618562181444;334,28723835014261567;677,52721370047208893;897,33665841018228093;500,5817632821326697;983,88462951766427977;274,69146615974887027;544,38003333142250995;633,50008538706129002;386,51425345992703342;1481,7544944838189167;1540,1975879249625905;1862,8722277137899255;1005,8810340350955812;1681,0362546316721364;2343,7729818698253439;4313,0113447629410075;3418,932229037140587;2579,1822067826806233;2233,401961920861595;2643,7918470797353621;2487,1215590224146581;2775,7730359979004788;2721,8532558007700572;1781,451690224622098;705,38382486828845686;2173,3302551679362296;341,78677253221997034;3057,1897095338304098;1182,2069789970546481;3046,6636269036912381;309,87667000524311334;1611,1833883667716236;250,59995726652675785;607,08766044514857185;496,72158237873003372;1119,919900716029133;1000,3062706793826919;48,307552379647589191;480,81287326274747329;410,50330636410853913;161,57125683062415078;224,0718237999116127;288,48210794363865261;118,2096117154484034;414,54144177150527639;174,46292628581102235;324,08549722236676871;222,14063411793128466;651,03937874309031031;774,42861668790658314;474,05350258614089398;805,87890289219240003;704,18567267735102178;883,13064279167394943;1360,738279437617166;2088,0330627090738744;1022,7554059768697243;1007,5034031857031778;930,64954708832544839;738,31112635285433043;965,13107849698008067;911,66863240065242735;250,14868353717358218;212,53392564779767326;871,51336631720153036;328,37568289590819859;338,94584942458868682;375,83129085910792355;8,9760339799122768056;32,605419992575683352;296,66744598693867374;30,343581870828604252;55,368856425348305095;584,36831953709804566;249,88638087399613141;432,62362641086087933;479,77677800432451249;
547,54332228479165678;259,51203079108734073;537,90825946692359594;198,02543458215865257;352,96988883393413516;392,27979075043373314;633,44325961324341279;484,39927950487356156;761,61508286929063161;1921,9684788012968966;1827,7640802356470431;603,84509217902086675;404,85138425833099518;154,79949322326899619;536,22890994217243588;1137,2648567625260512;759,96632463743617336;1627,1595210680059154;556,80497923882853684;59,878595329361736788;1242,9358773982330604;1988,896519816428281;629,53531103529883239;213,88119119200104024;183,04082820429408685;196,35974408496721821;286,66994643160398937;671,2652570068236173;150,71350321324248966;167,84391923860022189;74,809637765566435519;616,11080358997992334;204,8783163588432501;181,4556087442547323;357,64486607500572291;262,56989785738130649;431,68224205398536242;467,88555724037172467;700,1809810389490849;255,12290666977617093;140,94813672280906758;401,65331561841151142;1090,3791825250477814;1744,4067783646755743;2852,6022348605574734;2375,5693563684940273;1177,390660474687138;938,40351214277734471;536,79267901096295645;624,69485999136509236;284,67854068396331968;290,48456275851225428;720,95824009684872635;218,4455137574718151;1294,4092561747575019;678,54213873240018984;562,14459360932175969;562,6924928317814647;1826,761243722801737;240,38855914997157015;669,38690287612109842;859,11317759664188998;4591,8758142367078108;1392,1921241337277024;3401,5739292445036881;2848,2820690874568754;6330,6242314081273435;3883,5496771968455505;3848,714261037968754;4456,0524644717797855;1756,5447456474832961;2082,8276645496057426;1016,0677644265274466;4682,6608273024539812;1543,5684780782544294;736,39078166499984945;741,03635217262194601;1479,4663462953676571;3251,8444262720586266;862,26763474412950927;810,47876911383275456;376,11431026894399565;1988,831950929104778;97,739668127825041211;1020,9162068847888349;433,8513501733089015;386,24528221877972101;1802,8406986660470466;87,523838596504219822;228,5995650419152696;379,69068978979044005;107,78067375105568715;484,99520297522025203;121,83061427922537234;318,35497390485022606;68,427599848233569446;609,43640845178265408;472,39147156957614015;143,3407140153392163;421,67048433605839364;431,46570693409177011;596,61445712355293836;929,58795395281731544;245,20361652371633454;397,42027950058491115;910,2071305482020307;1309,6164258886242351;1487,2387154922462287;1800,8605488597370368;1610,0212768176272675;1369,5345754623322136;1284,0786762981915672;1260,7633923642631544;627,76588282181626255;270,03055319446934845;593,3430354401260729;317,27832530845836345;389,37406498761026796;492,72150163298584857;232,55198286825671516;99,199968524595249164;231,8426168509814147;175,61573453922125054;455,571501646198044;257,66186120477823351;41,016739549833310718;123,7768562650263533;82,231395410183637296;
371,49921607822534497;397,16484782531142628;88,495041215597211703;716,39667656295102915;428,22382178696148003;372,25210703727026385;628,69045223386990529;646,27914480114941398;725,47379425217593507;246,58217669187993693;1012,9307699676384118;2212,6919053308438379;1410,1990218545927291;795,08997077665844699;817,96411500192630228;2087,2380054996219769;1092,0547750823766364;332,16564722028670076;1018,3245411723521556;1200,0606936700705774;1146,328472078334471;506,9697463828168793;114,12211034886354355;196,7183549170289325;197,1332667436500401;205,3914424880480567;155,81778568345762892;415,17627412158475408;591,31081650857765908;526,02014849923443762;405,92549989136529121;175,26914086915522262;640,1979623719250867;618,88802043867372049;149,82925904375935033;281,15931767138175701;822,52532215584290043;635,59160759428198162;364,70546325714985869;735,18349946731086675;659,67983166875978895;531,12553524501049651;18,212049614556164556;455,72151651039951048;819,97920204970796476;1464,8709986144058348;1424,8574925736456862;1880,6780478171504001;858,27781524679426184;1609,06276491377821;554,52675795898380784;617,26952614566425837;232,68313755821554878;301,12563244296171661;648,02975243908213088;637,38946420657862291;1596,0126807440587982;109,29276546953551019;989,02929072367271601;1179,1385674944529001;354,75750737807771884;586,95082362970947543;2205,5960997127563132;4592,562045555891018;4215,2198166494517864;1294,4101265826132021;7592,7263801776989567;6901,9733119024367625;4665,8227653751609978;6097,4243548284766803;1597,6519466652407573;551,6910462363298393;2259,7327331120641247;3182,3892789196138438;2148,0058029516158058;3008,2648734455556223;356,87317020149254176;1641,6373985345376241;1889,8950767689434542;1655,7002423320955131;1066,8433244281638963;519,14459168651319487;626,59251123403555539;121,15534931646743644;539,32195945065086562;135,19453082479151362;893,53892811562309362;204,52404539026008479;628,55619122939492627;487,7613481730032845;285,38465292520402272;174,74062158783769405;393,67671733842342974;36,646683729240443483;201,2185911991467151;830,41004600635471888;80,129339241119623694;278,94580620403212379;1015,0823782305983514;532,63363874072240378;154,8798619352987771;1421,9295666880836961;667,8334817993110164;1021,6549139869903229;790,2326559836828892;195,10810243928537489;465,31471953492803095;868,75841792821529452;953,05500189785141174;1251,797888035916003;1062,5983944209967831;956,81914802751441584;2738,9549199654802578;1393,1441412981437225;365,36522033815248278;483,66658879889820355;501,60683673717539932;454,38398583386964447;357,98827368541577698;492,82726337565571839;241,44581074463354753;141,02582853885331815;55,977296511840478388;44,214458284993753523;348,42408337501632332;217,05646529190090632;343,56792568549445832;108,96523346992391623;
661,5028601300172113;292,15000627074158501;74,711945823352181151;852,82625593997863689;353,97836043679308204;240,86647581291515507;332,51738776919518159;786,69397825202236163;1599,7587983459875431;1285,5053084624598796;1138,2201940971294789;246,07576551564670808;655,76407578747841853;882,67412269131341418;1224,8078621892577758;787,05699482063755568;1598,292121408238927;3195,3656195659395962;667,51549055705709179;117,43214650349855788;112,05547858948494877;1536,8500009966419384;874,45930144852786725;144,94549266791366904;168,20003356152022889;171,31449045078937843;130,25264190585014035;434,2302644626994379;97,86962514631841259;532,05099800689936274;248,93156782949733952;717,14888122308423135;66,444506591418488028;456,31313702958055956;743,96171723509098683;392,04520017236694684;250,63653424633179156;681,49371605784540407;1105,84432064153998;426,23487652480764609;253,42697314288059829;407,04066643335602294;769,72073230520061315;348,7951359230817161;502,35370422157001258;534,16526069726580772;1015,497291747652298;513,31881596014397928;1199,5426739343397458;1083,0493654594056352;966,82350074013152152;876,47451329452678692;160,76507202584753031;481,26784177914419161;49,163678937581721584;1359,8146034748422153;691,67341820655883566;1938,3427861005002342;525,00455281798167562;830,14997259409813068;1659,9430902652732129;106,87591075295067355;2277,3733067908979137;4375,7801093949401547;1170,2890756323577079;3501,8808214132659486;5995,1511300441907224;5675,7210702566353575;6093,9996220820339659;7583,4244039452059951;2874,0619361223907617;591,47579577375677218;535,72680931421359674;2165,8526695593554905;3641,1068765616296332;2782,3254350943402642;2034,6530496206471526;1824,8968092401673857;1048,7139391195844382;1156,8382903841898042;677,54574975799482672;571,11110911298601422;1341,3245039782163985;973,6330919118258862;158,12033021632180407;45,539031200067860539;1166,2213446879331968;101,16089877571265276;276,99425313272126914;148,40640716616871941;414,17595090705663097;713,32378626257957421;476,5396424231336141;101,58103191959578737;94,45158123337026268;346,40250103208586552;512,81556346765023591;565,61014674749333153;23,452516811918478368;337,91794976658349015;700,65713536894452318;749,53770290164334256;232,77530609023477837;991,65399161193749933;930,27104383602409143;672,90358374226696014;721,64931585697013361;452,24570206386630389;830,01934947693962386;994,08058203642826811;583,51377945821820958;1257,4890194383428934;1064,4239790063561486;1054,5125915319745218;1586,9375215508780457;1121,8296536312391254;216,73313689989731756;286,87106064233836378;1131,6680404884405107;387,08174211944606213;70,398853835098776699;219,41751665346183131;243,65468001651947816;52,289760018348033555;140,98518003177719038;421,54452876684183593;151,34414688543824923;391,47361807947720536;
